,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),5.49779,5.46956,5.38746,4.79066,5.55304,5.50348,5.44018,4.97997,5.49848,5.46398,4.81768,5.39128,5.50464,5.53652,4.78028,5.42683,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.49811,5.4699,5.38782,4.79097,5.55328,5.50376,5.44059,4.98027,5.4989,5.46425,4.81799,5.39155,5.50487,5.53681,4.78055,5.42716,
Second Transpose (Finished All2All),635.794,515.543,615.891,513.357,633.755,515.543,621.201,513.355,517.601,621.101,512.1,621.995,517.603,620.938,512.096,639.494,
Second Transpose (Unpacking),635.795,515.544,615.892,513.358,633.756,515.544,621.202,513.356,517.602,621.102,512.101,621.996,517.603,620.939,512.097,639.495,
1D FFT X-Direction,635.838,515.558,615.912,513.376,633.8,515.562,621.22,513.376,517.618,621.12,512.121,622.011,517.617,620.957,512.116,639.514,
Run complete,636.227,515.942,616.3,513.759,634.19,515.946,621.6,513.76,518.001,621.506,512.506,622.394,518.006,621.346,512.498,639.903,

init,1405.28,1398.46,1402.23,1389.82,1390.38,1382.92,1406.79,1406.35,1408.25,1411.21,1415.86,1417.37,1365.39,1387.07,1380.52,1391.44,
1D FFT Z-Direction,0.053366,0.020951,0.020374,0.019827,0.044739,0.026071,0.02077,0.021437,0.018855,0.018841,0.019979,0.018957,0.019793,0.017615,0.019401,0.021405,
First Transpose (First Send),1.35628,1.30781,1.32007,1.33821,1.34865,1.34705,1.34383,1.34796,1.34034,1.32571,1.33086,1.33633,1.32953,1.34299,1.34543,1.34151,
First Transpose (Packing),1.38237,1.32003,1.33161,1.34681,1.3666,1.35785,1.35604,1.3578,1.35008,1.33701,1.34147,1.34647,1.34068,1.35234,1.35486,1.35247,
First Transpose (Start Local Transpose),1.38268,1.32031,1.33192,1.34713,1.36693,1.35819,1.35633,1.35807,1.35037,1.33743,1.34176,1.34674,1.34098,1.35258,1.35515,1.35283,
First Transpose (Start Receive),1.40103,1.33074,1.34131,1.35523,1.38218,1.36995,1.36628,1.36798,1.3588,1.34719,1.35125,1.35526,1.35045,1.36185,1.36335,1.36312,
First Transpose (First Receive),2.84492,2.09894,2.11098,2.83138,2.84663,2.1458,2.13516,2.10681,2.81617,2.11701,2.12123,2.83868,2.12401,2.82004,2.85235,2.1371,
First Transpose (Finished Receive),5.05036,4.95358,4.29101,4.25034,5.04629,5.1154,4.27701,4.31075,5.01537,4.98439,4.614,4.26784,5.01547,4.9896,4.2669,4.64405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.15399,5.05643,4.39127,4.3522,5.14936,5.21713,4.37813,4.4129,5.11916,5.08629,4.71545,4.37391,5.11887,5.08925,4.37508,4.74817,
First Transpose (Send Complete),5.54838,5.45034,4.78378,5.44078,5.54363,5.61147,4.76651,4.80348,5.51005,5.47128,5.10106,5.40282,5.50893,5.48147,5.37219,5.13547,
1D FFT Y-Direction,5.16514,5.0627,4.39899,5.06535,5.16018,5.22556,4.38425,4.41882,5.12595,5.09217,4.7212,5.02631,5.12465,5.09651,4.99669,4.7558,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.5488,5.45079,4.78426,5.4413,5.54412,5.61203,4.76712,4.80394,5.51046,5.47167,5.10162,5.40328,5.50934,5.48195,5.3728,5.13599,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.54913,5.4512,4.78458,5.44171,5.54439,5.61235,4.76752,4.80418,5.51077,5.47195,5.10189,5.40355,5.50955,5.4822,5.37315,5.13624,
Second Transpose (Finished All2All),606.339,514.135,516.164,513.055,634.611,514.133,516.162,513.054,536.481,620.21,636.557,618.789,536.481,637.14,616.805,623.956,
Second Transpose (Unpacking),606.34,514.136,516.165,513.056,634.611,514.134,516.163,513.055,536.483,620.211,636.558,618.79,536.482,637.142,616.806,623.958,
1D FFT X-Direction,606.355,514.151,516.18,513.075,634.627,514.153,516.178,513.076,536.531,620.225,636.604,618.808,536.527,637.191,616.823,623.986,
Run complete,606.745,514.538,516.568,513.463,635.024,514.535,516.557,513.459,536.914,620.611,636.987,619.206,536.908,637.574,617.217,624.366,

init,1405.28,1398.46,1402.23,1389.82,1390.38,1382.92,1406.79,1406.35,1408.25,1411.21,1415.86,1417.37,1365.39,1387.07,1380.52,1391.44,
1D FFT Z-Direction,0.027103,0.019826,0.021584,0.019616,0.020187,0.026323,0.019861,0.021177,0.046211,0.019184,0.048491,0.021953,0.047259,0.044572,0.019352,0.027706,
First Transpose (First Send),1.33112,1.33582,1.35442,1.33359,1.3259,1.338,1.32423,1.32626,1.34251,1.34171,1.34167,1.34483,1.33527,1.36529,1.33027,1.34455,
First Transpose (Packing),1.34255,1.34677,1.36474,1.3439,1.33649,1.34879,1.3358,1.33557,1.36277,1.35241,1.36982,1.35543,1.35687,1.39193,1.34192,1.35716,
First Transpose (Start Local Transpose),1.34289,1.34706,1.36503,1.3442,1.33683,1.34909,1.33611,1.33582,1.36305,1.35263,1.37013,1.35582,1.35712,1.39216,1.34225,1.35755,
First Transpose (Start Receive),1.35273,1.35541,1.37351,1.35247,1.34552,1.35929,1.34537,1.34407,1.37844,1.36221,1.38543,1.36517,1.37282,1.40751,1.3509,1.36809,
First Transpose (First Receive),2.08676,2.85743,2.10323,2.86265,2.07746,2.80757,2.83461,2.07174,2.10837,2.86159,2.13065,2.87237,2.8954,2.13905,2.85236,2.10564,
First Transpose (Finished Receive),4.9933,5.015,4.24787,4.27408,4.96014,5.00017,4.25957,4.5712,5.00165,5.00159,4.29084,4.31817,5.02199,4.99089,4.28709,4.25909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.09767,5.11832,4.35025,4.37671,5.06425,5.10452,4.36762,4.67425,5.10612,5.10338,4.39222,4.42001,5.12926,5.09555,4.38971,4.36245,
First Transpose (Send Complete),5.4933,5.5115,5.39799,4.76724,5.45153,5.49897,5.38203,5.06137,5.49794,5.49394,5.51491,4.80746,5.51934,5.49311,4.77623,5.37424,
1D FFT Y-Direction,5.10839,5.12573,5.02128,4.38254,5.07036,5.11316,5.00599,4.68002,5.11465,5.11002,5.13994,4.42602,5.13723,5.10844,4.39517,4.9975,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.49379,5.51197,5.3985,4.76791,5.45192,5.49948,5.38258,5.06215,5.49846,5.49441,5.51558,4.80819,5.51987,5.49358,4.77682,5.37467,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.49416,5.51228,5.39887,4.76843,5.45217,5.4998,5.38296,5.06243,5.49876,5.49466,5.51582,4.8085,5.52014,5.49387,4.77711,5.3749,
Second Transpose (Finished All2All),650.794,617.432,588.775,619.993,642.405,620.117,622.052,621.289,534.565,533.424,532.645,513.586,534.687,533.425,532.64,513.585,
Second Transpose (Unpacking),650.795,617.433,588.777,619.993,642.406,620.118,622.053,621.29,534.566,533.424,532.646,513.587,534.688,533.425,532.64,513.586,
1D FFT X-Direction,650.81,617.447,588.798,620.009,642.42,620.141,622.067,621.305,534.585,533.441,532.664,513.607,534.701,533.439,532.656,513.608,
Run complete,651.196,617.835,589.183,620.395,642.806,620.528,622.453,621.69,534.968,533.826,533.046,513.989,535.087,533.827,533.043,513.99,

init,1405.28,1398.46,1402.23,1389.82,1390.38,1382.92,1406.79,1406.35,1408.25,1411.21,1415.86,1417.37,1365.39,1387.07,1380.52,1391.44,
1D FFT Z-Direction,0.027481,0.019924,0.019849,0.019366,0.019937,0.092161,0.019519,0.018812,0.017901,0.018577,0.018575,0.01816,0.021099,0.019391,0.019585,0.024247,
First Transpose (First Send),1.357,1.33461,1.32637,1.33177,1.32965,1.42218,1.32999,1.33675,1.33702,1.33689,1.33827,1.33439,1.33695,1.33832,1.32117,1.35148,
First Transpose (Packing),1.36887,1.34852,1.34487,1.34637,1.34483,1.45781,1.34441,1.3481,1.34646,1.34742,1.34825,1.3459,1.346,1.34742,1.33118,1.36109,
First Transpose (Start Local Transpose),1.36915,1.34879,1.3452,1.34669,1.3451,1.45813,1.34479,1.34839,1.34676,1.34767,1.3485,1.34619,1.34631,1.34771,1.33148,1.36137,
First Transpose (Start Receive),1.37997,1.35765,1.35625,1.35544,1.35597,1.47741,1.35425,1.35667,1.35435,1.35718,1.35729,1.35625,1.3541,1.35863,1.34038,1.37053,
First Transpose (First Receive),2.83986,2.13403,2.12348,2.09632,2.86849,2.90992,2.85522,2.0868,2.09389,2.84902,2.09092,2.08653,2.8726,2.09106,2.8476,2.1045,
First Transpose (Finished Receive),5.04243,5.12207,4.28842,4.29592,5.00996,5.06386,4.29099,4.24907,5.03966,5.019,4.26662,4.57561,4.99781,4.9474,4.2495,4.25138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.14569,5.22249,4.39071,4.3976,5.11334,5.17012,4.39391,4.35215,5.14317,5.11878,4.37128,4.67738,5.1018,5.04867,4.35527,4.3536,
First Transpose (Send Complete),5.53751,5.61037,4.78121,4.7907,5.50104,5.57242,4.78263,5.45305,5.53326,5.51114,5.39975,5.06542,5.49411,5.44104,4.74037,5.34282,
1D FFT Y-Direction,5.15558,5.22914,4.39738,4.40339,5.11999,5.18649,4.39995,5.07888,5.14959,5.12561,5.02394,4.68442,5.10835,5.05615,4.36125,4.96525,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.53799,5.61083,4.78186,4.79161,5.5015,5.57307,4.78333,5.45341,5.53371,5.51157,5.40031,5.06633,5.49445,5.44152,4.74074,5.34318,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.53828,5.61115,4.7824,4.79195,5.50177,5.57341,4.78369,5.45374,5.5341,5.51182,5.40069,5.06657,5.49468,5.44182,4.74103,5.34353,
Second Transpose (Finished All2All),523.224,636.177,621.928,619.419,523.228,635.987,624.803,621.513,643.235,518.07,514.895,513.803,636.569,518.057,514.895,513.801,
Second Transpose (Unpacking),523.225,636.177,621.929,619.42,523.229,635.988,624.804,621.514,643.236,518.07,514.896,513.804,636.572,518.057,514.896,513.802,
1D FFT X-Direction,523.243,636.219,621.969,619.438,523.248,636.011,624.847,621.531,643.256,518.086,514.914,513.824,636.597,518.072,514.91,513.826,
Run complete,523.628,636.602,622.354,619.825,523.634,636.4,625.236,621.916,643.644,518.472,515.304,514.208,636.986,518.456,515.293,514.208,

init,1405.28,1398.46,1402.23,1389.82,1390.38,1382.92,1406.79,1406.35,1408.25,1411.21,1415.86,1417.37,1365.39,1387.07,1380.52,1391.44,
1D FFT Z-Direction,0.02691,0.040064,0.041692,0.019068,0.024757,0.022135,0.040838,0.018634,0.020366,0.019995,0.022211,0.019608,0.027441,0.019583,0.019873,0.023261,
First Transpose (First Send),1.33351,1.35303,1.35465,1.34418,1.341,1.34243,1.34707,1.33327,1.32365,1.3353,1.34737,1.33466,1.33154,1.32753,1.31876,1.33652,
First Transpose (Packing),1.34697,1.37559,1.37498,1.35461,1.35258,1.3538,1.36252,1.34591,1.33602,1.34481,1.35861,1.34384,1.34408,1.33648,1.33021,1.34698,
First Transpose (Start Local Transpose),1.34732,1.37588,1.37532,1.35494,1.35285,1.35411,1.36282,1.34617,1.33633,1.34503,1.35888,1.34412,1.34435,1.3368,1.33042,1.34729,
First Transpose (Start Receive),1.35924,1.39318,1.39025,1.36371,1.36253,1.36428,1.37986,1.35663,1.34627,1.35355,1.36735,1.35358,1.3537,1.34466,1.34025,1.35705,
First Transpose (First Receive),2.13951,2.84245,2.8751,2.13485,2.13871,2.84957,2.12403,2.13043,2.12451,2.83956,2.80889,2.1277,2.85723,2.128,2.10425,2.09729,
First Transpose (Finished Receive),5.01497,5.03462,4.29175,4.32575,5.04672,5.03022,4.57013,4.29223,5.02345,5.00479,4.28275,4.34061,5.0176,4.99475,4.61051,4.20467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.11852,5.14255,4.40049,4.42543,5.15101,5.13465,4.6787,4.39332,5.12743,5.10705,4.3905,4.44359,5.12194,5.09643,4.71278,4.31012,
First Transpose (Send Complete),5.50601,5.53232,5.42625,4.81504,5.53924,5.5227,5.42918,4.78265,5.51462,5.49629,5.40435,4.8256,5.51477,5.4851,5.10079,5.39489,
1D FFT Y-Direction,5.12611,5.15136,5.04669,4.43255,5.15844,5.14597,5.05395,4.39997,5.13331,5.11339,5.02824,4.44926,5.12894,5.10325,4.71888,5.02202,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.50646,5.53278,5.42675,4.81551,5.53966,5.52329,5.42985,4.78324,5.51508,5.49678,5.40491,4.82627,5.51523,5.48563,5.10144,5.39538,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.50675,5.53312,5.42719,4.81581,5.53992,5.52359,5.43021,4.78349,5.51541,5.49702,5.40528,4.82656,5.51558,5.48594,5.10177,5.39577,
Second Transpose (Finished All2All),521.328,530.49,621.494,512.771,521.332,530.489,627.503,512.769,632.575,652.136,519.776,621.634,628.863,633.595,519.776,640.62,
Second Transpose (Unpacking),521.329,530.491,621.495,512.772,521.333,530.49,627.504,512.77,632.576,652.137,519.778,621.635,628.864,633.597,519.778,640.622,
1D FFT X-Direction,521.345,530.508,621.51,512.791,521.349,530.509,627.52,512.792,632.606,652.18,519.809,621.655,628.88,633.622,519.824,640.664,
Run complete,521.736,530.898,621.892,513.174,521.737,530.885,627.901,513.174,632.991,652.563,520.19,622.036,629.267,634.002,520.204,641.052,

init,1405.28,1398.46,1402.23,1389.82,1390.38,1382.92,1406.79,1406.35,1408.25,1411.21,1415.86,1417.37,1365.39,1387.07,1380.52,1391.44,
1D FFT Z-Direction,0.028087,0.020915,0.019828,0.021074,0.019956,0.027729,0.018348,0.020131,0.024861,0.043059,0.025015,0.019841,0.019515,0.026974,0.041811,0.045195,
First Transpose (First Send),1.32428,1.33583,1.31985,1.34609,1.33618,1.33996,1.33484,1.33572,1.32461,1.36374,1.32414,1.3217,1.32487,1.34262,1.35626,1.364,
First Transpose (Packing),1.3367,1.34579,1.33316,1.35451,1.34725,1.35079,1.34612,1.3456,1.33879,1.39207,1.33643,1.33396,1.33648,1.35643,1.37437,1.37887,
First Transpose (Start Local Transpose),1.33708,1.34608,1.33347,1.35486,1.34751,1.35109,1.34641,1.34588,1.3391,1.39237,1.33699,1.33422,1.33682,1.35671,1.37466,1.37919,
First Transpose (Start Receive),1.34788,1.3554,1.34369,1.3636,1.35802,1.36196,1.3562,1.35419,1.34811,1.40856,1.34721,1.34413,1.34687,1.36513,1.39003,1.39588,
First Transpose (First Receive),2.86595,2.08927,2.85043,2.09552,2.09907,2.82224,2.847,2.08088,2.09412,2.85222,2.83414,2.07107,2.87169,2.86394,2.81302,2.12462,
First Transpose (Finished Receive),5.03838,4.98055,4.24764,4.24722,4.99493,4.98242,4.27969,4.28124,4.97432,5.04398,4.24816,4.27547,5.03044,5.04146,4.33009,4.29346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.14455,5.0831,4.35155,4.34999,5.09832,5.08486,4.38278,4.3849,5.0801,5.14673,4.35126,4.37689,5.13402,5.14402,4.43292,4.40324,
First Transpose (Send Complete),5.53428,5.46962,4.73768,5.42068,5.49072,5.47341,4.77058,5.36969,5.46991,5.54041,5.4271,4.76856,5.52859,5.53831,4.83101,5.42379,
1D FFT Y-Direction,5.15351,5.08923,4.35759,5.0469,5.10466,5.09569,4.38949,4.98823,5.08577,5.15771,5.04987,4.38462,5.14011,5.15048,4.44238,5.05091,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.5348,5.4702,4.73823,5.42149,5.4912,5.47401,4.77133,5.37023,5.47038,5.54102,5.42755,4.76944,5.52921,5.53874,4.83192,5.42421,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.53517,5.47063,4.73855,5.42198,5.49146,5.47425,4.77172,5.37057,5.4707,5.54131,5.42782,4.76972,5.52948,5.53909,4.83223,5.42458,
Second Transpose (Finished All2All),630.941,514.887,620.126,616.597,642.125,514.883,627.038,617.712,517.514,632.74,527.794,529.305,517.512,624.995,527.791,529.305,
Second Transpose (Unpacking),630.945,514.888,620.127,616.598,642.127,514.885,627.039,617.713,517.515,632.74,527.795,529.306,517.513,624.995,527.792,529.306,
1D FFT X-Direction,630.972,514.906,620.142,616.616,642.15,514.906,627.055,617.731,517.534,632.757,527.814,529.321,517.533,625.011,527.807,529.324,
Run complete,631.362,515.293,620.53,617.006,642.534,515.293,627.441,618.123,517.915,633.145,528.197,529.698,517.923,625.397,528.191,529.711,

init,1405.28,1398.46,1402.23,1389.82,1390.38,1382.92,1406.79,1406.35,1408.25,1411.21,1415.86,1417.37,1365.39,1387.07,1380.52,1391.44,
1D FFT Z-Direction,0.034478,0.019936,0.020354,0.018586,0.023782,0.026488,0.018863,0.018912,0.019489,0.019882,0.021796,0.019763,0.019956,0.018554,0.019844,0.022148,
First Transpose (First Send),1.33476,1.34497,1.32263,1.3439,1.33188,1.43479,1.32108,1.33329,1.32693,1.33958,1.42487,1.3478,1.32233,1.34586,1.32197,1.3321,
First Transpose (Packing),1.34882,1.35482,1.33648,1.35426,1.34219,1.44576,1.33454,1.34418,1.33787,1.34975,1.43525,1.35767,1.33351,1.35579,1.33213,1.34222,
First Transpose (Start Local Transpose),1.34911,1.35508,1.33673,1.35452,1.34244,1.4461,1.33478,1.34451,1.33821,1.35006,1.43552,1.35792,1.33382,1.35612,1.33246,1.34258,
First Transpose (Start Receive),1.36031,1.36438,1.34649,1.36267,1.35123,1.45778,1.34601,1.35222,1.34881,1.35961,1.4445,1.36679,1.34344,1.36395,1.34226,1.35259,
First Transpose (First Receive),2.85197,2.14133,2.11403,2.09811,2.86484,2.18023,2.84923,2.08331,2.85857,2.86948,2.85505,2.09837,2.86626,2.78147,2.84358,2.08294,
First Transpose (Finished Receive),4.98472,4.97664,4.60597,4.21694,5.0058,5.01804,4.2851,4.23384,5.00931,5.04056,4.33856,4.31719,4.98759,4.94167,4.26166,4.25941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.08852,5.07685,4.70857,4.32067,5.11134,5.12103,4.3879,4.33613,5.1138,5.14343,4.4462,4.41573,5.09204,5.04186,4.36411,4.36369,
First Transpose (Send Complete),5.47863,5.46843,5.09812,5.35268,5.50167,5.51772,4.77405,5.39632,5.50025,5.52963,5.42349,4.80262,5.48867,5.42806,4.75049,5.32089,
1D FFT Y-Direction,5.0969,5.0836,4.7156,4.98041,5.11838,5.12961,4.39357,5.02172,5.11942,5.15004,5.04669,4.42458,5.09828,5.04975,4.37012,4.94977,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.47912,5.46893,5.09853,5.35327,5.50209,5.51832,4.77462,5.39678,5.50062,5.53009,5.42403,4.80322,5.48908,5.42858,4.751,5.32129,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.4795,5.46929,5.09879,5.35362,5.50236,5.5187,4.77492,5.39699,5.50095,5.53077,5.42425,4.80356,5.48933,5.42886,4.75126,5.32167,
Second Transpose (Finished All2All),534.106,620.677,615.981,617.186,534.11,624.806,622.616,622.486,641.016,516.803,530.397,513.491,638.997,516.801,530.393,513.488,
Second Transpose (Unpacking),534.108,620.678,615.982,617.186,534.111,624.807,622.617,622.487,641.017,516.803,530.398,513.492,638.998,516.802,530.394,513.49,
1D FFT X-Direction,534.126,620.694,615.999,617.202,534.13,624.824,622.633,622.505,641.031,516.82,530.415,513.511,639.013,516.818,530.407,513.513,
Run complete,534.512,621.085,616.397,617.589,534.512,625.205,623.02,622.887,641.417,517.203,530.808,513.891,639.403,517.203,530.79,513.897,

init,1405.28,1398.46,1402.23,1389.82,1390.38,1382.92,1406.79,1406.35,1408.25,1411.21,1415.86,1417.37,1365.39,1387.07,1380.52,1391.44,
1D FFT Z-Direction,0.03898,0.021274,0.023397,0.021593,0.023087,0.024348,0.021499,0.021891,0.019752,0.020799,0.021246,0.019828,0.018854,0.019113,0.019824,0.051027,
First Transpose (First Send),1.35168,1.35173,1.34522,1.32663,1.33181,1.32869,1.32909,1.32763,1.32621,1.3398,1.32882,1.34106,1.33011,1.34734,1.31784,1.35253,
First Transpose (Packing),1.36303,1.36233,1.35623,1.33797,1.34184,1.34112,1.34168,1.34059,1.33839,1.34916,1.34073,1.35009,1.33992,1.35668,1.33008,1.36554,
First Transpose (Start Local Transpose),1.36334,1.36259,1.35648,1.33825,1.34219,1.34142,1.34206,1.34088,1.33868,1.34943,1.34102,1.35035,1.34017,1.35694,1.33039,1.3658,
First Transpose (Start Receive),1.37477,1.37087,1.3652,1.34751,1.3531,1.35339,1.35188,1.34966,1.35097,1.36151,1.35017,1.35881,1.34818,1.36501,1.33985,1.37686,
First Transpose (First Receive),2.11368,2.86092,2.15007,2.11289,2.08837,2.80142,2.84805,2.07596,2.86705,2.78174,2.85297,2.08809,2.86559,2.09589,2.84527,2.1091,
First Transpose (Finished Receive),5.09162,5.06516,4.31007,4.59855,4.95708,4.99759,4.26492,4.29669,4.9972,4.98369,4.34016,4.26387,5.03045,4.98953,4.25257,4.25321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.19447,5.16459,4.41122,4.70002,5.06222,5.10084,4.37193,4.39682,5.1002,5.08337,4.4431,4.36761,5.13419,5.09296,4.3551,4.36051,
First Transpose (Send Complete),5.58186,5.5541,4.80055,5.08492,5.45764,5.48998,5.37893,4.78394,5.48833,5.47645,4.83114,5.36421,5.52816,5.48377,4.74905,5.4069,
1D FFT Y-Direction,5.20245,5.17175,4.41711,4.70579,5.06966,5.10946,5.0066,4.40262,5.10592,5.09161,4.44929,4.98855,5.14115,5.0984,4.36138,5.03327,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.58234,5.55449,4.80099,5.08541,5.45807,5.49057,5.37956,4.78444,5.48879,5.47692,4.83177,5.36479,5.52849,5.48428,4.74947,5.40735,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.5827,5.55481,4.80144,5.08576,5.45831,5.4908,5.37999,4.7847,5.48912,5.47723,4.83207,5.36502,5.52873,5.4846,4.74973,5.40774,
Second Transpose (Finished All2All),521.521,514.614,618.445,511.785,521.524,514.613,622.615,511.783,569.272,616.433,510.938,633.199,646.685,630.431,510.936,623.365,
Second Transpose (Unpacking),521.522,514.615,618.446,511.786,521.525,514.614,622.616,511.784,569.273,616.434,510.939,633.2,646.685,630.432,510.937,623.365,
1D FFT X-Direction,521.538,514.632,618.461,511.805,521.54,514.634,622.633,511.804,569.29,616.452,510.962,633.246,646.725,630.478,510.959,623.385,
Run complete,521.922,515.008,618.851,512.19,521.93,515.018,623.02,512.185,569.68,616.838,511.345,633.627,647.111,630.862,511.343,623.773,

init,1405.28,1398.46,1402.23,1389.82,1390.38,1382.92,1406.79,1406.35,1408.25,1411.21,1415.86,1417.37,1365.39,1387.07,1380.52,1391.44,
1D FFT Z-Direction,0.02786,0.019499,0.019133,0.01915,0.021105,0.025604,0.018491,0.019623,0.020888,0.019836,0.019767,0.038148,0.042223,0.043282,0.019176,0.02331,
First Transpose (First Send),1.35702,1.3418,1.34423,1.34324,1.3343,1.34646,1.33465,1.32169,1.32908,1.33757,1.33971,1.36197,1.33743,1.34219,1.33963,1.33485,
First Transpose (Packing),1.36908,1.35242,1.35746,1.35467,1.34353,1.35953,1.34498,1.33336,1.34164,1.34807,1.34992,1.3851,1.35813,1.36942,1.34924,1.34801,
First Transpose (Start Local Transpose),1.36941,1.35267,1.35775,1.35498,1.34375,1.35981,1.34524,1.33362,1.34193,1.34833,1.35014,1.38539,1.35843,1.36971,1.34953,1.34827,
