,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.26304,6.18291,6.11932,5.57108,5.88367,6.08491,6.04901,6.18717,5.84475,5.8013,5.51613,5.18765,5.74392,5.81742,5.95837,5.97335,
1D FFT X-Direction,6.27037,6.18904,6.12581,5.57668,5.88888,6.0905,6.05408,6.19281,5.85073,5.80772,5.5234,5.19427,5.74973,5.82298,5.96402,5.98106,
Run complete,6.28704,6.20603,6.14198,5.59308,5.90642,6.10643,6.07083,6.20966,5.9547,5.88082,5.90456,5.36722,5.76661,5.87419,5.98075,5.9971,

init,1429.15,1421.96,1427.5,1424.18,1409.94,1404.23,1412.67,1414.19,1426.37,1424.89,1430.3,1425.43,1405.78,1413.89,1404.25,1410.21,
1D FFT Z-Direction,0.010706,0.004435,0.005323,0.005121,0.004861,0.004644,0.005966,0.00481,0.005229,0.00616,0.005786,0.005594,0.004831,0.005075,0.004639,0.006469,
First Transpose (First Send),0.673192,0.664559,0.675002,0.674481,0.674302,0.673825,0.676827,0.67502,0.676375,0.679751,0.678242,0.67653,0.673749,0.673982,0.673654,0.674701,
First Transpose (Packing),0.671714,0.663068,0.673721,0.673216,0.672791,0.672642,0.6759,0.673833,0.675054,0.67841,0.676518,0.67512,0.672758,0.672921,0.672593,0.673201,
First Transpose (Start Local Transpose),0.692773,0.684946,0.693108,0.692721,0.693313,0.694319,0.693289,0.692526,0.698852,0.699994,0.699223,0.697514,0.690074,0.691736,0.692594,0.693747,
First Transpose (Start Receive),0.696818,0.688034,0.69646,0.696232,0.696347,0.698174,0.696508,0.696163,0.702845,0.703205,0.703094,0.701187,0.693535,0.694916,0.696031,0.698185,
First Transpose (First Receive),2.79702,2.69757,2.73523,2.74174,2.75515,2.65737,2.6386,2.69891,2.92729,2.9586,2.92885,2.82225,2.84899,2.86707,2.82086,2.83288,
First Transpose (Finished Receive),2.79747,2.69796,2.73565,2.74217,2.75549,2.65771,2.63907,2.6993,2.92766,2.95899,2.92929,2.82285,2.84934,2.86749,2.82135,2.83314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.42409,3.29705,3.42737,3.43211,3.36684,3.26191,3.27716,3.33992,3.64148,3.6507,3.53047,3.41704,3.5264,3.5448,3.50265,3.5184,
First Transpose (Send Complete),3.45007,3.32234,3.45339,3.45703,3.39225,3.28664,3.30211,3.36594,3.667,3.6753,3.55652,3.44348,3.55055,3.56817,3.528,3.54646,
1D FFT Y-Direction,3.43389,3.30673,3.43916,3.44235,3.37755,3.27132,3.28685,3.35101,3.65164,3.66094,3.54105,3.42839,3.53499,3.55366,3.51338,3.53165,
Second Transpose (First Send),4.00497,3.87209,4.09908,4.10332,3.95321,3.86135,3.89788,3.95658,4.57032,4.53416,4.11468,4.01196,4.1815,4.19916,4.1564,4.17887,
Second Transpose (Packing),4.01283,3.88119,4.10712,4.1098,3.95979,3.86821,3.90633,3.9636,4.57714,4.54086,4.12289,4.02045,4.18903,4.20601,4.16297,4.18752,
Second Transpose (Start Local Transpose),4.01319,3.88151,4.10751,4.11019,3.96018,3.86859,3.90663,3.96396,4.57743,4.54125,4.12318,4.02084,4.18955,4.20645,4.1633,4.18809,
Second Transpose (Start Receive),4.02015,3.88908,4.1139,4.12217,3.9664,3.87485,3.91304,3.96955,4.58352,4.54713,4.12925,4.02795,4.19539,4.2123,4.16962,4.19644,
Second Transpose (First Receive),6.25119,6.26049,6.09775,6.21739,6.22771,6.22917,6.23821,6.2446,5.67241,5.64892,5.51422,4.96887,5.59808,5.59514,5.56272,5.59442,
Second Transpose (Finished Receive),6.25151,6.26076,6.09803,6.21774,6.22802,6.22945,6.23872,6.24492,5.67272,5.64922,5.5146,4.96923,5.5983,5.59545,5.563,5.59472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.61543,6.62107,6.36842,6.48544,6.58531,6.58345,6.60057,6.60861,6.19153,6.16471,5.72817,5.18317,5.97386,5.97125,5.89394,5.92256,
1D FFT X-Direction,6.62224,6.62688,6.37431,6.49106,6.5901,6.58863,6.60594,6.61396,6.19684,6.17059,5.73426,5.18931,5.97892,5.97623,5.90019,5.92884,
Run complete,6.63878,6.64269,6.39112,6.50734,6.60686,6.60488,6.62271,6.63028,6.25216,6.2621,6.09906,6.2187,6.22927,6.23076,6.23923,6.24612,

init,1429.15,1421.96,1427.5,1424.18,1409.94,1404.23,1412.67,1414.19,1426.37,1424.89,1430.3,1425.43,1405.78,1413.89,1404.25,1410.21,
1D FFT Z-Direction,0.010677,0.005408,0.005531,0.006124,0.005006,0.005324,0.005392,0.005148,0.006637,0.005092,0.005327,0.005488,0.004661,0.004749,0.004925,0.006569,
First Transpose (First Send),0.673859,0.666131,0.674411,0.674929,0.67445,0.674352,0.673659,0.673702,0.557177,0.514745,0.673983,0.674566,0.674056,0.673796,0.675771,0.677324,
First Transpose (Packing),0.672264,0.664438,0.673331,0.673355,0.673112,0.673069,0.672671,0.672494,0.555828,0.513434,0.672574,0.673087,0.673165,0.672523,0.674313,0.675682,
First Transpose (Start Local Transpose),0.691848,0.688283,0.693239,0.692866,0.694245,0.691956,0.689797,0.69432,0.57785,0.533329,0.691195,0.694528,0.692086,0.693662,0.695182,0.696358,
First Transpose (Start Receive),0.695876,0.691572,0.696798,0.696381,0.697689,0.695277,0.693225,0.698137,0.581884,0.536535,0.694417,0.697944,0.695589,0.697202,0.699052,0.701197,
First Transpose (First Receive),2.77675,2.70325,2.72247,2.7325,2.78895,2.67183,2.67223,2.71978,2.7738,2.84029,2.92762,2.83555,2.88009,2.93266,2.82624,2.87559,
First Transpose (Finished Receive),2.7771,2.70363,2.72296,2.73293,2.78925,2.67245,2.67279,2.72018,2.77411,2.84067,2.92797,2.8363,2.88048,2.93297,2.82684,2.8761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.42643,3.32728,3.41799,3.42643,3.37616,3.25134,3.32669,3.37488,3.40992,3.4473,3.53939,3.44403,3.52803,3.58154,3.47497,3.53038,
First Transpose (Send Complete),3.4539,3.35297,3.44397,3.45094,3.40111,3.27615,3.35145,3.40042,3.43642,3.47247,3.56505,3.4693,3.55213,3.60554,3.50028,3.55765,
1D FFT Y-Direction,3.4373,3.33751,3.42909,3.43626,3.38591,3.2612,3.33629,3.38518,3.42015,3.45712,3.54991,3.45388,3.53715,3.59051,3.4851,3.54294,
Second Transpose (First Send),4.03106,3.92035,4.0915,4.09955,3.939,3.82715,3.96027,4.00811,3.99647,4.02456,4.12783,4.03982,4.25466,4.40697,4.09971,4.15733,
Second Transpose (Packing),4.03884,3.92882,4.1,4.10823,3.94583,3.8344,3.9663,4.01542,4.00456,4.03189,4.13665,4.04738,4.26223,4.4132,4.10668,4.16586,
Second Transpose (Start Local Transpose),4.03918,3.92914,4.10069,4.10852,3.94618,3.83478,3.96663,4.01607,4.00487,4.03219,4.1373,4.04784,4.26277,4.41351,4.107,4.1662,
Second Transpose (Start Receive),4.04608,3.93667,4.10829,4.1147,3.95207,3.84147,3.97261,4.02182,4.01125,4.04004,4.14451,4.05426,4.2689,4.424,4.11348,4.17487,
Second Transpose (First Receive),6.08873,5.50594,6.05895,6.06541,6.06881,6.08552,6.06711,6.08208,5.38199,4.90155,5.46064,5.458,5.51108,5.54353,5.4089,5.47779,
Second Transpose (Finished Receive),6.08902,5.5062,6.05923,6.06574,6.06909,6.08576,6.06743,6.0824,5.3823,4.90185,5.461,5.45829,5.51139,5.54383,5.40924,5.47819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.30751,5.72182,6.41061,6.41643,6.43576,6.44876,6.42937,6.44358,5.60123,5.11798,5.81019,5.80954,6.01856,6.05076,5.72324,5.78873,
1D FFT X-Direction,6.31396,5.72773,6.41634,6.4218,6.44065,6.45433,6.43463,6.44887,5.60732,5.12457,5.81645,5.81593,6.02451,6.05659,5.72992,5.79639,
Run complete,6.3304,5.74379,6.4329,6.43785,6.45707,6.47027,6.45155,6.46547,5.93354,5.51882,6.06027,6.06654,6.06971,6.08628,6.06825,6.08383,

init,1429.15,1421.96,1427.5,1424.18,1409.94,1404.23,1412.67,1414.19,1426.37,1424.89,1430.3,1425.43,1405.78,1413.89,1404.25,1410.21,
1D FFT Z-Direction,0.009681,0.006053,0.005895,0.005255,0.005498,0.005629,0.005159,0.005515,0.005388,0.005051,0.005244,0.005326,0.005836,0.005025,0.004591,0.007838,
First Transpose (First Send),0.67689,0.670868,0.676112,0.674885,0.674088,0.673857,0.675321,0.673995,0.675753,0.675769,0.673879,0.674091,0.675325,0.674773,0.670236,0.673578,
First Transpose (Packing),0.675275,0.669338,0.674996,0.673733,0.672864,0.672572,0.674154,0.673054,0.674336,0.674207,0.672146,0.672864,0.674105,0.673579,0.669132,0.67192,
First Transpose (Start Local Transpose),0.698668,0.690921,0.697467,0.694193,0.692673,0.690997,0.692781,0.695297,0.694921,0.69457,0.694546,0.694397,0.692839,0.69226,0.690374,0.692058,
First Transpose (Start Receive),0.703051,0.694715,0.701129,0.697447,0.695828,0.694985,0.696046,0.698766,0.698752,0.697379,0.69783,0.698177,0.696137,0.695712,0.693949,0.697519,
First Transpose (First Receive),2.8475,2.72342,2.76134,2.71601,2.76453,2.7009,2.69526,2.7071,2.88578,2.92372,2.86875,2.78465,2.81365,2.84456,2.82254,2.79666,
First Transpose (Finished Receive),2.84787,2.7241,2.76189,2.71678,2.76483,2.70132,2.69589,2.70748,2.88612,2.92403,2.86904,2.78519,2.81418,2.84504,2.82313,2.7971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.46066,3.30131,3.41931,3.37283,3.40479,3.33863,3.38383,3.39314,3.59119,3.60729,3.49333,3.40656,3.47905,3.51211,3.50329,3.48334,
First Transpose (Send Complete),3.48758,3.32743,3.44575,3.39837,3.42916,3.36379,3.40799,3.41815,3.61728,3.63168,3.51785,3.43141,3.50439,3.53578,3.53107,3.50963,
1D FFT Y-Direction,3.47091,3.3122,3.43106,3.38369,3.41396,3.34857,3.39379,3.40317,3.60197,3.61686,3.50265,3.41675,3.48884,3.52046,3.51618,3.49601,
Second Transpose (First Send),4.02132,3.86631,4.07316,4.00808,4.02152,3.96082,4.0478,4.05672,4.29363,4.28872,4.15763,4.01798,4.12099,4.15237,4.16874,4.14987,
Second Transpose (Packing),4.02848,3.87598,4.08014,4.0158,4.02878,3.96796,4.05485,4.06299,4.30058,4.29531,4.16621,4.02684,4.1296,4.15863,4.17504,4.15972,
Second Transpose (Start Local Transpose),4.02887,3.87637,4.0807,4.0162,4.02934,3.96837,4.05518,4.06346,4.30084,4.29572,4.16669,4.02726,4.13016,4.15896,4.17535,4.16,
Second Transpose (Start Receive),4.03487,3.88334,4.08681,4.02246,4.03575,3.97529,4.06098,4.0693,4.30714,4.30182,4.17303,4.03427,4.1372,4.16561,4.18155,4.16912,
Second Transpose (First Receive),5.82514,5.78561,5.72128,5.2493,5.64043,5.70935,5.75029,5.73829,5.56523,5.56748,5.47078,4.68089,5.27988,5.37872,5.47134,5.4671,
Second Transpose (Finished Receive),5.82542,5.78588,5.72166,5.24964,5.6407,5.70963,5.75062,5.73855,5.56558,5.56786,5.47112,4.6811,5.28014,5.37904,5.47164,5.46739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.15904,6.11781,5.93669,5.58981,5.94503,6.01155,6.0964,6.08958,5.94364,5.94501,5.82372,5.042,5.57486,5.67386,5.848,5.84385,
1D FFT X-Direction,6.16511,6.12825,5.94355,5.59518,5.95028,6.01665,6.10123,6.09442,5.94981,5.95066,5.82944,5.04789,5.58019,5.67921,5.85314,5.85066,
Run complete,6.18132,6.145,5.96156,5.6117,5.96747,6.03313,6.12893,6.12623,5.96622,5.967,5.84563,5.26199,5.64129,5.71,5.86946,5.86692,

init,1429.15,1421.96,1427.5,1424.18,1409.94,1404.23,1412.67,1414.19,1426.37,1424.89,1430.3,1425.43,1405.78,1413.89,1404.25,1410.21,
1D FFT Z-Direction,0.009906,0.007307,0.006401,0.00598,0.006026,0.005576,0.006803,0.006167,0.005226,0.005555,0.00517,0.005297,0.004527,0.004523,0.005194,0.006554,
First Transpose (First Send),0.677492,0.673264,0.677528,0.675786,0.676486,0.676354,0.677557,0.676513,0.6746,0.674901,0.675607,0.675873,0.67413,0.675196,0.675137,0.677444,
First Transpose (Packing),0.675982,0.671822,0.676012,0.674381,0.675099,0.675133,0.676349,0.675465,0.673605,0.673491,0.674474,0.674663,0.673353,0.673807,0.674152,0.675687,
First Transpose (Start Local Transpose),0.696929,0.69438,0.695042,0.694891,0.695755,0.694523,0.696664,0.695711,0.693969,0.693201,0.693953,0.695805,0.691667,0.693608,0.694432,0.696761,
First Transpose (Start Receive),0.700935,0.698042,0.699004,0.698244,0.699301,0.698521,0.701687,0.69958,0.697478,0.696032,0.697216,0.699048,0.695262,0.69751,0.697605,0.701169,
First Transpose (First Receive),2.82693,2.74761,2.79265,2.78383,2.84096,2.68864,2.71865,2.72641,2.80692,2.84945,2.84568,2.78249,2.84009,2.86573,2.72845,2.78584,
First Transpose (Finished Receive),2.8275,2.74807,2.79325,2.78428,2.84136,2.6891,2.71904,2.72681,2.80733,2.84981,2.84608,2.78286,2.84042,2.86614,2.72893,2.78615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.47595,3.36533,3.48415,3.47589,3.40544,3.23431,3.41134,3.41894,3.51107,3.53133,3.49046,3.42394,3.5132,3.53835,3.36783,3.43011,
First Transpose (Send Complete),3.50209,3.39077,3.50985,3.50141,3.43129,3.2597,3.43599,3.44461,3.53631,3.55555,3.51602,3.4495,3.53691,3.56125,3.39311,3.45851,
1D FFT Y-Direction,3.4858,3.37538,3.49557,3.48643,3.41638,3.24468,3.42154,3.4296,3.5201,3.54069,3.50114,3.435,3.52199,3.54625,3.37818,3.44347,
Second Transpose (First Send),4.07416,3.95782,4.18581,4.16289,3.93628,3.7912,4.0797,4.08752,4.2195,4.21928,4.1523,4.05662,4.16468,4.18911,3.98568,4.04952,
Second Transpose (Packing),4.08234,3.96742,4.1933,4.17013,3.94399,3.79765,4.08691,4.09474,4.22623,4.22525,4.16002,4.06329,4.17152,4.19587,3.99219,4.05772,
Second Transpose (Start Local Transpose),4.08281,3.96778,4.19362,4.17042,3.9443,3.79806,4.08726,4.09517,4.22651,4.22555,4.16038,4.06374,4.17186,4.19614,3.99245,4.058,
Second Transpose (Start Receive),4.08968,3.97513,4.19927,4.1761,3.95094,3.80506,4.09269,4.10184,4.23284,4.23092,4.16729,4.07116,4.17793,4.20263,3.99891,4.06628,
Second Transpose (First Receive),5.51271,5.50269,5.4851,5.49298,5.45117,5.49018,5.31832,5.23091,5.57134,5.54432,5.51207,5.52102,5.49587,5.51477,5.29598,5.36558,
Second Transpose (Finished Receive),5.51302,5.50301,5.48542,5.49328,5.45143,5.49048,5.31869,5.2312,5.57162,5.54455,5.51236,5.52127,5.49602,5.51508,5.29622,5.36594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.88175,5.87372,5.86215,5.86515,5.79797,5.835,5.6217,5.53654,5.91301,5.88423,5.86028,5.868,5.83781,5.85637,5.60162,5.67034,
1D FFT X-Direction,5.88725,5.87945,5.86785,5.87095,5.80335,5.84014,5.62652,5.5417,5.91799,5.88924,5.86579,5.87347,5.84275,5.86075,5.60689,5.67691,
Run complete,5.90387,5.89535,5.88451,5.88742,5.82049,5.85655,5.6432,5.55815,5.93704,5.90621,5.8821,5.88989,5.8598,5.87703,5.62381,5.69322,

init,1429.15,1421.96,1427.5,1424.18,1409.94,1404.23,1412.67,1414.19,1426.37,1424.89,1430.3,1425.43,1405.78,1413.89,1404.25,1410.21,
1D FFT Z-Direction,0.010374,0.005281,0.006948,0.005532,0.005319,0.004715,0.005222,0.004642,0.004873,0.004782,0.005017,0.004976,0.004416,0.004662,0.00397,0.006273,
First Transpose (First Send),0.67259,0.666794,0.677274,0.676016,0.676552,0.675921,0.675864,0.674295,0.67598,0.675635,0.676554,0.67548,0.675382,0.676328,0.672196,0.67512,
First Transpose (Packing),0.671122,0.665119,0.676029,0.674563,0.675198,0.674457,0.67475,0.673358,0.674959,0.674452,0.674963,0.674277,0.674602,0.675095,0.670645,0.673642,
First Transpose (Start Local Transpose),0.69027,0.685502,0.69518,0.693481,0.695059,0.693335,0.695396,0.6941,0.694913,0.695433,0.694854,0.695401,0.693392,0.693751,0.689979,0.692769,
First Transpose (Start Receive),0.694298,0.688697,0.698951,0.696824,0.698151,0.696864,0.698456,0.697596,0.69823,0.698993,0.698078,0.698633,0.69653,0.696938,0.693484,0.697204,
First Transpose (First Receive),2.78969,2.71071,2.73543,2.74657,2.80451,2.64848,2.66214,2.70414,2.83877,2.86802,2.85394,2.79073,2.86222,2.87358,2.75168,2.79043,
First Transpose (Finished Receive),2.79008,2.71105,2.73576,2.74694,2.80486,2.64911,2.66259,2.70454,2.83943,2.86837,2.85438,2.79134,2.86257,2.87391,2.7522,2.7908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.43253,3.32686,3.42453,3.43549,3.35832,3.19091,3.31788,3.3616,3.55295,3.55962,3.49638,3.43095,3.54701,3.56002,3.41134,3.45166,
First Transpose (Send Complete),3.45878,3.35295,3.45093,3.45945,3.38319,3.21617,3.34263,3.38691,3.57758,3.58477,3.52213,3.45618,3.57113,3.58291,3.43716,3.47949,
1D FFT Y-Direction,3.44286,3.33762,3.4368,3.44479,3.36815,3.20121,3.3277,3.37178,3.5621,3.56973,3.50648,3.44096,3.55677,3.56804,3.42185,3.46472,
Second Transpose (First Send),4.0307,3.91666,4.09413,4.10255,3.88735,3.73954,3.9514,3.99534,4.24842,4.23649,4.11253,4.0508,4.21014,4.22198,4.04262,4.12395,
Second Transpose (Packing),4.03889,3.92561,4.10275,4.10911,3.89443,3.74626,3.95796,4.00242,4.25638,4.24257,4.1214,4.0575,4.2166,4.22829,4.04937,4.13269,
Second Transpose (Start Local Transpose),4.03933,3.92599,4.10309,4.10946,3.89474,3.74661,3.9583,4.00278,4.25666,4.24315,4.12176,4.05789,4.21698,4.22851,4.04974,4.13348,
Second Transpose (Start Receive),4.04685,3.93315,4.11001,4.11537,3.90038,3.75365,3.96718,4.00847,4.26288,4.24906,4.12779,4.06505,4.22218,4.23464,4.05647,4.14173,
Second Transpose (First Receive),5.79184,5.75985,5.64481,5.59851,5.72623,5.76389,5.20458,5.66191,5.59762,5.588,5.34736,5.2315,5.57158,5.5718,4.86739,5.47235,
Second Transpose (Finished Receive),5.7921,5.7602,5.64507,5.59874,5.72653,5.76414,5.20493,5.66219,5.59795,5.58828,5.34774,5.23183,5.57181,5.57212,4.86764,5.47267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.14454,6.11255,5.96777,5.91956,6.07167,6.10611,5.56161,5.87784,5.96113,5.94908,5.62257,5.50675,5.94574,5.94437,5.22829,5.81639,
1D FFT X-Direction,6.14988,6.11846,5.97391,5.92495,6.07744,6.1113,5.56727,5.88404,5.96636,5.95436,5.62935,5.51307,5.95093,5.94871,5.2337,5.824,
Run complete,6.16624,6.1345,5.98971,5.94208,6.09508,6.12748,5.58438,5.90032,5.98428,5.97071,5.64726,5.60032,5.96811,5.9651,5.2506,5.84059,

init,1429.15,1421.96,1427.5,1424.18,1409.94,1404.23,1412.67,1414.19,1426.37,1424.89,1430.3,1425.43,1405.78,1413.89,1404.25,1410.21,
1D FFT Z-Direction,0.010899,0.006367,0.006528,0.006542,0.005549,0.005976,0.006741,0.005858,0.005183,0.005112,0.005063,0.005059,0.004309,0.005217,0.003978,0.007142,
First Transpose (First Send),0.675399,0.670476,0.677267,0.676982,0.675483,0.676014,0.676152,0.670791,0.672922,0.672951,0.674772,0.673908,0.675003,0.677323,0.672761,0.677171,
First Transpose (Packing),0.673876,0.668994,0.675706,0.67579,0.674363,0.674577,0.674918,0.669782,0.671816,0.671705,0.673099,0.672479,0.674213,0.676261,0.671417,0.67549,
First Transpose (Start Local Transpose),0.696227,0.691047,0.696977,0.696467,0.692735,0.694308,0.693624,0.690766,0.689017,0.691848,0.69392,0.694593,0.692221,0.694999,0.69136,0.694583,
First Transpose (Start Receive),0.700708,0.694928,0.70076,0.700268,0.696306,0.697938,0.697354,0.694933,0.69273,0.694646,0.697588,0.697765,0.695431,0.697793,0.694726,0.69907,
First Transpose (First Receive),2.8146,2.74898,2.74992,2.7459,2.79565,2.67199,2.68252,2.70119,2.89491,2.89842,2.91779,2.81516,2.80822,2.89035,2.78256,2.80264,
First Transpose (Finished Receive),2.81523,2.74935,2.75046,2.7463,2.79602,2.67275,2.68297,2.70163,2.89529,2.89872,2.91821,2.81578,2.80856,2.8908,2.78321,2.80309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.47106,3.38128,3.4447,3.4396,3.38348,3.24851,3.36334,3.38259,3.61623,3.58945,3.52105,3.41191,3.42988,3.51563,3.46126,3.48411,
First Transpose (Send Complete),3.49819,3.40671,3.47102,3.46513,3.40875,3.27432,3.38989,3.40767,3.64171,3.614,3.54742,3.43682,3.45591,3.53955,3.48607,3.51179,
1D FFT Y-Direction,3.48198,3.39189,3.45623,3.451,3.39408,3.25878,3.37494,3.3928,3.62574,3.59864,3.53234,3.42184,3.44033,3.52398,3.47087,3.49731,
Second Transpose (First Send),4.10829,3.98098,4.11526,4.10986,3.94254,3.82783,4.02577,4.04322,4.51545,4.37672,4.09822,3.99806,4.03973,4.11543,4.11136,4.14242,
Second Transpose (Packing),4.11656,3.9905,4.12373,4.11789,3.95124,3.83655,4.0333,4.05061,4.5221,4.38301,4.10632,4.00593,4.0475,4.12314,4.11915,4.151,
Second Transpose (Start Local Transpose),4.11701,3.99082,4.12403,4.1182,3.95147,3.83687,4.03372,4.05099,4.52239,4.38341,4.10669,4.00627,4.04781,4.12336,4.11979,4.15131,
Second Transpose (Start Receive),4.12339,3.99796,4.13044,4.12511,3.95793,3.84479,4.04012,4.05697,4.52897,4.39049,4.11417,4.01377,4.05452,4.14099,4.13802,4.15962,
Second Transpose (First Receive),6.169,6.16183,6.09021,6.14761,5.55373,6.14995,6.10104,6.07426,5.59694,5.56854,5.50259,5.42108,5.10316,5.53185,5.50377,5.516,
Second Transpose (Finished Receive),6.16926,6.1621,6.09058,6.14796,5.55403,6.15031,6.1013,6.07449,5.59727,5.56882,5.50292,5.42136,5.1034,5.53212,5.50409,5.51628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.53992,6.53195,6.4073,6.46343,5.76932,6.3637,6.44889,6.42457,6.11446,6.08286,5.79674,5.71826,5.31767,5.74698,5.86932,5.88393,
1D FFT X-Direction,6.54614,6.53843,6.41407,6.46865,5.77466,6.36917,6.45516,6.43001,6.12039,6.08861,5.80273,5.7247,5.32281,5.75168,5.87436,5.88984,
Run complete,6.56292,6.55493,6.43106,6.48491,5.79088,6.38545,6.4714,6.44692,6.33376,6.16387,6.09205,6.14911,5.56632,6.15168,6.10309,6.07696,

init,1429.15,1421.96,1427.5,1424.18,1409.94,1404.23,1412.67,1414.19,1426.37,1424.89,1430.3,1425.43,1405.78,1413.89,1404.25,1410.21,
1D FFT Z-Direction,0.009289,0.005651,0.00639,0.006224,0.006003,0.005858,0.006532,0.005671,0.005889,0.005912,0.006529,0.006317,0.005249,0.00581,0.005597,0.008129,
First Transpose (First Send),0.675201,0.670489,0.676852,0.67724,0.676967,0.677174,0.676529,0.675093,0.676708,0.678325,0.67793,0.677414,0.676808,0.677767,0.674548,0.677888,
First Transpose (Packing),0.673619,0.669201,0.675498,0.67568,0.675959,0.675749,0.675316,0.674077,0.675582,0.677031,0.676578,0.676279,0.675338,0.676638,0.673428,0.676334,
First Transpose (Start Local Transpose),0.693671,0.689875,0.695166,0.696648,0.696176,0.697103,0.695511,0.693906,0.695024,0.697162,0.696812,0.69691,0.694425,0.694778,0.692794,0.696462,
First Transpose (Start Receive),0.698018,0.693901,0.699921,0.700777,0.700709,0.702035,0.699485,0.698481,0.698737,0.701219,0.700778,0.700674,0.698266,0.698657,0.696836,0.701484,
First Transpose (First Receive),2.79759,2.72471,2.74545,2.75841,2.80649,2.65343,2.67875,2.72415,2.86462,2.8602,2.87414,2.78967,2.85003,2.87227,2.77924,2.80409,
First Transpose (Finished Receive),2.79818,2.72509,2.74629,2.75918,2.8068,2.65379,2.67946,2.72455,2.86541,2.86073,2.87457,2.79026,2.85042,2.87274,2.77975,2.80484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.45181,3.34921,3.43739,3.44824,3.36912,3.1951,3.3314,3.37812,3.57867,3.5524,3.49921,3.41167,3.52628,3.54839,3.44878,3.478,
First Transpose (Send Complete),3.47796,3.37489,3.46471,3.47271,3.39382,3.21975,3.36118,3.40475,3.60455,3.57728,3.5255,3.43888,3.55028,3.57207,3.47437,3.50483,
1D FFT Y-Direction,3.46131,3.35961,3.44973,3.45844,3.37888,3.20454,3.34231,3.39001,3.58816,3.5623,3.51004,3.42336,3.53526,3.55705,3.45916,3.49062,
Second Transpose (First Send),4.05677,3.94732,4.10954,4.11714,3.89693,3.75148,3.9723,4.01408,4.25082,4.20358,4.10577,4.0266,4.24346,4.30426,4.09402,4.1276,
Second Transpose (Packing),4.06443,3.95613,4.11756,4.12452,3.90532,3.75942,3.98001,4.02115,4.25749,4.21046,4.11418,4.035,4.25067,4.31063,4.10133,4.1367,
Second Transpose (Start Local Transpose),4.06493,3.95646,4.11788,4.12484,3.90563,3.75985,3.98039,4.02153,4.2578,4.21079,4.11456,4.03542,4.25105,4.31094,4.10168,4.13699,
Second Transpose (Start Receive),4.07136,3.9643,4.12372,4.13147,3.91199,3.76708,3.98628,4.02753,4.26354,4.21721,4.12117,4.04763,4.25776,4.31716,4.10847,4.14544,
