,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.49397,2.07781,2.23226,2.46326,2.3898,2.1604,2.22824,2.34384,2.18199,2.42868,2.27752,2.08541,2.30197,2.43418,2.19158,2.07245,
1D FFT X-Direction,2.50048,2.2307,2.23826,2.46876,2.39493,2.27391,2.23388,2.34909,2.3,2.43371,2.28624,2.291,2.33512,2.43819,2.19654,2.19089,
Run complete,2.5298,2.25858,2.26777,2.49668,2.42368,2.3019,2.26251,2.37802,2.32805,2.4584,2.31242,2.31674,2.36279,2.46417,2.22335,2.21749,

init,1410.54,1418.85,1416.83,1416.57,1391.39,1407.96,1396.68,1414.5,1418.15,1417.82,1419.68,1418.84,1399.99,1389.07,1408.17,1402.96,
1D FFT Z-Direction,0.010744,0.003824,0.004386,0.004221,0.003869,0.004712,0.003447,0.003798,0.003838,0.004336,0.004219,0.003872,0.004341,0.004489,0.004106,0.00359,
First Transpose (First Send),0.04063,0.034945,0.035667,0.033851,0.036977,0.035277,0.034111,0.035087,0.035643,0.033642,0.033802,0.034356,0.034949,0.034713,0.034896,0.034104,
First Transpose (Packing),0.039111,0.03411,0.034875,0.032945,0.035861,0.034308,0.033374,0.034476,0.03473,0.032977,0.032986,0.0337,0.034269,0.033762,0.034141,0.032933,
First Transpose (Start Local Transpose),0.048549,0.039904,0.040755,0.039199,0.041831,0.039901,0.038573,0.039478,0.040619,0.038543,0.0389,0.038755,0.039347,0.039624,0.039243,0.038199,
First Transpose (Start Receive),0.055066,0.043674,0.045015,0.04261,0.046358,0.044897,0.042298,0.043067,0.045513,0.042162,0.042614,0.042358,0.043431,0.043724,0.04295,0.042066,
First Transpose (First Receive),0.11621,0.150956,0.105844,0.148468,0.153578,0.106738,0.104217,0.10295,0.10424,0.146694,0.10206,0.101778,0.102643,0.147868,0.102504,0.101347,
First Transpose (Finished Receive),0.311837,0.301211,0.250305,0.24989,0.306958,0.310915,0.256191,0.250562,0.309527,0.293211,0.249577,0.248212,0.303851,0.296722,0.255912,0.248861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.325826,0.314719,0.264299,0.263576,0.321397,0.325822,0.269637,0.263876,0.323483,0.30662,0.263606,0.2615,0.317287,0.310492,0.27015,0.262861,
First Transpose (Send Complete),0.361828,0.345762,0.347031,0.29388,0.355462,0.359569,0.299599,0.294826,0.356123,0.343997,0.293425,0.29713,0.349889,0.343083,0.326942,0.292295,
1D FFT Y-Direction,0.33202,0.318393,0.318448,0.267015,0.326665,0.332624,0.273129,0.267478,0.327087,0.316163,0.267392,0.26507,0.320978,0.315256,0.301096,0.266267,
Second Transpose (First Send),0.362942,0.346485,0.352211,0.294639,0.356236,0.360657,0.30029,0.295691,0.356942,0.344808,0.294129,0.297859,0.350534,0.3438,0.327663,0.29301,
Second Transpose (Packing),0.369392,0.350695,0.3574,0.299008,0.360642,0.364661,0.303877,0.299374,0.360829,0.348602,0.298262,0.301846,0.354145,0.34779,0.335259,0.296968,
Second Transpose (Start Local Transpose),0.369672,0.350855,0.3576,0.299179,0.360828,0.364837,0.304046,0.299541,0.361061,0.348775,0.298444,0.302029,0.35431,0.347929,0.335474,0.297151,
Second Transpose (Start Receive),0.373354,0.354877,0.362139,0.302835,0.381185,0.386382,0.307588,0.302993,0.364683,0.352125,0.301777,0.305335,0.357711,0.351405,0.338912,0.30038,
Second Transpose (First Receive),0.465695,0.99745,0.47753,1.39995,0.459152,0.465981,0.857329,0.424824,0.445897,0.431543,0.603999,0.424152,0.430993,0.415549,0.460305,0.875998,
Second Transpose (Finished Receive),2.25052,1.98799,2.18655,1.96317,2.20809,2.07592,2.03444,2.11314,2.43054,2.55458,2.32262,2.39461,2.56194,2.59538,2.37851,2.31786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.29649,2.04231,2.20346,1.98104,2.25072,2.12039,2.07974,2.1317,2.44566,2.57064,2.33705,2.4114,2.58011,2.61194,2.39528,2.33549,
1D FFT X-Direction,2.38062,2.30544,2.27034,2.2389,2.34391,2.36521,2.2543,2.25342,2.45089,2.57531,2.34383,2.41553,2.58458,2.61592,2.40034,2.34138,
Run complete,2.41104,2.33489,2.29903,2.26714,2.37389,2.39309,2.28346,2.28162,2.47894,2.60037,2.3706,2.44088,2.61187,2.64129,2.42667,2.36711,

init,1410.54,1418.85,1416.83,1416.57,1391.39,1407.96,1396.68,1414.5,1418.15,1417.82,1419.68,1418.84,1399.99,1389.07,1408.17,1402.96,
1D FFT Z-Direction,0.010667,0.003522,0.003873,0.003472,0.004403,0.004437,0.003933,0.004221,0.003551,0.004073,0.005091,0.003353,0.003905,0.003764,0.003513,0.003663,
First Transpose (First Send),0.042104,0.034464,0.03548,0.033012,0.036555,0.035904,0.034008,0.0342,0.033811,0.034273,0.034675,0.032249,0.033494,0.033442,0.033283,0.034275,
First Transpose (Packing),0.040614,0.033353,0.034716,0.032129,0.035786,0.034723,0.03332,0.033627,0.033007,0.033579,0.03381,0.031608,0.03268,0.032614,0.032549,0.033163,
First Transpose (Start Local Transpose),0.049191,0.03941,0.040583,0.038101,0.041634,0.040385,0.038472,0.038501,0.038965,0.039158,0.039786,0.037233,0.038801,0.037938,0.037919,0.038744,
First Transpose (Start Receive),0.056138,0.043258,0.044681,0.042179,0.046233,0.045164,0.042243,0.042292,0.043693,0.042663,0.04381,0.040807,0.043295,0.041834,0.041663,0.042928,
First Transpose (First Receive),0.11953,0.147693,0.104463,0.101183,0.154327,0.149879,0.102866,0.10146,0.102175,0.144335,0.103667,0.099354,0.150172,0.14351,0.101139,0.102741,
First Transpose (Finished Receive),0.31703,0.298615,0.251501,0.248947,0.302814,0.296219,0.248808,0.241883,0.296668,0.292217,0.25006,0.247002,0.298956,0.288303,0.249355,0.240444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.331953,0.312919,0.265543,0.262715,0.317359,0.311906,0.262712,0.255814,0.310967,0.306055,0.264183,0.2602,0.312985,0.302765,0.262954,0.253942,
First Transpose (Send Complete),0.36483,0.351768,0.297322,0.294082,0.350113,0.347512,0.295391,0.323575,0.345721,0.340418,0.324813,0.296241,0.348913,0.335709,0.295471,0.326246,
1D FFT Y-Direction,0.337523,0.325171,0.270085,0.266729,0.321433,0.318545,0.266231,0.297658,0.314581,0.311683,0.29626,0.265247,0.317018,0.306944,0.267139,0.299516,
Second Transpose (First Send),0.365896,0.35246,0.298074,0.295053,0.350873,0.348668,0.296101,0.324263,0.346559,0.341198,0.325504,0.296859,0.349689,0.336357,0.296239,0.326902,
Second Transpose (Packing),0.372247,0.3566,0.303317,0.299177,0.354908,0.352597,0.299429,0.327965,0.351526,0.344845,0.329595,0.300827,0.353618,0.340182,0.300505,0.330644,
Second Transpose (Start Local Transpose),0.372539,0.356752,0.303493,0.299365,0.355099,0.352782,0.299604,0.328131,0.351729,0.344997,0.329795,0.300989,0.353821,0.340338,0.300723,0.330822,
Second Transpose (Start Receive),0.37666,0.360753,0.307693,0.3039,0.359008,0.357758,0.303337,0.332137,0.355362,0.348858,0.333655,0.304782,0.357407,0.344188,0.304383,0.334545,
Second Transpose (First Receive),0.451718,0.431442,0.422431,0.804129,0.448052,0.434458,0.792938,0.459148,0.440893,0.437633,0.458942,0.934097,0.43224,0.419982,1.04219,0.485433,
Second Transpose (Finished Receive),2.61267,2.47421,2.4133,2.20804,2.62286,2.50346,2.40045,2.21788,2.00106,2.00944,2.17302,2.12401,2.10749,2.0766,2.10442,2.22847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.63076,2.49066,2.43017,2.22604,2.63979,2.52141,2.41777,2.23713,2.01949,2.07276,2.19096,2.13954,2.20849,2.09378,2.12483,2.24333,
1D FFT X-Direction,2.63764,2.49559,2.4361,2.23124,2.64544,2.52711,2.42253,2.24221,2.35347,2.30696,2.27515,2.14547,2.35934,2.23195,2.25452,2.24935,
Run complete,2.66669,2.52403,2.46412,2.25907,2.67396,2.55542,2.45097,2.27025,2.38078,2.33401,2.30027,2.17205,2.38739,2.25819,2.2802,2.27611,

init,1410.54,1418.85,1416.83,1416.57,1391.39,1407.96,1396.68,1414.5,1418.15,1417.82,1419.68,1418.84,1399.99,1389.07,1408.17,1402.96,
1D FFT Z-Direction,0.009616,0.003618,0.00372,0.003086,0.003997,0.004873,0.00367,0.003317,0.00413,0.004244,0.004221,0.003425,0.003917,0.004013,0.003658,0.003695,
First Transpose (First Send),0.041107,0.034869,0.034584,0.035202,0.034837,0.035576,0.03518,0.034283,0.034254,0.03422,0.033617,0.032822,0.035298,0.034041,0.032882,0.034431,
First Transpose (Packing),0.039346,0.0343,0.033856,0.034482,0.034004,0.034582,0.034456,0.033616,0.033474,0.033447,0.032872,0.032122,0.034519,0.03315,0.032083,0.033655,
First Transpose (Start Local Transpose),0.048871,0.039633,0.040361,0.040447,0.039959,0.040098,0.039648,0.039003,0.039637,0.038667,0.038862,0.037382,0.040139,0.038484,0.037667,0.038431,
First Transpose (Start Receive),0.055094,0.043143,0.044049,0.044165,0.044138,0.045005,0.043191,0.042912,0.043571,0.042282,0.04267,0.040947,0.044247,0.042385,0.04132,0.042038,
First Transpose (First Receive),0.116631,0.146357,0.103446,0.103293,0.103021,0.148409,0.144859,0.103158,0.102977,0.146202,0.103036,0.100782,0.151249,0.14417,0.10012,0.101416,
First Transpose (Finished Receive),0.313695,0.295348,0.250793,0.25116,0.304484,0.305495,0.246446,0.253758,0.307133,0.293309,0.25194,0.246986,0.305059,0.290379,0.246344,0.240897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.328493,0.308544,0.264788,0.265075,0.317996,0.320134,0.259826,0.2682,0.320896,0.306456,0.265438,0.260706,0.318938,0.303516,0.259698,0.253916,
First Transpose (Send Complete),0.362207,0.347114,0.295817,0.296041,0.351808,0.352809,0.337892,0.300289,0.35384,0.340856,0.295287,0.296643,0.351109,0.338125,0.292021,0.319185,
1D FFT Y-Direction,0.33413,0.320535,0.26925,0.268721,0.321915,0.325142,0.308982,0.272262,0.324944,0.313299,0.269098,0.264093,0.322795,0.3085,0.26332,0.292468,
Second Transpose (First Send),0.363125,0.347812,0.296769,0.296922,0.352508,0.353901,0.339667,0.300946,0.354702,0.341614,0.296021,0.297269,0.351752,0.33876,0.292672,0.319889,
Second Transpose (Packing),0.369088,0.352078,0.301135,0.301498,0.357109,0.35834,0.34973,0.304592,0.358772,0.345964,0.300509,0.301196,0.355183,0.343029,0.296354,0.323709,
Second Transpose (Start Local Transpose),0.369402,0.352251,0.301334,0.301672,0.357295,0.358504,0.349951,0.304751,0.359083,0.346122,0.300689,0.301362,0.355332,0.343197,0.296513,0.323888,
Second Transpose (Start Receive),0.372971,0.356026,0.305227,0.305382,0.360828,0.362881,0.353283,0.308059,0.362476,0.349501,0.30393,0.304654,0.358732,0.346538,0.299805,0.327035,
Second Transpose (First Receive),0.46274,0.454299,1.49738,0.590314,0.442819,0.434511,0.46614,0.72118,0.441555,0.426639,0.443915,0.715884,0.437086,0.420618,0.421607,0.447906,
Second Transpose (Finished Receive),2.16753,1.99481,1.84942,2.03028,2.04592,1.98872,1.90393,2.02779,2.5894,2.53152,2.44524,2.38352,2.65839,2.49846,2.51144,2.54468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.20364,2.01922,1.88718,2.04721,2.06355,2.008,1.98976,2.08466,2.60533,2.54766,2.46135,2.40099,2.67533,2.51495,2.52909,2.56204,
1D FFT X-Direction,2.37852,2.28574,2.25233,2.29176,2.33859,2.3226,2.32219,2.32422,2.61066,2.55227,2.46751,2.4061,2.68099,2.52026,2.5337,2.56665,
Run complete,2.40681,2.31429,2.28156,2.3199,2.3687,2.34994,2.35093,2.35209,2.63715,2.57852,2.49272,2.43227,2.70733,2.54725,2.5613,2.59144,

init,1410.54,1418.85,1416.83,1416.57,1391.39,1407.96,1396.68,1414.5,1418.15,1417.82,1419.68,1418.84,1399.99,1389.07,1408.17,1402.96,
1D FFT Z-Direction,0.012142,0.003516,0.004114,0.003886,0.00409,0.004918,0.003717,0.003584,0.004014,0.003789,0.005003,0.003403,0.003991,0.003857,0.003828,0.003538,
First Transpose (First Send),0.042261,0.033949,0.034515,0.034571,0.033685,0.035641,0.034158,0.034534,0.034894,0.033739,0.035668,0.034217,0.033276,0.035889,0.035025,0.034959,
First Transpose (Packing),0.040481,0.033335,0.033624,0.033816,0.032907,0.034607,0.033379,0.033899,0.034066,0.033055,0.034751,0.033215,0.032312,0.035184,0.034289,0.033966,
First Transpose (Start Local Transpose),0.050037,0.03886,0.039618,0.039872,0.038574,0.040477,0.039181,0.038995,0.039702,0.038947,0.040809,0.03858,0.039069,0.040116,0.039352,0.039222,
First Transpose (Start Receive),0.057019,0.043056,0.044281,0.044585,0.042694,0.045319,0.043794,0.043331,0.044958,0.043345,0.044631,0.043039,0.043176,0.044683,0.043962,0.043184,
First Transpose (First Receive),0.118836,0.147412,0.104533,0.104087,0.102803,0.148935,0.14516,0.103496,0.104073,0.14656,0.105627,0.142674,0.101883,0.14765,0.146363,0.102316,
First Transpose (Finished Receive),0.323457,0.287631,0.252528,0.244627,0.303051,0.298648,0.247165,0.252861,0.296989,0.292781,0.250796,0.245583,0.294166,0.298973,0.246769,0.257913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.33726,0.30114,0.265878,0.257987,0.316878,0.313136,0.261071,0.266704,0.310945,0.306051,0.263886,0.258738,0.308208,0.312768,0.260685,0.271389,
First Transpose (Send Complete),0.371277,0.354587,0.296993,0.287842,0.349483,0.349246,0.330572,0.297475,0.343598,0.339336,0.329768,0.295124,0.341966,0.344652,0.331662,0.301617,
1D FFT Y-Direction,0.343383,0.327592,0.269975,0.261531,0.32089,0.320398,0.301799,0.270328,0.314538,0.310065,0.299924,0.263466,0.312211,0.316464,0.301813,0.274751,
Second Transpose (First Send),0.372251,0.355249,0.297764,0.288494,0.350213,0.35032,0.331355,0.298226,0.344358,0.340098,0.33056,0.295831,0.342597,0.345295,0.332276,0.302286,
Second Transpose (Packing),0.37836,0.359487,0.302109,0.292573,0.354146,0.354734,0.334926,0.301583,0.348997,0.344007,0.33488,0.299947,0.346697,0.34862,0.335791,0.306164,
Second Transpose (Start Local Transpose),0.378613,0.359675,0.302314,0.292748,0.354315,0.354889,0.335083,0.301753,0.349276,0.344178,0.335122,0.300126,0.34692,0.348787,0.33594,0.306345,
Second Transpose (Start Receive),0.38249,0.363267,0.306453,0.29637,0.357894,0.35936,0.338472,0.305048,0.352628,0.347331,0.338559,0.303431,0.350184,0.351989,0.339125,0.309585,
Second Transpose (First Receive),0.602053,0.443042,0.457966,1.18234,1.13727,0.424818,0.461878,1.07504,0.424902,0.421938,0.469639,0.624697,0.423341,0.423784,0.574741,0.42868,
Second Transpose (Finished Receive),2.43269,2.32368,2.10872,2.01933,2.12936,2.309,2.23337,1.99696,2.55029,2.0323,2.39778,2.40517,2.59079,2.25355,2.42669,2.44603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.4497,2.33845,2.12802,2.05767,2.14925,2.32544,2.24982,2.01561,2.56485,2.04793,2.41336,2.41979,2.60804,2.27069,2.44369,2.46287,
1D FFT X-Direction,2.48797,2.34282,2.31068,2.28496,2.37098,2.33144,2.30454,2.30201,2.57001,2.09333,2.41905,2.42372,2.61285,2.30673,2.44813,2.46785,
Run complete,2.51672,2.37018,2.33873,2.31391,2.39967,2.35912,2.33354,2.33055,2.59683,2.11994,2.44451,2.44996,2.64115,2.3337,2.47358,2.49339,

init,1410.54,1418.85,1416.83,1416.57,1391.39,1407.96,1396.68,1414.5,1418.15,1417.82,1419.68,1418.84,1399.99,1389.07,1408.17,1402.96,
1D FFT Z-Direction,0.012235,0.003892,0.004507,0.003222,0.00366,0.0053,0.003908,0.005155,0.003709,0.004878,0.004563,0.003608,0.003627,0.004175,0.003474,0.00401,
First Transpose (First Send),0.043767,0.034277,0.034609,0.033667,0.034029,0.037245,0.03545,0.036366,0.032701,0.034161,0.036328,0.033523,0.033106,0.036704,0.033718,0.032886,
First Transpose (Packing),0.041819,0.033684,0.03381,0.032979,0.033349,0.036306,0.034755,0.035425,0.031783,0.033487,0.035446,0.032745,0.031982,0.035857,0.032988,0.032138,
First Transpose (Start Local Transpose),0.051392,0.039478,0.039534,0.038712,0.03969,0.041946,0.040775,0.041755,0.038046,0.039064,0.042146,0.037841,0.038242,0.041247,0.038531,0.037345,
First Transpose (Start Receive),0.05894,0.043008,0.04341,0.042402,0.044278,0.047101,0.044464,0.046234,0.042242,0.042676,0.046251,0.041464,0.041905,0.045403,0.042391,0.041077,
First Transpose (First Receive),0.120621,0.146882,0.102833,0.101168,0.155415,0.151023,0.150443,0.106648,0.100859,0.14623,0.105977,0.141286,0.100244,0.147862,0.144177,0.100228,
First Transpose (Finished Receive),0.317268,0.29393,0.250065,0.248242,0.301593,0.301663,0.261682,0.253131,0.29338,0.292217,0.255658,0.245146,0.294202,0.296392,0.245784,0.255187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.331661,0.308306,0.263965,0.26211,0.315129,0.316087,0.275229,0.266621,0.307086,0.304834,0.269164,0.258473,0.307634,0.309819,0.259223,0.268931,
First Transpose (Send Complete),0.365652,0.353929,0.295777,0.293182,0.348499,0.350657,0.307911,0.330186,0.340869,0.336599,0.325703,0.296616,0.342527,0.34422,0.329767,0.299064,
1D FFT Y-Direction,0.337276,0.327221,0.268073,0.265973,0.319086,0.322813,0.278723,0.303297,0.310367,0.308269,0.297386,0.263437,0.311702,0.314058,0.300495,0.272566,
Second Transpose (First Send),0.366629,0.354689,0.296561,0.293906,0.349152,0.351712,0.308714,0.331017,0.341645,0.33736,0.326409,0.297265,0.343159,0.344989,0.330415,0.299718,
Second Transpose (Packing),0.372924,0.358781,0.30078,0.298142,0.353037,0.355719,0.31257,0.338974,0.345653,0.341195,0.33057,0.300912,0.347273,0.348934,0.334288,0.303772,
Second Transpose (Start Local Transpose),0.373285,0.358948,0.300985,0.298298,0.353214,0.355929,0.312716,0.339212,0.345972,0.341366,0.330825,0.301101,0.347436,0.349151,0.334427,0.303953,
Second Transpose (Start Receive),0.377289,0.362558,0.30462,0.301775,0.357205,0.360384,0.316322,0.342928,0.3497,0.345014,0.334266,0.30478,0.351345,0.353026,0.338014,0.307059,
Second Transpose (First Receive),0.469689,0.452517,1.14762,1.509,0.455744,0.439762,0.454002,0.464043,0.426837,0.41605,0.550902,0.471751,0.430426,0.425974,0.475905,0.421891,
Second Transpose (Finished Receive),2.05648,1.99314,1.97723,1.85117,1.95812,2.19864,2.00432,1.95332,2.71737,2.62247,2.44799,2.36422,2.61279,2.50775,2.53078,2.47333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.10012,2.0119,2.00113,1.86872,2.02011,2.21682,2.02691,1.99211,2.73292,2.6375,2.46647,2.38044,2.63086,2.52427,2.54797,2.49051,
1D FFT X-Direction,2.39208,2.35581,2.31783,2.26028,2.37523,2.3943,2.3606,2.29682,2.73733,2.64207,2.47463,2.3859,2.63609,2.52963,2.55335,2.49711,
Run complete,2.42132,2.38319,2.34603,2.28861,2.40456,2.42294,2.3883,2.32476,2.76408,2.67871,2.50009,2.41114,2.6629,2.55494,2.57827,2.52343,

init,1410.54,1418.85,1416.83,1416.57,1391.39,1407.96,1396.68,1414.5,1418.15,1417.82,1419.68,1418.84,1399.99,1389.07,1408.17,1402.96,
1D FFT Z-Direction,0.012105,0.003285,0.003873,0.003248,0.003897,0.004644,0.003588,0.003862,0.00429,0.003667,0.004286,0.00352,0.003849,0.004006,0.003775,0.004708,
First Transpose (First Send),0.042343,0.03377,0.034661,0.033004,0.034479,0.035728,0.034304,0.035027,0.034586,0.033851,0.034262,0.034405,0.034144,0.03399,0.033116,0.035068,
First Transpose (Packing),0.040493,0.032972,0.033769,0.032269,0.033798,0.034329,0.033602,0.034399,0.033869,0.033147,0.033404,0.033687,0.033387,0.033068,0.032331,0.034174,
First Transpose (Start Local Transpose),0.050469,0.038586,0.04033,0.038181,0.038998,0.040303,0.039051,0.039428,0.039302,0.038665,0.039988,0.039151,0.03969,0.038839,0.037752,0.040818,
First Transpose (Start Receive),0.057557,0.042273,0.044855,0.042215,0.04359,0.045617,0.043305,0.043475,0.043658,0.042198,0.044224,0.042932,0.043988,0.04302,0.041463,0.045079,
First Transpose (First Receive),0.119928,0.148953,0.104257,0.146851,0.153467,0.14974,0.149842,0.102525,0.10268,0.144461,0.105248,0.101518,0.150701,0.145535,0.101537,0.105495,
First Transpose (Finished Receive),0.31567,0.293422,0.248472,0.247673,0.300984,0.299081,0.253948,0.247997,0.303813,0.291998,0.252331,0.249298,0.300855,0.291315,0.248949,0.244067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.330101,0.307365,0.262331,0.260864,0.314582,0.313492,0.26746,0.261389,0.317836,0.305449,0.266546,0.262708,0.314638,0.304838,0.262919,0.257884,
First Transpose (Send Complete),0.368461,0.337639,0.354014,0.292343,0.347665,0.348379,0.299908,0.329332,0.352149,0.33964,0.324991,0.295307,0.348123,0.336744,0.295707,0.330942,
1D FFT Y-Direction,0.335525,0.310937,0.325066,0.264397,0.319016,0.320154,0.270997,0.301771,0.321821,0.310572,0.29664,0.267804,0.318407,0.308659,0.266521,0.3036,
Second Transpose (First Send),0.369473,0.338304,0.359098,0.293028,0.348311,0.349556,0.300586,0.330059,0.352951,0.340375,0.325793,0.295909,0.348753,0.337508,0.296484,0.333014,
Second Transpose (Packing),0.376054,0.342562,0.36475,0.297303,0.352626,0.353234,0.30406,0.337809,0.35795,0.344596,0.330086,0.300089,0.353136,0.341465,0.300237,0.342155,
Second Transpose (Start Local Transpose),0.376277,0.342711,0.364946,0.297465,0.352818,0.353412,0.304225,0.338048,0.358188,0.344775,0.330339,0.30028,0.353306,0.341676,0.300387,0.342364,
Second Transpose (Start Receive),0.380143,0.346622,0.369195,0.301956,0.356251,0.357967,0.307484,0.341315,0.361632,0.347989,0.33382,0.303517,0.35695,0.344917,0.303537,0.345743,
Second Transpose (First Receive),0.660463,1.50348,0.468419,0.860649,0.458346,0.437681,1.51629,0.453277,0.434088,0.421312,0.462114,0.473486,0.440498,0.417184,0.557471,0.464136,
Second Transpose (Finished Receive),2.04889,1.83322,2.06927,1.91422,2.00605,2.08116,1.92381,1.93823,2.65449,2.48361,2.51673,2.51569,2.5968,2.50815,2.52759,2.51896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.10717,1.85381,2.08641,1.93392,2.04987,2.12623,1.95282,1.97935,2.67112,2.49745,2.53338,2.53091,2.61366,2.52314,2.54492,2.53283,
1D FFT X-Direction,2.37717,2.20344,2.37886,2.27295,2.39604,2.39481,2.3386,2.37973,2.67535,2.50225,2.53855,2.53547,2.61883,2.52806,2.55004,2.53709,
Run complete,2.4073,2.2312,2.40639,2.30003,2.42729,2.42179,2.36667,2.40891,2.7015,2.52932,2.56449,2.56118,2.64605,2.555,2.57547,2.56255,

init,1410.54,1418.85,1416.83,1416.57,1391.39,1407.96,1396.68,1414.5,1418.15,1417.82,1419.68,1418.84,1399.99,1389.07,1408.17,1402.96,
1D FFT Z-Direction,0.012077,0.003541,0.003914,0.003685,0.004155,0.004683,0.003619,0.003958,0.003477,0.003715,0.003787,0.00322,0.003662,0.00387,0.00388,0.003323,
First Transpose (First Send),0.044124,0.033476,0.033426,0.034547,0.035714,0.033868,0.035301,0.03401,0.035475,0.033681,0.034409,0.032411,0.033721,0.034107,0.03397,0.032899,
First Transpose (Packing),0.042157,0.032736,0.032755,0.033636,0.034909,0.032836,0.034561,0.033293,0.034814,0.032771,0.033643,0.031835,0.033035,0.033377,0.033188,0.032241,
First Transpose (Start Local Transpose),0.052164,0.038076,0.038623,0.03892,0.040474,0.038365,0.040563,0.038698,0.040457,0.03832,0.039582,0.036862,0.038886,0.03834,0.038278,0.037207,
First Transpose (Start Receive),0.059391,0.042163,0.043008,0.043083,0.045165,0.043157,0.044867,0.043483,0.044346,0.04257,0.043275,0.040961,0.042814,0.042456,0.042058,0.040754,
First Transpose (First Receive),0.168185,0.101,0.104395,0.103485,0.10436,0.146501,0.104464,0.103653,0.102548,0.146729,0.103848,0.10043,0.102356,0.14579,0.143948,0.101238,
First Transpose (Finished Receive),0.320219,0.29582,0.250056,0.253096,0.297979,0.296563,0.250327,0.243201,0.299314,0.292115,0.25042,0.247869,0.296636,0.299005,0.245103,0.251479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.335004,0.309734,0.263244,0.266316,0.312319,0.311792,0.264705,0.256671,0.313307,0.30578,0.264104,0.260689,0.310239,0.312612,0.258479,0.265171,
First Transpose (Send Complete),0.370712,0.357666,0.294532,0.298195,0.34383,0.347003,0.33062,0.29002,0.345959,0.338557,0.323254,0.293321,0.342214,0.344901,0.332687,0.295894,
1D FFT Y-Direction,0.340614,0.330595,0.266937,0.270281,0.316306,0.318856,0.302256,0.262758,0.316943,0.310518,0.296898,0.263993,0.314081,0.316007,0.303791,0.268982,
Second Transpose (First Send),0.371692,0.358406,0.295258,0.298913,0.344492,0.348171,0.331399,0.290768,0.346731,0.339295,0.323986,0.29393,0.342844,0.345614,0.334137,0.296702,
Second Transpose (Packing),0.378172,0.362511,0.299597,0.303332,0.349145,0.352448,0.340322,0.294429,0.350621,0.343576,0.328774,0.297879,0.347147,0.349853,0.337943,0.300471,
Second Transpose (Start Local Transpose),0.378431,0.362671,0.299847,0.303523,0.349326,0.352647,0.340526,0.294687,0.350803,0.343733,0.328948,0.298034,0.347307,0.350039,0.338159,0.30063,
