,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,20.2065,19.8469,19.9646,19.8894,20.0053,19.9873,19.7197,19.7091,21.3009,20.8253,21.0124,20.9347,21.1631,21.1649,20.7777,20.6316,
Run complete,20.3045,19.9434,20.0588,19.9876,20.0989,20.081,19.8136,19.8031,21.4041,20.9249,21.1104,21.0322,21.2599,21.2629,20.8774,20.7324,

init,1366.35,1363.98,1363.35,1354.99,1363.27,1362.34,1360.54,1355.23,1355.67,1366.25,1364.68,1366.84,1346.58,1338.27,1355.92,1352.28,
1D FFT Z-Direction,0.012419,0.004111,0.005379,0.004224,0.005251,0.003993,0.004204,0.004211,0.004273,0.004309,0.004481,0.004961,0.004224,0.003848,0.004348,0.004075,
First Transpose (First Send),0.115112,0.106266,0.107069,0.105102,0.10736,0.113206,0.113208,0.110446,0.10652,0.110327,0.107401,0.105806,0.109826,0.10659,0.109776,0.107278,
First Transpose (Packing),0.126088,0.117557,0.118484,0.11729,0.120057,0.12148,0.121952,0.119043,0.115476,0.117403,0.117129,0.1155,0.118662,0.11534,0.118997,0.116254,
First Transpose (Start Local Transpose),0.126336,0.117758,0.118687,0.117474,0.120233,0.121694,0.122162,0.119252,0.115631,0.117621,0.117333,0.115723,0.118852,0.115505,0.119151,0.116461,
First Transpose (Start Receive),0.150549,0.121686,0.123363,0.121362,0.124577,0.126237,0.126255,0.12334,0.119847,0.121486,0.12144,0.119768,0.122554,0.119522,0.123683,0.120627,
First Transpose (First Receive),11.7939,11.377,11.9361,12.1781,11.8084,11.6857,11.2844,11.2904,11.7922,11.4696,11.2045,11.1664,10.849,10.7028,11.3115,11.2137,
First Transpose (Finished Receive),12.3441,11.9465,12.4889,12.4889,12.1829,12.2556,11.8867,11.8016,12.042,11.954,11.5475,11.5389,11.3873,11.2991,11.7731,11.7166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3688,11.9691,12.5112,12.5112,12.2052,12.2778,11.909,11.8273,12.0647,11.9779,11.5711,11.5618,11.4102,11.3211,11.7959,11.7388,
First Transpose (Send Complete),12.4917,12.3818,12.6253,12.6277,12.5173,12.5562,12.3106,12.321,12.1821,12.158,12.0747,12.0391,11.9969,11.9086,12.1433,12.1041,
1D FFT Y-Direction,12.3783,12.2717,12.5173,12.5176,12.4093,12.446,12.1975,12.2104,12.0703,12.0472,11.9637,11.9278,11.8867,11.7959,12.0326,11.9971,
Second Transpose (First Send),12.4962,12.3846,12.6281,12.63,12.5195,12.5589,12.3133,12.324,12.1836,12.159,12.076,12.0408,11.998,11.9098,12.1445,12.1054,
Second Transpose (Packing),12.4923,12.382,12.6255,12.6282,12.5176,12.5567,12.3112,12.3212,12.1824,12.1583,12.0751,12.0399,11.9971,11.9089,12.1436,12.1044,
Second Transpose (Start Local Transpose),12.4991,12.3861,12.6294,12.6312,12.5213,12.5603,12.3149,12.3257,12.1848,12.1607,12.0775,12.0422,11.9995,11.9119,12.1462,12.107,
Second Transpose (Start Receive),12.503,12.3905,12.6334,12.6352,12.5257,12.5656,12.3194,12.3295,12.1883,12.1641,12.0815,12.0458,12.003,11.9155,12.1499,12.1109,
Second Transpose (First Receive),17.2168,16.9713,17.5005,17.4057,17.3271,17.3182,17.0878,17.1242,21.098,20.8737,21.2147,21.2213,21.2629,21.3187,20.9292,20.8399,
Second Transpose (Finished Receive),17.2173,16.9716,17.5007,17.406,17.3275,17.3186,17.0881,17.1245,21.0982,20.8741,21.215,21.2216,21.2633,21.3192,20.9296,20.8401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.2798,17.0294,17.5641,17.463,17.3879,17.3781,17.1466,17.181,21.1573,20.9323,21.2727,21.2804,21.3218,21.3768,20.99,20.8992,
1D FFT X-Direction,20.0485,19.8227,20.1262,20.1684,20.0413,20.0633,19.8957,19.8254,21.1636,20.9388,21.2783,21.2865,21.327,21.3825,20.9965,20.9047,
Run complete,20.148,19.9156,20.2206,20.2617,20.1332,20.1599,19.9901,19.9192,21.2649,21.0368,21.3755,21.3851,21.4274,21.4786,21.0957,21.0039,

init,1366.35,1363.98,1363.35,1354.99,1363.27,1362.34,1360.54,1355.23,1355.67,1366.25,1364.68,1366.84,1346.58,1338.27,1355.92,1352.28,
1D FFT Z-Direction,0.012285,0.004444,0.00482,0.004993,0.004762,0.004513,0.004568,0.004519,0.004971,0.004003,0.004726,0.0041,0.004145,0.004252,0.004518,0.004244,
First Transpose (First Send),0.116445,0.107171,0.106376,0.108579,0.106349,0.110388,0.111222,0.107546,0.106404,0.108475,0.110631,0.10763,0.108757,0.104482,0.106453,0.10449,
First Transpose (Packing),0.127591,0.116959,0.118588,0.11692,0.116148,0.119121,0.120542,0.117741,0.115624,0.117096,0.117633,0.118066,0.116467,0.114106,0.115281,0.114861,
First Transpose (Start Local Transpose),0.127834,0.117157,0.118876,0.117119,0.116384,0.11935,0.120779,0.117983,0.115805,0.117329,0.117786,0.118247,0.116678,0.114268,0.115436,0.115026,
First Transpose (Start Receive),0.135975,0.121287,0.123023,0.121557,0.120569,0.123697,0.1261,0.122598,0.120128,0.121128,0.122398,0.122623,0.121038,0.119062,0.12027,0.119464,
First Transpose (First Receive),11.6354,11.2932,11.7462,11.833,12.0117,11.785,11.1913,11.3075,11.8785,11.5871,11.6411,11.6085,11.1744,11.1133,11.4531,11.3873,
First Transpose (Finished Receive),12.1535,11.7767,12.1841,12.1888,12.3209,12.3458,11.838,11.7629,12.1078,11.9328,12.0626,12.0528,11.6207,11.5574,11.8895,11.8647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1769,11.8,12.2059,12.2116,12.3442,12.3685,11.86,11.7857,12.1317,11.9555,12.085,12.0753,11.6429,11.5815,11.9123,11.8882,
First Transpose (Send Complete),12.2992,12.1251,12.4255,12.4646,12.4643,12.4885,12.2841,12.2297,12.2507,12.1517,12.2219,12.2093,12.0927,11.9914,12.135,12.1567,
1D FFT Y-Direction,12.1864,12.0174,12.3159,12.3517,12.3511,12.3758,12.1709,12.1205,12.1369,12.04,12.1109,12.0993,11.9799,11.8813,12.0257,12.056,
Second Transpose (First Send),12.3013,12.1263,12.4277,12.4667,12.4666,12.4912,12.2864,12.2309,12.2522,12.1528,12.223,12.2106,12.0939,11.9924,12.1359,12.1579,
Second Transpose (Packing),12.2998,12.1253,12.4258,12.4649,12.4646,12.4889,12.2844,12.23,12.251,12.1521,12.2222,12.2096,12.0931,11.9917,12.1353,12.1569,
Second Transpose (Start Local Transpose),12.3043,12.1279,12.4289,12.4681,12.468,12.4925,12.2886,12.2333,12.2542,12.1542,12.2245,12.212,12.0954,11.9941,12.1375,12.1592,
Second Transpose (Start Receive),12.3083,12.1317,12.4333,12.4721,12.4729,12.4967,12.2933,12.2369,12.2577,12.158,12.2282,12.2158,12.0993,11.9984,12.1412,12.1633,
Second Transpose (First Receive),17.407,17.1535,17.231,17.2838,17.3272,17.7381,17.1227,17.3819,20.7051,20.3678,20.7997,20.8574,21.038,20.9363,20.6259,20.307,
Second Transpose (Finished Receive),17.4073,17.1538,17.2312,17.2841,17.3275,17.7384,17.123,17.3821,20.7054,20.3682,20.8001,20.8578,21.0383,20.9367,20.6262,20.3075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4659,17.2129,17.2892,17.3401,17.3864,17.8012,17.1845,17.4456,20.7641,20.426,20.8586,20.9205,21.0967,20.9952,20.6844,20.3663,
1D FFT X-Direction,19.7369,19.4035,19.7888,19.7967,19.9948,20.0033,19.6697,19.4958,20.7725,20.4312,20.8639,20.9269,21.1022,21.0004,20.6903,20.3716,
Run complete,19.8325,19.4982,19.8801,19.8888,20.0868,20.0982,19.7658,19.5927,20.8731,20.5307,20.9614,21.0258,21.2014,21.1,20.7903,20.4715,

init,1366.35,1363.98,1363.35,1354.99,1363.27,1362.34,1360.54,1355.23,1355.67,1366.25,1364.68,1366.84,1346.58,1338.27,1355.92,1352.28,
1D FFT Z-Direction,0.012127,0.004418,0.004129,0.004253,0.005066,0.004644,0.004578,0.004522,0.004404,0.004667,0.003993,0.004297,0.004267,0.004036,0.004374,0.004512,
First Transpose (First Send),0.114227,0.108369,0.106375,0.107247,0.107588,0.108606,0.110406,0.10669,0.108112,0.107464,0.107844,0.105445,0.109223,0.108146,0.110162,0.105589,
First Transpose (Packing),0.126657,0.116717,0.115166,0.116473,0.115072,0.116488,0.119309,0.114988,0.131475,0.131576,0.132809,0.131332,0.12951,0.129544,0.127929,0.127122,
First Transpose (Start Local Transpose),0.126908,0.116932,0.115379,0.116682,0.115235,0.116654,0.11952,0.115231,0.131696,0.131786,0.132979,0.131534,0.129727,0.129736,0.128114,0.127298,
First Transpose (Start Receive),0.133814,0.120732,0.119497,0.120523,0.119362,0.121529,0.124309,0.119779,0.13651,0.135635,0.136951,0.135821,0.133865,0.13362,0.132048,0.131557,
First Transpose (First Receive),12.0046,11.65,11.9403,12.0876,11.7863,11.7363,11.3349,11.1046,12.5068,12.2334,11.5378,11.4155,11.1507,11.0457,11.1817,11.1603,
First Transpose (Finished Receive),12.5513,12.1466,12.517,12.5521,12.2655,12.2868,11.8224,11.7733,12.6658,12.575,12.274,12.187,11.9424,11.9504,11.962,11.932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5753,12.1701,12.5396,12.5737,12.2888,12.3105,11.8455,11.7968,12.6899,12.5958,12.2959,12.2099,11.9648,11.9736,11.984,11.9553,
First Transpose (Send Complete),12.6994,12.556,12.6686,12.6903,12.5815,12.6445,12.2611,12.1967,12.8123,12.7837,12.7042,12.6889,12.67,12.6359,12.652,12.6201,
1D FFT Y-Direction,12.5841,12.4464,12.5602,12.5799,12.4745,12.5342,12.1459,12.0913,12.6962,12.6703,12.5959,12.5812,12.5565,12.5244,12.54,12.5097,
Second Transpose (First Send),12.7013,12.5572,12.67,12.6914,12.5826,12.646,12.2623,12.1981,12.8139,12.7862,12.7057,12.6908,12.671,12.637,12.6545,12.6234,
Second Transpose (Packing),12.6999,12.5564,12.6689,12.6906,12.5818,12.645,12.2615,12.197,12.8126,12.7841,12.7046,12.6894,12.6703,12.6362,12.6522,12.6204,
Second Transpose (Start Local Transpose),12.705,12.5588,12.6715,12.6934,12.5841,12.6478,12.2646,12.1997,12.816,12.7873,12.7072,12.6926,12.6724,12.6384,12.6557,12.6256,
Second Transpose (Start Receive),12.7094,12.5627,12.6764,12.6983,12.5882,12.6525,12.2687,12.2037,12.8195,12.7912,12.711,12.6964,12.6766,12.6423,12.66,12.6296,
Second Transpose (First Receive),21.5628,21.4997,21.329,21.2511,21.2296,21.1474,21.2502,21.0612,17.891,17.5748,17.912,17.9182,17.6939,17.6204,17.6106,17.3633,
Second Transpose (Finished Receive),21.5632,21.5002,21.3294,21.2517,21.2299,21.1477,21.2511,21.0615,17.8913,17.5752,17.9122,17.9186,17.6942,17.6207,17.6111,17.3636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6237,21.56,21.3866,21.3106,21.2887,21.2068,21.3151,21.1226,17.9499,17.6346,17.9703,17.9818,17.7549,17.6785,17.671,17.4224,
1D FFT X-Direction,21.632,21.5677,21.3926,21.3163,21.2937,21.2134,21.3268,21.1295,20.4099,20.3376,20.3652,20.3352,20.1567,20.1232,20.1467,20.1218,
Run complete,21.7338,21.6649,21.4912,21.4152,21.3926,21.3121,21.4233,21.2276,20.5066,20.4317,20.4595,20.4283,20.2528,20.2097,20.2389,20.2148,

init,1366.35,1363.98,1363.35,1354.99,1363.27,1362.34,1360.54,1355.23,1355.67,1366.25,1364.68,1366.84,1346.58,1338.27,1355.92,1352.28,
1D FFT Z-Direction,0.012163,0.004868,0.004085,0.004915,0.004536,0.003909,0.005761,0.004292,0.005343,0.004106,0.004848,0.0046,0.004207,0.004219,0.005165,0.005238,
First Transpose (First Send),0.112827,0.106104,0.108539,0.108853,0.108577,0.107943,0.110009,0.106824,0.105604,0.108834,0.108081,0.104104,0.107075,0.107325,0.110741,0.105542,
First Transpose (Packing),0.124677,0.116092,0.119406,0.117388,0.116946,0.117097,0.124449,0.115736,0.116788,0.118143,0.117673,0.113473,0.115761,0.116967,0.117907,0.114417,
First Transpose (Start Local Transpose),0.124934,0.116298,0.11959,0.117558,0.117167,0.117298,0.124728,0.115933,0.117029,0.118366,0.117871,0.113749,0.115952,0.117171,0.118108,0.114618,
First Transpose (Start Receive),0.132499,0.120138,0.123763,0.121548,0.121486,0.121509,0.129993,0.119846,0.122425,0.122601,0.12231,0.118111,0.120007,0.121427,0.122283,0.119013,
First Transpose (First Receive),12.1955,11.7136,12.0708,11.975,12.1439,12.1519,11.9081,11.9173,12.2675,11.9001,11.4072,11.4132,11.2565,11.3393,11.2431,11.4152,
First Transpose (Finished Receive),12.5423,12.1972,12.3831,12.3953,12.5658,12.5929,12.2814,12.2223,12.4447,12.353,11.9787,11.8669,11.9125,11.7766,11.8738,11.6401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5673,12.22,12.4079,12.4177,12.5874,12.617,12.305,12.2467,12.467,12.3755,12.0068,11.8915,11.9357,11.7998,11.8969,11.6642,
First Transpose (Send Complete),12.6945,12.5129,12.689,12.6093,12.709,12.7377,12.5924,12.4586,12.587,12.5661,12.5229,12.433,12.4711,12.4455,12.4567,12.3846,
1D FFT Y-Direction,12.5758,12.4,12.5807,12.4988,12.5942,12.6246,12.48,12.3481,12.4724,12.4544,12.4164,12.3234,12.3601,12.3371,12.3442,12.2764,
Second Transpose (First Send),12.6963,12.5144,12.6914,12.6114,12.7117,12.7409,12.5975,12.4602,12.5887,12.5671,12.5242,12.4346,12.4723,12.4466,12.4577,12.386,
Second Transpose (Packing),12.695,12.5133,12.6893,12.6097,12.7093,12.738,12.5931,12.459,12.5873,12.5663,12.5233,12.4334,12.4714,12.4458,12.4569,12.385,
Second Transpose (Start Local Transpose),12.6995,12.5169,12.6926,12.6126,12.7129,12.7423,12.5998,12.4622,12.5907,12.5691,12.5256,12.4361,12.4737,12.4478,12.4593,12.3881,
Second Transpose (Start Receive),12.7033,12.521,12.6968,12.6169,12.7175,12.7463,12.6052,12.466,12.5946,12.5724,12.529,12.4395,12.4774,12.4515,12.4626,12.3918,
Second Transpose (First Receive),17.6922,18.0158,17.3908,17.6314,17.7215,17.457,17.6598,17.8203,21.3422,20.8978,21.0378,20.7987,21.0736,21.1754,20.8721,20.6288,
Second Transpose (Finished Receive),17.6925,18.0163,17.3911,17.6317,17.7218,17.4574,17.6602,17.8207,21.3425,20.8981,21.0384,20.799,21.0742,21.1758,20.8725,20.6292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.752,18.0731,17.4518,17.6934,17.7843,17.5167,17.7207,17.8817,21.4013,20.9566,21.0953,20.8581,21.1322,21.2337,20.9315,20.6863,
1D FFT X-Direction,20.3238,20.0299,20.0622,19.926,20.0812,20.1036,20.0387,19.8646,21.4073,20.9619,21.1009,20.8638,21.1376,21.2388,20.9374,20.693,
Run complete,20.419,20.1233,20.1572,20.0203,20.1743,20.1989,20.1318,19.9589,21.5096,21.0614,21.2025,20.9644,21.2365,21.3388,21.0362,20.792,

init,1366.35,1363.98,1363.35,1354.99,1363.27,1362.34,1360.54,1355.23,1355.67,1366.25,1364.68,1366.84,1346.58,1338.27,1355.92,1352.28,
1D FFT Z-Direction,0.011717,0.0048,0.003787,0.004749,0.004503,0.004174,0.00568,0.004478,0.004605,0.005314,0.00466,0.004186,0.003968,0.004097,0.004654,0.004836,
First Transpose (First Send),0.114758,0.108482,0.104559,0.105751,0.106387,0.106898,0.108665,0.107608,0.106446,0.109275,0.107369,0.106277,0.107983,0.103849,0.109164,0.105801,
First Transpose (Packing),0.124135,0.116998,0.112917,0.11528,0.11538,0.115974,0.119023,0.117323,0.114207,0.116264,0.116565,0.114906,0.116414,0.112676,0.11811,0.11448,
First Transpose (Start Local Transpose),0.124426,0.117161,0.113114,0.115475,0.115567,0.116178,0.119234,0.117524,0.114401,0.116445,0.116785,0.115113,0.116581,0.112875,0.118333,0.114713,
First Transpose (Start Receive),0.131301,0.121259,0.116775,0.11916,0.120221,0.12078,0.124793,0.121759,0.11886,0.120377,0.121176,0.119123,0.120358,0.117236,0.12258,0.118855,
First Transpose (First Receive),11.5881,11.1729,11.7386,11.7832,12.0177,12.0006,11.1387,10.9052,12.0431,11.8462,11.5252,11.4549,11.1962,11.1592,11.2858,11.3345,
First Transpose (Finished Receive),12.4022,12.0171,12.449,12.4191,12.6558,12.6638,11.8406,11.8744,12.2128,12.1038,12.0015,11.9721,11.6744,11.5868,11.7766,11.7236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4262,12.0395,12.472,12.4413,12.6775,12.6877,11.8634,11.8976,12.2359,12.1257,12.024,11.9934,11.6981,11.6119,11.7977,11.7447,
First Transpose (Send Complete),12.5456,12.4514,12.6735,12.68,12.7923,12.8038,12.3174,12.25,12.3555,12.3306,12.3147,12.2998,12.1997,12.1594,12.2606,12.2286,
1D FFT Y-Direction,12.4358,12.3403,12.5652,12.577,12.6852,12.6944,12.2088,12.1368,12.2421,12.2172,12.203,12.1902,12.085,12.0459,12.153,12.1194,
Second Transpose (First Send),12.5498,12.4533,12.6756,12.6822,12.7946,12.8061,12.3191,12.2513,12.3569,12.3318,12.3159,12.3011,12.2009,12.1609,12.2616,12.2298,
Second Transpose (Packing),12.5461,12.4518,12.6738,12.6803,12.7927,12.8042,12.3179,12.2503,12.3558,12.331,12.3151,12.3001,12.2,12.1597,12.2609,12.2289,
Second Transpose (Start Local Transpose),12.5526,12.4555,12.6766,12.6836,12.7961,12.8074,12.3218,12.2528,12.359,12.3332,12.3173,12.3025,12.2022,12.1621,12.2631,12.2313,
Second Transpose (Start Receive),12.5565,12.4597,12.6809,12.6881,12.8006,12.8113,12.3265,12.2569,12.3627,12.3366,12.3213,12.3069,12.2063,12.1663,12.2669,12.2354,
Second Transpose (First Receive),17.534,17.2829,17.4226,17.499,17.5241,17.5682,17.2378,17.6718,21.1168,20.7824,21.0394,21.0315,21.3103,21.2716,20.6938,20.348,
Second Transpose (Finished Receive),17.5343,17.2832,17.4229,17.4994,17.5245,17.5684,17.2381,17.6721,21.1172,20.7827,21.0397,21.0319,21.3106,21.272,20.6942,20.3484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.6006,17.3411,17.4799,17.561,17.5827,17.6255,17.2973,17.7367,21.177,20.8412,21.0974,21.0893,21.3683,21.3312,20.7528,20.4068,
1D FFT X-Direction,20.0656,19.7546,20.0438,20.034,20.1902,20.1726,19.678,19.4976,21.1832,20.8464,21.103,21.0947,21.3737,21.336,20.7592,20.4129,
Run complete,20.1612,19.8487,20.1385,20.1269,20.288,20.266,19.7747,19.591,21.2821,20.9445,21.2013,21.1935,21.4715,21.4357,20.8559,20.513,

init,1366.35,1363.98,1363.35,1354.99,1363.27,1362.34,1360.54,1355.23,1355.67,1366.25,1364.68,1366.84,1346.58,1338.27,1355.92,1352.28,
1D FFT Z-Direction,0.012087,0.005269,0.004223,0.005281,0.00457,0.004343,0.005255,0.004863,0.004654,0.00458,0.00463,0.004443,0.003956,0.003654,0.004734,0.004715,
First Transpose (First Send),0.117614,0.108244,0.106829,0.107314,0.108994,0.105437,0.107779,0.11025,0.108101,0.106272,0.107259,0.105943,0.105487,0.105869,0.107365,0.107073,
First Transpose (Packing),0.130416,0.11859,0.116347,0.11588,0.119563,0.114821,0.116962,0.119719,0.116898,0.114051,0.115023,0.114598,0.112885,0.113829,0.115342,0.116823,
First Transpose (Start Local Transpose),0.130671,0.11876,0.116536,0.116079,0.119722,0.11503,0.117155,0.119973,0.117064,0.114197,0.115182,0.114795,0.113065,0.114026,0.115495,0.117058,
First Transpose (Start Receive),0.138405,0.122853,0.12087,0.121052,0.12404,0.119013,0.121524,0.124694,0.122249,0.118593,0.11949,0.118804,0.117059,0.11842,0.120235,0.121296,
First Transpose (First Receive),11.6188,11.0568,11.7428,11.6752,11.8307,11.9151,11.5145,11.458,12.2754,11.9515,11.4854,11.3741,11.5513,11.7125,11.3956,11.4536,
First Transpose (Finished Receive),12.139,11.6906,12.1327,12.1618,12.1362,12.1548,11.8563,11.823,12.4544,12.3457,11.9171,11.8749,12.0104,11.9908,11.851,11.8054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1617,11.7138,12.1542,12.1864,12.1584,12.1797,11.8795,11.8444,12.4774,12.3677,11.94,11.8968,12.0334,12.0121,11.8745,11.8278,
First Transpose (Send Complete),12.285,12.0342,12.2737,12.3011,12.2765,12.2997,12.1649,12.0723,12.5986,12.5685,12.5161,12.4334,12.4994,12.4813,12.4736,12.3847,
1D FFT Y-Direction,12.1713,11.9219,12.1613,12.1931,12.1679,12.1873,12.0528,11.9612,12.4835,12.4578,12.4044,12.3237,12.3894,12.3735,12.3603,12.2767,
Second Transpose (First Send),12.2869,12.0359,12.2747,12.302,12.2776,12.3009,12.1662,12.0737,12.6014,12.5712,12.5191,12.4366,12.5022,12.4841,12.4766,12.3881,
Second Transpose (Packing),12.2856,12.0347,12.2739,12.3014,12.2768,12.3001,12.1653,12.0727,12.5989,12.5688,12.5164,12.4339,12.4998,12.4816,12.474,12.3853,
Second Transpose (Start Local Transpose),12.2899,12.0379,12.2764,12.3037,12.2797,12.3024,12.1682,12.0754,12.6035,12.5723,12.5204,12.4381,12.5041,12.4854,12.4783,12.3896,
Second Transpose (Start Receive),12.2939,12.0429,12.2805,12.3078,12.2871,12.3069,12.1722,12.0793,12.607,12.5779,12.5242,12.4421,12.5077,12.489,12.4827,12.3934,
Second Transpose (First Receive),21.2934,21.1397,21.0061,20.9672,21.1352,21.1333,20.9346,20.7948,17.6183,17.3887,17.294,17.1257,17.3831,17.2687,17.2447,17.1115,
Second Transpose (Finished Receive),21.2938,21.14,21.0065,20.9677,21.1355,21.1337,20.9349,20.7952,17.6186,17.3889,17.2943,17.1259,17.3834,17.269,17.245,17.1118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3533,21.1993,21.0644,21.0266,21.1932,21.1919,20.9925,20.8543,17.6823,17.4456,17.3509,17.1866,17.442,17.328,17.3038,17.1694,
1D FFT X-Direction,21.3604,21.2054,21.0703,21.0321,21.1991,21.1972,20.9983,20.86,20.1794,20.0509,19.8654,19.821,19.9212,19.9263,19.8949,19.7224,
Run complete,21.4616,21.3219,21.1716,21.1296,21.2969,21.2964,21.0985,20.9583,20.2743,20.1455,19.9579,19.9163,20.0127,20.0218,19.9905,19.8171,

init,1366.35,1363.98,1363.35,1354.99,1363.27,1362.34,1360.54,1355.23,1355.67,1366.25,1364.68,1366.84,1346.58,1338.27,1355.92,1352.28,
1D FFT Z-Direction,0.01117,0.004992,0.003796,0.005225,0.004882,0.004762,0.004389,0.004276,0.004651,0.005042,0.004302,0.005187,0.004002,0.004684,0.004387,0.004459,
First Transpose (First Send),0.112325,0.108525,0.107808,0.108056,0.107085,0.109269,0.108502,0.106475,0.106706,0.10724,0.106315,0.106749,0.108254,0.106328,0.110091,0.107723,
First Transpose (Packing),0.124147,0.117204,0.115916,0.117392,0.116037,0.116649,0.119437,0.114263,0.114641,0.115019,0.115096,0.11556,0.116623,0.115529,0.118317,0.116756,
First Transpose (Start Local Transpose),0.124395,0.117407,0.11616,0.117587,0.116206,0.116853,0.119636,0.114466,0.11483,0.1152,0.115322,0.115793,0.116876,0.115772,0.118552,0.116948,
First Transpose (Start Receive),0.131564,0.121198,0.120221,0.121699,0.120626,0.120701,0.123729,0.118825,0.119837,0.119237,0.120011,0.120053,0.121,0.120383,0.12358,0.121556,
First Transpose (First Receive),11.5114,11.1237,11.4576,11.5392,11.3174,11.346,10.3674,10.1219,12.1708,11.8963,12.0007,12.0045,11.3952,11.4591,11.4159,11.4456,
First Transpose (Finished Receive),12.2262,11.8812,12.2014,12.2293,12.0327,12.0485,11.4332,11.2638,12.3607,12.1809,12.3174,12.3025,11.9653,11.9624,11.9263,11.9011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2489,11.9048,12.2228,12.2526,12.0549,12.0703,11.4566,11.2889,12.3832,12.203,12.3398,12.3243,11.9878,11.985,11.951,11.9246,
First Transpose (Send Complete),12.3693,12.131,12.3386,12.3723,12.3014,12.2197,11.7823,11.6546,12.4984,12.3877,12.4798,12.4622,12.3696,12.3536,12.3424,12.2888,
1D FFT Y-Direction,12.2567,12.0207,12.2304,12.259,12.1879,12.1064,11.6735,11.5466,12.3884,12.2811,12.3658,12.351,12.2601,12.2498,12.2327,12.1774,
Second Transpose (First Send),12.3714,12.1321,12.3398,12.3736,12.3026,12.2208,11.7838,11.6559,12.5001,12.3898,12.4817,12.464,12.3708,12.3556,12.346,12.2912,
Second Transpose (Packing),12.3699,12.1313,12.3389,12.3728,12.3017,12.22,11.7829,11.655,12.4986,12.3881,12.4801,12.4625,12.3699,12.3539,12.3429,12.2891,
Second Transpose (Start Local Transpose),12.375,12.1335,12.341,12.3759,12.3042,12.2226,11.7854,11.6574,12.502,12.3909,12.4827,12.4665,12.373,12.3568,12.348,12.2929,
Second Transpose (Start Receive),12.379,12.1375,12.3457,12.38,12.3084,12.2266,11.7893,11.6609,12.5062,12.3945,12.4866,12.4706,12.3766,12.3606,12.3519,12.297,
Second Transpose (First Receive),21.13,20.9902,21.0207,21.0228,20.9548,21.0119,20.7085,20.6769,17.5981,17.1163,17.2402,17.2124,17.1665,17.1085,17.0653,16.9636,
Second Transpose (Finished Receive),21.1305,20.9905,21.021,21.0231,20.9551,21.0124,20.7089,20.6774,17.5984,17.1166,17.2405,17.2128,17.1668,17.1087,17.0658,16.964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
