,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),37.8569,40.3564,37.5535,40.2728,37.6956,40.3403,37.5277,40.6285,37.6027,40.521,40.4231,37.6907,37.8439,40.5493,37.7447,40.4353,
Second Transpose (Packing),38.6395,41.0639,38.2578,40.982,38.4615,41.0429,38.3002,41.3344,38.3702,41.2295,41.1644,38.3906,38.6053,41.2644,38.4882,41.1495,
Second Transpose (Start Local Transpose),38.6398,41.0644,38.2582,40.9824,38.4619,41.0432,38.3006,41.335,38.3706,41.2299,41.1648,38.3912,38.6057,41.2653,38.4885,41.1499,
Second Transpose (Start Receive),38.6433,41.0685,38.2617,40.987,38.4662,41.0467,38.304,41.339,38.374,41.2337,41.1686,38.3946,38.6091,41.2704,38.4928,41.154,
Second Transpose (First Receive),227.72,238.199,232.863,234.806,219.084,238.231,211.77,235.276,209.438,168.033,225.9,226.014,209.544,168.046,205.053,222.649,
Second Transpose (Finished Receive),227.72,238.199,232.864,234.807,219.085,238.231,211.771,235.277,209.439,168.034,225.9,226.014,209.545,168.046,205.054,222.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),227.736,238.215,232.882,234.824,219.101,238.246,211.79,235.294,209.455,168.051,225.917,226.042,209.562,168.063,205.072,222.667,
1D FFT X-Direction,229.336,239.691,234.329,236.296,220.705,239.718,213.244,236.751,211.031,169.499,227.388,227.492,211.155,169.521,206.533,224.12,
Run complete,229.338,239.692,234.33,236.298,220.707,239.719,218.133,236.753,223.851,235.693,232.831,233.98,224.048,235.893,206.535,229.411,

init,2360.34,2394.17,2331.83,2387.46,2304.33,2266.14,2290.5,2320.99,2368.1,2348.2,2347.66,2338.84,2252.71,2283.68,2314.44,2289.25,
1D FFT Z-Direction,1.37392,1.36781,1.36689,1.36594,1.36733,1.36638,1.36273,1.36787,1.35859,1.36324,1.3671,1.35895,1.35925,1.36381,1.36909,1.36098,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.4857,2.50309,2.50049,2.50086,2.47859,2.50195,2.4977,2.50326,2.46227,2.49226,2.50323,2.48968,2.46362,2.50084,2.50707,2.49295,
First Transpose (Start Local Transpose),1.39259,1.38321,1.38323,1.38226,1.38314,1.38219,1.3793,1.38442,1.37424,1.37881,1.38371,1.37501,1.37346,1.38009,1.3873,1.37717,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.48598,2.50337,2.50074,2.5012,2.47899,2.50222,2.49809,2.50355,2.46265,2.49276,2.50353,2.48993,2.46404,2.50117,2.50736,2.49334,
First Transpose (Finished All2All),16.9237,16.9281,14.0444,16.6531,16.8804,16.7667,14.1711,16.8769,16.8574,16.7603,16.8622,13.9878,16.8666,16.7868,16.866,14.007,
First Transpose (Unpacking),18.1067,18.0615,15.1363,17.7688,18.0516,17.868,15.2627,18.0002,18.026,17.8435,18.0097,15.0694,18.0291,17.8783,18.0041,15.088,
First Transpose (Send Complete),37.4744,40.1718,37.2785,39.1826,37.4296,39.8732,37.3265,39.9885,37.3567,39.8969,40.1331,37.1052,37.3377,40.046,40.0341,37.133,
1D FFT Y-Direction,37.4741,40.1713,37.2782,39.1821,37.4292,39.8728,37.3262,39.9881,37.3563,39.8965,40.1325,37.1021,37.3373,40.0456,40.0337,37.1327,
Second Transpose (First Send),37.8583,40.5236,37.6335,39.5352,37.8119,40.227,37.6792,40.3424,37.738,40.2492,40.5178,37.5149,37.7191,40.4019,40.3948,37.4844,
Second Transpose (Packing),38.6297,41.2918,38.3748,40.239,38.579,40.9322,38.381,41.0485,38.4997,40.9541,41.2275,38.2579,38.4838,41.1095,41.1048,38.1843,
Second Transpose (Start Local Transpose),38.6301,41.2923,38.3751,40.2393,38.5795,40.9326,38.3813,41.0489,38.5002,40.9545,41.228,38.2591,38.4843,41.1098,41.1051,38.1847,
Second Transpose (Start Receive),38.6353,41.2965,38.3795,40.2426,38.5835,40.937,38.3846,41.053,38.504,40.9585,41.2325,38.267,38.4881,41.1136,41.1096,38.1884,
Second Transpose (First Receive),258.668,194.131,251.998,187.176,258.713,186.305,262.059,203.964,193.019,260.557,184.766,236.653,188.065,261.156,184.828,260.557,
Second Transpose (Finished Receive),258.669,194.132,251.999,187.177,258.714,186.306,262.06,203.965,193.019,260.557,184.766,236.653,188.065,261.156,184.829,260.558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),258.684,194.148,252.017,187.201,258.731,186.322,262.076,203.983,193.037,260.575,184.784,236.671,188.082,261.173,184.847,260.576,
1D FFT X-Direction,260.308,195.606,253.488,188.668,260.364,187.783,263.546,205.434,194.637,262.027,186.258,238.142,189.665,262.631,186.333,262.053,
Run complete,260.309,256.501,253.49,253.714,260.366,255.814,263.547,254.548,252.379,262.029,256.173,238.144,258.578,262.632,256.395,262.055,

init,2360.34,2394.17,2331.83,2387.46,2304.33,2266.14,2290.5,2320.99,2368.1,2348.2,2347.66,2338.84,2252.71,2283.68,2314.44,2289.25,
1D FFT Z-Direction,1.37601,1.36602,1.36668,1.36367,1.36589,1.3646,1.3689,1.36637,1.35713,1.35956,1.36561,1.37382,1.358,1.36675,1.36686,1.3634,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.49033,2.50046,2.50387,2.49846,2.47495,2.50068,2.50442,2.50002,2.46091,2.48938,2.50136,2.5081,2.46234,2.50233,2.50471,2.49476,
First Transpose (Start Local Transpose),1.39493,1.38182,1.3823,1.37952,1.38127,1.3814,1.38504,1.38278,1.3725,1.37431,1.38165,1.39296,1.37332,1.38229,1.38432,1.37883,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.49062,2.50075,2.50415,2.49878,2.47528,2.50094,2.50474,2.50029,2.46122,2.48991,2.50163,2.50846,2.46268,2.50264,2.5051,2.49516,
First Transpose (Finished All2All),16.8633,16.7778,16.8681,14.1327,16.8648,16.909,16.9098,14.131,16.856,16.9129,14.0677,16.912,16.8786,16.7809,16.8772,14.0084,
First Transpose (Unpacking),18.0318,17.8828,18.0044,15.2237,18.0375,17.9996,18.0494,15.2689,18.0167,17.9979,15.1939,18.0258,18.0553,17.8843,18.0046,15.1045,
First Transpose (Send Complete),37.3609,39.9822,40.127,37.2764,37.3697,39.7761,40.1841,37.2932,37.3481,40.108,37.062,40.0557,37.1876,39.8306,40.2502,37.202,
1D FFT Y-Direction,37.3604,39.9819,40.1266,37.2759,37.3693,39.7757,40.1836,37.2927,37.3475,40.1073,37.0613,40.0552,37.1871,39.8301,40.2495,37.2016,
Second Transpose (First Send),37.7467,40.3392,40.4813,37.6295,37.7513,40.1288,40.5401,37.646,37.7297,40.4941,37.4191,40.4133,37.5686,40.1888,40.6468,37.5537,
Second Transpose (Packing),38.5217,41.0614,41.1894,38.3325,38.5186,40.8347,41.246,38.3495,38.5061,41.2193,38.1221,41.1232,38.3317,40.9395,41.4071,38.2537,
Second Transpose (Start Local Transpose),38.522,41.0619,41.1898,38.3328,38.5191,40.8351,41.2465,38.3499,38.5066,41.2196,38.1224,41.1237,38.332,40.9403,41.4075,38.2541,
Second Transpose (Start Receive),38.5255,41.0656,41.1933,38.336,38.5225,40.839,41.2502,38.3534,38.5101,41.2236,38.1266,41.1273,38.3352,40.9449,41.4123,38.2577,
Second Transpose (First Receive),260.13,258.312,204.244,254.355,210.078,252.245,251.257,259.512,166.689,196.244,196.05,173.841,166.984,196.465,199.917,199.809,
Second Transpose (Finished Receive),260.131,258.313,204.245,254.356,210.079,252.246,251.259,259.513,166.69,196.245,196.051,173.842,166.985,196.466,199.918,199.809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),260.145,258.329,204.261,254.372,210.095,252.351,251.364,259.531,166.713,196.26,196.068,173.858,167.007,196.483,199.942,199.828,
1D FFT X-Direction,261.753,259.786,205.724,255.828,211.716,253.834,252.842,261.001,168.302,197.71,197.531,175.306,168.614,197.936,201.419,201.283,
Run complete,261.755,259.787,205.725,255.83,211.718,253.838,252.846,261.002,249.698,248,246.711,257.493,250.91,253.368,247.063,201.285,

init,2360.34,2394.17,2331.83,2387.46,2304.33,2266.14,2290.5,2320.99,2368.1,2348.2,2347.66,2338.84,2252.71,2283.68,2314.44,2289.25,
1D FFT Z-Direction,1.37418,1.36786,1.36493,1.36755,1.36773,1.37635,1.38026,5.2061,1.35856,1.36218,1.36482,1.35969,1.36031,1.36534,1.37573,1.3635,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.48681,2.50394,2.50128,2.50238,2.47901,2.51727,2.52532,6.3921,2.46515,2.49259,2.50074,2.49157,2.46774,2.50096,2.51242,2.49446,
First Transpose (Start Local Transpose),1.39232,1.38336,1.38215,1.38439,1.38407,1.40534,1.41121,5.28508,1.3747,1.37858,1.38072,1.37616,1.37815,1.38028,1.39392,1.38102,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.48726,2.50424,2.50155,2.50269,2.47927,2.51754,2.52576,6.39255,2.46556,2.49304,2.50105,2.49187,2.4681,2.50127,2.51275,2.49479,
First Transpose (Finished All2All),16.8866,16.7698,14.1703,16.889,16.8922,17.1272,17.7625,17.7656,16.8664,16.9065,16.9078,14.1332,16.8517,16.7777,16.846,14.0066,
First Transpose (Unpacking),18.0614,17.8586,15.2985,18.0144,18.0685,18.216,18.8857,18.8703,18.0212,18.0044,18.0378,15.2668,18.029,17.886,17.9524,15.0906,
First Transpose (Send Complete),37.3435,39.8762,37.3416,40.0526,37.4477,40.0471,41.052,40.9562,37.2249,40.2216,40.1348,37.3765,37.3811,40.1126,40.1068,37.1684,
1D FFT Y-Direction,37.3432,39.8757,37.3412,40.0522,37.4473,40.0467,41.0514,40.9551,37.2245,40.221,40.1344,37.3759,37.3806,40.1122,40.1063,37.168,
Second Transpose (First Send),37.7274,40.2286,37.6925,40.4072,37.833,40.402,41.4366,41.3126,37.6066,40.6078,40.4891,37.7304,37.7629,40.4659,40.465,37.5188,
Second Transpose (Packing),38.4944,40.9389,38.3951,41.1128,38.6013,41.1167,42.1849,42.0477,38.3712,41.3161,41.1927,38.454,38.5223,41.1715,41.2053,38.2175,
Second Transpose (Start Local Transpose),38.4947,40.9397,38.3955,41.1131,38.6017,41.1182,42.1863,42.049,38.3715,41.3165,41.1931,38.4546,38.5227,41.1719,41.2057,38.2179,
Second Transpose (Start Receive),38.4988,40.9434,38.3993,41.1172,38.6055,41.1216,42.1904,42.0528,38.3753,41.3204,41.1969,38.4588,38.5261,41.1761,41.2102,38.2216,
Second Transpose (First Receive),204.182,207.269,208.56,201.294,203.93,207.26,208.132,206.749,268.741,266.267,271.078,264.77,234.748,244.872,250.783,245.587,
Second Transpose (Finished Receive),204.184,207.269,208.561,201.296,203.931,207.261,208.133,206.749,268.743,266.268,271.08,264.771,234.748,244.874,250.784,245.589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.289,207.286,208.664,201.408,203.949,207.278,208.15,206.767,268.762,266.285,271.1,264.788,234.765,244.972,250.802,245.691,
1D FFT X-Direction,205.924,208.752,210.133,202.893,205.56,208.747,209.623,208.235,270.426,267.739,272.57,266.237,236.352,246.443,252.273,247.184,
Run complete,255.105,261.653,262.139,255.232,254.275,258.952,262.118,253.005,270.43,267.74,272.574,266.238,236.353,246.445,252.275,247.185,

init,2360.34,2394.17,2331.83,2387.46,2304.33,2266.14,2290.5,2320.99,2368.1,2348.2,2347.66,2338.84,2252.71,2283.68,2314.44,2289.25,
1D FFT Z-Direction,1.38437,1.43037,1.37235,1.37579,1.36269,1.36364,1.36821,1.37312,1.36659,1.36241,1.37379,1.36282,1.36801,1.37712,1.36839,1.37288,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.507,2.58542,2.51702,2.52835,2.47124,2.49948,2.50629,2.50757,2.4711,2.49331,2.51062,2.49434,2.47344,2.52371,2.503,2.51184,
First Transpose (Start Local Transpose),1.42683,1.4758,1.40214,1.41617,1.37962,1.37806,1.3848,1.38941,1.38337,1.37952,1.39019,1.37886,1.38279,1.4087,1.38531,1.40127,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.50728,2.58574,2.51729,2.52869,2.47153,2.49976,2.50659,2.50807,2.47146,2.49372,2.51095,2.49464,2.47373,2.52403,2.50331,2.51309,
First Transpose (Finished All2All),16.9352,16.8975,14.0126,16.7079,16.8822,16.7656,14.1724,16.8416,16.8791,16.8357,14.0258,16.614,16.8746,16.8344,13.9851,16.6382,
First Transpose (Unpacking),18.1146,18.0451,15.1062,17.8369,18.0548,17.8548,15.2613,17.9651,18.0447,17.9627,15.1468,17.7289,18.0533,17.9877,15.0791,17.7692,
First Transpose (Send Complete),37.3234,39.8472,37.1978,39.9128,37.391,39.8492,37.4306,40.1031,37.2954,40.0275,37.33,39.5678,37.4806,40.1407,37.1583,39.7187,
1D FFT Y-Direction,37.323,39.8464,37.1974,39.9124,37.3905,39.8486,37.4303,40.1025,37.295,40.0271,37.3296,39.5673,37.4801,40.1402,37.1578,39.7177,
Second Transpose (First Send),37.7134,40.212,37.5528,40.2693,37.7759,40.2419,37.7866,40.4585,37.676,40.4178,37.6843,39.9251,37.8663,40.4971,37.5517,40.0724,
Second Transpose (Packing),38.4963,41.0086,38.3367,40.993,38.5408,40.9933,38.4924,41.1703,38.4444,41.1237,38.3895,40.63,38.6299,41.2139,38.3296,40.7857,
Second Transpose (Start Local Transpose),38.4985,41.0117,38.3387,40.9941,38.5411,40.9946,38.4928,41.1708,38.4448,41.1244,38.3899,40.6304,38.6303,41.2144,38.3299,40.7865,
Second Transpose (Start Receive),38.5035,41.0156,38.3428,40.9986,38.545,40.9983,38.4965,41.1744,38.4487,41.1284,38.3932,40.6344,38.6338,41.2188,38.3341,40.7906,
Second Transpose (First Receive),205.314,208.698,195.992,202.292,206.748,209.912,200.55,210.462,267.069,257.49,259.587,242.597,261.13,257.573,237.772,250.633,
Second Transpose (Finished Receive),205.314,208.699,195.993,202.292,206.748,209.912,200.551,210.463,267.07,257.492,259.588,242.598,261.131,257.574,237.773,250.634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.329,208.717,196.012,202.313,206.766,209.929,200.572,210.479,267.086,257.515,259.606,242.615,261.147,257.591,237.791,250.654,
1D FFT X-Direction,206.934,210.192,197.481,203.784,208.408,211.383,202.031,211.946,268.677,258.952,261.085,244.061,262.734,259.077,239.257,252.098,
Run complete,260.315,251.099,257.234,245.612,258.089,251.423,253.518,248.684,268.679,258.953,261.086,244.062,262.735,259.078,239.258,252.1,

init,2360.34,2394.17,2331.83,2387.46,2304.33,2266.14,2290.5,2320.99,2368.1,2348.2,2347.66,2338.84,2252.71,2283.68,2314.44,2289.25,
1D FFT Z-Direction,1.37268,1.36466,1.3673,1.36282,1.36469,1.3652,1.36572,1.36572,1.36014,1.36066,1.36654,1.3615,1.36111,1.3671,1.36899,1.36346,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.48629,2.5002,2.50222,2.497,2.4746,2.5005,2.50182,2.49955,2.46662,2.4932,2.50374,2.49236,2.4685,2.50284,2.50601,2.49499,
First Transpose (Start Local Transpose),1.39209,1.38072,1.38401,1.37848,1.37993,1.3826,1.38129,1.38132,1.37595,1.37792,1.38231,1.37864,1.37597,1.38379,1.38723,1.37968,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.4866,2.50056,2.50251,2.49739,2.47485,2.50074,2.50209,2.4999,2.46692,2.49354,2.50401,2.49261,2.46893,2.50311,2.50634,2.49534,
First Transpose (Finished All2All),16.8467,16.8554,16.7833,14.158,16.8825,16.9007,16.9013,14.129,16.8642,16.8887,16.8884,14.1168,16.8644,16.7791,16.8663,14.0016,
First Transpose (Unpacking),18.0219,17.9539,17.8881,15.2488,18.0484,17.9903,18.0178,15.2507,18.0419,17.9905,17.9954,15.2366,18.0344,17.888,18.0111,15.1019,
First Transpose (Send Complete),37.2911,39.9395,39.8186,37.4913,37.3628,40.1808,40.2804,37.3509,37.3651,40.1756,40.0537,37.3619,37.4104,39.8805,40.2024,37.15,
1D FFT Y-Direction,37.2908,39.939,39.8181,37.4908,37.3624,40.1805,40.2799,37.3504,37.3647,40.1752,40.0532,37.3615,37.41,39.8796,40.2019,37.1497,
Second Transpose (First Send),37.6754,40.2937,40.1774,37.8436,37.7461,40.5671,40.6354,37.707,37.7468,40.5299,40.4121,37.7151,37.7955,40.2701,40.5942,37.5015,
Second Transpose (Packing),38.4502,41.0029,40.8885,38.5503,38.5131,41.3111,41.3449,38.4536,38.5119,41.253,41.1177,38.4234,38.5565,41.0545,41.3794,38.2023,
Second Transpose (Start Local Transpose),38.4506,41.0038,40.889,38.5505,38.5138,41.3117,41.3455,38.454,38.5124,41.2534,41.1182,38.4237,38.5569,41.055,41.3799,38.2027,
Second Transpose (Start Receive),38.4544,41.0074,40.8929,38.5539,38.5178,41.3154,41.3499,38.4577,38.5158,41.2574,41.1218,38.4275,38.5606,41.0589,41.3847,38.2071,
Second Transpose (First Receive),261.103,183.702,214.219,198.577,254.443,198.545,263.06,190.254,194.47,252.187,165.971,241.968,168.178,258.18,189.663,257.502,
Second Transpose (Finished Receive),261.104,183.702,214.22,198.577,254.444,198.546,263.061,190.254,194.471,252.188,165.972,241.969,168.179,258.181,189.664,257.503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),261.118,183.718,214.237,198.594,254.461,198.562,263.08,190.272,194.487,252.21,165.988,241.985,168.196,258.199,189.683,257.52,
1D FFT X-Direction,262.718,185.173,215.692,200.051,256.075,200.035,264.544,191.724,196.086,253.672,167.442,243.452,169.796,259.659,191.142,258.97,
Run complete,262.72,256.453,215.694,250.015,256.077,253.334,264.545,250.658,256.196,253.676,252.804,243.453,250.766,259.66,253.129,258.971,

init,2360.34,2394.17,2331.83,2387.46,2304.33,2266.14,2290.5,2320.99,2368.1,2348.2,2347.66,2338.84,2252.71,2283.68,2314.44,2289.25,
1D FFT Z-Direction,1.37968,1.3636,1.36521,1.36812,1.36642,1.36462,1.36711,1.36569,1.45238,1.36152,1.3643,1.3595,1.38835,1.36748,1.40049,1.36061,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.49211,2.49825,2.50045,2.50392,2.4766,2.50142,2.50245,2.49948,2.55691,2.49262,2.49894,2.49028,2.50398,2.50327,2.54888,2.49175,
First Transpose (Start Local Transpose),1.39823,1.37841,1.38169,1.38407,1.38203,1.37967,1.38386,1.38092,1.46853,1.37732,1.38097,1.37576,1.41797,1.383,1.43592,1.37579,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.49243,2.49851,2.50074,2.50423,2.47692,2.50171,2.50271,2.49989,2.55719,2.49297,2.49931,2.49054,2.50525,2.50358,2.54928,2.49213,
First Transpose (Finished All2All),16.8636,16.9469,14.074,16.9451,16.8974,16.8954,14.1438,16.7501,16.7769,16.7781,16.7764,14.0067,16.9568,17.0018,17.0033,13.9672,
First Transpose (Unpacking),18.0372,18.0381,15.162,18.0617,18.0671,18.0194,15.2874,17.8834,17.9385,17.8624,17.9128,15.0921,18.118,18.1073,18.1114,15.0678,
First Transpose (Send Complete),37.4376,40.0818,37.2852,40.109,37.54,40.1226,37.2543,40.0851,37.1722,39.9226,40.0186,37.0231,37.2904,40.3394,40.0275,37.1021,
1D FFT Y-Direction,37.4371,40.0812,37.2849,40.1087,37.5397,40.1223,37.254,40.0846,37.1717,39.922,40.0183,37.0227,37.2898,40.3388,40.0269,37.1016,
Second Transpose (First Send),37.8246,40.4359,37.6418,40.4991,37.9226,40.4758,37.6091,40.4401,37.5557,40.3059,40.3728,37.3753,37.6772,40.6943,40.3876,37.4568,
Second Transpose (Packing),38.5967,41.1446,38.3487,41.2653,38.6873,41.2158,38.3115,41.1477,38.3251,41.007,41.0772,38.0777,38.4476,41.405,41.1051,38.1612,
Second Transpose (Start Local Transpose),38.5971,41.1452,38.349,41.2657,38.6877,41.2163,38.3119,41.1482,38.3256,41.0073,41.0775,38.0781,38.4496,41.4056,41.1057,38.1615,
Second Transpose (Start Receive),38.6005,41.1494,38.3526,41.2703,38.6917,41.2205,38.3154,41.1525,38.3297,41.0111,41.0814,38.0814,38.453,41.4095,41.1104,38.1653,
Second Transpose (First Receive),216.67,263.741,111.53,111.432,216.746,263.804,181.469,111.836,207.751,104.265,235.002,172.846,199.837,104.108,235.021,235.036,
Second Transpose (Finished Receive),216.67,263.741,111.531,111.433,216.747,263.804,181.47,111.837,207.751,104.266,235.003,172.847,199.837,104.108,235.022,235.037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),216.687,263.757,111.589,111.495,216.763,263.822,181.488,111.863,207.779,104.293,235.021,172.868,199.866,104.221,235.041,235.054,
1D FFT X-Direction,218.302,265.231,113.047,112.952,218.379,265.287,183.04,113.325,209.38,105.744,236.487,174.332,201.46,105.692,236.517,236.509,
Run complete,218.304,265.232,235.001,235.015,218.381,265.288,183.042,158.995,216.646,261.583,236.489,174.336,209.195,261.358,236.519,236.51,

init,2360.34,2394.17,2331.83,2387.46,2304.33,2266.14,2290.5,2320.99,2368.1,2348.2,2347.66,2338.84,2252.71,2283.68,2314.44,2289.25,
1D FFT Z-Direction,1.378,1.36609,1.36689,1.36824,1.36773,1.37373,1.37523,1.36673,1.36012,1.35975,1.36608,1.36461,1.36157,1.36864,1.36907,1.36211,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.4901,2.50062,2.50311,2.5044,2.4768,2.50942,2.51284,2.50325,2.4666,2.492,2.5016,2.49822,2.46659,2.5033,2.50643,2.49344,
First Transpose (Start Local Transpose),1.39654,1.3834,1.3829,1.3854,1.38247,1.38882,1.3931,1.38359,1.37671,1.37726,1.38173,1.38475,1.37845,1.38379,1.38589,1.37832,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.49051,2.50096,2.50338,2.50465,2.47715,2.50978,2.51311,2.50368,2.46694,2.4925,2.50191,2.49853,2.46691,2.50359,2.50675,2.49381,
First Transpose (Finished All2All),16.8481,16.963,14.0581,16.9626,16.8828,16.7831,16.8819,14.0089,16.8632,16.9295,16.9302,14.1523,16.8489,16.7694,16.8492,14.003,
First Transpose (Unpacking),18.0174,18.07,15.1882,18.0839,18.0591,17.8738,17.9883,15.1136,18.0218,18.0329,18.059,15.2716,18.0329,17.8603,17.9578,15.0864,
First Transpose (Send Complete),37.2885,40.1949,37.1133,40.097,37.467,39.9617,40.0203,37.3608,37.311,40.1702,40.1265,37.4742,37.3166,39.9473,40.0429,37.2114,
1D FFT Y-Direction,37.2877,40.1944,37.1126,40.0965,37.4667,39.9613,40.0196,37.3604,37.3104,40.1698,40.1261,37.4739,37.3162,39.9468,40.0424,37.211,
Second Transpose (First Send),37.6736,40.5499,37.4676,40.4568,37.8511,40.3227,40.3819,37.7142,37.6909,40.5526,40.5155,37.8621,37.6987,40.3003,40.4006,37.562,
Second Transpose (Packing),38.4401,41.3284,38.172,41.1996,38.616,41.0378,41.0969,38.4161,38.4547,41.3177,41.2952,38.6085,38.4608,41.0063,41.1124,38.2973,
Second Transpose (Start Local Transpose),38.4405,41.3289,38.1723,41.2002,38.6165,41.0383,41.0973,38.4165,38.4552,41.3181,41.2956,38.6089,38.4616,41.0066,41.1128,38.2978,
Second Transpose (Start Receive),38.4442,41.3338,38.1758,41.2038,38.623,41.0434,41.1012,38.4201,38.4588,41.3221,41.299,38.6123,38.4651,41.0102,41.1171,38.3021,
Second Transpose (First Receive),204.461,207.447,217.232,198.054,201.952,217.043,216.89,204.052,246.146,256.233,268.989,243.42,236.66,248.654,262.862,257.564,
Second Transpose (Finished Receive),204.462,207.448,217.233,198.054,201.952,217.044,216.891,204.053,246.147,256.233,268.99,243.42,236.661,248.654,262.862,257.565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.477,207.467,217.249,198.071,201.969,217.06,216.907,204.069,246.164,256.249,269.005,243.438,236.677,248.675,262.879,257.587,
1D FFT X-Direction,206.127,209.023,218.696,199.546,203.573,218.518,218.376,205.52,247.756,257.697,270.46,244.89,238.286,250.14,264.337,259.052,
Run complete,241.614,251.535,262.587,255.766,241.849,253.517,261.536,205.522,247.757,257.698,270.462,244.891,238.288,250.143,264.339,259.055,

init,2360.34,2394.17,2331.83,2387.46,2304.33,2266.14,2290.5,2320.99,2368.1,2348.2,2347.66,2338.84,2252.71,2283.68,2314.44,2289.25,
1D FFT Z-Direction,1.37188,1.36844,1.36284,1.36475,1.36266,1.3656,1.36579,1.37022,1.36243,1.36101,1.36653,1.36051,1.36381,1.36861,1.36781,1.36207,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
