,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),42.241,71.701,70.9883,40.0351,42.1429,71.7012,70.832,40.0468,72.1449,42.0433,40.453,70.3625,72.4372,42.1868,40.7721,70.3196,
1D FFT X-Direction,43.0708,72.4429,71.7339,40.7771,42.9764,72.4453,71.5716,40.7867,72.9747,42.7824,41.2001,71.1035,73.2597,42.9296,41.5087,71.0598,
Run complete,65.5374,72.4441,71.735,63.1348,65.5517,72.4464,71.5728,63.1139,72.9759,64.6108,63.6923,71.1048,73.261,64.8835,63.8772,71.0611,

init,2270.59,2356.11,2353.14,2311.99,2332.2,2347.16,2355.04,2343.15,2327.4,2327.06,2326.38,2332.32,2289.39,2268.17,2202.29,2274.92,
1D FFT Z-Direction,0.69401,0.691452,0.69204,0.687566,0.688783,0.692316,0.691049,0.689005,0.68999,0.687197,0.69259,0.687878,0.689282,0.688902,0.68813,0.688904,
First Transpose (First Send),1.05402,0.979889,1.00567,1.00343,1.0061,0.973339,0.963081,0.984774,0.952525,1.00771,1.01443,0.974464,0.973684,1.03901,0.961913,1.02264,
First Transpose (Packing),1.34815,1.35532,1.37414,1.36667,1.32269,1.34606,1.37832,1.35849,1.32922,1.34472,1.37651,1.35387,1.32512,1.34012,1.37563,1.3689,
First Transpose (Start Local Transpose),0.806893,0.818512,0.822735,0.789116,0.811599,0.81955,0.819914,0.817891,0.77218,0.768371,0.793213,0.78731,0.796025,0.797624,0.796008,0.792401,
First Transpose (Start Receive),0.812318,0.82382,0.828464,0.794418,0.816588,0.825586,0.82469,0.823563,0.776781,0.773762,0.798591,0.792626,0.803297,0.803587,0.801756,0.798357,
First Transpose (First Receive),2.48749,3.93876,2.44844,2.50849,2.49991,3.89232,2.43236,2.45978,2.47885,3.83371,2.45592,2.49572,2.55514,3.85485,2.49428,2.43818,
First Transpose (Finished Receive),8.31032,8.44475,6.82705,6.79531,8.32099,8.38266,6.81378,6.75307,8.315,8.38806,6.83857,6.8041,8.38056,8.37468,6.87972,6.73501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.51443,8.63921,7.03261,6.99503,8.52593,8.57554,7.01817,6.94491,8.51809,8.57995,7.0447,6.99504,8.58469,8.56676,7.08115,6.93143,
First Transpose (Send Complete),9.45563,9.36227,8.44625,7.70949,9.46495,9.29723,8.38389,7.67935,9.44768,9.31695,8.38992,7.72874,9.52528,9.29347,8.37643,7.66701,
1D FFT Y-Direction,9.45332,9.36034,7.77939,7.70424,9.46288,9.29543,7.75574,7.67342,9.44575,9.31507,7.7823,7.72358,9.52306,9.28732,7.81647,7.66123,
Second Transpose (First Send),9.65715,9.5449,8.63015,7.90918,9.67237,9.49897,8.56399,7.88305,9.64586,9.51751,8.57048,7.91172,9.72904,9.49071,8.55746,7.86893,
Second Transpose (Packing),10.058,9.91327,8.99998,8.27404,10.0716,9.88281,8.95878,8.26607,10.0412,9.88517,8.93901,8.30618,10.13,9.87496,8.93996,8.26236,
Second Transpose (Start Local Transpose),10.0584,9.91396,9.00048,8.27458,10.072,9.88326,8.95939,8.2666,10.0417,9.88565,8.93969,8.30674,10.1306,9.87553,8.94041,8.26284,
Second Transpose (Start Receive),10.0625,9.91818,9.00417,8.27825,10.0757,9.88718,8.96303,8.27052,10.0461,9.88951,8.94357,8.31051,10.1354,9.8795,8.94538,8.26632,
Second Transpose (First Receive),72.0527,42.0774,40.3844,69.9178,72.013,41.8416,40.5411,69.9646,42.0347,71.3947,70.6684,39.9543,42.2769,71.4023,70.75,39.8382,
Second Transpose (Finished Receive),72.0532,42.0778,40.3848,69.9182,72.0135,41.842,40.5415,69.9652,42.0351,71.3953,70.6689,39.9549,42.2774,71.4028,70.7504,39.8387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.0682,42.0949,40.4003,69.9319,72.0276,41.8928,40.5696,69.9797,42.1222,71.4081,70.6842,39.991,42.304,71.4166,70.7655,39.8661,
1D FFT X-Direction,72.9063,42.8403,41.1458,70.6722,72.8679,42.6352,41.3172,70.7243,42.954,72.1461,71.4271,40.7262,43.1315,72.163,71.5061,40.6001,
Run complete,72.9075,64.3648,63.3003,70.6733,72.8691,64.2329,63.5938,70.7255,65.458,72.1472,71.4284,63.1696,65.6367,72.1644,71.5071,62.8294,

init,2270.59,2356.11,2353.14,2311.99,2332.2,2347.16,2355.04,2343.15,2327.4,2327.06,2326.38,2332.32,2289.39,2268.17,2202.29,2274.92,
1D FFT Z-Direction,0.699981,0.688332,0.692059,0.691386,0.691254,0.692414,0.687316,0.690938,0.687436,0.690521,0.690127,0.685998,0.688352,0.69089,0.689791,0.686015,
First Transpose (First Send),1.06339,1.01618,1.03133,1.05093,1.02877,1.03428,0.960746,0.98068,1.01392,1.04525,1.01135,1.03248,0.980962,0.958948,0.955564,1.02961,
First Transpose (Packing),1.3446,1.3351,1.36668,1.35774,1.32565,1.34178,1.36872,1.37038,1.32186,1.33358,1.36134,1.341,1.32338,1.34646,1.37329,1.35015,
First Transpose (Start Local Transpose),0.807918,0.790558,0.801463,0.811592,0.783932,0.807578,0.75493,0.812401,0.786403,0.790587,0.791956,0.790516,0.803251,0.803119,0.785,0.784134,
First Transpose (Start Receive),0.813233,0.79624,0.807409,0.816712,0.805327,0.813011,0.759204,0.817933,0.791641,0.795517,0.796909,0.803676,0.810521,0.809359,0.790005,0.78993,
First Transpose (First Receive),2.56103,3.97947,2.48081,2.51955,2.52289,3.9232,2.49216,2.44227,2.53796,3.90534,2.49947,2.49446,2.53708,3.86339,2.42533,2.44784,
First Transpose (Finished Receive),8.37079,8.50097,6.87407,6.82975,8.36367,8.44299,6.87846,6.73334,8.35603,8.4034,6.88093,6.78942,8.34885,8.34827,6.8167,6.76539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.5754,8.69541,7.08036,7.02319,8.57407,8.63579,7.0794,6.9334,8.56667,8.5961,7.08184,6.9831,8.55333,8.53943,7.01781,6.95533,
First Transpose (Send Complete),9.50689,9.43181,8.50273,7.7555,9.51029,9.35721,8.44402,7.66349,9.49547,9.30834,8.40458,7.70124,9.50636,9.25499,8.34941,7.6709,
1D FFT Y-Direction,9.50479,9.42961,7.81738,7.74978,9.50818,9.35539,7.81459,7.65722,9.49299,9.30641,7.82746,7.69498,9.50426,9.25004,7.76495,7.66284,
Second Transpose (First Send),9.70658,9.6377,8.68574,7.9563,9.71295,9.55664,8.62382,7.86593,9.69368,9.51093,8.58512,7.89952,9.7113,9.45442,8.53036,7.86998,
Second Transpose (Packing),10.1062,10.0089,9.05767,8.32201,10.1168,9.95597,8.99061,8.26504,10.0974,9.87617,8.95488,8.26507,10.1151,9.8551,8.89745,8.2666,
Second Transpose (Start Local Transpose),10.1066,10.0099,9.05822,8.32257,10.1172,9.95648,8.99126,8.26555,10.0978,9.87664,8.95541,8.26567,10.1157,9.8555,8.89792,8.26702,
Second Transpose (Start Receive),10.1113,10.0144,9.06266,8.32649,10.1211,9.96056,8.99468,8.26931,10.1012,9.88047,8.95902,8.26942,10.1203,9.85894,8.90123,8.2702,
Second Transpose (First Receive),42.3325,71.9957,70.8504,40.0524,42.4637,71.9181,70.67,39.8665,71.924,42.1129,40.6719,70.2619,72.0971,42.1485,40.567,70.3117,
Second Transpose (Finished Receive),42.3329,71.9962,70.8509,40.0529,42.4642,71.9186,70.6705,39.867,71.9245,42.1134,40.6723,70.2625,72.0977,42.149,40.5675,70.3122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.3723,72.0108,70.8659,40.0915,42.4772,71.9335,70.6882,39.9059,71.9385,42.1583,40.7113,70.2769,72.1128,42.2036,40.5948,70.3258,
1D FFT X-Direction,43.2012,72.7515,71.6156,40.8321,43.3037,72.6746,71.4367,40.6464,72.7628,42.8985,41.4533,71.0184,72.938,42.9423,41.3324,71.0644,
Run complete,65.5175,72.7528,71.6171,62.872,65.5141,72.676,71.4383,63.004,72.764,65.1085,63.8275,71.0197,72.9396,65.098,64.0526,71.0654,

init,2270.59,2356.11,2353.14,2311.99,2332.2,2347.16,2355.04,2343.15,2327.4,2327.06,2326.38,2332.32,2289.39,2268.17,2202.29,2274.92,
1D FFT Z-Direction,0.695598,0.690563,0.691162,0.688319,0.688289,0.691727,0.690842,0.692777,0.68757,0.686954,0.688209,0.689954,0.69082,0.688634,0.689112,0.689858,
First Transpose (First Send),1.02335,1.05085,1.01888,1.02993,1.01141,1.02753,0.971842,0.987276,0.964833,1.00527,1.00057,0.99853,0.975166,1.01885,0.973302,0.984564,
First Transpose (Packing),1.33314,1.33503,1.35487,1.34927,1.32792,1.34863,1.36432,1.37493,1.32092,1.33605,1.35399,1.34385,1.32705,1.33713,1.36431,1.35702,
First Transpose (Start Local Transpose),0.777857,0.781795,0.775153,0.780874,0.765722,0.778806,0.771261,0.784639,0.749634,0.767216,0.766266,0.792486,0.799104,0.795829,0.794999,0.795109,
First Transpose (Start Receive),0.782552,0.787312,0.780882,0.786161,0.770483,0.783903,0.775769,0.790237,0.754468,0.772487,0.77167,0.798103,0.806095,0.801549,0.799601,0.800525,
First Transpose (First Receive),2.54267,3.90717,2.50677,2.50218,2.51249,3.89806,2.49182,2.46812,2.4916,3.83641,2.45594,2.4847,2.49188,3.8511,2.48413,2.46573,
First Transpose (Finished Receive),8.36205,8.43179,6.88426,6.8112,8.32633,8.45954,6.8688,6.7596,8.31397,8.37243,6.84209,6.78703,8.31682,8.35105,6.86138,6.74153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.57017,8.62575,7.09766,7.00514,8.53605,8.6535,7.08306,6.95529,8.51748,8.56414,7.04904,6.9786,8.52137,8.544,7.06372,6.93686,
First Transpose (Send Complete),9.51809,9.35679,8.43256,7.71998,9.47769,9.38485,8.45929,7.68611,9.4482,9.28413,8.37265,7.69859,9.47177,9.28645,8.3516,7.65514,
1D FFT Y-Direction,9.51582,9.35486,7.85166,7.71571,9.47563,9.38323,7.8128,7.68063,9.44595,9.28226,7.79254,7.69126,9.46926,9.28456,7.79518,7.64974,
Second Transpose (First Send),9.72006,9.5412,8.61531,7.92552,9.67932,9.58524,8.63912,7.88433,9.64652,9.48547,8.5543,7.89671,9.67424,9.49087,8.5328,7.83688,
Second Transpose (Packing),10.1257,9.90869,9.01037,8.29084,10.0898,9.96709,9.00614,8.26416,10.0488,9.88978,8.92086,8.26372,10.0768,9.88156,8.89989,8.20095,
Second Transpose (Start Local Transpose),10.1262,9.90919,9.01102,8.29138,10.0902,9.96756,9.00679,8.26466,10.0493,9.89024,8.92139,8.26433,10.0774,9.88202,8.90032,8.20145,
Second Transpose (Start Receive),10.13,9.913,9.01468,8.29502,10.0951,9.97142,9.01031,8.26857,10.0532,9.89429,8.92596,8.26777,10.0827,9.88547,8.90405,8.2048,
Second Transpose (First Receive),80.6282,79.9163,77.3383,76.6317,80.7588,80.1486,77.1451,76.4247,47.0906,46.7761,44.1227,43.3264,46.5252,45.9889,44.0273,43.175,
Second Transpose (Finished Receive),80.6287,79.9169,77.3388,76.6321,80.7593,80.1492,77.1456,76.4252,47.091,46.7765,44.1231,43.3269,46.5258,45.9893,44.0278,43.1755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.6436,79.9315,77.3542,76.6483,80.7741,80.1643,77.1611,76.4409,47.1203,46.7988,44.1651,43.3588,46.5546,46.0646,44.0396,43.2022,
1D FFT X-Direction,81.4812,80.6729,78.0973,77.3931,81.6102,80.9039,77.9083,77.1866,47.9397,47.54,44.909,44.0978,47.384,46.8105,44.7795,43.9365,
Run complete,81.4824,80.6739,78.099,77.3942,81.6119,80.9053,77.9098,77.1878,71.2189,70.7077,68.3413,67.3657,70.5264,69.9741,68.2503,67.0329,

init,2270.59,2356.11,2353.14,2311.99,2332.2,2347.16,2355.04,2343.15,2327.4,2327.06,2326.38,2332.32,2289.39,2268.17,2202.29,2274.92,
1D FFT Z-Direction,0.700293,0.690372,0.6902,0.692448,0.692022,0.692551,0.692181,0.690118,0.685944,0.687822,0.687491,0.685982,0.689492,0.689278,0.688641,0.685326,
First Transpose (First Send),1.08512,0.961415,1.00849,0.999847,1.0213,1.03466,0.98575,1.00763,0.966528,1.00325,1.00995,0.977544,0.985741,1.01782,0.97473,1.02894,
First Transpose (Packing),1.34575,1.34232,1.37054,1.37941,1.32929,1.34149,1.36092,1.36415,1.32562,1.34492,1.38316,1.34999,1.35905,1.33768,1.37425,1.36338,
First Transpose (Start Local Transpose),0.779129,0.781244,0.783532,0.77945,0.768556,0.773818,0.774783,0.781568,0.781605,0.776818,0.778152,0.802154,0.80281,0.794566,0.791226,0.799364,
First Transpose (Start Receive),0.784253,0.787339,0.789211,0.784947,0.77297,0.779224,0.781162,0.78734,0.787897,0.782708,0.783211,0.807409,0.810434,0.800103,0.803508,0.804501,
First Transpose (First Receive),2.48924,3.95683,2.45023,2.49431,2.53136,3.89768,2.4873,2.48204,2.46388,3.8676,2.4664,2.49505,2.53407,3.86081,2.46509,2.46869,
First Transpose (Finished Receive),8.3016,8.4747,6.83645,6.78559,8.35009,8.42651,6.86829,6.81094,8.27066,8.37167,6.86746,6.80315,8.35241,8.35732,6.8521,6.76772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.5106,8.66769,7.04193,6.97875,8.55732,8.61945,7.08138,7.00552,8.48072,8.56434,7.06918,6.9965,8.56549,8.55057,7.05298,6.96117,
First Transpose (Send Complete),9.45338,9.39952,8.4762,7.70735,9.50547,9.34434,8.42718,7.74473,9.44242,9.28165,8.37282,7.71763,9.51343,9.29453,8.35807,7.68707,
1D FFT Y-Direction,9.45125,9.39762,7.77092,7.70155,9.50319,9.34248,7.81267,7.74011,9.44042,9.27951,7.80855,7.71254,9.51135,9.29285,7.79018,7.68278,
Second Transpose (First Send),9.65384,9.60002,8.66019,7.89009,9.71065,9.54982,8.60684,7.94547,9.64258,9.47853,8.55422,7.90079,9.71365,9.4787,8.53714,7.88843,
Second Transpose (Packing),10.0556,9.96912,9.03141,8.25809,10.1113,9.93485,8.97418,8.32454,10.0408,9.87711,8.95591,8.26545,10.1229,9.86177,8.90336,8.27012,
Second Transpose (Start Local Transpose),10.0561,9.96972,9.03196,8.25869,10.1121,9.93528,8.97474,8.32505,10.0412,9.87763,8.95659,8.26607,10.1235,9.86218,8.90378,8.27059,
Second Transpose (Start Receive),10.0641,9.97337,9.03581,8.26246,10.1218,9.93929,8.97858,8.32832,10.0453,9.88125,8.96047,8.26972,10.1288,9.8658,8.9071,8.276,
Second Transpose (First Receive),45.6442,45.5007,70.4668,43.0463,45.6214,45.2335,70.3992,43.0884,78.4601,77.8879,40.406,74.3668,77.7879,77.066,40.5117,74.5641,
Second Transpose (Finished Receive),45.645,45.5012,70.4673,43.0467,45.6223,45.2341,70.3996,43.0889,78.4607,77.8884,40.4064,74.3676,77.7885,77.0665,40.512,74.5647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.6791,45.5184,70.4827,43.0992,45.6759,45.3005,70.4136,43.1213,78.4751,77.9014,40.4307,74.3831,77.8029,77.0807,40.5232,74.579,
1D FFT X-Direction,46.5208,46.2634,71.2272,43.8395,46.5073,46.0397,71.1588,43.8631,79.3011,78.6413,41.1747,75.1195,78.6346,77.8261,41.2654,75.3137,
Run complete,70.3314,69.9176,71.2293,65.8282,70.12,69.6034,71.1599,65.7828,79.3023,78.6426,63.9687,75.1209,78.6361,77.8273,64.303,75.3147,

init,2270.59,2356.11,2353.14,2311.99,2332.2,2347.16,2355.04,2343.15,2327.4,2327.06,2326.38,2332.32,2289.39,2268.17,2202.29,2274.92,
1D FFT Z-Direction,0.695559,0.689112,0.693854,0.690221,0.688736,0.689544,0.691583,0.68946,0.691583,0.690309,0.691223,0.690927,0.694445,0.695805,0.691716,0.688015,
First Transpose (First Send),0.978123,0.969495,1.01809,0.979937,0.99971,0.973614,0.960507,0.974787,0.966296,1.02512,1.04014,1.04459,0.980786,0.978438,0.960125,1.03085,
First Transpose (Packing),1.35329,1.35111,1.39201,1.3674,1.33355,1.336,1.38333,1.38062,1.32806,1.33629,1.36339,1.34408,1.33103,1.35832,1.36759,1.35192,
First Transpose (Start Local Transpose),0.801637,0.810481,0.815958,0.796024,0.795679,0.810811,0.795595,0.809548,0.782812,0.757061,0.774177,0.781071,0.79263,0.789323,0.786541,0.783044,
First Transpose (Start Receive),0.806043,0.816204,0.821614,0.800985,0.800705,0.816864,0.800495,0.815419,0.788329,0.762183,0.779065,0.78619,0.809289,0.794467,0.792252,0.788188,
First Transpose (First Receive),2.49783,3.87386,2.4618,2.52403,2.47573,3.88984,2.4349,2.44972,2.54327,3.84013,2.47408,2.53511,2.55623,3.85479,2.43993,2.44227,
First Transpose (Finished Receive),8.32465,8.37283,6.85707,6.81608,8.28096,8.45684,6.837,6.74056,8.35372,8.32854,6.84988,6.83587,8.37155,8.34991,6.81583,6.74206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.53234,8.56547,7.05905,7.00802,8.49127,8.65078,7.04706,6.93675,8.56249,8.52007,7.05286,7.02461,8.58519,8.54244,7.0176,6.93335,
First Transpose (Send Complete),9.47002,9.27827,8.3743,7.72409,9.42945,9.3844,8.45819,7.67857,9.50669,9.24207,8.33015,7.74601,9.53731,9.27898,8.35166,7.63944,
1D FFT Y-Direction,9.46782,9.27627,7.80367,7.72017,9.42744,9.38248,7.77818,7.67202,9.50499,9.23628,7.80417,7.74104,9.53494,9.26979,7.75203,7.63398,
Second Transpose (First Send),9.67079,9.48375,8.55491,7.92536,9.63301,9.56974,8.63823,7.87893,9.70466,9.44272,8.51054,7.94603,9.74006,9.48459,8.53269,7.82078,
Second Transpose (Packing),10.073,9.85254,8.95975,8.2909,10.0374,9.93756,9.00623,8.26116,10.1044,9.81189,8.91521,8.31772,10.1439,9.87337,8.90051,8.18586,
Second Transpose (Start Local Transpose),10.0735,9.85309,8.96022,8.29146,10.0379,9.93805,9.00689,8.2617,10.1048,9.81228,8.9158,8.31827,10.1446,9.87383,8.90093,8.18633,
Second Transpose (Start Receive),10.0772,9.85678,8.96475,8.29483,10.0418,9.94209,9.01057,8.26547,10.1084,9.81639,8.9199,8.32234,10.1494,9.87719,8.90433,8.19014,
Second Transpose (First Receive),72.2457,42.1217,40.5496,70.1955,72.1819,42.3543,40.5874,70.2288,42.4731,71.4899,70.7458,40.107,42.4044,71.535,70.7356,40.0435,
Second Transpose (Finished Receive),72.2461,42.1222,40.55,70.1959,72.1823,42.3548,40.5878,70.2293,42.4737,71.4904,70.7464,40.1074,42.4049,71.5354,70.736,40.044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.2611,42.1792,40.565,70.2106,72.1967,42.417,40.626,70.2438,42.5154,71.5039,70.7619,40.1432,42.4895,71.5491,70.7502,40.0941,
1D FFT X-Direction,73.0899,42.925,41.3092,70.9549,73.0248,43.1581,41.3686,70.9843,43.3478,72.243,71.5113,40.8834,43.3174,72.2882,71.4916,40.8318,
Run complete,73.0912,64.6078,63.4881,70.9559,73.026,64.7025,63.4986,70.9856,65.7015,72.2443,71.5127,63.433,65.6386,72.2893,71.4927,63.325,

init,2270.59,2356.11,2353.14,2311.99,2332.2,2347.16,2355.04,2343.15,2327.4,2327.06,2326.38,2332.32,2289.39,2268.17,2202.29,2274.92,
1D FFT Z-Direction,0.69743,0.687207,0.692156,0.691149,0.692291,0.689127,0.688235,0.691822,0.685729,0.687926,0.693298,0.687645,0.689129,0.692842,0.690175,0.686616,
First Transpose (First Send),0.975554,1.04531,1.02861,0.979993,1.05661,1.01489,1.0174,0.983235,0.9609,1.01633,1.01141,1.02893,0.997078,1.03353,0.97393,1.04603,
First Transpose (Packing),1.36447,1.33127,1.36281,1.36419,1.34098,1.33422,1.34714,1.36178,1.31902,1.32898,1.36628,1.35512,1.31816,1.33785,1.36405,1.34925,
First Transpose (Start Local Transpose),0.786777,0.767056,0.77143,0.764116,0.786724,0.760802,0.759618,0.789607,0.781558,0.754218,0.785362,0.755779,0.788596,0.785599,0.78476,0.781637,
First Transpose (Start Receive),0.79147,0.772764,0.777473,0.769097,0.79159,0.782789,0.781159,0.795746,0.787486,0.75856,0.790928,0.760698,0.796266,0.790927,0.790309,0.786977,
First Transpose (First Receive),2.48019,3.8504,2.50885,2.5079,2.49951,3.91776,2.4904,2.52513,2.54059,3.85493,2.46904,2.50767,2.56941,3.86159,2.48539,2.46022,
First Transpose (Finished Receive),8.29378,8.34586,6.88016,6.82224,8.31513,8.42206,6.88553,6.82362,8.34737,8.40964,6.86094,6.82791,8.38604,8.37127,6.87236,6.75403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.49941,8.5397,7.08319,7.0165,8.52445,8.61577,7.08716,7.01591,8.55265,8.60216,7.07134,7.01777,8.59854,8.56335,7.07469,6.94862,
First Transpose (Send Complete),9.45306,9.26201,8.34732,7.7523,9.48958,9.33857,8.42379,7.75229,9.50418,9.31138,8.41118,7.74555,9.54147,9.28069,8.37327,7.68574,
1D FFT Y-Direction,9.45038,9.25924,7.82503,7.74729,9.48665,9.33654,7.82,7.74781,9.5023,9.3096,7.81779,7.74065,9.5392,9.27501,7.81518,7.67763,
Second Transpose (First Send),9.65564,9.46814,8.52713,7.95617,9.69434,9.53535,8.60368,7.95629,9.70228,9.511,8.59162,7.94392,9.7459,9.46555,8.55198,7.86813,
Second Transpose (Packing),10.0592,9.83695,8.89694,8.32226,10.1006,9.92177,8.97001,8.35713,10.1,9.90908,8.9916,8.30979,10.1525,9.83461,8.93358,8.24396,
Second Transpose (Start Local Transpose),10.0597,9.83749,8.89742,8.32282,10.101,9.9222,8.97069,8.3577,10.1004,9.90957,8.99226,8.31037,10.1531,9.83503,8.93405,8.24442,
Second Transpose (Start Receive),10.0639,9.8419,8.90149,8.32623,10.1048,9.92587,8.97449,8.36102,10.1042,9.91333,8.99606,8.31407,10.1583,9.83864,8.93791,8.24796,
Second Transpose (First Receive),45.6893,45.0575,44.639,70.2405,45.647,45.054,44.382,70.1794,77.8315,77.4655,74.6647,40.3275,76.32,79.9098,74.9467,40.2094,
Second Transpose (Finished Receive),45.6898,45.0579,44.6396,70.241,45.6475,45.0545,44.3826,70.18,77.8322,77.4659,74.6653,40.328,76.3207,79.9104,74.9472,40.2099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.7062,45.1456,44.74,70.2546,45.6626,45.107,44.4,70.1952,77.8462,77.4801,74.6806,40.3557,76.3373,80.0099,74.9633,40.2603,
1D FFT X-Direction,46.5424,45.8843,45.4826,70.9922,46.5032,45.8523,45.1421,70.9389,78.6711,78.2178,75.4216,41.0897,77.1717,80.7763,75.7025,40.9977,
Run complete,69.9412,69.4937,67.371,70.9935,69.7252,69.3083,66.9298,70.94,78.6724,78.2189,75.423,62.2293,77.1733,80.7785,75.7037,62.5939,

init,2270.59,2356.11,2353.14,2311.99,2332.2,2347.16,2355.04,2343.15,2327.4,2327.06,2326.38,2332.32,2289.39,2268.17,2202.29,2274.92,
1D FFT Z-Direction,0.693635,0.689576,0.693424,0.695283,0.779448,0.689021,0.688541,0.692803,0.688716,0.688355,0.691828,0.686888,0.690713,0.701445,0.69069,0.685977,
First Transpose (First Send),0.97311,1.00478,1.02881,1.01093,1.08094,0.963577,0.958713,0.974479,0.953694,1.01876,1.02453,0.969611,0.984258,1.00568,0.958723,1.02633,
First Transpose (Packing),1.35802,1.34313,1.35696,1.36451,1.43115,1.32832,1.37157,1.36892,1.33101,1.33897,1.3605,1.34402,1.32129,1.38333,1.37504,1.36352,
First Transpose (Start Local Transpose),0.757866,0.762475,0.76307,0.760328,0.871866,0.753959,0.75315,0.76495,0.779689,0.770915,0.771896,0.768388,0.796107,0.808946,0.783538,0.778837,
First Transpose (Start Receive),0.76321,0.767929,0.769218,0.765458,0.876978,0.758928,0.758171,0.770483,0.785389,0.77602,0.776849,0.773769,0.804867,0.816535,0.788114,0.783901,
First Transpose (First Receive),2.52043,3.86543,2.46498,2.51155,2.52765,3.96667,2.41546,2.44848,2.47705,3.83667,2.4742,2.5091,2.55674,3.89054,2.47255,2.44772,
First Transpose (Finished Receive),8.33534,8.42676,6.85424,6.81326,8.34226,8.47807,6.80139,6.74851,8.32102,8.33586,6.87076,6.7956,8.3803,8.42191,6.89731,6.75333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.54391,8.62066,7.06786,7.00614,8.54838,8.67068,7.00249,6.94328,8.52589,8.528,7.07253,6.98845,8.58923,8.61641,7.1121,6.95892,
First Transpose (Send Complete),9.49499,9.3407,8.42772,7.72602,9.49089,9.38713,8.47869,7.65922,9.45531,9.25736,8.33651,7.72999,9.52945,9.40605,8.4222,7.68861,
1D FFT Y-Direction,9.49218,9.33892,7.80893,7.72118,9.48882,9.38522,7.74149,7.6536,9.45354,9.2553,7.8252,7.72503,9.52741,9.40395,7.86675,7.68366,
Second Transpose (First Send),9.69624,9.54637,8.61024,7.92703,9.69793,9.58845,8.66013,7.84244,9.65467,9.45978,8.51748,7.91354,9.73245,9.60474,8.60195,7.88747,
Second Transpose (Packing),10.0964,9.94766,8.97867,8.29394,10.0985,9.97293,9.03927,8.21942,10.0545,9.85796,8.88831,8.27865,10.1357,9.99849,8.96847,8.2854,
Second Transpose (Start Local Transpose),10.097,9.94815,8.97923,8.29452,10.0989,9.97337,9.03991,8.21998,10.0551,9.85842,8.88934,8.2792,10.1362,9.99943,8.96892,8.28583,
Second Transpose (Start Receive),10.1006,9.95248,8.98309,8.29818,10.1026,9.97716,9.04377,8.22372,10.0592,9.86194,8.8931,8.28292,10.1413,10.0031,8.97226,8.2896,
Second Transpose (First Receive),80.8895,80.247,77.4718,76.3286,80.9387,80.3419,77.7581,76.4997,46.3432,46.0579,44.3944,43.1576,46.8818,46.5634,45.0353,44.1385,
