,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.7728,39.4104,36.877,36.3014,36.7401,39.5619,36.9524,36.4198,36.7891,39.383,37.2414,36.4736,36.7093,39.5451,36.6628,36.5134,
Second Transpose (Finished All2All),310.617,311.78,318.851,318.357,310.615,311.77,318.849,318.364,310.244,308.825,316.145,319.053,310.234,308.809,316.144,319.049,
Second Transpose (Unpacking),310.618,311.781,318.852,318.358,310.616,311.771,318.85,318.364,310.245,308.826,316.146,319.054,310.235,308.81,316.144,319.052,
1D FFT X-Direction,312.216,313.248,320.313,319.821,312.233,313.227,320.3,319.83,311.896,310.315,317.627,320.54,311.881,310.274,317.606,320.523,
Run complete,312.216,313.248,320.314,319.822,312.233,313.227,320.3,319.831,311.896,310.315,317.627,320.541,311.881,310.274,317.606,320.523,

init,2217.42,2386.29,2382.21,2321.27,2342.26,2344.23,2336.33,2336.17,2372.29,2344.6,2337.59,2337.51,2265.73,2303.52,2242.17,2303.34,
1D FFT Z-Direction,1.37454,1.36748,1.36795,1.36804,1.36488,1.36467,1.36736,1.36914,1.38068,1.37517,1.37853,1.37517,1.36635,1.37039,1.36655,1.36452,
First Transpose (First Send),1.75847,1.74855,1.74864,1.77468,1.74466,1.74502,1.74882,1.77687,1.77401,1.76862,1.76712,1.79023,1.74633,1.75089,1.74645,1.77134,
First Transpose (Packing),2.51872,2.53521,2.53457,2.5335,2.50334,2.53341,2.534,2.54221,2.55053,2.57237,2.56487,2.5681,2.50465,2.53882,2.53063,2.53272,
First Transpose (Start Local Transpose),2.51914,2.53554,2.53487,2.53379,2.50373,2.53376,2.53429,2.54261,2.55097,2.57271,2.56536,2.56852,2.50494,2.53919,2.53095,2.53306,
First Transpose (Start Receive),2.52386,2.53933,2.53927,2.53804,2.5076,2.5382,2.53819,2.54778,2.55804,2.57925,2.5714,2.57483,2.50883,2.54437,2.53484,2.5369,
First Transpose (First Receive),5.4115,8.20841,5.38555,5.40563,5.39673,8.17985,5.3776,5.41826,5.46978,8.25914,5.4309,5.46715,5.39524,8.19922,5.37151,5.40487,
First Transpose (Finished Receive),17.067,16.9652,14.915,14.6673,17.0332,16.8662,14.8343,14.663,17.1854,16.9511,14.9127,14.6995,17.0367,16.8941,14.872,14.6508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4652,17.3382,15.3197,15.0599,17.4263,17.2423,15.2243,15.0387,17.5813,17.3421,15.3036,15.0764,17.4384,17.2689,15.2624,15.0287,
First Transpose (Send Complete),36.822,39.3641,37.5009,37.097,36.706,39.3885,37.3821,37.2321,36.7967,39.4931,37.4233,37.1133,36.8069,39.4204,37.3824,37.0702,
1D FFT Y-Direction,36.8208,39.3584,37.496,37.0892,36.7046,39.3832,37.3769,37.2256,36.7949,39.4871,37.4178,37.1065,36.8056,39.414,37.3782,37.0656,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.8224,39.3645,37.5014,37.0975,36.7064,39.3889,37.3828,37.2326,36.7975,39.4936,37.4239,37.1137,36.8072,39.4208,37.3827,37.0706,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.8227,39.3649,37.5018,37.0979,36.7067,39.3893,37.3832,37.233,36.7979,39.494,37.4242,37.1141,36.8076,39.4212,37.383,37.0709,
Second Transpose (Finished All2All),309.915,310.359,318.021,318.022,309.92,310.35,318.021,318.021,309.674,306.082,314.641,313.323,309.671,306.083,314.646,313.321,
Second Transpose (Unpacking),309.916,310.362,318.022,318.023,309.921,310.351,318.022,318.021,309.675,306.083,314.642,313.324,309.671,306.085,314.647,313.322,
1D FFT X-Direction,311.515,311.834,319.493,319.489,311.522,311.809,319.481,319.48,311.28,307.551,316.115,314.784,311.284,307.57,316.116,314.787,
Run complete,311.516,311.835,319.494,319.49,311.523,311.81,319.482,319.48,311.28,307.552,316.115,314.784,311.284,307.57,316.117,314.787,

init,2217.42,2386.29,2382.21,2321.27,2342.26,2344.23,2336.33,2336.17,2372.29,2344.6,2337.59,2337.51,2265.73,2303.52,2242.17,2303.34,
1D FFT Z-Direction,1.37838,1.36954,1.36509,1.36508,1.36723,1.36661,1.36627,1.36799,1.36721,1.36702,1.36601,1.37076,1.36628,1.36905,1.36722,1.36613,
First Transpose (First Send),1.76069,1.74994,1.7442,1.77164,1.74715,1.74624,1.74644,1.77769,1.74902,1.74749,1.74804,1.77926,1.74726,1.7513,1.74788,1.7729,
First Transpose (Packing),2.52027,2.5354,2.52906,2.53137,2.50605,2.53139,2.53146,2.53984,2.50931,2.53228,2.53452,2.54981,2.50682,2.54136,2.5322,2.53211,
First Transpose (Start Local Transpose),2.52068,2.53574,2.52937,2.53169,2.50639,2.53173,2.53178,2.54027,2.50963,2.5326,2.5349,2.55019,2.50714,2.54173,2.53254,2.5325,
First Transpose (Start Receive),2.52495,2.54,2.53346,2.536,2.51188,2.53584,2.53565,2.54503,2.51385,2.53787,2.53955,2.55459,2.51123,2.54723,2.53663,2.53649,
First Transpose (First Receive),5.4556,8.19045,5.37251,5.41139,5.38632,8.18802,5.39445,5.41508,5.41573,8.17674,5.39028,5.42655,5.39078,8.18181,5.41151,5.39707,
First Transpose (Finished Receive),17.0769,16.9237,14.1708,14.017,17.0141,16.9762,14.1825,13.9989,17.0725,16.945,14.1579,14.0158,16.9985,16.9326,14.1582,13.9942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4722,17.2987,14.5624,14.4113,17.4169,17.3476,14.5767,14.379,17.476,17.3184,14.5501,14.3956,17.3993,17.3051,14.5502,14.3731,
First Transpose (Send Complete),36.8628,39.313,36.5664,36.4021,36.7258,39.3023,36.7216,36.4271,36.893,39.4957,36.676,36.4818,36.8128,39.5494,36.6333,36.5088,
1D FFT Y-Direction,36.8616,39.3048,36.5608,36.3953,36.7244,39.2963,36.7167,36.4212,36.8911,39.4879,36.6707,36.4746,36.8114,39.5405,36.6272,36.504,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.8632,39.3135,36.5669,36.4025,36.7262,39.303,36.722,36.4275,36.8934,39.4962,36.6764,36.4823,36.8131,39.5499,36.6336,36.5092,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.8635,39.3139,36.5673,36.4028,36.7265,39.3034,36.7223,36.4279,36.8939,39.4969,36.6767,36.4826,36.8135,39.5503,36.6339,36.5096,
Second Transpose (Finished All2All),312.583,313.838,316.079,315.956,312.581,313.835,316.077,315.954,307.933,306.407,317.226,316.742,307.93,306.405,317.221,316.739,
Second Transpose (Unpacking),312.583,313.839,316.08,315.957,312.582,313.836,316.078,315.955,307.934,306.408,317.227,316.743,307.931,306.406,317.222,316.74,
1D FFT X-Direction,314.184,315.305,317.549,317.427,314.184,315.312,317.539,317.438,309.547,307.868,318.69,318.203,309.645,307.866,318.679,318.291,
Run complete,314.184,315.305,317.549,317.427,314.184,315.313,317.539,317.438,309.547,307.868,318.69,318.203,309.645,307.867,318.68,318.291,

init,2217.42,2386.29,2382.21,2321.27,2342.26,2344.23,2336.33,2336.17,2372.29,2344.6,2337.59,2337.51,2265.73,2303.52,2242.17,2303.34,
1D FFT Z-Direction,1.3758,1.36671,1.3678,1.36664,1.3644,1.36735,1.36619,1.37,1.37035,1.36941,1.36478,1.36864,1.37563,1.36798,1.36989,1.37484,
First Transpose (First Send),1.7592,1.74695,1.74777,1.77317,1.7443,1.74773,1.74625,1.77921,1.75035,1.75083,1.74617,1.77553,1.75628,1.74965,1.75045,1.78139,
First Transpose (Packing),2.51879,2.53279,2.53401,2.53133,2.5031,2.53187,2.53251,2.54414,2.5108,2.53804,2.53042,2.53566,2.51627,2.53808,2.53427,2.54067,
First Transpose (Start Local Transpose),2.51924,2.53314,2.53433,2.53163,2.50353,2.5322,2.53281,2.54452,2.51118,2.53843,2.53081,2.53603,2.51655,2.53851,2.53463,2.54102,
First Transpose (Start Receive),2.52315,2.53689,2.53877,2.53578,2.50728,2.53642,2.53719,2.54993,2.51535,2.5426,2.5345,2.54001,2.52033,2.5437,2.5387,2.54547,
First Transpose (First Receive),5.42057,8.16469,5.39028,5.40035,5.38555,8.18552,5.39625,5.40259,5.40254,8.16448,5.38204,5.3868,5.41603,8.16382,5.3946,5.40697,
First Transpose (Finished Receive),17.1045,16.84,14.8399,14.647,17.0625,16.8394,14.8477,14.6532,17.0698,16.8233,14.816,14.6238,17.0881,16.9792,14.8487,14.6684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5061,17.219,15.2302,15.023,17.4552,17.2156,15.2385,15.031,17.472,17.2017,15.2073,15.0006,17.4853,17.3542,15.2634,15.0448,
First Transpose (Send Complete),36.7816,39.4524,37.4237,37.0566,36.9748,39.2829,37.4709,37.176,36.8,39.1679,37.3391,36.9568,36.7427,39.5458,37.5005,37.2832,
1D FFT Y-Direction,36.7803,39.4459,37.4197,37.0511,36.9735,39.2784,37.4656,37.1697,36.7987,39.1625,37.3342,36.9517,36.7414,39.5399,37.4956,37.2773,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.782,39.453,37.4243,37.057,36.9752,39.2834,37.4715,37.1764,36.8008,39.1683,37.3394,36.9572,36.7429,39.5462,37.5009,37.2836,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.7824,39.4533,37.4247,37.0573,36.9756,39.2838,37.4718,37.1768,36.8011,39.1687,37.3397,36.9577,36.7433,39.5466,37.5012,37.284,
Second Transpose (Finished All2All),311.24,311.279,313.956,314.303,311.243,311.277,313.955,314.301,306.837,305.173,315.589,315.466,306.834,305.172,315.587,315.463,
Second Transpose (Unpacking),311.241,311.28,313.957,314.303,311.243,311.278,313.956,314.302,306.838,305.173,315.59,315.467,306.834,305.172,315.587,315.464,
1D FFT X-Direction,312.913,312.739,315.424,315.761,312.845,312.741,315.415,315.771,308.476,306.635,317.049,316.928,308.467,306.652,317.056,316.934,
Run complete,312.913,312.739,315.425,315.762,312.845,312.742,315.415,315.772,308.476,306.635,317.049,316.928,308.467,306.652,317.056,316.934,

init,2217.42,2386.29,2382.21,2321.27,2342.26,2344.23,2336.33,2336.17,2372.29,2344.6,2337.59,2337.51,2265.73,2303.52,2242.17,2303.34,
1D FFT Z-Direction,1.37315,1.36719,1.36652,1.36689,1.37392,1.36709,1.36805,1.36703,1.36825,1.36815,1.36555,1.3668,1.36883,1.36922,1.36731,1.36484,
First Transpose (First Send),1.75564,1.74773,1.74671,1.77356,1.75489,1.74777,1.74815,1.7757,1.75024,1.7488,1.74626,1.77362,1.74872,1.74942,1.74622,1.77079,
First Transpose (Packing),2.52744,2.53413,2.53301,2.54122,2.51322,2.53373,2.53426,2.53866,2.51075,2.53457,2.53079,2.53188,2.50694,2.53666,2.52943,2.53048,
First Transpose (Start Local Transpose),2.52793,2.53445,2.53336,2.54157,2.51356,2.53406,2.53459,2.53907,2.5111,2.53489,2.53118,2.53225,2.50727,2.53702,2.52978,2.53088,
First Transpose (Start Receive),2.53267,2.53874,2.53726,2.54652,2.51739,2.53862,2.53853,2.54404,2.51564,2.5392,2.53531,2.53754,2.51135,2.54247,2.53387,2.53533,
First Transpose (First Receive),5.41773,8.19498,5.38049,5.42038,5.38923,8.1933,5.39174,5.4213,5.39164,8.18261,5.37728,5.41322,5.40311,8.21475,5.40696,5.40015,
First Transpose (Finished Receive),17.0325,16.9856,14.1724,13.9988,17.0238,16.9608,14.175,14.0113,17.0349,16.9191,14.1825,13.973,17.006,17.083,14.1951,13.979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4351,17.3561,14.565,14.3775,17.4201,17.3316,14.5676,14.3925,17.4335,17.2923,14.5738,14.3722,17.4042,17.4699,14.606,14.3612,
First Transpose (Send Complete),36.7246,39.3513,36.7141,36.4865,36.731,39.4529,36.79,36.5687,36.8565,39.4778,36.6254,36.5549,36.7374,39.6065,36.7977,36.5015,
1D FFT Y-Direction,36.7234,39.3437,36.7098,36.4823,36.7297,39.448,36.7857,36.5618,36.8551,39.4721,36.6205,36.5473,36.7362,39.6048,36.7931,36.4954,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.7249,39.3518,36.7149,36.4869,36.7314,39.4533,36.7904,36.5691,36.8569,39.4783,36.6257,36.5553,36.7377,39.607,36.7981,36.5018,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.7253,39.3521,36.7152,36.4873,36.7317,39.4537,36.7907,36.5696,36.8572,39.4788,36.6261,36.5559,36.738,39.6075,36.7984,36.5021,
Second Transpose (Finished All2All),309.166,310.306,314.693,314.475,309.167,310.304,314.691,314.474,308.216,306.406,312.588,312.586,308.215,306.404,312.586,312.583,
Second Transpose (Unpacking),309.167,310.307,314.693,314.476,309.168,310.305,314.692,314.474,308.217,306.407,312.589,312.586,308.216,306.405,312.586,312.584,
1D FFT X-Direction,310.778,311.763,316.139,315.934,310.76,311.77,316.148,315.93,309.822,307.887,314.041,314.041,309.82,307.886,314.042,314.048,
Run complete,310.779,311.764,316.139,315.934,310.761,311.77,316.148,315.93,309.822,307.887,314.041,314.042,309.82,307.886,314.042,314.048,

init,2217.42,2386.29,2382.21,2321.27,2342.26,2344.23,2336.33,2336.17,2372.29,2344.6,2337.59,2337.51,2265.73,2303.52,2242.17,2303.34,
1D FFT Z-Direction,1.3756,1.37037,1.3684,1.36691,1.36592,1.36479,1.36606,1.36899,1.36678,1.36802,1.36573,1.36523,1.36693,1.36857,1.36662,1.36626,
First Transpose (First Send),1.75798,1.75101,1.74772,1.7737,1.74654,1.74594,1.74605,1.77644,1.74813,1.74803,1.74687,1.77088,1.7468,1.75101,1.74667,1.77231,
First Transpose (Packing),2.51789,2.54596,2.53372,2.53138,2.50658,2.53035,2.53086,2.54136,2.50738,2.53411,2.53277,2.5295,2.50556,2.53981,2.52931,2.53139,
First Transpose (Start Local Transpose),2.51837,2.54636,2.53406,2.53171,2.50691,2.53068,2.53119,2.54178,2.50772,2.53445,2.53309,2.52981,2.50586,2.54018,2.52961,2.53169,
First Transpose (Start Receive),2.52241,2.55046,2.53805,2.53576,2.51122,2.53494,2.53536,2.54734,2.51167,2.53837,2.53681,2.53401,2.51003,2.54562,2.53369,2.53585,
First Transpose (First Receive),5.43058,8.19785,5.3826,5.39187,5.38155,8.20918,5.37945,5.40255,5.4027,8.18058,5.38281,5.40899,5.41221,8.17695,5.38769,5.40454,
First Transpose (Finished Receive),17.0893,16.8834,14.8661,14.6599,16.9869,16.8945,14.8658,14.6377,17.0636,16.9595,14.8395,14.652,17.0951,16.9377,14.8448,14.6357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4879,17.2589,15.2586,15.0353,17.3815,17.2657,15.2569,15.0149,17.4668,17.3314,15.2481,15.0279,17.4975,17.3121,15.2529,15.0117,
First Transpose (Send Complete),36.8783,39.3952,37.3308,37.0466,36.6207,39.4393,37.4368,37.1416,36.8996,39.4889,37.2333,37.2317,36.9084,39.3884,37.368,37.0568,
1D FFT Y-Direction,36.8771,39.3894,37.326,37.0421,36.6195,39.4344,37.4322,37.135,36.8982,39.4839,37.2285,37.2273,36.9072,39.3825,37.3633,37.0517,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.8787,39.3958,37.3313,37.0469,36.6211,39.4397,37.4371,37.142,36.9,39.4897,37.2336,37.2321,36.9087,39.3888,37.3684,37.0572,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.879,39.3961,37.3316,37.0473,36.6214,39.4401,37.4375,37.1423,36.9004,39.4901,37.2339,37.2325,36.909,39.3891,37.3687,37.0576,
Second Transpose (Finished All2All),309.216,310.244,316.977,317.101,309.218,310.243,316.975,317.101,309.08,305.948,313.152,313.007,309.08,305.939,313.145,313.002,
Second Transpose (Unpacking),309.216,310.244,316.978,317.102,309.219,310.243,316.976,317.102,309.082,305.949,313.154,313.009,309.08,305.939,313.146,313.003,
1D FFT X-Direction,310.811,311.707,318.437,318.571,310.828,311.698,318.428,318.565,310.691,307.414,314.624,314.483,310.67,307.411,314.608,314.47,
Run complete,310.811,311.708,318.437,318.572,310.828,311.698,318.428,318.565,310.692,307.415,314.624,314.483,310.67,307.411,314.609,314.47,

init,2217.42,2386.29,2382.21,2321.27,2342.26,2344.23,2336.33,2336.17,2372.29,2344.6,2337.59,2337.51,2265.73,2303.52,2242.17,2303.34,
1D FFT Z-Direction,1.37459,1.36696,1.36845,1.36831,1.36581,1.36737,1.36622,1.37792,1.36956,1.3683,1.36834,1.36795,1.36576,1.37437,1.37266,1.36754,
First Transpose (First Send),1.75697,1.74823,1.74842,1.77595,1.74578,1.74733,1.74512,1.78745,1.75081,1.74944,1.74842,1.77438,1.74552,1.75668,1.75398,1.77279,
First Transpose (Packing),2.51473,2.53585,2.53466,2.54189,2.50682,2.53235,2.53435,2.55615,2.51037,2.53575,2.53555,2.53638,2.50475,2.54422,2.53903,2.5307,
First Transpose (Start Local Transpose),2.51518,2.53618,2.53497,2.54225,2.50716,2.53267,2.53471,2.55655,2.51079,2.53607,2.53591,2.53668,2.50505,2.54458,2.53934,2.53105,
First Transpose (Start Receive),2.51929,2.54015,2.5392,2.54674,2.51165,2.53711,2.53866,2.56157,2.51475,2.54013,2.53999,2.54081,2.50895,2.55002,2.5436,2.53501,
First Transpose (First Receive),5.40056,8.18721,5.39412,5.41225,5.39467,8.20742,5.38811,5.4584,5.40425,8.18679,5.39147,5.42019,5.39298,8.19951,5.38495,5.41276,
First Transpose (Finished Receive),17.0272,16.906,14.1673,14.0184,17.0044,17.0661,14.2257,14.021,17.0408,16.9227,14.1769,13.9858,17.0551,16.9469,14.147,13.9868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4224,17.2801,14.5602,14.3949,17.3982,17.4385,14.6381,14.4164,17.4371,17.2966,14.5703,14.3656,17.4493,17.3201,14.5377,14.3649,
First Transpose (Send Complete),36.7224,39.3808,36.8733,36.382,36.6004,39.5699,36.8943,36.5859,36.8382,39.5377,36.7972,36.4476,36.5116,39.4515,36.8122,36.5431,
1D FFT Y-Direction,36.7211,39.3752,36.8626,36.3777,36.5992,39.5687,36.8349,36.5787,36.8368,39.533,36.7918,36.4429,36.5099,39.4448,36.8077,36.5372,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.7227,39.3812,36.8738,36.3826,36.6008,39.5703,36.8957,36.5863,36.8386,39.5382,36.7976,36.448,36.5119,39.452,36.8125,36.5435,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.7231,39.3815,36.8741,36.383,36.6011,39.5707,36.8959,36.5866,36.8389,39.5386,36.7979,36.4484,36.5123,39.4523,36.8129,36.5439,
Second Transpose (Finished All2All),312.741,314.242,313.471,313.232,312.739,314.24,313.469,313.23,306.67,304.893,312.285,312.522,306.667,304.89,312.282,312.518,
Second Transpose (Unpacking),312.742,314.242,313.472,313.232,312.74,314.24,313.47,313.231,306.67,304.894,312.286,312.522,306.668,304.891,312.282,312.519,
1D FFT X-Direction,314.357,315.697,314.932,314.706,314.337,315.707,314.962,314.703,308.289,306.359,313.751,313.992,308.258,306.352,313.762,313.967,
Run complete,314.357,315.698,314.933,314.706,314.337,315.707,314.963,314.703,308.29,306.36,313.751,313.993,308.259,306.352,313.763,313.968,

init,2217.42,2386.29,2382.21,2321.27,2342.26,2344.23,2336.33,2336.17,2372.29,2344.6,2337.59,2337.51,2265.73,2303.52,2242.17,2303.34,
1D FFT Z-Direction,1.37756,1.36721,1.36589,1.36907,1.36688,1.36741,1.37714,1.36889,1.36704,1.36826,1.3663,1.36696,1.36614,1.36793,1.36724,1.36641,
First Transpose (First Send),1.75968,1.74743,1.74645,1.77819,1.74751,1.75016,1.76513,1.77874,1.74763,1.74714,1.74713,1.7729,1.74628,1.7502,1.74744,1.77356,
First Transpose (Packing),2.51897,2.53417,2.53378,2.53944,2.50698,2.53595,2.56279,2.54371,2.50787,2.53347,2.53277,2.53036,2.50327,2.53834,2.53378,2.53343,
First Transpose (Start Local Transpose),2.5194,2.53458,2.53409,2.53974,2.50736,2.53626,2.56316,2.54409,2.50821,2.5338,2.53308,2.5307,2.50356,2.53872,2.53414,2.53376,
First Transpose (Start Receive),2.52363,2.53889,2.53846,2.54402,2.51183,2.54076,2.57023,2.54969,2.51245,2.53819,2.5373,2.53496,2.5077,2.54416,2.53824,2.53814,
First Transpose (First Receive),5.41358,8.16602,5.39756,5.40915,5.40503,8.18518,5.4262,5.42791,5.40136,8.18599,5.40905,5.39055,5.39383,8.18486,5.3959,5.39235,
First Transpose (Finished Receive),17.1021,16.8481,14.8309,14.6729,17.0741,16.8584,14.8712,14.6911,17.0707,16.8746,14.8677,14.6297,17.0541,16.8963,14.8743,14.6512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4955,17.2254,15.2217,15.0481,17.4711,17.2348,15.2635,15.0671,17.4659,17.2505,15.2597,15.0067,17.4517,17.2725,15.2655,15.0288,
First Transpose (Send Complete),36.8164,39.3943,37.3347,37.1359,36.647,39.1299,37.3317,36.9102,36.8647,39.3923,37.4035,36.9046,36.7725,39.2554,37.4111,37.0342,
1D FFT Y-Direction,36.8153,39.3876,37.3297,37.1315,36.6458,39.1243,37.3259,36.9039,36.8634,39.3857,37.399,36.8999,36.7715,39.2493,37.406,37.0292,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.8168,39.3949,37.3351,37.1363,36.6475,39.1303,37.3322,36.9107,36.8652,39.3927,37.4039,36.905,36.7728,39.2558,37.4115,37.0345,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.8172,39.3953,37.3355,37.1366,36.6479,39.1307,37.3326,36.9111,36.8655,39.3931,37.4043,36.9054,36.7732,39.2562,37.4118,37.0348,
Second Transpose (Finished All2All),314.385,314.31,318.343,317.867,314.39,314.312,318.34,317.859,306.556,304.169,311.736,311.373,306.559,304.169,311.731,311.37,
Second Transpose (Unpacking),314.387,314.311,318.343,317.869,314.391,314.315,318.34,317.86,306.557,304.17,311.737,311.374,306.559,304.17,311.732,311.371,
1D FFT X-Direction,316.042,315.78,319.801,319.337,316.025,315.781,319.803,319.323,308.193,305.659,313.195,312.856,308.183,305.623,313.202,312.835,
Run complete,316.043,315.781,319.801,319.337,316.025,315.781,319.803,319.323,308.194,305.659,313.195,312.856,308.184,305.624,313.202,312.835,

init,2217.42,2386.29,2382.21,2321.27,2342.26,2344.23,2336.33,2336.17,2372.29,2344.6,2337.59,2337.51,2265.73,2303.52,2242.17,2303.34,
1D FFT Z-Direction,1.37631,1.36999,4.27486,1.36919,1.36881,1.36738,1.36669,1.36882,1.36829,1.36527,1.36647,1.3714,1.36636,1.36805,1.36678,1.36826,
First Transpose (First Send),1.75953,1.74956,4.71414,1.77692,1.74898,1.74882,1.74645,1.77662,1.74997,1.74545,1.74766,1.77923,1.74637,1.74978,1.74579,1.77353,
First Transpose (Packing),2.51885,2.5367,5.53424,2.53584,2.5125,2.53845,2.53091,2.53889,2.508,2.5321,2.53341,2.53926,2.50496,2.53984,2.52999,2.53375,
First Transpose (Start Local Transpose),2.51924,2.53706,5.5346,2.53616,2.51286,2.53881,2.53127,2.5393,2.50835,2.53239,2.53378,2.53958,2.50528,2.54019,2.53028,2.53413,
First Transpose (Start Receive),2.52364,2.54122,5.54124,2.54082,2.51758,2.54323,2.53588,2.54435,2.51222,2.53645,2.53799,2.54363,2.5092,2.54572,2.53427,2.53835,
First Transpose (First Receive),5.43189,8.33449,8.35175,8.16942,5.4062,8.21519,5.38293,5.42684,5.39553,8.20367,5.39859,5.43305,5.4066,8.17598,5.39348,5.40675,
