,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),12.2217,11.8795,12.1411,12.0386,11.6556,12.0885,11.9088,12.0141,11.9479,12.3437,12.2879,12.1152,12.0441,12.1014,12.0699,11.8121,
First Transpose (Send Complete),12.2953,11.9519,12.2078,12.1097,11.7357,12.1569,11.9775,12.0798,12.0232,12.4121,12.3589,12.1835,12.1089,12.1658,12.1364,11.8908,
1D FFT Y-Direction,12.239,11.8985,12.1568,12.0561,11.6835,12.1037,11.9259,12.0298,11.9703,12.3606,12.3075,12.1319,12.058,12.1152,12.0856,11.8404,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.5949,14.2567,14.6772,14.5824,14.003,14.3623,14.445,14.5443,14.3889,14.6832,14.7637,14.6022,14.6179,14.6731,14.4828,14.2663,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.5955,14.2572,14.6775,14.5829,14.0037,14.363,14.4455,14.5446,14.3896,14.6838,14.764,14.6026,14.6183,14.6734,14.4832,14.2669,
Second Transpose (Finished All2All),21.7755,21.7489,21.7791,21.6943,21.7463,21.7506,21.2056,21.5311,21.7784,21.7525,21.7747,21.7075,21.7397,21.7514,21.2177,21.5429,
Second Transpose (Unpacking),24.5368,24.4685,24.4442,24.359,24.5231,24.5239,23.649,23.9756,24.5449,24.482,24.463,24.3976,24.4785,24.4859,23.6624,23.99,
1D FFT X-Direction,24.5526,24.4821,24.4577,24.3737,24.5398,24.536,23.6671,23.9887,24.5566,24.4941,24.4768,24.4161,24.4922,24.4971,23.6849,24.0082,
Run complete,24.6087,24.5375,24.5109,24.4286,24.5935,24.5902,23.7219,24.0433,24.6117,24.5485,24.531,24.4709,24.5466,24.5518,23.7394,24.0615,

init,1401.54,1390.61,1392.09,1401.21,1398.26,1399.84,1390.86,1400.17,1399.42,1397.75,1399.3,1398.85,1389.18,1395.35,1393.34,1391.91,
1D FFT Z-Direction,0.016753,0.005947,0.006373,0.00601,0.008299,0.006371,0.006301,0.005936,0.009869,0.005826,0.006548,0.006674,0.007476,0.00623,0.006221,0.008335,
First Transpose (First Send),2.64378,2.62966,2.64519,2.64527,2.64025,2.63456,2.63581,2.63695,2.47586,2.477,2.64411,2.64223,2.65099,2.64945,2.65193,2.65161,
First Transpose (Packing),2.66791,2.65307,2.6655,2.66636,2.66136,2.65661,2.65577,2.65545,2.49773,2.49992,2.66626,2.66448,2.67331,2.67063,2.67466,2.6766,
First Transpose (Start Local Transpose),2.66822,2.65339,2.66577,2.66661,2.6616,2.65682,2.656,2.65568,2.498,2.50018,2.66651,2.66475,2.67359,2.67089,2.67484,2.67686,
First Transpose (Start Receive),2.67806,2.66536,2.67399,2.67341,2.67022,2.66479,2.66494,2.66357,2.50535,2.51293,2.67588,2.67385,2.68131,2.67875,2.68079,2.68522,
First Transpose (First Receive),9.81629,9.77795,9.60595,9.9759,9.35766,10.0673,9.27064,9.27562,9.91846,10.3217,10.1001,9.69685,9.95457,9.929,9.74245,9.66176,
First Transpose (Finished Receive),10.4862,10.3816,10.273,10.5172,10.052,10.5165,9.98923,9.96092,10.3943,10.6103,10.5814,10.2873,10.5972,10.4691,10.2401,10.2279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2338,12.1467,11.6864,12.1027,11.1437,11.9095,11.7238,11.7223,12.2092,12.5832,12.2053,11.7712,12.3379,12.3113,12.0941,12.0305,
First Transpose (Send Complete),12.3071,12.2139,11.7551,12.1723,11.2234,11.9799,11.7916,11.7889,12.2817,12.6549,12.2783,11.843,12.4015,12.3798,12.161,12.107,
1D FFT Y-Direction,12.2499,12.1604,11.7047,12.1196,11.1713,11.9269,11.7399,11.7382,12.2259,12.6021,12.2245,11.7932,12.3512,12.3255,12.1086,12.0558,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.8151,14.6816,14.0263,14.3802,13.2587,13.9018,14.3609,14.3596,14.7669,15.0778,14.4658,14.087,14.9608,14.94,14.6829,14.6307,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.8157,14.682,14.0267,14.3811,13.2592,13.9023,14.3612,14.36,14.7675,15.0782,14.4668,14.0874,14.9613,14.9404,14.6836,14.6314,
Second Transpose (Finished All2All),21.8669,21.8398,21.3953,21.0679,21.7967,21.7686,21.4887,21.4837,21.7003,21.8387,21.4069,21.0799,21.7961,21.7679,21.5001,21.4962,
Second Transpose (Unpacking),24.6257,24.5563,23.8435,23.5183,24.5281,24.5011,24.2546,24.2522,24.4632,24.5649,23.8619,23.5344,24.5385,24.5209,24.2815,24.2798,
1D FFT X-Direction,24.6402,24.5692,23.8576,23.5385,24.5445,24.5154,24.2704,24.2689,24.4747,24.5777,23.8789,23.556,24.5522,24.5341,24.2986,24.2993,
Run complete,24.6967,24.624,23.9112,23.5935,24.5981,24.5704,24.3243,24.3228,24.5306,24.6327,23.9328,23.6102,24.6054,24.5889,24.352,24.3523,

init,1401.54,1390.61,1392.09,1401.21,1398.26,1399.84,1390.86,1400.17,1399.42,1397.75,1399.3,1398.85,1389.18,1395.35,1393.34,1391.91,
1D FFT Z-Direction,0.015897,0.007114,0.006035,0.005703,0.008232,0.006325,0.006244,0.006249,0.006368,0.005722,0.00591,0.005799,0.005904,0.005768,0.005619,0.007887,
First Transpose (First Send),2.64156,2.6318,2.64111,2.64192,2.6357,2.63381,2.63478,2.63566,2.6351,2.63829,2.634,2.6338,2.63351,2.63512,2.63524,2.63712,
First Transpose (Packing),2.66645,2.65904,2.66542,2.6677,2.65771,2.65966,2.65932,2.65845,2.65521,2.65964,2.655,2.65907,2.65607,2.65801,2.65625,2.65996,
First Transpose (Start Local Transpose),2.6668,2.65925,2.66562,2.66795,2.65799,2.65995,2.65954,2.65875,2.65545,2.65995,2.6552,2.65927,2.65641,2.65831,2.6565,2.66022,
First Transpose (Start Receive),2.67561,2.66781,2.67172,2.67464,2.66728,2.67166,2.66685,2.67043,2.66404,2.66891,2.66349,2.6675,2.66436,2.66942,2.664,2.66868,
First Transpose (First Receive),9.91034,9.64002,9.74743,9.93566,9.75746,9.8004,9.58653,9.53986,9.50286,10.1451,10.1018,9.68788,9.87972,10.3204,9.40634,9.55839,
First Transpose (Finished Receive),10.399,10.116,10.1849,10.3898,10.1722,10.3382,10.1336,9.80343,10.2875,10.7592,10.7728,10.5353,10.6233,10.7933,10.1299,10.4206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1947,11.9097,12.0153,12.1952,12.1314,12.1715,11.9648,11.9218,11.4379,12.0852,12.1788,11.7284,11.8996,12.3838,11.6857,11.8452,
First Transpose (Send Complete),12.2672,11.9836,12.0843,12.2636,12.2061,12.2389,12.031,11.9939,11.5106,12.1614,12.2513,11.796,11.9667,12.4536,11.7564,11.9193,
1D FFT Y-Direction,12.212,11.9315,12.0312,12.2109,12.1519,12.1862,11.9788,11.9408,11.4568,12.1082,12.2004,11.7448,11.9132,12.402,11.7046,11.8669,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.6165,14.3263,14.507,14.6688,14.7472,14.7767,14.554,14.5182,13.6869,14.2099,14.4141,14.0158,14.1833,14.6029,14.1867,14.3377,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.617,14.3267,14.5074,14.6692,14.7476,14.7771,14.5545,14.5187,13.6875,14.2103,14.4145,14.0162,14.1839,14.6035,14.1872,14.3384,
Second Transpose (Finished All2All),21.8299,20.0963,21.3538,21.6861,21.7821,21.8089,21.3965,21.1718,21.8302,20.08,21.3526,21.6862,21.7805,21.8094,21.4005,21.1704,
Second Transpose (Unpacking),23.306,21.5438,24.0854,24.2711,24.5143,24.5339,23.9367,23.7169,23.3042,21.5422,24.1434,24.3179,24.5078,24.5358,23.9381,23.7173,
1D FFT X-Direction,23.3209,21.5608,24.0978,24.2837,24.5315,24.5454,23.9507,23.7331,23.3178,21.5614,24.1564,24.3305,24.5204,24.5477,23.951,23.7384,
Run complete,23.3778,21.6147,24.1524,24.3383,24.5846,24.6009,24.005,23.788,23.3737,21.6146,24.2121,24.385,24.5745,24.6019,24.0046,23.7916,

init,1401.54,1390.61,1392.09,1401.21,1398.26,1399.84,1390.86,1400.17,1399.42,1397.75,1399.3,1398.85,1389.18,1395.35,1393.34,1391.91,
1D FFT Z-Direction,0.015176,0.008089,0.008892,0.007681,0.01043,0.007471,0.009277,0.007657,0.006944,0.006606,0.006578,0.006024,0.006845,0.005492,0.006383,0.007863,
First Transpose (First Send),2.63866,2.6248,2.64132,2.64018,2.64195,2.63411,2.65326,2.65197,2.63426,2.63642,2.63892,2.63915,2.63816,2.63644,2.63315,2.63607,
First Transpose (Packing),2.6618,2.64963,2.66271,2.66394,2.66391,2.65554,2.67482,2.6718,2.65714,2.65791,2.66124,2.66173,2.65897,2.65811,2.65499,2.65802,
First Transpose (Start Local Transpose),2.66212,2.65002,2.66299,2.6642,2.66427,2.65593,2.67506,2.67205,2.65745,2.65823,2.66152,2.66195,2.65923,2.65833,2.6553,2.65826,
First Transpose (Start Receive),2.67087,2.66145,2.6716,2.67139,2.67492,2.66495,2.68166,2.67869,2.66614,2.67085,2.67076,2.66921,2.66546,2.66553,2.66409,2.66652,
First Transpose (First Receive),9.78842,9.48368,9.49507,9.60984,9.42989,11.8946,9.64935,9.62846,9.97567,9.99096,10.0881,9.94894,9.69649,10.225,10.0594,9.73998,
First Transpose (Finished Receive),12.3707,12.1784,12.2452,12.3417,11.7643,12.384,12.2021,12.2207,10.4321,10.4025,10.5148,10.3877,10.2,10.5213,10.4259,10.1874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5876,12.3688,12.5126,12.608,11.9547,13.4827,12.5381,12.5584,12.4339,12.4038,12.4104,12.2668,11.7241,12.2414,12.245,11.9051,
First Transpose (Send Complete),12.6626,12.4424,12.5841,12.6765,12.0341,13.5839,12.6084,12.6275,12.5028,12.4712,12.4763,12.3379,11.7976,12.3131,12.3113,11.9803,
1D FFT Y-Direction,12.6054,12.3888,12.5316,12.6229,11.9816,13.5336,12.5552,12.5724,12.4484,12.4191,12.4244,12.2862,11.7455,12.2623,12.2611,11.9281,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.064,14.8268,15.0577,15.1482,13.5393,14.8789,15.1531,15.172,15.0705,14.9997,14.9123,14.7823,13.9766,14.4262,14.5866,14.2979,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.0645,14.8274,15.0581,15.1488,13.5401,14.8796,15.1536,15.1724,15.071,15.0005,14.9128,14.7828,13.9771,14.4266,14.5873,14.2983,
Second Transpose (Finished All2All),21.7873,21.3965,21.4957,21.6458,17.4325,21.2753,21.7441,21.7716,21.783,21.3821,21.482,21.641,17.4185,21.2611,21.7404,21.7687,
Second Transpose (Unpacking),24.2128,23.7845,24.2694,24.3502,18.8803,22.7149,24.4702,24.4993,24.1974,23.7638,24.2668,24.3538,18.8648,22.7143,24.4684,24.4999,
1D FFT X-Direction,24.2275,23.8016,24.2834,24.3637,18.9043,22.7351,24.4819,24.5133,24.2227,23.7818,24.2794,24.3662,18.8827,22.7282,24.4802,24.5172,
Run complete,24.2849,23.8583,24.3365,24.4194,18.9583,22.79,24.5365,24.5682,24.2782,23.8369,24.335,24.42,18.9364,22.7812,24.5362,24.5738,

init,1401.54,1390.61,1392.09,1401.21,1398.26,1399.84,1390.86,1400.17,1399.42,1397.75,1399.3,1398.85,1389.18,1395.35,1393.34,1391.91,
1D FFT Z-Direction,0.016604,0.00625,0.007306,0.005709,0.009264,0.016825,0.006742,0.005759,0.006544,0.006228,0.005501,0.006345,0.006638,0.005229,0.005873,0.008691,
First Transpose (First Send),2.63509,2.61723,2.63998,2.63839,2.64494,2.65045,2.64101,2.6432,2.63772,2.63857,2.63897,2.64228,2.64476,2.64458,2.63717,2.64225,
First Transpose (Packing),2.65988,2.64072,2.66361,2.66059,2.66645,2.67729,2.66347,2.66382,2.66053,2.66038,2.66267,2.6652,2.66704,2.66456,2.65991,2.66366,
First Transpose (Start Local Transpose),2.66019,2.64107,2.66381,2.66086,2.66671,2.67757,2.66378,2.66411,2.66085,2.66068,2.66291,2.66541,2.66727,2.66481,2.66012,2.66399,
First Transpose (Start Receive),2.66912,2.65245,2.67027,2.66866,2.67534,2.6895,2.67409,2.67298,2.6721,2.672,2.67204,2.67216,2.67405,2.67173,2.66795,2.67187,
First Transpose (First Receive),10.0677,9.86392,9.71109,9.74279,9.48489,9.91619,9.48264,9.70881,9.99148,9.94943,10.3484,9.92604,9.80711,9.69749,9.71046,9.79056,
First Transpose (Finished Receive),10.4643,10.3094,10.2268,10.1908,9.96896,10.4179,9.89237,10.1839,10.5378,10.5121,10.5469,10.4718,10.4515,10.2188,10.209,10.3435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3623,12.0844,12.0881,12.1211,11.5875,12.0233,11.7337,11.9676,12.4094,12.3165,12.429,11.9764,12.1263,12.0171,12.0294,12.1263,
First Transpose (Send Complete),12.4327,12.1536,12.1557,12.1859,11.6675,12.0958,11.8039,12.038,12.4793,12.3866,12.4969,12.0489,12.1922,12.0866,12.0944,12.1959,
1D FFT Y-Direction,12.3793,12.1031,12.104,12.1336,11.6159,12.0435,11.7501,11.9862,12.4239,12.3336,12.4443,11.9966,12.1402,12.0342,12.0435,12.1449,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.7882,14.5047,14.699,14.7302,13.919,14.2904,14.1724,14.3977,14.9922,14.862,14.6739,14.2861,14.6551,14.5522,14.5612,14.66,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.7887,14.5054,14.6994,14.7307,13.9196,14.2911,14.173,14.398,14.9926,14.8625,14.6747,14.2867,14.6555,14.5527,14.5617,14.6605,
Second Transpose (Finished All2All),22.3484,22.1999,22.0172,22.0971,22.0907,21.3093,21.2972,21.9832,22.3466,22.1954,22.0127,22.0925,22.0851,21.2943,21.2836,21.9792,
Second Transpose (Unpacking),24.9958,24.8033,24.6886,24.766,24.1167,23.3289,24.1051,24.4794,24.9963,24.8032,24.6931,24.77,24.1114,23.3241,24.0646,24.4484,
1D FFT X-Direction,25.0104,24.8153,24.7038,24.7803,24.1341,23.3464,24.1188,24.4911,25.0081,24.8158,24.7109,24.7846,24.1254,23.3409,24.0778,24.4649,
Run complete,25.0658,24.8717,24.7579,24.8346,24.1888,23.4019,24.1733,24.5449,25.0644,24.8705,24.7664,24.8387,24.1783,23.3955,24.1311,24.5192,

init,1401.54,1390.61,1392.09,1401.21,1398.26,1399.84,1390.86,1400.17,1399.42,1397.75,1399.3,1398.85,1389.18,1395.35,1393.34,1391.91,
1D FFT Z-Direction,0.014706,0.00901,0.007623,0.008589,0.010047,0.008043,0.007294,0.007705,0.005867,0.006303,0.005579,0.005764,0.005952,0.005712,0.006023,0.007913,
First Transpose (First Send),2.63995,2.63047,2.63953,2.64078,2.64139,2.64173,2.63951,2.6427,2.63402,2.63737,2.63727,2.63883,2.63529,2.63503,2.635,2.64131,
First Transpose (Packing),2.66472,2.65287,2.66177,2.66326,2.66295,2.66297,2.66045,2.66482,2.65607,2.66217,2.65846,2.66073,2.65686,2.65701,2.65737,2.66328,
First Transpose (Start Local Transpose),2.66505,2.6532,2.66208,2.66357,2.66319,2.6632,2.66065,2.66505,2.6563,2.66238,2.65868,2.66097,2.65718,2.65734,2.6576,2.66354,
First Transpose (Start Receive),2.67444,2.66239,2.66873,2.67078,2.67377,2.67528,2.67321,2.67621,2.66528,2.67102,2.66626,2.66872,2.66519,2.66729,2.66576,2.67291,
First Transpose (First Receive),9.89256,9.69832,9.62044,9.87907,9.36696,10.0771,9.31459,9.32939,9.7657,10.0551,9.94887,9.69875,10.0414,10.297,9.72345,9.66036,
First Transpose (Finished Receive),10.52,10.3614,10.3008,10.5001,10.117,10.526,9.93361,10.0567,10.5226,10.7035,10.6054,10.4502,10.6754,10.7083,10.3965,10.1369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1977,11.9371,11.8012,12.0855,11.3127,11.9996,11.728,11.7371,12.1835,12.3399,12.2099,12.0074,12.2751,12.5261,12.0878,12.0419,
First Transpose (Send Complete),12.2719,12.0052,11.8712,12.1552,11.3916,12.0749,11.794,11.8014,12.2543,12.4059,12.2804,12.0798,12.3415,12.5927,12.1524,12.12,
1D FFT Y-Direction,12.2162,11.9526,11.8209,12.1015,11.3387,12.0185,11.7421,11.7502,12.1998,12.355,12.2252,12.0267,12.2895,12.54,12.101,12.0678,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.6332,14.3556,14.2221,14.4724,13.4827,14.0622,14.3546,14.3607,14.7711,14.8731,14.6621,14.4823,14.714,14.937,14.6818,14.6516,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.6336,14.3561,14.2226,14.473,13.4832,14.0631,14.3549,14.3611,14.7715,14.874,14.6625,14.4827,14.7144,14.9376,14.6824,14.6525,
Second Transpose (Finished All2All),21.7668,24.4761,21.5577,20.3259,21.6074,21.7132,21.5336,21.5145,21.8828,24.4701,21.5576,20.3371,21.6191,21.7147,21.5446,21.505,
Second Transpose (Unpacking),23.2909,25.9645,23.1734,21.9421,24.2632,24.3643,24.2561,24.2422,23.3585,25.9093,23.1842,21.9627,24.2825,24.3771,24.2527,24.2224,
1D FFT X-Direction,23.3273,25.9997,23.1868,21.9592,24.2805,24.3769,24.27,24.259,23.3722,25.9219,23.1996,21.9803,24.2948,24.3892,24.2655,24.2444,
Run complete,23.3823,26.0536,23.2403,22.014,24.336,24.4312,24.3236,24.3125,23.427,25.9754,23.2531,22.0351,24.35,24.4422,24.3192,24.2972,

init,1401.54,1390.61,1392.09,1401.21,1398.26,1399.84,1390.86,1400.17,1399.42,1397.75,1399.3,1398.85,1389.18,1395.35,1393.34,1391.91,
1D FFT Z-Direction,0.026551,0.01657,0.007826,0.00754,0.010539,0.007488,0.007491,0.007137,0.007415,0.00761,0.008108,0.007429,0.008358,0.007377,0.008772,0.010467,
First Transpose (First Send),2.65223,2.63725,2.63936,2.64206,2.64157,2.63997,2.64005,2.64085,2.63697,2.64165,2.63804,2.63361,2.63831,2.63754,2.63917,2.64126,
First Transpose (Packing),2.68957,2.67377,2.66292,2.66599,2.6642,2.66089,2.66128,2.66287,2.65822,2.6625,2.66238,2.65994,2.66075,2.66005,2.65886,2.66451,
First Transpose (Start Local Transpose),2.68984,2.67405,2.66321,2.6663,2.66449,2.66108,2.66148,2.66311,2.6585,2.66272,2.66266,2.6603,2.66105,2.66034,2.6591,2.66478,
First Transpose (Start Receive),2.70545,2.6875,2.67404,2.67714,2.67452,2.67039,2.66808,2.67198,2.66719,2.67083,2.67057,2.67227,2.6687,2.66824,2.66606,2.67404,
First Transpose (First Receive),10.1995,9.78832,9.80673,9.8367,9.3554,9.82569,9.33593,9.66636,9.7122,10.3503,10.4447,9.69237,10,9.94523,9.61516,9.62758,
First Transpose (Finished Receive),10.6726,10.48,10.4843,10.5169,10.0238,10.59,10.0144,10.4585,10.682,10.9471,10.9454,10.6459,10.86,10.7859,10.3177,10.5578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3354,11.8325,12.1846,12.22,11.6492,11.9885,11.5879,11.8641,11.6479,12.2976,12.2719,11.4519,12.3557,12.2973,12.0298,12.0417,
First Transpose (Send Complete),12.4134,11.9071,12.2524,12.2855,11.7192,12.0567,11.6585,11.9339,11.7193,12.3675,12.3474,11.5239,12.4209,12.3645,12.0992,12.1134,
1D FFT Y-Direction,12.3588,11.8563,12.2022,12.2341,11.6689,12.0045,11.6062,11.8822,11.6653,12.3151,12.2927,11.472,12.3702,12.3115,12.0483,12.062,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.5712,14.0887,14.7852,14.8187,14.044,14.3397,14.0207,14.2673,13.9163,14.4307,14.2108,13.4978,14.9349,14.8778,14.6613,14.6777,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.5717,14.0892,14.7856,14.8192,14.0445,14.3404,14.0212,14.2676,13.9167,14.432,14.2113,13.4983,14.9353,14.8782,14.6618,14.6783,
Second Transpose (Finished All2All),21.5138,20.6675,22.4064,23.3938,21.5821,21.5553,21.3527,21.4102,21.5074,20.6522,22.409,23.3957,21.5756,21.5486,21.3376,21.3998,
Second Transpose (Unpacking),23.5244,22.6442,24.2519,25.2397,24.5512,24.5356,24.0776,24.1157,23.5111,22.6172,24.2597,25.2649,24.3698,24.3525,24.0331,24.0958,
1D FFT X-Direction,23.5403,22.6634,24.2646,25.252,24.5682,24.5481,24.0951,24.13,23.5242,22.636,24.2943,25.3033,24.3817,24.3653,24.0488,24.1153,
Run complete,23.5973,22.7177,24.319,25.3058,24.6222,24.6027,24.2475,24.1835,23.5812,22.6909,24.3483,25.3553,24.4361,24.5212,24.1037,24.1684,

init,1401.54,1390.61,1392.09,1401.21,1398.26,1399.84,1390.86,1400.17,1399.42,1397.75,1399.3,1398.85,1389.18,1395.35,1393.34,1391.91,
1D FFT Z-Direction,0.016151,0.005946,0.006199,0.006132,0.008783,0.006666,0.006386,0.005971,0.005881,0.005842,0.016443,0.014265,0.006283,0.005205,0.005738,0.007629,
First Transpose (First Send),2.63451,2.62306,2.63867,2.63792,2.6478,2.64068,2.64277,2.63901,2.63809,2.63955,2.6512,2.64613,2.63729,2.63836,2.63544,2.63732,
First Transpose (Packing),2.66023,2.64609,2.66118,2.66015,2.67257,2.6602,2.66314,2.66074,2.66549,2.66566,2.69437,2.68491,2.65808,2.65938,2.6607,2.65952,
First Transpose (Start Local Transpose),2.66053,2.64636,2.6614,2.66041,2.67284,2.66047,2.66344,2.66108,2.66569,2.66587,2.6946,2.68518,2.65838,2.65964,2.66094,2.65981,
First Transpose (Start Receive),2.66822,2.65678,2.66824,2.66711,2.68199,2.67171,2.6729,2.67277,2.67309,2.67439,2.71134,2.69887,2.67217,2.6703,2.67214,2.67176,
First Transpose (First Receive),9.85036,9.75682,9.65947,9.86075,9.61712,9.51488,9.51127,9.58798,9.02469,8.99115,9.37439,8.97101,9.35572,12.3464,9.03286,12.01,
First Transpose (Finished Receive),10.4856,10.3847,10.3699,10.4821,10.312,10.2356,9.764,10.2472,12.5352,12.2595,12.6678,12.2474,12.5454,13.1034,12.2543,13.1055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3121,12.1057,12.0165,12.2058,12.0541,12.0242,11.8262,11.9494,12.7511,12.5128,12.8884,12.5743,12.9007,14.0209,12.6061,13.7087,
First Transpose (Send Complete),12.3859,12.1742,12.0864,12.2729,12.1258,12.0907,11.8985,12.0157,12.8229,12.5869,12.9646,12.6493,12.9734,14.1151,12.6766,13.8091,
1D FFT Y-Direction,12.33,12.1229,12.0354,12.2196,12.0731,12.037,11.8467,11.9653,12.7686,12.5341,12.9114,12.597,12.9195,14.0642,12.6242,13.759,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.794,14.5646,14.4941,14.665,14.6548,14.6182,14.361,14.4693,15.217,14.9683,15.2501,14.9711,14.7243,15.7012,14.4397,15.4083,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.7945,14.5652,14.4946,14.6653,14.6553,14.6186,14.3616,14.4698,15.2174,14.9688,15.2509,14.9715,14.7247,15.7019,14.4403,15.4089,
Second Transpose (Finished All2All),22.3382,21.7396,22.0673,21.7735,21.5151,22.5185,20.5347,22.2712,22.344,21.7405,22.0683,21.7744,21.5272,22.5183,20.5477,22.2724,
