,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),3.78062,3.73522,3.74299,3.72154,3.70386,3.65084,3.71553,3.75306,3.82007,3.67803,3.86426,3.85705,3.80515,3.85048,3.75459,3.77933,
First Transpose (Send Complete),3.8095,3.762,3.76853,3.74923,3.73097,3.67907,3.74283,3.78415,3.84972,3.70679,3.89101,3.88257,3.83366,3.87758,3.7828,3.80554,
1D FFT Y-Direction,3.79273,3.74721,3.75361,3.73411,3.71692,3.66425,3.72793,3.76999,3.83331,3.69141,3.87657,3.86806,3.81912,3.86282,3.76817,3.79096,
Second Transpose (First Send),4.46307,4.36698,4.39942,4.38032,4.33144,4.28261,4.35118,4.39629,4.41704,4.25261,4.53224,4.52385,4.44641,4.4882,4.41357,4.43643,
Second Transpose (Packing),4.47245,4.37604,4.40731,4.38953,4.33984,4.29225,4.35996,4.40596,4.42611,4.26329,4.54097,4.53295,4.45821,4.49752,4.42367,4.44639,
Second Transpose (Start Local Transpose),4.47279,4.37634,4.40769,4.38989,4.34026,4.29258,4.3603,4.40628,4.42651,4.2636,4.54127,4.53349,4.45857,4.49848,4.424,4.4468,
Second Transpose (Start Receive),4.48045,4.38411,4.41465,4.39724,4.34851,4.30181,4.36811,4.41832,4.436,4.27197,4.54774,4.54016,4.46864,4.50531,4.43253,4.45359,
Second Transpose (First Receive),5.93048,5.51786,5.93597,5.93377,5.87723,5.91364,5.72849,5.85489,5.94063,5.39483,5.94529,5.9449,5.9089,5.92368,5.82472,5.8826,
Second Transpose (Finished Receive),5.93077,5.51815,5.93637,5.93406,5.87754,5.91395,5.72882,5.85526,5.94099,5.39513,5.94557,5.94511,5.90926,5.92398,5.82505,5.88292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.1488,5.87857,6.28818,6.28668,6.20917,6.24688,6.00568,6.13224,6.15903,5.75332,6.31983,6.32032,6.2749,6.28949,6.13863,6.19636,
1D FFT X-Direction,6.15668,5.88481,6.29374,6.29234,6.21461,6.25288,6.01152,6.1399,6.16501,5.76048,6.32569,6.32588,6.28308,6.29564,6.14487,6.20225,
Run complete,6.17282,5.90214,6.31017,6.30863,6.2309,6.26916,6.02846,6.15578,6.18142,5.77762,6.34201,6.34206,6.29913,6.31216,6.16189,6.21906,

init,1397.9,1397.81,1397.04,1397.41,1451.92,1453.8,1384.83,1387.18,1415.43,1409.65,1405.67,1405.74,1414.97,1395.34,1407.34,1407.72,
1D FFT Z-Direction,0.01156,0.005808,0.006108,0.006114,0.006214,0.005552,0.004846,0.007043,0.007121,0.005709,0.006099,0.006569,0.00724,0.005242,0.005074,0.005885,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.673228,0.665539,0.675012,0.674928,0.675781,0.675158,0.671331,0.673401,0.526042,0.523709,0.67505,0.675369,0.677605,0.674963,0.674763,0.67422,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.673512,0.665719,0.675247,0.675133,0.675969,0.675315,0.671527,0.673597,0.526266,0.523895,0.675242,0.675553,0.677844,0.675161,0.674947,0.674397,
First Transpose (Finished All2All),3.09725,3.08908,3.05131,3.05512,3.03103,2.99881,3.02202,3.09683,3.02363,3.1626,3.12755,3.13236,3.08711,3.17062,3.11634,3.03595,
First Transpose (Unpacking),3.80822,3.78038,3.75483,3.75515,3.70232,3.67087,3.64502,3.72837,3.73601,3.84616,3.82966,3.8316,3.71129,3.79664,3.74343,3.66066,
First Transpose (Send Complete),3.83564,3.80763,3.78083,3.78153,3.72836,3.69789,3.6738,3.75976,3.7635,3.8724,3.8586,3.85764,3.74172,3.82416,3.76846,3.68814,
1D FFT Y-Direction,3.81968,3.79208,3.76705,3.76713,3.71323,3.68301,3.65933,3.74526,3.74788,3.85755,3.84427,3.84368,3.7272,3.80915,3.75367,3.67301,
Second Transpose (First Send),4.47637,4.42752,4.43032,4.43151,4.35011,4.31959,4.25349,4.3332,4.39872,4.49023,4.51089,4.5092,4.33937,4.50659,4.35671,4.28326,
Second Transpose (Packing),4.4851,4.43745,4.43936,4.44139,4.35819,4.32847,4.26279,4.34339,4.40833,4.49947,4.52092,4.51858,4.35117,4.51546,4.36463,4.29318,
Second Transpose (Start Local Transpose),4.48544,4.43776,4.43974,4.44178,4.35893,4.32911,4.2632,4.34371,4.40869,4.5001,4.52146,4.51897,4.35153,4.51615,4.36505,4.29366,
Second Transpose (Start Receive),4.49343,4.44682,4.4474,4.44878,4.36605,4.33669,4.27218,4.35268,4.41704,4.50879,4.52943,4.52646,4.36173,4.52368,4.37233,4.30217,
Second Transpose (First Receive),6.22983,6.23519,6.1771,6.2224,6.19624,6.15562,6.22146,6.06569,5.59827,5.69925,5.73085,5.73142,5.44604,5.73249,5.50096,5.31169,
Second Transpose (Finished Receive),6.2301,6.2355,6.17747,6.22272,6.1965,6.15595,6.22162,6.066,5.59862,5.69967,5.73119,5.73168,5.44641,5.73277,5.50134,5.31201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.61159,6.61503,6.50096,6.54504,6.52893,6.49586,6.47281,6.32,5.93974,6.04065,6.10851,6.10735,5.83661,6.11433,5.72474,5.53548,
1D FFT X-Direction,6.61773,6.62143,6.50711,6.55052,6.53465,6.50157,6.47869,6.32786,5.94619,6.04785,6.11622,6.11474,5.84478,6.12175,5.73189,5.54232,
Run complete,6.6346,6.63788,6.52383,6.56663,6.55093,6.51833,6.49515,6.34367,6.08396,6.23631,6.17883,6.22329,6.19839,6.15647,6.22325,6.06668,

init,1397.9,1397.81,1397.04,1397.41,1451.92,1453.8,1384.83,1387.18,1415.43,1409.65,1405.67,1405.74,1414.97,1395.34,1407.34,1407.72,
1D FFT Z-Direction,0.010117,0.00585,0.005105,0.005667,0.005619,0.005911,0.005465,0.007059,0.005799,0.005662,0.005165,0.005742,0.007827,0.005488,0.00588,0.005721,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.674137,0.668068,0.674887,0.675393,0.674522,0.674672,0.67568,0.677088,0.674293,0.67469,0.674056,0.675105,0.674197,0.672506,0.673583,0.673972,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.674372,0.668227,0.675121,0.675616,0.674712,0.674844,0.67586,0.677294,0.67451,0.674891,0.674248,0.675286,0.674416,0.672715,0.673783,0.674156,
First Transpose (Finished All2All),3.00736,3.00212,3.01766,2.97595,2.98855,2.98291,3.00658,3.01801,3.10545,3.14225,3.08337,3.14178,3.12995,3.12141,3.09233,3.03968,
First Transpose (Unpacking),3.72228,3.69793,3.67757,3.63569,3.68603,3.68368,3.69572,3.70959,3.83246,3.83895,3.73461,3.7903,3.82118,3.80891,3.74051,3.68174,
First Transpose (Send Complete),3.74956,3.72375,3.70534,3.66413,3.71374,3.71323,3.72154,3.73962,3.85892,3.86518,3.76329,3.81607,3.84968,3.83596,3.76701,3.71105,
1D FFT Y-Direction,3.73322,3.70932,3.69037,3.64907,3.69941,3.69876,3.70674,3.72531,3.84364,3.85124,3.74823,3.80142,3.8351,3.82149,3.75186,3.69603,
Second Transpose (First Send),4.39269,4.34768,4.31499,4.27564,4.36339,4.36316,4.35425,4.37441,4.53029,4.51732,4.3691,4.45517,4.48614,4.4708,4.36438,4.31381,
Second Transpose (Packing),4.40121,4.35614,4.32333,4.2853,4.37097,4.37153,4.36466,4.38411,4.53903,4.52597,4.3795,4.46465,4.49641,4.47975,4.37298,4.32382,
Second Transpose (Start Local Transpose),4.40157,4.35653,4.32372,4.28573,4.37136,4.37189,4.36498,4.3844,4.53937,4.52633,4.37984,4.46495,4.49685,4.48013,4.37329,4.32414,
Second Transpose (Start Receive),4.40908,4.36405,4.33095,4.29446,4.3783,4.37867,4.37328,4.39278,4.54677,4.53272,4.3897,4.47295,4.50631,4.4868,4.38171,4.33212,
Second Transpose (First Receive),6.13457,6.10793,5.73211,6.03525,6.08643,6.08001,5.82222,6.01718,5.77445,5.76109,5.59216,5.71988,5.74884,5.73509,5.54609,5.52055,
Second Transpose (Finished Receive),6.13488,6.10828,5.73237,6.03556,6.08675,6.08039,5.82249,6.01758,5.77512,5.76139,5.59241,5.72014,5.7492,5.73533,5.54648,5.52086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.47791,6.45011,5.96207,6.25018,6.43411,6.42864,6.04583,6.23766,6.12747,6.11214,6.05298,6.15591,6.09204,6.07852,5.88178,5.85707,
1D FFT X-Direction,6.48411,6.45646,5.96792,6.25732,6.43988,6.43463,6.05169,6.24544,6.13382,6.11782,6.05915,6.16264,6.09997,6.08516,5.88755,5.86325,
Run complete,6.50019,6.47323,5.98478,6.27361,6.4559,6.45172,6.06898,6.26148,6.15003,6.13458,6.07733,6.17886,6.1163,6.10215,5.90449,6.0181,

init,1397.9,1397.81,1397.04,1397.41,1451.92,1453.8,1384.83,1387.18,1415.43,1409.65,1405.67,1405.74,1414.97,1395.34,1407.34,1407.72,
1D FFT Z-Direction,0.010242,0.007297,0.007245,0.007464,0.005995,0.006662,0.00665,0.009508,0.005128,0.004963,0.005458,0.005163,0.007094,0.005947,0.00547,0.005696,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.675349,0.670605,0.677268,0.678104,0.676058,0.676619,0.673678,0.677152,0.671987,0.671432,0.674494,0.674306,0.674332,0.673285,0.674925,0.674184,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.67563,0.670856,0.677514,0.678329,0.67627,0.676878,0.673983,0.677338,0.672187,0.671663,0.67469,0.674513,0.674534,0.673507,0.675113,0.674365,
First Transpose (Finished All2All),3.05054,3.048,3.0724,3.0838,3.05489,2.99971,3.06061,3.08136,3.10886,3.0915,3.11857,3.13069,3.13024,3.10025,3.07594,3.02968,
First Transpose (Unpacking),3.76825,3.74753,3.76655,3.77516,3.70365,3.64848,3.74149,3.76283,3.81303,3.77574,3.81434,3.82388,3.80073,3.76625,3.73061,3.68372,
First Transpose (Send Complete),3.79483,3.77489,3.79291,3.80088,3.73124,3.67796,3.76916,3.80617,3.84139,3.80373,3.83956,3.84791,3.83145,3.79239,3.75587,3.71048,
1D FFT Y-Direction,3.7794,3.75992,3.77846,3.78652,3.71602,3.66329,3.75413,3.79212,3.82507,3.78881,3.8253,3.83389,3.8164,3.77769,3.74079,3.69552,
Second Transpose (First Send),4.44371,4.40405,4.4486,4.4697,4.33219,4.28119,4.40379,4.43313,4.47242,4.41689,4.51804,4.54099,4.44418,4.40255,4.36243,4.31916,
Second Transpose (Packing),4.45192,4.41392,4.4576,4.47912,4.34007,4.29112,4.41252,4.44449,4.48092,4.42675,4.52644,4.54938,4.45556,4.41122,4.3711,4.32844,
Second Transpose (Start Local Transpose),4.45231,4.41423,4.45794,4.47952,4.34044,4.29143,4.41286,4.44478,4.48126,4.42698,4.52672,4.54978,4.45595,4.41155,4.37148,4.32879,
Second Transpose (Start Receive),4.46039,4.42592,4.46514,4.48708,4.34922,4.30024,4.42019,4.45368,4.4895,4.43566,4.53344,4.5572,4.46468,4.41778,4.37844,4.33596,
Second Transpose (First Receive),6.03811,5.8677,6.00852,6.01065,5.94954,5.77769,5.81739,5.9338,5.83347,5.79584,5.82813,5.83371,5.788,5.72394,5.70072,5.79284,
Second Transpose (Finished Receive),6.03844,5.868,6.00885,6.01093,5.94993,5.77807,5.81765,5.93416,5.83385,5.79613,5.82841,5.83396,5.78837,5.7242,5.701,5.79319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.27384,6.10351,6.38426,6.38596,6.18521,6.01515,6.09738,6.21189,6.16808,6.12852,6.24475,6.24838,6.09632,6.03155,5.98931,6.08244,
1D FFT X-Direction,6.2806,6.10957,6.39082,6.39199,6.1913,6.02158,6.10343,6.21881,6.17469,6.13482,6.25076,6.25479,6.10365,6.03786,5.99541,6.08826,
Run complete,6.29736,6.12618,6.40717,6.40807,6.20798,6.03899,6.12031,6.23483,6.19107,6.15162,6.26687,6.2707,6.11978,6.05459,6.01224,6.10453,

init,1397.9,1397.81,1397.04,1397.41,1451.92,1453.8,1384.83,1387.18,1415.43,1409.65,1405.67,1405.74,1414.97,1395.34,1407.34,1407.72,
1D FFT Z-Direction,0.010142,0.005495,0.005696,0.005663,0.005111,0.005335,0.005182,0.006964,0.005478,0.005809,0.005319,0.004983,0.007348,0.005024,0.005097,0.006353,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.673286,0.66715,0.676474,0.674716,0.673397,0.673812,0.671048,0.673155,0.673567,0.673545,0.674579,0.674818,0.672477,0.665426,0.672446,0.673875,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.673543,0.66755,0.676707,0.674964,0.673569,0.674,0.671261,0.67335,0.673761,0.673786,0.674766,0.67502,0.672686,0.665602,0.672634,0.674119,
First Transpose (Finished All2All),3.07205,3.02792,3.06649,3.05537,3.0115,3.03365,3.00481,3.07391,3.11044,3.08105,3.07661,3.11412,3.11048,3.11103,3.065,3.03818,
First Transpose (Unpacking),3.75488,3.68188,3.75818,3.74818,3.69501,3.71546,3.6367,3.71014,3.8028,3.75163,3.74642,3.78015,3.81068,3.80484,3.74127,3.71443,
First Transpose (Send Complete),3.7824,3.70999,3.78519,3.77855,3.72232,3.74079,3.6653,3.74084,3.83132,3.77831,3.77407,3.8066,3.83962,3.83005,3.76726,3.74168,
1D FFT Y-Direction,3.76646,3.69479,3.77056,3.76452,3.70758,3.72617,3.65015,3.72668,3.81469,3.76371,3.75939,3.79187,3.82581,3.81635,3.7524,3.72637,
Second Transpose (First Send),4.38226,4.29513,4.42998,4.42405,4.36024,4.37659,4.244,4.32111,4.45007,4.38048,4.39384,4.42541,4.48049,4.47186,4.39462,4.36805,
Second Transpose (Packing),4.39167,4.30577,4.43876,4.4329,4.36737,4.38423,4.25435,4.3314,4.45955,4.38951,4.40413,4.4354,4.49088,4.47949,4.40373,4.3768,
Second Transpose (Start Local Transpose),4.39227,4.3061,4.43911,4.43327,4.3677,4.38456,4.25472,4.33186,4.4599,4.38977,4.40453,4.43594,4.4912,4.47979,4.40419,4.37714,
Second Transpose (Start Receive),4.40044,4.31382,4.44636,4.43998,4.37431,4.39122,4.26464,4.34245,4.46679,4.39831,4.41209,4.44718,4.49993,4.48629,4.41221,4.38431,
Second Transpose (First Receive),5.95869,5.56868,5.90226,5.84896,5.96062,5.93544,5.74253,5.53303,6.00816,5.64611,5.90046,5.92502,5.99372,5.99774,5.8076,5.52606,
Second Transpose (Finished Receive),5.95892,5.56899,5.9026,5.84922,5.9609,5.93579,5.74283,5.53339,6.00852,5.64641,5.90079,5.9253,5.9941,5.99798,5.80786,5.52636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.17941,5.7848,6.22085,6.16705,6.29581,6.27225,6.09888,5.95829,6.23121,5.86144,6.25983,6.28333,6.36676,6.36992,6.09679,5.91486,
1D FFT X-Direction,6.18599,5.79174,6.2276,6.17301,6.30141,6.27786,6.10541,5.96755,6.2375,5.8672,6.26663,6.28884,6.37457,6.37604,6.10235,5.92041,
Run complete,6.20219,5.80824,6.24402,6.1903,6.31809,6.29495,6.12157,5.98543,6.25365,5.88325,6.28453,6.30613,6.39092,6.39249,6.11848,5.93831,

init,1397.9,1397.81,1397.04,1397.41,1451.92,1453.8,1384.83,1387.18,1415.43,1409.65,1405.67,1405.74,1414.97,1395.34,1407.34,1407.72,
1D FFT Z-Direction,0.010999,0.006698,0.007037,0.007473,0.006357,0.006684,0.006504,0.008412,0.005972,0.005424,0.005448,0.005494,0.007112,0.005163,0.005017,0.004767,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.674339,0.669024,0.676345,0.676483,0.677347,0.676737,0.670742,0.673349,0.675849,0.675469,0.673909,0.673714,0.676543,0.674897,0.671617,0.671236,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.674643,0.66921,0.676646,0.67674,0.677529,0.676908,0.671229,0.673568,0.676013,0.67565,0.674087,0.673912,0.676766,0.675083,0.671823,0.671384,
First Transpose (Finished All2All),3.09352,3.08854,3.13053,3.10638,3.12182,3.05042,3.11489,3.12791,3.08066,3.05402,3.04035,3.04676,3.05948,3.07995,3.02029,3.00832,
First Transpose (Unpacking),3.80778,3.78358,3.81015,3.78659,3.75759,3.68491,3.79806,3.81446,3.77808,3.73024,3.73866,3.74198,3.74407,3.7619,3.71431,3.70265,
First Transpose (Send Complete),3.83527,3.81162,3.8377,3.81291,3.78546,3.7136,3.82581,3.84472,3.8063,3.75911,3.76439,3.76748,3.77313,3.78845,3.74069,3.72976,
1D FFT Y-Direction,3.81964,3.79698,3.82232,3.79831,3.77045,3.69865,3.81074,3.83034,3.7901,3.74413,3.7493,3.75361,3.75895,3.77343,3.72559,3.71526,
Second Transpose (First Send),4.56274,4.43665,4.46457,4.43973,4.37098,4.30391,4.451,4.4735,4.43251,4.36545,4.41342,4.41399,4.40909,4.42336,4.38491,4.37343,
Second Transpose (Packing),4.57149,4.44737,4.47339,4.4503,4.37872,4.31418,4.46069,4.48461,4.4405,4.37528,4.42255,4.42255,4.41984,4.43179,4.39595,4.38126,
Second Transpose (Start Local Transpose),4.57186,4.44767,4.47373,4.4507,4.37912,4.31443,4.46095,4.48498,4.44084,4.37584,4.42283,4.42289,4.42023,4.43217,4.39641,4.38157,
Second Transpose (Start Receive),4.57975,4.45698,4.48157,4.45922,4.38705,4.32586,4.46858,4.49428,4.44797,4.38376,4.43073,4.42987,4.42954,4.43893,4.40466,4.38906,
Second Transpose (First Receive),5.81664,5.75176,5.80151,5.76594,5.54926,5.6724,5.77141,5.78539,6.28399,6.24692,6.1452,6.16195,5.94784,6.26335,6.26203,6.18016,
Second Transpose (Finished Receive),5.81694,5.7522,5.80181,5.76628,5.54952,5.6727,5.77174,5.78571,6.28435,6.2472,6.14544,6.16224,5.94819,6.26354,6.26229,6.18046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.30023,6.2487,6.13158,6.09806,5.81899,5.94008,6.12193,6.13124,6.63279,6.59283,6.48791,6.50214,6.16235,6.47646,6.56153,6.48033,
1D FFT X-Direction,6.30609,6.25461,6.13812,6.10521,5.82498,5.94582,6.12765,6.13905,6.64052,6.59876,6.50121,6.50814,6.17128,6.48347,6.5676,6.50252,
Run complete,6.3228,6.27296,6.15501,6.16758,5.95317,6.26874,6.2674,6.18618,6.65625,6.61562,6.51737,6.5244,6.1876,6.50279,6.58385,6.52014,

init,1397.9,1397.81,1397.04,1397.41,1451.92,1453.8,1384.83,1387.18,1415.43,1409.65,1405.67,1405.74,1414.97,1395.34,1407.34,1407.72,
1D FFT Z-Direction,0.011052,0.007617,0.007449,0.006572,0.00631,0.006099,0.006559,0.008973,0.005637,0.006514,0.006671,0.006113,0.007822,0.006696,0.007405,0.005929,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.673827,0.668088,0.677773,0.677604,0.675332,0.67533,0.671523,0.674111,0.674408,0.674604,0.677099,0.676519,0.679019,0.676809,0.677134,0.675616,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.674086,0.668311,0.678033,0.6778,0.675592,0.675511,0.671811,0.674339,0.674643,0.674809,0.677286,0.676729,0.679311,0.677055,0.677341,0.675779,
First Transpose (Finished All2All),3.04261,3.10492,3.11403,3.09454,3.08297,3.05703,3.07139,3.11055,3.12805,3.13361,3.12098,3.16629,3.16924,3.15511,3.12645,3.10717,
First Transpose (Unpacking),3.72781,3.7691,3.7974,3.77681,3.76308,3.73932,3.72761,3.77101,3.85179,3.83536,3.78156,3.8241,3.85795,3.83783,3.81273,3.79477,
First Transpose (Send Complete),3.75661,3.79652,3.82933,3.80372,3.78857,3.76722,3.75706,3.80778,3.87871,3.86179,3.81025,3.85152,3.88724,3.86428,3.83853,3.82168,
1D FFT Y-Direction,3.74027,3.78106,3.81474,3.78898,3.77357,3.75208,3.74182,3.78752,3.86343,3.84727,3.7957,3.83649,3.87277,3.85039,3.82392,3.80644,
Second Transpose (First Send),4.4146,4.43314,4.46124,4.44114,4.42446,4.40815,4.35633,4.4075,4.53556,4.49729,4.42144,4.46139,4.57152,4.50844,4.47548,4.45992,
Second Transpose (Packing),4.42542,4.44288,4.47012,4.45028,4.43255,4.4165,4.36554,4.41818,4.54423,4.50597,4.43263,4.47106,4.58187,4.51594,4.48426,4.46824,
Second Transpose (Start Local Transpose),4.42584,4.44331,4.4705,4.45096,4.4329,4.41713,4.36591,4.41848,4.54456,4.50628,4.43296,4.47143,4.58216,4.51627,4.48468,4.46864,
Second Transpose (Start Receive),4.43466,4.45076,4.47781,4.45847,4.43968,4.42527,4.37592,4.42738,4.5528,4.51353,4.44256,4.48015,4.59139,4.52283,4.49184,4.47632,
Second Transpose (First Receive),6.23809,6.20732,6.21649,5.97931,6.13947,6.22685,6.125,6.18839,5.86277,5.80236,5.64054,5.74497,5.84735,5.81264,5.82115,5.72446,
Second Transpose (Finished Receive),6.23842,6.2077,6.2168,5.97958,6.13971,6.22718,6.12532,6.18871,5.86316,5.80276,5.64082,5.74526,5.84777,5.81292,5.82135,5.72472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.58122,6.54969,6.43273,6.19587,6.44239,6.52238,6.44557,6.50471,6.18637,6.12227,5.92277,6.02657,6.31114,6.29134,6.10884,6.01525,
1D FFT X-Direction,6.58721,6.55527,6.43981,6.2016,6.44834,6.52767,6.45092,6.51187,6.1922,6.12866,5.92923,6.033,6.31921,6.29801,6.1142,6.02124,
Run complete,6.60388,6.57129,6.45602,6.21816,6.46508,6.54424,6.46772,6.52818,6.24542,6.20855,6.21809,6.0494,6.33735,6.31545,6.13033,6.18948,

init,1397.9,1397.81,1397.04,1397.41,1451.92,1453.8,1384.83,1387.18,1415.43,1409.65,1405.67,1405.74,1414.97,1395.34,1407.34,1407.72,
1D FFT Z-Direction,0.010227,0.005331,0.005224,0.006385,0.005054,0.005665,0.004862,0.008193,0.006338,0.005214,0.005229,0.005271,0.007807,0.006562,0.005478,0.005565,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.673047,0.666574,0.675034,0.676141,0.673777,0.673877,0.671854,0.676246,0.672617,0.672093,0.673976,0.674012,0.675235,0.673239,0.674232,0.675025,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.673295,0.666796,0.675296,0.676378,0.673966,0.67407,0.672048,0.676416,0.67281,0.672292,0.674163,0.674193,0.675473,0.67343,0.674397,0.675227,
First Transpose (Finished All2All),3.11339,3.08855,3.10503,3.09865,3.07081,3.04285,2.973,3.11367,3.13588,3.02003,3.08199,3.13629,3.06719,3.12934,3.10404,3.03111,
First Transpose (Unpacking),3.80987,3.76439,3.79895,3.79353,3.74718,3.71671,3.53676,3.68938,3.75033,3.60301,3.73513,3.78756,3.71504,3.77493,3.73505,3.66233,
First Transpose (Send Complete),3.83714,3.79166,3.82487,3.82011,3.77305,3.74326,3.56529,3.72186,3.77681,3.63119,3.76305,3.8142,3.74562,3.80053,3.76081,3.69094,
1D FFT Y-Direction,3.82121,3.77678,3.81035,3.80578,3.75804,3.72853,3.55026,3.70724,3.76051,3.61619,3.74807,3.79924,3.73074,3.78574,3.7461,3.6758,
Second Transpose (First Send),4.4618,4.39814,4.62958,4.61215,4.39847,4.37395,4.09505,4.23779,4.31503,4.16363,4.37616,4.43398,4.3519,4.40261,4.34672,4.28266,
Second Transpose (Packing),4.4706,4.40704,4.63772,4.62054,4.40652,4.38208,4.10472,4.24879,4.32362,4.17241,4.384,4.44129,4.36449,4.4106,4.35685,4.2922,
Second Transpose (Start Local Transpose),4.47105,4.40758,4.6381,4.62094,4.40699,4.38239,4.1051,4.24909,4.32389,4.17268,4.38428,4.44159,4.36485,4.41103,4.35754,4.29261,
Second Transpose (Start Receive),4.47909,4.41526,4.64468,4.62819,4.41467,4.3894,4.11467,4.26028,4.33116,4.18207,4.39084,4.4477,4.37433,4.41689,4.36484,4.30388,
Second Transpose (First Receive),5.76118,5.65615,5.79024,5.80137,5.71658,5.78672,5.60413,5.0441,6.30303,6.22313,6.32086,6.32943,6.32406,6.30163,6.27068,5.7552,
