,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.013743,0.008087,0.00649,0.006813,0.007538,0.00683,0.007102,0.006933,0.00794,0.007646,0.00886,0.008589,0.009144,0.006391,0.008645,0.006836,
First Transpose (First Send),0.122835,0.116473,0.117421,0.113364,0.11418,0.115236,0.11494,0.118786,0.113385,0.116543,0.118298,0.120564,0.118076,0.112222,0.116213,0.116794,
First Transpose (Packing),0.138299,0.132022,0.131963,0.130494,0.129659,0.129312,0.127504,0.131766,0.128654,0.132456,0.133926,0.134321,0.129902,0.125297,0.129122,0.129683,
First Transpose (Start Local Transpose),0.13855,0.132293,0.132172,0.130673,0.129909,0.12951,0.127721,0.132033,0.128934,0.132778,0.13412,0.134561,0.130145,0.125526,0.129352,0.129908,
First Transpose (Start Receive),0.148987,0.144004,0.139487,0.139005,0.137969,0.138462,0.136354,0.13972,0.13834,0.142238,0.141998,0.141807,0.138474,0.13305,0.136831,0.136918,
First Transpose (First Receive),11.849,11.4797,11.2913,11.4913,11.535,11.5305,12.534,12.5294,11.8968,11.5692,11.788,11.7676,11.4095,11.1981,11.1288,10.9391,
First Transpose (Finished Receive),12.7853,12.1402,12.309,12.2449,12.5033,12.3221,12.8435,12.837,12.3386,12.1261,12.2783,12.2937,11.8572,11.828,11.5327,11.6187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8093,12.1631,12.3318,12.2689,12.5255,12.3466,12.8672,12.8603,12.3626,12.1488,12.3014,12.3165,11.8827,11.8529,11.5576,11.6415,
First Transpose (Send Complete),12.9376,12.6604,12.7353,12.7216,12.8436,12.8335,12.992,12.986,12.4929,12.3858,12.4459,12.4571,12.2661,12.1703,12.0092,12.0808,
1D FFT Y-Direction,12.8196,12.5466,12.6254,12.6069,12.7332,12.7235,12.8767,12.869,12.3706,12.275,12.328,12.3458,12.1519,12.0538,11.8997,11.9674,
Second Transpose (First Send),12.942,12.6656,12.7397,12.7262,12.847,12.8376,12.996,12.9893,12.4951,12.3877,12.4476,12.4589,12.2682,12.1721,12.0109,12.0827,
Second Transpose (Packing),12.9381,12.6608,12.7356,12.7221,12.844,12.834,12.9924,12.9863,12.4934,12.3863,12.4463,12.4574,12.2666,12.1706,12.0096,12.0811,
Second Transpose (Start Local Transpose),12.9447,12.6685,12.7419,12.7286,12.8498,12.8407,12.9986,12.9922,12.5022,12.39,12.4496,12.4611,12.2707,12.1745,12.0132,12.0845,
Second Transpose (Start Receive),12.9488,12.6735,12.7473,12.7359,12.8548,12.8456,13.0039,12.9969,12.5062,12.3936,12.4548,12.4651,12.2756,12.1784,12.0171,12.0882,
Second Transpose (First Receive),77.4077,79.2148,74.3543,74.401,76.8912,76.8651,76.9452,77.5155,141.185,142.068,136.785,137.493,141.271,139.998,137.954,137.103,
Second Transpose (Finished Receive),77.4083,79.2154,74.3549,74.4018,76.8921,76.8656,76.9458,77.5161,141.185,142.068,136.786,137.494,141.272,139.999,137.955,137.103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.4213,79.2352,74.3671,74.4101,76.9012,76.8731,76.9577,77.5248,141.195,142.077,136.794,137.502,141.281,140.007,137.963,137.111,
1D FFT X-Direction,79.5996,80.96,76.8447,76.9166,79.5167,79.4748,79.3608,79.9093,141.21,142.092,136.81,137.517,141.3,140.021,137.976,137.126,
Run complete,79.6969,81.0553,76.9392,77.0122,79.6096,79.5706,79.4555,80.0022,141.316,142.196,136.912,137.619,141.403,140.123,138.077,137.227,

init,1386.11,1385.11,1381.54,1384.5,1380.17,1357.02,1372.63,1369.82,1394.04,1395.04,1383.87,1385.85,1377.64,1378.53,1371.45,1388.21,
1D FFT Z-Direction,0.014658,0.006623,0.0081,0.010804,0.007409,0.007005,0.009838,0.006543,0.007408,0.006429,0.00666,0.007217,0.0093,0.006758,0.006317,0.006243,
First Transpose (First Send),0.126762,0.110948,0.118696,0.116176,0.118158,0.115622,0.115083,0.114278,0.112417,0.110674,0.115978,0.116544,0.115564,0.117375,0.113041,0.110913,
First Transpose (Packing),0.141159,0.127575,0.132732,0.129947,0.131683,0.128812,0.128465,0.127526,0.128169,0.126872,0.131733,0.13085,0.132055,0.130108,0.126686,0.125637,
First Transpose (Start Local Transpose),0.141404,0.127794,0.133037,0.1302,0.131879,0.129008,0.128725,0.127792,0.128429,0.127124,0.131931,0.131089,0.13227,0.130293,0.127004,0.125861,
First Transpose (Start Receive),0.150642,0.135053,0.141565,0.138995,0.139866,0.136948,0.136956,0.13626,0.137744,0.135979,0.139659,0.13929,0.142066,0.138605,0.135366,0.134904,
First Transpose (First Receive),11.4838,11.0835,11.632,11.6954,11.9795,11.8242,11.8364,11.853,11.9968,11.4975,11.7126,11.4761,11.1398,10.9795,11.4331,11.4294,
First Transpose (Finished Receive),12.0796,11.8102,12.194,12.1562,12.3998,12.3622,12.3875,12.3652,12.1087,11.976,11.8741,11.8755,11.6889,11.6034,11.904,11.9129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1042,11.8344,12.2168,12.182,12.4248,12.3869,12.4114,12.3876,12.1335,11.9984,11.8979,11.8992,11.7131,11.6278,11.9277,11.9377,
First Transpose (Send Complete),12.2303,12.1617,12.3891,12.4133,12.5477,12.5106,12.5358,12.5076,12.2577,12.2275,12.1723,12.1782,12.1524,12.1147,12.1981,12.2102,
1D FFT Y-Direction,12.1146,12.0517,12.2774,12.3019,12.4346,12.3975,12.4222,12.3967,12.1409,12.115,12.0563,12.0673,12.0415,12.0004,12.082,12.0964,
Second Transpose (First Send),12.2327,12.1639,12.3929,12.417,12.5514,12.5137,12.5394,12.511,12.2595,12.2291,12.1745,12.1802,12.1546,12.1164,12.1998,12.2119,
Second Transpose (Packing),12.2308,12.162,12.3896,12.4138,12.5484,12.5109,12.5362,12.508,12.258,12.2279,12.1727,12.1785,12.1528,12.1151,12.1985,12.2106,
Second Transpose (Start Local Transpose),12.2361,12.1667,12.3947,12.4194,12.5536,12.5164,12.5419,12.5133,12.2624,12.2312,12.1766,12.1828,12.1576,12.1193,12.2024,12.2139,
Second Transpose (Start Receive),12.2401,12.1719,12.3996,12.4251,12.5583,12.5211,12.5466,12.5187,12.2667,12.2351,12.1806,12.1869,12.1627,12.123,12.2061,12.2183,
Second Transpose (First Receive),76.0599,76.7318,73.9114,74.0781,138.192,76.6293,76.5902,76.4789,139.207,137.428,136.896,135.7,78.2079,139.436,138.698,136.427,
Second Transpose (Finished Receive),76.0604,76.7325,73.9121,74.0788,138.193,76.6298,76.5906,76.4796,139.208,137.429,136.896,135.701,78.2099,139.437,138.699,136.428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.0751,76.7579,73.9197,74.0878,138.201,76.6374,76.6003,76.4871,139.216,137.437,136.906,135.709,78.2204,139.444,138.707,136.435,
1D FFT X-Direction,78.5045,79.175,76.3648,76.536,138.214,78.6206,79.2468,79.0978,139.232,137.453,136.921,135.724,80.1684,139.458,138.721,136.45,
Run complete,78.6015,79.2696,76.4602,76.6331,138.315,78.7161,79.341,79.1928,139.336,137.555,137.024,135.824,80.2645,139.559,138.823,136.554,

init,1386.11,1385.11,1381.54,1384.5,1380.17,1357.02,1372.63,1369.82,1394.04,1395.04,1383.87,1385.85,1377.64,1378.53,1371.45,1388.21,
1D FFT Z-Direction,0.015314,0.006511,0.006269,0.007343,0.007146,0.007501,0.007244,0.006989,0.008319,0.006398,0.00675,0.006647,0.010027,0.007106,0.006471,0.006367,
First Transpose (First Send),0.122579,0.114669,0.115543,0.113829,0.111664,0.113808,0.114848,0.114039,0.117255,0.115757,0.118926,0.114388,0.121214,0.11261,0.115555,0.114053,
First Transpose (Packing),0.136846,0.128199,0.129208,0.127512,0.126824,0.126555,0.128186,0.127379,0.132896,0.132651,0.1355,0.130098,0.136017,0.126851,0.129777,0.12808,
First Transpose (Start Local Transpose),0.137096,0.128379,0.129474,0.127706,0.127037,0.126847,0.128414,0.127552,0.133155,0.132922,0.135726,0.130343,0.136238,0.127064,0.129953,0.128268,
First Transpose (Start Receive),0.145979,0.135215,0.136767,0.135558,0.135028,0.134903,0.135904,0.13496,0.142476,0.14118,0.143221,0.138663,0.145982,0.13479,0.13753,0.136207,
First Transpose (First Receive),11.9079,11.63,12.174,11.9837,11.6988,11.8028,12.5892,12.4894,12.0989,11.6855,11.5866,11.7464,11.0619,10.8841,11.0085,11.2248,
First Transpose (Finished Receive),12.7209,12.2186,12.7211,12.7736,12.4723,12.3942,12.9741,12.9637,12.3246,12.1959,12.0673,12.0624,11.6739,11.5674,11.6479,11.7138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7454,12.2421,12.7445,12.7961,12.4949,12.416,12.9971,12.9861,12.351,12.2191,12.0908,12.085,11.6995,11.589,11.6709,11.7377,
First Transpose (Send Complete),12.8716,12.7125,13.0189,13.0015,12.8711,12.7979,13.1213,13.1107,12.4752,12.4433,12.4289,12.4146,12.283,12.2697,12.2177,12.3188,
1D FFT Y-Direction,12.755,12.5971,12.9067,12.8899,12.7563,12.6842,13.006,12.9945,12.3582,12.3299,12.3154,12.2992,12.1709,12.1537,12.1027,12.2019,
Second Transpose (First Send),12.8764,12.7159,13.0219,13.0049,12.8752,12.8022,13.1247,13.1137,12.4768,12.4451,12.4309,12.4162,12.2853,12.2714,12.2191,12.3205,
Second Transpose (Packing),12.8722,12.7128,13.0192,13.002,12.8715,12.7984,13.1217,13.111,12.4756,12.4436,12.4293,12.4149,12.2835,12.27,12.218,12.3191,
Second Transpose (Start Local Transpose),12.8788,12.7184,13.0236,13.0067,12.8777,12.8052,13.1269,13.116,12.48,12.4472,12.4334,12.4191,12.2877,12.2743,12.2216,12.3228,
Second Transpose (Start Receive),12.8832,12.7236,13.0283,13.0115,12.8838,12.8104,13.1323,13.121,12.4837,12.4509,12.4371,12.4229,12.2926,12.2781,12.2253,12.3265,
Second Transpose (First Receive),76.7757,77.2138,74.4658,74.6455,77.1995,77.2645,77.5337,77.458,140.175,138.052,137.559,136.378,140.422,141.207,139.591,144.759,
Second Transpose (Finished Receive),76.7766,77.2146,74.4668,74.6463,77.2004,77.2651,77.5344,77.4585,140.175,138.052,137.56,136.378,140.423,141.208,139.592,144.759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.7888,77.2381,74.4787,74.6552,77.2116,77.2898,77.5438,77.4676,140.184,138.06,137.568,136.386,140.432,141.222,139.6,144.79,
1D FFT X-Direction,79.2428,79.7113,76.8826,77.0975,79.7297,79.842,80.1242,80.0947,140.199,138.077,137.583,136.401,140.451,141.252,139.615,144.831,
Run complete,79.3392,79.8067,76.9645,77.1905,79.8233,79.9377,80.2184,80.1894,140.309,138.179,137.685,136.502,140.554,141.351,139.716,144.93,

init,1386.11,1385.11,1381.54,1384.5,1380.17,1357.02,1372.63,1369.82,1394.04,1395.04,1383.87,1385.85,1377.64,1378.53,1371.45,1388.21,
1D FFT Z-Direction,0.016081,0.006869,0.009597,0.006465,0.006943,0.006575,0.006652,0.006477,0.007377,0.006785,0.00721,0.006604,0.032234,0.008336,0.006529,0.016096,
First Transpose (First Send),0.121697,0.114817,0.11413,0.110151,0.113149,0.113015,0.112116,0.114546,0.11776,0.116377,0.115327,0.115712,0.145689,0.114396,0.11459,0.127399,
First Transpose (Packing),0.136084,0.128739,0.129716,0.126001,0.12674,0.124854,0.123982,0.12827,0.132114,0.131178,0.132685,0.132265,0.160834,0.127596,0.129978,0.162094,
First Transpose (Start Local Transpose),0.136344,0.128938,0.129897,0.12617,0.127019,0.12504,0.124158,0.128551,0.132338,0.131369,0.132899,0.132513,0.161093,0.127857,0.13027,0.162291,
First Transpose (Start Receive),0.145605,0.136685,0.137679,0.133492,0.135538,0.133215,0.132379,0.135805,0.142564,0.139837,0.140275,0.140224,0.172357,0.137031,0.137796,0.177207,
First Transpose (First Receive),11.8871,11.6287,11.431,11.5331,12.2157,12.236,11.8813,11.9335,11.5737,11.3261,10.761,10.9706,9.53531,10.5942,10.4539,9.77134,
First Transpose (Finished Receive),12.3562,11.9519,12.0038,12.02,12.5861,12.5491,12.4803,12.4233,11.8554,11.7417,11.3345,11.4279,11.4607,11.2536,10.9846,11.2639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3811,11.976,12.0303,12.0439,12.6138,12.5719,12.5058,12.4497,11.8783,11.7646,11.3586,11.4512,11.4848,11.2816,11.0087,11.2879,
First Transpose (Send Complete),12.5097,12.3869,12.4539,12.4724,12.7403,12.7022,12.6705,12.6393,11.9978,11.9762,11.9002,11.8623,11.8866,11.7978,11.6876,11.8676,
1D FFT Y-Direction,12.3914,12.2754,12.3383,12.3656,12.6244,12.5921,12.5542,12.5213,11.8862,11.8611,11.785,11.7535,11.7704,11.6818,11.5769,11.7501,
Second Transpose (First Send),12.5152,12.3917,12.4579,12.477,12.7438,12.7054,12.6737,12.6428,11.9996,11.978,11.9022,11.8641,11.8891,11.8014,11.6891,11.8711,
Second Transpose (Packing),12.5107,12.3873,12.4543,12.473,12.7408,12.7026,12.6708,12.6397,11.9982,11.9766,11.9006,11.8627,11.8871,11.7985,11.6879,11.868,
Second Transpose (Start Local Transpose),12.5179,12.3946,12.4598,12.4794,12.7459,12.7085,12.6761,12.6457,12.0025,11.98,11.9045,11.8667,11.8927,11.8057,11.6915,11.8774,
Second Transpose (Start Receive),12.5225,12.3996,12.4649,12.4851,12.7513,12.7135,12.6815,12.6506,12.0065,11.9834,11.9091,11.8706,11.8983,11.8101,11.6959,11.8812,
Second Transpose (First Receive),76.4464,76.9307,73.9739,74.2675,77.3356,77.5323,77.2615,77.3179,140.799,138.821,138.616,136.261,138.302,137.159,139.14,139.696,
Second Transpose (Finished Receive),76.4471,76.9317,73.9747,74.2684,77.3362,77.5328,77.2621,77.3184,140.799,138.822,138.617,136.262,138.302,137.16,139.14,139.696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.4543,76.9403,73.9829,74.2768,77.349,77.5409,77.2704,77.3267,140.808,138.83,138.63,136.27,138.312,137.169,139.147,139.704,
1D FFT X-Direction,78.8948,79.4354,76.3447,76.6426,79.9847,80.0986,79.9939,79.9957,140.823,138.845,138.66,136.286,138.331,137.186,139.163,139.718,
Run complete,78.9909,79.531,76.439,76.7432,80.0803,80.1927,80.0872,80.0884,140.926,138.946,138.761,136.388,138.43,137.29,139.265,139.821,

init,1386.11,1385.11,1381.54,1384.5,1380.17,1357.02,1372.63,1369.82,1394.04,1395.04,1383.87,1385.85,1377.64,1378.53,1371.45,1388.21,
1D FFT Z-Direction,0.016086,0.006445,0.00636,0.010528,0.006209,0.007627,0.007577,0.006992,0.007416,0.006808,0.007901,0.006219,0.007848,0.006607,0.006085,0.006722,
First Transpose (First Send),0.120963,0.114772,0.112893,0.119435,0.111755,0.118753,0.115985,0.114751,0.117867,0.11313,0.116897,0.115754,0.11227,0.114518,0.115315,0.116152,
First Transpose (Packing),0.135388,0.129768,0.129963,0.133252,0.125783,0.13322,0.128475,0.12748,0.132071,0.128493,0.131672,0.129939,0.126633,0.127151,0.129839,0.131195,
First Transpose (Start Local Transpose),0.13561,0.130038,0.130141,0.133443,0.126026,0.133488,0.128675,0.127734,0.132289,0.129004,0.131905,0.130201,0.126859,0.127415,0.130047,0.131453,
First Transpose (Start Receive),0.144666,0.137847,0.137419,0.141845,0.134168,0.140944,0.136719,0.134907,0.140919,0.136842,0.139522,0.137197,0.137,0.135203,0.137545,0.140248,
First Transpose (First Receive),12.5427,12.1664,12.1439,12.2681,12.3172,12.3201,12.4714,12.4387,11.5962,11.2939,11.8139,11.8646,11.0556,10.9003,10.7583,10.8389,
First Transpose (Finished Receive),12.7615,12.4974,12.5276,12.5481,12.6124,12.6202,12.7392,12.7179,12.1295,11.9812,12.1756,12.1718,11.6474,11.5121,11.6144,11.6188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7852,12.521,12.5507,12.5724,12.6367,12.6429,12.7658,12.7411,12.1548,12.0051,12.1981,12.1939,11.6731,11.5364,11.6376,11.6426,
First Transpose (Send Complete),12.9138,12.7013,12.7576,12.7355,12.849,12.7693,12.8916,12.8856,12.2836,12.2042,12.3212,12.3156,12.079,11.9858,12.0467,12.094,
1D FFT Y-Direction,12.7952,12.5888,12.6436,12.6256,12.7332,12.6532,12.7762,12.7695,12.1619,12.0887,12.2068,12.2019,11.9647,11.874,11.9368,11.9845,
Second Transpose (First Send),12.9188,12.7046,12.7605,12.7392,12.852,12.7729,12.8953,12.8887,12.2853,12.2059,12.3234,12.3175,12.081,11.9876,12.0482,12.096,
Second Transpose (Packing),12.9143,12.7017,12.758,12.736,12.8494,12.7696,12.8921,12.886,12.284,12.2045,12.3215,12.3159,12.0794,11.9861,12.047,12.0944,
Second Transpose (Start Local Transpose),12.9214,12.7069,12.7626,12.7413,12.8544,12.7756,12.8974,12.8906,12.2882,12.2082,12.3262,12.3203,12.0841,11.9907,12.0505,12.0986,
Second Transpose (Start Receive),12.9263,12.7115,12.7677,12.7469,12.8589,12.7801,12.9029,12.8966,12.2924,12.2122,12.33,12.3245,12.0894,11.9948,12.0543,12.1026,
Second Transpose (First Receive),76.7137,77.2597,74.1805,74.3359,77.0312,76.8525,77.0182,76.9733,138.75,138.933,138.165,136.108,140.267,140.55,137.86,139.233,
Second Transpose (Finished Receive),76.7143,77.2603,74.181,74.3367,77.0317,76.8532,77.0191,76.9741,138.751,138.934,138.165,136.109,140.268,140.551,137.86,139.233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.7235,77.2684,74.1899,74.345,77.0422,76.8663,77.0472,76.9821,138.759,138.942,138.175,136.117,140.277,140.559,137.868,139.241,
1D FFT X-Direction,79.2303,79.6781,76.6293,76.7922,79.5577,79.3827,79.6696,79.6694,138.774,138.959,138.191,136.135,140.297,140.573,137.883,139.258,
Run complete,79.3261,79.7725,76.7224,76.8874,79.6517,79.4772,79.7668,79.765,138.877,139.062,138.293,136.234,140.397,140.674,137.985,139.359,

init,1386.11,1385.11,1381.54,1384.5,1380.17,1357.02,1372.63,1369.82,1394.04,1395.04,1383.87,1385.85,1377.64,1378.53,1371.45,1388.21,
1D FFT Z-Direction,0.014599,0.006851,0.007071,0.006763,0.006413,0.007207,0.007155,0.005634,0.006844,0.006613,0.006956,0.007062,0.008522,0.006478,0.006821,0.006759,
First Transpose (First Send),0.122872,0.118116,0.117581,0.116484,0.118433,0.120068,0.113929,0.112297,0.112264,0.118324,0.114766,0.113103,0.114648,0.112276,0.116524,0.111897,
First Transpose (Packing),0.139809,0.131881,0.133707,0.130356,0.13254,0.132222,0.127947,0.126564,0.129446,0.132084,0.133592,0.13083,0.129464,0.125653,0.130577,0.126968,
First Transpose (Start Local Transpose),0.140064,0.132129,0.13389,0.13056,0.132797,0.132407,0.128212,0.126791,0.129696,0.132367,0.133864,0.131029,0.129702,0.12584,0.130763,0.127224,
First Transpose (Start Receive),0.14926,0.139503,0.14119,0.138322,0.13992,0.139864,0.135717,0.135003,0.138689,0.143944,0.141967,0.138894,0.140028,0.134503,0.139313,0.135298,
First Transpose (First Receive),11.347,10.9072,11.3551,11.4017,11.9078,11.9066,11.3926,11.5815,11.2506,10.9493,11.5277,11.536,10.9532,10.8084,11.0919,11.1004,
First Transpose (Finished Receive),12.0536,11.7415,11.9375,11.8912,12.3095,12.3128,11.9787,11.9265,11.7443,11.3823,11.8976,11.891,11.3624,11.2289,11.654,11.7134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0779,11.7658,11.9629,11.9147,12.3325,12.3353,12.0034,11.95,11.7679,11.4052,11.9205,11.915,11.3869,11.2524,11.6771,11.7366,
First Transpose (Send Complete),12.1997,12.1078,12.3166,12.3171,12.4552,12.4589,12.3691,12.3045,11.8904,11.671,12.0438,12.0374,11.7797,11.6753,11.9547,11.9997,
1D FFT Y-Direction,12.0874,11.9898,12.2036,12.2053,12.3412,12.3461,12.2542,12.1905,11.7757,11.5615,11.9289,11.9241,11.6642,11.5575,11.8393,11.8843,
Second Transpose (First Send),12.2039,12.112,12.3199,12.3203,12.4583,12.4633,12.373,12.3082,11.8924,11.673,12.0454,12.0391,11.7818,11.677,11.9561,12.0016,
Second Transpose (Packing),12.2002,12.1081,12.317,12.3176,12.4556,12.4594,12.3695,12.3049,11.8911,11.6714,12.0441,12.0378,11.7801,11.6756,11.9549,12.0001,
Second Transpose (Start Local Transpose),12.2065,12.1144,12.3218,12.3221,12.4604,12.4669,12.3753,12.3104,11.8957,11.6758,12.0478,12.0418,11.7847,11.6793,11.9584,12.0037,
Second Transpose (Start Receive),12.2107,12.1195,12.3269,12.3267,12.4666,12.4722,12.3808,12.3153,11.8995,11.68,12.0515,12.0465,11.7896,11.6832,11.9622,12.0074,
Second Transpose (First Receive),80.2552,76.3606,77.218,76.278,76.4722,76.5156,76.2928,76.1593,142.77,137.462,136.672,137.199,136.247,135.998,137.299,138.899,
Second Transpose (Finished Receive),80.2566,76.3613,77.219,76.2796,76.4727,76.5161,76.2936,76.1598,142.771,137.463,136.672,137.199,136.248,135.999,137.3,138.899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.2688,76.3724,77.2328,76.2921,76.4813,76.5314,76.3021,76.1686,142.778,137.471,136.68,137.207,136.257,136.007,137.308,138.907,
1D FFT X-Direction,81.8991,78.5947,79.5598,78.7077,79.1436,79.1514,78.9587,78.8183,142.793,137.484,136.695,137.221,136.276,136.023,137.322,138.922,
Run complete,81.9944,78.6912,79.6528,78.8037,79.2372,79.2456,79.0524,78.9165,142.898,137.586,136.796,137.322,136.374,136.126,137.425,139.024,

init,1386.11,1385.11,1381.54,1384.5,1380.17,1357.02,1372.63,1369.82,1394.04,1395.04,1383.87,1385.85,1377.64,1378.53,1371.45,1388.21,
1D FFT Z-Direction,0.016507,0.008505,0.00815,0.009362,0.006723,0.008054,0.007574,0.00645,0.006522,0.006893,0.005642,0.006051,0.009419,0.006776,0.00664,0.006066,
First Transpose (First Send),0.121135,0.11509,0.114394,0.117181,0.11441,0.119021,0.114361,0.114941,0.112802,0.113447,0.113136,0.116527,0.118975,0.109892,0.114521,0.114483,
First Transpose (Packing),0.136786,0.128661,0.13255,0.131642,0.127349,0.132453,0.127437,0.127864,0.13135,0.130699,0.134138,0.132554,0.136811,0.124165,0.131365,0.130334,
First Transpose (Start Local Transpose),0.137027,0.128915,0.132799,0.131857,0.127609,0.1327,0.127681,0.128064,0.131614,0.130954,0.134377,0.132731,0.137016,0.124393,0.13156,0.130581,
First Transpose (Start Receive),0.148038,0.137949,0.140574,0.141595,0.135058,0.140002,0.136159,0.136169,0.142847,0.139019,0.141643,0.140244,0.146402,0.133888,0.139192,0.137885,
First Transpose (First Receive),12.0136,11.5631,12.1058,12.0916,12.1655,12.1928,12.4038,12.3253,12.0928,11.7815,11.4082,11.22,10.7021,10.6367,10.9635,11.004,
First Transpose (Finished Receive),12.5517,12.2768,12.5837,12.5641,12.5574,12.5442,12.6814,12.673,12.3685,12.2398,12.0707,12.0162,11.5682,11.5075,11.6756,11.8223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5795,12.3015,12.6071,12.5882,12.581,12.5663,12.7036,12.6968,12.3907,12.2615,12.094,12.0389,11.5924,11.5299,11.6977,11.845,
First Transpose (Send Complete),12.7097,12.5308,12.7862,12.735,12.8007,12.6908,12.831,12.8235,12.5137,12.4905,12.4342,12.4141,12.3734,12.2075,12.3547,12.3792,
1D FFT Y-Direction,12.5896,12.4167,12.6723,12.6221,12.6864,12.5759,12.7143,12.7072,12.3988,12.373,12.3189,12.3014,12.2577,12.0969,12.2388,12.2646,
Second Transpose (First Send),12.7146,12.5331,12.7892,12.7389,12.8042,12.6941,12.8344,12.8265,12.5153,12.4922,12.4359,12.4156,12.3754,12.2091,12.356,12.381,
Second Transpose (Packing),12.7103,12.5312,12.7866,12.7356,12.801,12.6912,12.8313,12.8238,12.5141,12.4908,12.4345,12.4144,12.3739,12.2081,12.3549,12.3798,
Second Transpose (Start Local Transpose),12.7173,12.5362,12.7912,12.7412,12.8062,12.6969,12.8364,12.8287,12.5179,12.4945,12.4382,12.4182,12.3786,12.2123,12.3586,12.3835,
Second Transpose (Start Receive),12.7213,12.5408,12.7982,12.7463,12.8108,12.7019,12.8414,12.8334,12.5219,12.498,12.4419,12.4223,12.3833,12.2164,12.3624,12.3873,
Second Transpose (First Receive),78.703,136.192,75.5266,75.3492,75.6245,76.0473,75.9295,75.8286,140.352,75.5466,134.696,136.446,135.174,135.354,136.904,139.055,
Second Transpose (Finished Receive),78.7035,136.192,75.5272,75.35,75.625,76.0477,75.9303,75.8292,140.353,75.5472,134.696,136.447,135.175,135.355,136.904,139.056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.7119,136.199,75.5402,75.3587,75.6357,76.0645,75.9385,75.8386,140.36,75.5557,134.704,136.454,135.185,135.363,136.913,139.064,
1D FFT X-Direction,80.3952,136.214,78.4465,78.2488,78.4306,78.8375,78.8421,78.7604,140.374,78.7093,134.72,136.469,135.204,135.376,136.929,139.078,
Run complete,80.4919,136.316,78.5393,78.3444,78.5264,78.934,78.937,78.8566,140.479,78.8043,134.822,136.569,135.308,135.48,137.032,139.181,

init,1386.11,1385.11,1381.54,1384.5,1380.17,1357.02,1372.63,1369.82,1394.04,1395.04,1383.87,1385.85,1377.64,1378.53,1371.45,1388.21,
1D FFT Z-Direction,0.015189,0.006727,0.006908,0.008558,0.007667,0.007136,0.00815,0.006741,0.006561,0.007654,0.005846,0.007199,0.008654,0.006552,0.005941,0.007131,
