,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,52.2536,49.5452,49.4813,51.6505,49.9546,49.4276,52.0968,49.2394,52.3932,49.6751,49.5596,51.7512,49.9197,49.5238,52.2254,49.336,
Run complete,52.2721,49.5632,49.4992,51.668,49.9724,49.4468,52.1142,49.2587,52.4114,49.692,49.5769,51.7684,49.9365,49.5424,52.2436,49.3531,

init,1431.15,1431.66,1430.26,1424.76,1428.13,1393.37,1407.54,1411.41,1415.91,1417.27,1423.16,1410.63,1418.34,1404.54,1417.94,1406.11,
1D FFT Z-Direction,0.010546,0.004625,0.004215,0.00424,0.00478,0.004177,0.004558,0.005,0.004091,0.004248,0.004354,0.004741,0.004017,0.004242,0.005099,0.004094,
First Transpose (First Send),0.031168,0.023728,0.024004,0.024342,0.024216,0.023613,0.024783,0.024271,0.02509,0.024,0.024169,0.024827,0.023502,0.023817,0.025784,0.024065,
First Transpose (Packing),0.029205,0.022717,0.022932,0.023345,0.023233,0.02263,0.023721,0.022954,0.023991,0.023049,0.023033,0.023997,0.022577,0.022801,0.024544,0.02301,
First Transpose (Start Local Transpose),0.042401,0.033332,0.034669,0.03357,0.03384,0.034024,0.035017,0.034251,0.033963,0.032242,0.034659,0.033887,0.032005,0.032953,0.03526,0.033368,
First Transpose (Start Receive),0.049568,0.037429,0.038849,0.037494,0.038515,0.038566,0.039261,0.038716,0.039125,0.035957,0.039244,0.037932,0.036091,0.037531,0.039797,0.037473,
First Transpose (First Receive),51.208,53.5816,48.5981,48.7819,48.3287,48.4937,48.6876,48.4812,51.18,48.0533,48.5162,48.5053,48.3362,53.0474,48.4788,48.0358,
First Transpose (Finished Receive),51.2084,53.582,48.5984,48.7823,48.3291,48.4942,48.688,48.4816,51.1804,48.0539,48.5166,48.5057,48.3367,53.0487,48.4791,48.0361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.2128,53.6053,48.6024,48.7865,48.3326,48.4982,48.6921,48.4852,51.1842,48.058,48.5202,48.509,48.3403,53.072,48.4824,48.0398,
First Transpose (Send Complete),51.2463,53.6629,51.84,53.595,48.3599,48.5261,51.8613,48.5111,51.2118,48.0846,51.3332,49.5582,49.5434,53.1305,53.0637,48.0661,
1D FFT Y-Direction,51.229,53.6483,51.8242,53.5797,48.3442,48.511,51.8384,48.4964,51.1946,48.0681,51.3176,49.5428,49.5285,53.1157,53.0471,48.0509,
Second Transpose (First Send),51.25,53.6759,51.8429,53.5978,48.3614,48.5273,51.8628,48.5138,51.213,48.086,51.3344,49.5594,49.5464,53.1452,53.0666,48.0674,
Second Transpose (Packing),51.2527,53.6906,51.8448,53.5996,48.3636,48.5295,51.8652,48.5155,51.2149,48.0885,51.3364,49.5615,49.5482,53.1517,53.0683,48.0697,
Second Transpose (Start Local Transpose),51.2531,53.6917,51.845,53.5998,48.3639,48.5297,51.8655,48.5157,51.2151,48.0887,51.3367,49.5618,49.5485,53.1527,53.0685,48.0699,
Second Transpose (Start Receive),51.2585,53.7046,51.8503,53.6058,48.3689,48.5345,51.8715,48.5206,51.22,48.0934,51.3418,49.5665,49.5537,53.165,53.074,48.0744,
Second Transpose (First Receive),51.7427,54.2886,52.3211,54.0756,50.2127,54.0703,53.8478,48.9814,52.0065,54.6013,52.5135,54.3882,50.0394,53.715,53.5753,49.2225,
Second Transpose (Finished Receive),51.7429,54.2889,52.3212,54.0758,50.2129,54.0706,53.8482,48.9816,52.007,54.6016,52.5138,54.3884,50.0397,53.7152,53.5755,49.2227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.7591,54.3096,52.3362,54.0908,50.2274,54.086,53.8652,48.9967,52.021,54.6157,52.5272,54.4021,50.0541,53.7298,53.5994,49.2382,
1D FFT X-Direction,51.8852,54.4927,52.4306,54.2669,50.2324,54.0911,53.8701,49.1158,52.0259,54.6205,52.5317,54.4068,50.1337,53.9476,53.7441,49.2429,
Run complete,51.9031,54.5103,52.4479,54.285,50.2501,54.1079,53.8883,49.1336,52.0439,54.6373,52.5494,54.4239,50.1509,53.9647,53.7625,49.2613,

init,1431.15,1431.66,1430.26,1424.76,1428.13,1393.37,1407.54,1411.41,1415.91,1417.27,1423.16,1410.63,1418.34,1404.54,1417.94,1406.11,
1D FFT Z-Direction,0.010769,0.013434,0.004056,0.004351,0.004353,0.004263,0.004529,0.004306,0.00408,0.004395,0.004464,0.004641,0.004166,0.013624,0.004074,0.004482,
First Transpose (First Send),0.030796,0.034155,0.023372,0.023837,0.024235,0.024135,0.024241,0.023567,0.023491,0.024258,0.023449,0.024297,0.023693,0.035047,0.023912,0.024338,
First Transpose (Packing),0.02911,0.030671,0.022399,0.022864,0.023021,0.023074,0.023346,0.022637,0.022588,0.023385,0.022657,0.023213,0.022485,0.031469,0.022732,0.023567,
First Transpose (Start Local Transpose),0.04282,0.056056,0.033418,0.033752,0.034036,0.033563,0.033171,0.032746,0.032372,0.031719,0.033053,0.033138,0.033385,0.051716,0.034776,0.035012,
First Transpose (Start Receive),0.050032,0.061044,0.038069,0.038346,0.038718,0.038282,0.037544,0.037519,0.036934,0.035435,0.037584,0.037829,0.037913,0.060586,0.039968,0.039567,
First Transpose (First Receive),51.0992,48.9387,48.6956,53.7363,48.5968,48.784,48.9654,53.8846,51.3007,48.1321,48.5077,48.521,48.2961,48.5458,48.3526,48.192,
First Transpose (Finished Receive),51.0998,48.9391,48.696,53.7377,48.5972,48.7846,48.9658,53.886,51.3011,48.1325,48.508,48.5214,48.2965,48.5463,48.353,48.1926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.1045,48.9446,48.7006,53.7612,48.6018,48.7888,48.9703,53.9113,51.3049,48.136,48.5119,48.5247,48.3004,48.5504,48.3565,48.197,
First Transpose (Send Complete),51.1358,53.8999,48.7279,53.8197,53.7533,48.8186,52.0113,53.9691,51.3341,48.1611,50.8711,48.5501,48.3272,51.3169,48.3824,48.2242,
1D FFT Y-Direction,51.1168,53.884,48.7122,53.805,53.7382,48.8034,51.997,53.9556,51.3163,48.1452,50.8557,48.5346,48.3113,51.3018,48.3674,48.2095,
Second Transpose (First Send),51.1377,53.904,48.7293,53.8312,53.7571,48.8204,52.0144,53.9835,51.3368,48.1622,50.8741,48.5514,48.3287,51.321,48.384,48.226,
Second Transpose (Packing),51.1408,53.9064,48.7321,53.84,53.759,48.8235,52.017,53.9925,51.3385,48.1643,50.8756,48.5536,48.331,51.3226,48.3858,48.2282,
Second Transpose (Start Local Transpose),51.1412,53.9068,48.7323,53.841,53.7594,48.8238,52.0173,53.9947,51.3388,48.1645,50.8759,48.5538,48.3312,51.323,48.386,48.2284,
Second Transpose (Start Receive),51.1471,53.9138,48.7382,53.8546,53.7659,48.8294,52.0231,54.0098,51.3445,48.1695,50.8818,48.5591,48.3368,51.33,48.3912,48.2379,
Second Transpose (First Receive),52.1081,54.4428,51.5814,54.4144,54.3086,52.0735,52.4995,54.6026,51.8841,54.7447,51.3622,54.7506,54.5731,51.8626,52.7425,54.9321,
Second Transpose (Finished Receive),52.1084,54.4431,51.5817,54.4146,54.3088,52.0738,52.4996,54.6029,51.8843,54.745,51.3625,54.7509,54.5734,51.8629,52.7428,54.9324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.1246,54.4577,51.5976,54.4335,54.3316,52.0896,52.5215,54.6229,51.8991,54.759,51.3778,54.7649,54.5873,51.886,52.7567,54.9465,
1D FFT X-Direction,52.1307,54.6307,51.6035,54.6438,54.4779,52.0951,52.6493,54.8194,52.0109,54.7643,51.4874,54.7695,54.5931,51.9948,52.7617,54.9516,
Run complete,52.1489,54.6489,51.6212,54.661,54.4953,52.1126,52.6667,54.8366,52.0292,54.7821,51.5049,54.7871,54.6111,52.0124,52.7786,54.9687,

init,1431.15,1431.66,1430.26,1424.76,1428.13,1393.37,1407.54,1411.41,1415.91,1417.27,1423.16,1410.63,1418.34,1404.54,1417.94,1406.11,
1D FFT Z-Direction,0.010504,0.005483,0.006271,0.010387,0.005384,0.004638,0.004962,0.011562,0.005014,0.00411,0.00494,0.004726,0.004304,0.004615,0.004894,0.004479,
First Transpose (First Send),0.032397,0.025184,0.027,0.032183,0.024513,0.02485,0.02499,0.032324,0.025598,0.024488,0.024412,0.025296,0.023895,0.024989,0.024811,0.02477,
First Transpose (Packing),0.030447,0.023874,0.025739,0.027702,0.023403,0.023479,0.023988,0.029582,0.024708,0.023467,0.023281,0.024465,0.022984,0.023685,0.023594,0.023255,
First Transpose (Start Local Transpose),0.045427,0.036518,0.039267,0.045254,0.034704,0.033774,0.036053,0.046459,0.033799,0.032582,0.034717,0.034115,0.034182,0.033035,0.035446,0.034664,
First Transpose (Start Receive),0.052669,0.040455,0.044549,0.051165,0.039196,0.038387,0.040445,0.055806,0.038407,0.036258,0.039008,0.038581,0.039752,0.037475,0.039983,0.03886,
First Transpose (First Receive),51.1813,48.8282,51.9225,48.8124,53.5294,48.6362,52.9776,48.531,54.8574,51.8639,53.6654,53.2482,48.4218,48.3574,48.5016,48.1627,
First Transpose (Finished Receive),51.1821,48.8286,51.923,48.8129,53.5299,48.6366,52.9781,48.5316,54.8579,51.8643,53.6657,53.2487,48.4221,48.3579,48.5019,48.163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.186,48.8324,51.9462,48.8173,53.5539,48.6406,53.0033,48.537,54.8838,51.8883,53.6892,53.2726,48.4256,48.3615,48.5052,48.1671,
First Transpose (Send Complete),51.2729,49.5637,53.0119,51.9276,53.6073,48.6693,53.056,53.5373,54.9498,54.8918,53.7489,53.3345,51.8809,48.3869,48.5302,48.1923,
1D FFT Y-Direction,51.2551,49.5477,52.9988,51.9119,53.593,48.6548,53.0424,53.5227,54.9339,54.8774,53.7328,53.3203,51.8659,48.3714,48.5151,48.1771,
Second Transpose (First Send),51.2748,49.565,53.0196,51.9289,53.6202,48.6725,53.0714,53.5412,54.9652,54.9051,53.7588,53.3495,51.8823,48.388,48.5316,48.1939,
Second Transpose (Packing),51.2778,49.5733,53.0308,51.9343,53.6289,48.6747,53.0846,53.5436,54.9711,54.9116,53.7688,53.3553,51.8846,48.3948,48.5334,48.1957,
Second Transpose (Start Local Transpose),51.2781,49.5736,53.0318,51.9346,53.6311,48.6751,53.0868,53.544,54.972,54.9127,53.77,53.3564,51.8849,48.3951,48.5337,48.196,
Second Transpose (Start Receive),51.2833,49.5798,53.0469,51.9398,53.6456,48.6808,53.1018,53.5503,54.9855,54.9356,53.7831,53.3685,51.8899,48.3999,48.539,48.2006,
Second Transpose (First Receive),56.1065,55.882,54.7494,54.3642,54.2347,49.1583,53.6611,54.1236,55.6059,55.5238,54.3886,53.9831,54.588,49.3533,54.0588,54.4499,
Second Transpose (Finished Receive),56.1068,55.8823,54.7497,54.3645,54.235,49.1587,53.6614,54.1239,55.6061,55.5241,54.3888,53.9833,54.5884,49.3536,54.0592,54.4502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.1232,55.9009,54.768,54.3791,54.2518,49.174,53.6909,54.1534,55.6205,55.5387,54.4041,53.9993,54.603,49.3676,54.0733,54.4642,
1D FFT X-Direction,56.1306,55.9065,54.7817,54.3845,54.4473,49.2671,53.9535,54.3402,55.8286,55.7445,54.5948,54.2072,54.6081,49.3722,54.0778,54.4695,
Run complete,56.1491,55.9243,54.7984,54.4022,54.4645,49.2845,53.971,54.3585,55.846,55.7664,54.612,54.2255,54.6253,49.3889,54.0956,54.4866,

init,1431.15,1431.66,1430.26,1424.76,1428.13,1393.37,1407.54,1411.41,1415.91,1417.27,1423.16,1410.63,1418.34,1404.54,1417.94,1406.11,
1D FFT Z-Direction,0.010116,0.005314,0.011291,0.004388,0.012745,0.006223,0.015635,0.006461,0.011718,0.014177,0.012808,0.012653,0.004086,0.004906,0.004471,0.054946,
First Transpose (First Send),0.031055,0.025042,0.032514,0.024439,0.033826,0.025926,0.035533,0.026916,0.032689,0.034706,0.033891,0.035171,0.024339,0.024905,0.02408,0.122424,
First Transpose (Packing),0.029151,0.023989,0.029558,0.023455,0.030842,0.024533,0.032773,0.025261,0.029437,0.031931,0.030947,0.031016,0.022972,0.02395,0.022826,0.115053,
First Transpose (Start Local Transpose),0.044157,0.034841,0.050031,0.034337,0.051329,0.035575,0.058849,0.038849,0.048514,0.048182,0.055152,0.056271,0.032921,0.034615,0.033515,0.171924,
First Transpose (Start Receive),0.051318,0.038792,0.059162,0.038688,0.058259,0.04056,0.068964,0.043781,0.054877,0.052917,0.062759,0.063624,0.037192,0.040032,0.038941,0.184447,
First Transpose (First Receive),62.8759,57.231,66.0249,64.1548,64.2362,62.4076,64.2301,60.3271,64.0365,61.7985,65.3213,65.3146,72.2607,70.4719,73.9321,70.049,
First Transpose (Finished Receive),62.8765,57.2323,66.0254,64.1552,64.2367,62.4089,64.2307,60.3275,64.0369,61.7989,65.3218,65.3151,72.262,70.4723,73.9326,70.0495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.8993,57.2386,66.0311,64.1602,64.2414,62.4324,64.2363,60.3327,64.042,61.8039,65.3267,65.3196,72.2692,70.4771,73.9569,70.0549,
First Transpose (Send Complete),62.9485,57.2634,66.0581,64.1862,64.2691,62.4816,64.2624,62.1673,68.7788,63.5776,67.0487,65.3566,72.3086,70.5058,74.0059,70.0974,
1D FFT Y-Direction,62.9332,57.248,66.0428,64.171,64.2544,62.4687,64.2468,62.1508,68.7609,63.5621,67.0331,65.341,72.2949,70.4905,73.992,70.0834,
Second Transpose (First Send),62.9525,57.2653,66.0603,64.1877,64.2707,62.4857,64.2645,62.1691,68.7869,63.5809,67.0521,65.3598,72.3124,70.5096,74.0201,70.1062,
Second Transpose (Packing),62.9647,57.2681,66.0634,64.1906,64.2759,62.4989,64.2711,62.1764,68.7905,63.5828,67.0545,65.3618,72.315,70.5113,74.0275,70.115,
Second Transpose (Start Local Transpose),62.9677,57.2684,66.0636,64.191,64.2762,62.5013,64.2714,62.1769,68.7909,63.5831,67.0547,65.3622,72.3154,70.5115,74.0285,70.1171,
Second Transpose (Start Receive),62.9816,57.2744,66.0699,64.1965,64.2821,62.5172,64.2771,62.1826,68.7968,63.5888,67.0606,65.3704,72.3221,70.5177,74.0414,70.1246,
Second Transpose (First Receive),69.4866,64.3161,67.8033,66.1164,73.0655,71.3066,75.0586,71.1389,69.3843,64.0638,67.5089,65.8193,72.8123,71.0188,74.6643,70.7265,
Second Transpose (Finished Receive),69.4868,64.3165,67.8036,66.1167,73.0657,71.3069,75.059,71.1392,69.3846,64.064,67.5091,65.8195,72.8125,71.0191,74.6645,70.7267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.5071,64.3325,67.8193,66.1317,73.081,71.3263,75.0741,71.1552,69.3988,64.0779,67.524,65.8343,72.8349,71.0338,74.6803,70.7414,
1D FFT X-Direction,69.523,64.3374,67.8251,66.1371,73.0867,71.3395,75.0802,71.1621,69.4318,64.1986,67.6801,65.9914,72.9649,71.1667,74.8975,70.979,
Run complete,69.5406,64.3546,67.8426,66.1546,73.1045,71.3564,75.0979,71.1798,69.4498,64.2163,67.6979,66.0089,72.9827,71.1845,74.9137,70.9969,

init,1431.15,1431.66,1430.26,1424.76,1428.13,1393.37,1407.54,1411.41,1415.91,1417.27,1423.16,1410.63,1418.34,1404.54,1417.94,1406.11,
1D FFT Z-Direction,0.021506,0.004694,0.005337,0.005217,0.004802,0.014572,0.005971,0.004918,0.005036,0.005324,0.005242,0.005752,0.006432,0.004758,0.01346,0.005429,
First Transpose (First Send),0.042494,0.024738,0.025102,0.025203,0.025273,0.03627,0.026304,0.025902,0.024684,0.02493,0.02434,0.025508,0.025684,0.025087,0.033303,0.024557,
First Transpose (Packing),0.039437,0.023409,0.024001,0.024032,0.023736,0.033022,0.025209,0.024835,0.02345,0.023575,0.023234,0.024151,0.024632,0.023726,0.031018,0.023637,
First Transpose (Start Local Transpose),0.058356,0.035579,0.036458,0.035032,0.036497,0.051594,0.036706,0.035829,0.034263,0.035693,0.034361,0.038121,0.038785,0.037141,0.054951,0.035474,
First Transpose (Start Receive),0.065582,0.039352,0.041723,0.040944,0.042416,0.059474,0.041237,0.040695,0.038938,0.039622,0.038863,0.042836,0.043727,0.041829,0.062778,0.039978,
First Transpose (First Receive),51.3115,48.7294,48.7085,48.8084,48.525,48.7357,48.9992,48.7942,51.0782,47.9804,48.3592,48.2511,48.3289,48.2143,48.4441,48.0384,
First Transpose (Finished Receive),51.312,48.7299,48.7089,48.8089,48.5254,48.7361,48.9999,48.7948,51.0786,47.9808,48.3596,48.2515,48.3293,48.2148,48.4445,48.0388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.3165,48.7343,48.7144,48.8132,48.5298,48.741,49.0064,48.7995,51.0826,47.985,48.3634,48.2552,48.3335,48.2191,48.4488,48.0429,
First Transpose (Send Complete),51.3498,51.3404,49.1527,48.8414,48.5608,48.8256,49.0367,48.8267,51.1135,48.0133,51.1106,48.2811,50.6658,48.246,50.2287,48.0704,
1D FFT Y-Direction,51.3323,51.3252,49.1356,48.8253,48.5451,48.8105,49.0204,48.8124,51.0956,47.9972,51.0955,48.266,50.6506,48.2309,50.2134,48.0547,
Second Transpose (First Send),51.3559,51.3433,49.1544,48.8444,48.5625,48.8317,49.0383,48.8305,51.1151,48.0146,51.1139,48.2824,50.6688,48.2477,50.2321,48.0724,
Second Transpose (Packing),51.3582,51.3457,49.1576,48.8462,48.5655,48.8345,49.041,48.8329,51.1178,48.0211,51.1159,48.2893,50.6708,48.2499,50.2347,48.0794,
Second Transpose (Start Local Transpose),51.3586,51.346,49.1578,48.8466,48.5658,48.8348,49.0412,48.8331,51.1181,48.0213,51.1161,48.2895,50.671,48.2502,50.235,48.0796,
Second Transpose (Start Receive),51.3643,51.3522,49.1635,48.8516,48.5715,48.8407,49.047,48.8388,51.1232,48.0268,51.1217,48.2944,50.677,48.2553,50.2415,48.0856,
Second Transpose (First Receive),52.2737,52.0298,51.8607,49.3741,51.4306,49.4298,50.9915,49.3887,52.1341,52.2,51.647,49.6209,51.1687,49.6134,50.7291,49.6313,
Second Transpose (Finished Receive),52.274,52.03,51.861,49.3744,51.4309,49.4301,50.9918,49.389,52.1344,52.2004,51.6472,49.6212,51.169,49.6137,50.7294,49.6316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.2888,52.0453,51.8765,49.3897,51.446,49.4468,51.0071,49.4044,52.1491,52.2143,51.6615,49.6353,51.1837,49.6279,50.7449,49.6457,
1D FFT X-Direction,52.2948,52.1248,51.8816,49.5245,51.4518,49.5349,51.0127,49.5347,52.1965,52.2198,51.7697,49.6404,51.3133,49.6327,50.8825,49.6516,
Run complete,52.3125,52.1425,51.9007,49.5422,51.4695,49.5527,51.0307,49.5528,52.2141,52.2371,51.787,49.6569,51.3308,49.6499,50.9016,49.6688,

init,1431.15,1431.66,1430.26,1424.76,1428.13,1393.37,1407.54,1411.41,1415.91,1417.27,1423.16,1410.63,1418.34,1404.54,1417.94,1406.11,
1D FFT Z-Direction,0.010346,0.004289,0.00528,0.004979,0.00436,0.005652,0.005042,0.00574,0.004565,0.004149,0.004431,0.005347,0.004707,0.004916,0.005116,0.005132,
First Transpose (First Send),0.03025,0.023793,0.0253,0.024279,0.025064,0.026192,0.024423,0.025442,0.02452,0.02374,0.024711,0.025153,0.025544,0.024925,0.024448,0.024961,
First Transpose (Packing),0.028443,0.022754,0.024178,0.02317,0.023749,0.024879,0.023307,0.024319,0.023362,0.022661,0.02315,0.024169,0.024394,0.023694,0.023357,0.024024,
First Transpose (Start Local Transpose),0.04495,0.033956,0.035113,0.035636,0.036145,0.035842,0.035091,0.036316,0.033009,0.034164,0.034823,0.036097,0.034446,0.035338,0.035032,0.036012,
First Transpose (Start Receive),0.051893,0.038349,0.04046,0.040661,0.041037,0.04124,0.040945,0.041478,0.037968,0.038261,0.039779,0.040938,0.039266,0.040372,0.040475,0.040762,
First Transpose (First Receive),51.4699,48.7299,48.7852,48.7382,48.6696,48.828,49.0419,48.6486,51.2427,48.0205,48.2847,48.4126,48.3247,48.3881,48.4094,48.0432,
First Transpose (Finished Receive),51.4703,48.7303,48.7856,48.7387,48.67,48.8284,49.0426,48.6492,51.2432,48.0209,48.2851,48.4131,48.3251,48.3885,48.4097,48.0435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.4751,48.7347,48.7906,48.7431,48.6751,48.8339,49.0489,48.6539,51.2471,48.0245,48.2887,48.417,48.3288,48.3922,48.4142,48.0472,
First Transpose (Send Complete),51.51,48.7622,49.3349,48.7723,48.7046,48.8655,51.4901,48.6814,51.2803,48.0512,49.0692,51.2654,48.3589,48.4252,48.4404,48.0743,
1D FFT Y-Direction,51.4921,48.746,49.3193,48.7562,48.6898,48.8496,51.4755,48.6668,51.263,48.0352,49.0524,51.2496,48.3436,48.4098,48.4251,48.0586,
Second Transpose (First Send),51.5138,48.7649,49.3417,48.7735,48.7088,48.8698,51.4939,48.6852,51.2818,48.0524,49.0706,51.2686,48.3603,48.4265,48.4417,48.0757,
Second Transpose (Packing),51.5165,48.7668,49.344,48.7761,48.7115,48.8733,51.4972,48.6878,51.2841,48.0545,49.0773,51.2708,48.3625,48.4283,48.4486,48.078,
Second Transpose (Start Local Transpose),51.5168,48.7671,49.3442,48.7764,48.7119,48.8736,51.4975,48.6881,51.2844,48.0547,49.0776,51.2711,48.3627,48.4285,48.4489,48.0782,
Second Transpose (Start Receive),51.5231,48.7728,49.3505,48.7821,48.7183,48.8828,51.5038,48.6947,51.2896,48.0594,49.0828,51.2764,48.3674,48.433,48.4541,48.0834,
Second Transpose (First Receive),52.1052,49.3514,49.8594,52.0975,49.3541,49.5181,52.1375,49.2483,52.2964,49.5788,50.0295,51.7737,49.6003,49.7955,52.2022,49.5228,
Second Transpose (Finished Receive),52.1054,49.3516,49.8596,52.0978,49.3543,49.5183,52.1377,49.2485,52.2967,49.5792,50.0298,51.774,49.6006,49.7957,52.2025,49.523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.1212,49.3674,49.8744,52.1145,49.3701,49.546,52.1538,49.2658,52.3103,49.5939,50.0442,51.7879,49.6149,49.8095,52.2167,49.5369,
1D FFT X-Direction,52.2132,49.4975,49.9666,52.12,49.4979,49.6801,52.1805,49.4189,52.3152,49.5988,50.0491,51.9696,49.621,49.8141,52.2223,49.5419,
Run complete,52.2312,49.5155,49.9843,52.1376,49.5155,49.6981,52.1978,49.4364,52.3327,49.6162,50.0663,51.9872,49.6377,49.8325,52.239,49.5593,

init,1431.15,1431.66,1430.26,1424.76,1428.13,1393.37,1407.54,1411.41,1415.91,1417.27,1423.16,1410.63,1418.34,1404.54,1417.94,1406.11,
1D FFT Z-Direction,0.010052,0.004305,0.004451,0.004137,0.007313,0.005209,0.006539,0.00565,0.004429,0.004522,0.004114,0.004505,0.004638,0.004086,0.004728,0.00446,
First Transpose (First Send),0.030813,0.02386,0.02447,0.024338,0.027861,0.024701,0.027227,0.025908,0.024377,0.024451,0.02403,0.023624,0.024321,0.02357,0.024693,0.02429,
First Transpose (Packing),0.029094,0.022567,0.023385,0.023374,0.025811,0.02329,0.025378,0.024251,0.023513,0.023369,0.023078,0.022672,0.023255,0.022355,0.023552,0.023432,
First Transpose (Start Local Transpose),0.043188,0.034759,0.037055,0.033748,0.038963,0.035155,0.039149,0.035921,0.032512,0.033176,0.034881,0.034024,0.034162,0.033432,0.035002,0.034721,
First Transpose (Start Receive),0.051656,0.03901,0.041327,0.038091,0.044898,0.040272,0.044993,0.041353,0.036602,0.037353,0.039093,0.038497,0.038382,0.038443,0.039367,0.038814,
First Transpose (First Receive),51.2397,48.6009,48.5297,48.894,48.5181,48.4597,48.7809,48.3246,51.1692,48.0725,48.2851,48.1641,48.5138,48.439,48.7209,48.2605,
First Transpose (Finished Receive),51.2405,48.6014,48.5301,48.8945,48.5185,48.46,48.7813,48.3252,51.1697,48.0729,48.2855,48.1646,48.5142,48.4394,48.7215,48.2609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.2447,48.6055,48.5343,48.8989,48.5237,48.4639,48.7862,48.3294,51.1737,48.0765,48.2893,48.1681,48.5189,48.4432,48.7261,48.2646,
First Transpose (Send Complete),51.2792,48.6368,48.5629,51.2645,48.5526,48.4922,49.0998,48.356,51.2063,48.1024,48.3163,48.1936,50.7554,48.4717,51.1908,48.2916,
1D FFT Y-Direction,51.261,48.6198,48.5465,51.2485,48.5376,48.4769,49.0851,48.3409,51.1889,48.0864,48.3007,48.1784,50.7398,48.4559,51.1756,48.2763,
Second Transpose (First Send),51.2829,48.6396,48.5659,51.2677,48.5544,48.4937,49.1018,48.3587,51.2075,48.1038,48.3177,48.195,50.7588,48.4731,51.1952,48.2932,
Second Transpose (Packing),51.285,48.6416,48.568,51.2704,48.5573,48.4967,49.1047,48.3609,51.2098,48.1061,48.3199,48.1973,50.7605,48.4751,51.1972,48.2953,
Second Transpose (Start Local Transpose),51.2854,48.6419,48.5682,51.2708,48.5577,48.497,49.105,48.3612,51.2101,48.1063,48.3201,48.1975,50.7608,48.4754,51.1975,48.2955,
Second Transpose (Start Receive),51.2917,48.6491,48.5732,51.2762,48.5637,48.5027,49.1114,48.3673,51.2157,48.1109,48.3255,48.2028,50.7664,48.4807,51.2049,48.301,
Second Transpose (First Receive),51.8699,49.1898,49.1056,51.8286,51.5887,49.283,51.9895,48.9038,52.1574,49.4553,49.3748,52.0381,51.2509,49.0378,51.7637,49.1683,
Second Transpose (Finished Receive),51.8701,49.19,49.1057,51.8289,51.5891,49.2833,51.9898,48.904,52.1576,49.4557,49.3751,52.0384,51.2511,49.038,51.764,49.1686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
