,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1837.44,1622.34,1894.45,1899.58,1854.09,1847.09,1859.15,1860.12,1913.01,1921.68,1911.39,1917.61,1894.38,1892.56,1889.81,1883.11,
Second Transpose (Finished All2All),2804.2,2807.46,2798.45,2808.11,2788.84,2781.07,2753.22,2765.94,2804.25,2807.49,2798.46,2808.11,2788.86,2781.08,2753.19,2765.95,
Second Transpose (Unpacking),3155.12,3155.48,3137.37,3146.84,3129.14,3121.35,3088.6,3101.31,3155.41,3155.72,3138.03,3147.62,3129.21,3121.28,3088.76,3101.51,
1D FFT X-Direction,3155.14,3155.5,3137.39,3146.87,3129.16,3121.37,3088.63,3101.34,3155.46,3155.74,3138.05,3147.64,3129.28,3121.31,3088.78,3101.53,
Run complete,3161.83,3164.04,3146.05,3155.42,3137.8,3129.78,3097.18,3110.09,3162.18,3164.28,3146.65,3156.23,3137.94,3129.92,3097.34,3110.11,

init,3739.03,3724.77,3724.95,3731.66,3720.75,3719.29,3721.04,3721.01,3721.41,3713.87,3706.49,3706.59,3704.83,3706.25,3702.91,3699.65,
1D FFT Z-Direction,0.029701,0.024959,0.020493,0.025176,0.026322,0.047189,0.050033,0.042914,0.051807,0.021497,0.02182,0.019551,0.049697,0.026642,0.027937,0.025271,
First Transpose (First Send),365.733,365.336,365.648,365.524,365.357,365.605,365.562,365.684,365.582,365.441,365.385,365.071,365.023,365.399,365.422,365.118,
First Transpose (Packing),365.8,365.364,365.684,365.563,365.382,365.65,365.604,365.72,365.692,365.527,365.531,365.183,365.099,365.48,365.492,365.167,
First Transpose (Start Local Transpose),365.801,365.365,365.684,365.564,365.382,365.651,365.604,365.721,365.693,365.527,365.532,365.184,365.099,365.48,365.493,365.168,
First Transpose (Start Receive),365.828,365.382,365.711,365.578,365.396,365.662,365.62,365.736,365.71,365.545,365.561,365.252,365.126,365.491,365.5,365.177,
First Transpose (First Receive),1431.12,1278.72,1267.62,1273.51,1231.06,1224.78,1220.93,1225.78,1287.98,1295.02,1266.19,1285.64,1222.7,1222.72,1238.03,1222.71,
First Transpose (Finished Receive),1572.86,1312.03,1307.51,1309.45,1288.07,1285.04,1278.9,1285.05,1572.32,1327.84,1321.68,1327.83,1294.83,1296.7,1306.27,1296.81,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1665.74,1430.71,1566.7,1572.43,1529.44,1523.18,1520.81,1525.56,1596.74,1572,1552.18,1573.53,1527.35,1527.17,1528.96,1512.17,
First Transpose (Send Complete),1672.52,1436.8,1572.76,1578.52,1535.5,1529.35,1526.96,1531.66,1603.5,1578.05,1558.27,1579.61,1533.37,1533.22,1535.13,1518.22,
1D FFT Y-Direction,1665.8,1430.73,1566.73,1572.45,1529.46,1523.23,1520.87,1525.58,1596.77,1572.02,1552.25,1573.59,1527.38,1527.19,1528.98,1512.19,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1837.1,1621.38,1893.56,1899.31,1855.95,1849.8,1848.81,1853.53,1909.32,1886.03,1868.9,1887.53,1859.76,1859.61,1846.8,1831.92,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1837.1,1621.38,1893.56,1899.32,1855.95,1849.8,1848.81,1853.53,1909.32,1886.03,1868.9,1887.53,1859.76,1859.61,1846.8,1831.92,
Second Transpose (Finished All2All),2843.64,2831.73,2822.83,2828.17,2751.5,2731.92,2704.42,2735.41,2843.64,2831.59,2822.8,2828.15,2751.47,2731.93,2704.44,2735.35,
Second Transpose (Unpacking),3181.34,3168.07,3166,3171.2,3115.61,3104.99,3021.45,3052.44,3181.33,3167.9,3166.65,3171.96,3115.5,3104.78,3021.77,3052.67,
1D FFT X-Direction,3181.37,3168.12,3166.02,3171.26,3115.62,3105.01,3021.48,3052.47,3181.35,3167.98,3166.68,3171.98,3115.52,3104.8,3021.8,3052.69,
Run complete,3188.13,3176.87,3174.64,3179.8,3124.3,3113.72,3030.1,3061,3188.03,3176.6,3175.3,3180.64,3124.1,3113.47,3030.48,3061.44,

init,3739.03,3724.77,3724.95,3731.66,3720.75,3719.29,3721.04,3721.01,3721.41,3713.87,3706.49,3706.59,3704.83,3706.25,3702.91,3699.65,
1D FFT Z-Direction,0.06859,0.049756,0.028568,0.045453,0.022455,0.050867,0.053887,0.025829,0.020251,0.054373,0.050409,0.048273,0.022726,0.020148,0.020046,0.02025,
First Transpose (First Send),365.765,365.581,365.635,365.475,365.499,365.718,365.693,365.38,365.269,364.85,365.281,364.983,364.869,365.27,365.379,365.109,
First Transpose (Packing),365.794,365.639,365.66,365.52,365.523,365.756,365.725,365.426,365.302,364.905,365.313,365.009,364.897,365.304,365.402,365.138,
First Transpose (Start Local Transpose),365.794,365.639,365.661,365.52,365.523,365.756,365.725,365.427,365.302,364.905,365.313,365.009,364.898,365.304,365.402,365.139,
First Transpose (Start Receive),365.805,365.656,365.67,365.539,365.537,365.772,365.746,365.449,365.315,364.929,365.323,365.02,364.916,365.315,365.412,365.151,
First Transpose (First Receive),1430.58,1278.15,1266.44,1272.88,1228.42,1222.27,1222.31,1222.74,1283.01,1289.59,1257.58,1279.46,1219.78,1220.49,1232.25,1219.8,
First Transpose (Finished Receive),1571.66,1311.09,1306.13,1308.38,1286.19,1277.99,1283.11,1283.08,1567.44,1324.21,1317.1,1324.2,1289.46,1297.31,1304.97,1296.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1665.91,1430.16,1564.94,1571.27,1526.88,1520.67,1526.64,1526.98,1591.77,1567.04,1541.1,1565.21,1523.89,1524.42,1525.38,1512.12,
First Transpose (Send Complete),1672.74,1436.32,1571.03,1577.47,1532.99,1526.8,1532.72,1533.12,1598.46,1573.06,1547.23,1571.33,1529.93,1530.49,1531.5,1518.17,
1D FFT Y-Direction,1665.94,1430.19,1564.96,1571.3,1526.96,1520.74,1526.7,1527,1591.8,1567.08,1541.12,1565.24,1523.91,1524.45,1525.45,1512.15,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1837.47,1621.19,1891.49,1897.89,1853.47,1847.27,1859.03,1859.47,1904.26,1880.97,1856.06,1876.97,1855.94,1856.52,1845.9,1833.71,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1837.47,1621.19,1891.49,1897.89,1853.47,1847.27,1859.03,1859.47,1904.26,1880.97,1856.06,1876.97,1855.94,1856.52,1845.9,1833.71,
Second Transpose (Finished All2All),2791,2778.82,2765,2775.19,2750.08,2712.5,2749.4,2741.16,2791.03,2778.95,2764.97,2775.23,2750.08,2712.52,2749.37,2741.14,
Second Transpose (Unpacking),3128.44,3114.9,3116.28,3121.56,3060.54,3022.98,3089.28,3081.07,3128.72,3115.21,3117.58,3123.06,3060.6,3022.94,3089.46,3081.26,
1D FFT X-Direction,3128.45,3114.95,3116.3,3121.58,3060.57,3023.01,3089.3,3081.12,3128.77,3115.29,3117.6,3123.08,3060.67,3022.99,3089.48,3081.33,
Run complete,3135.27,3123.64,3124.98,3130.17,3069.19,3031.57,3097.83,3089.55,3135.48,3123.77,3126.27,3131.71,3069.32,3031.61,3098.1,3089.92,

init,3739.03,3724.77,3724.95,3731.66,3720.75,3719.29,3721.04,3721.01,3721.41,3713.87,3706.49,3706.59,3704.83,3706.25,3702.91,3699.65,
1D FFT Z-Direction,0.03134,0.049545,0.024153,0.021651,0.048257,0.052318,0.051607,0.050025,0.049842,0.052637,0.020016,0.020567,0.049253,0.044565,0.047259,0.045492,
First Transpose (First Send),365.908,365.675,365.494,365.636,365.492,365.631,365.655,365.39,365.424,365.073,365.592,365.391,365.585,365.594,365.333,364.882,
First Transpose (Packing),365.979,365.722,365.582,365.673,365.531,365.671,365.687,365.433,365.467,365.116,365.662,365.464,365.628,365.633,365.37,364.939,
First Transpose (Start Local Transpose),365.979,365.722,365.582,365.673,365.532,365.672,365.688,365.434,365.468,365.116,365.662,365.465,365.628,365.633,365.37,364.94,
First Transpose (Start Receive),366.031,365.74,365.641,365.69,365.55,365.688,365.703,365.456,365.49,365.148,365.712,365.536,365.648,365.649,365.384,364.959,
First Transpose (First Receive),1308.88,1278.5,1267.36,1271.23,1230.01,1222.37,1222.39,1222.39,1286.32,1290.65,1261.37,1282.94,1221.74,1222.8,1234.28,1221.68,
First Transpose (Finished Receive),1568.72,1312.27,1307.43,1308.86,1287.95,1278.33,1284.32,1283.75,1570.81,1323.36,1316.24,1323.14,1290.48,1295.72,1301.93,1293.61,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1645.77,1452.5,1568.47,1572.19,1527.23,1519.28,1527,1526.91,1595.2,1570.37,1545.21,1569.11,1525.48,1526.36,1527.5,1513.89,
First Transpose (Send Complete),1652.47,1458.65,1574.58,1578.23,1533.47,1525.49,1533.11,1532.98,1601.88,1576.43,1551.3,1575.15,1531.56,1532.48,1533.73,1519.93,
1D FFT Y-Direction,1645.83,1452.53,1568.53,1572.22,1527.31,1519.35,1527.06,1526.94,1595.24,1570.41,1545.27,1569.17,1525.51,1526.4,1527.58,1513.92,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1817.39,1647.87,1898.03,1901.7,1852.62,1844.92,1859.8,1859.7,1907.74,1884.41,1860.57,1881.14,1857.17,1858.12,1847.87,1835.43,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1817.39,1647.87,1898.03,1901.7,1852.62,1844.93,1859.8,1859.7,1907.74,1884.41,1860.57,1881.14,1857.17,1858.12,1847.87,1835.43,
Second Transpose (Finished All2All),2784.87,2771.09,2771.65,2771.29,2728.04,2742.77,2725.6,2746.57,2784.87,2771.02,2771.57,2771.24,2728.02,2742.75,2725.57,2746.55,
Second Transpose (Unpacking),3120.72,3105.59,3123.32,3122.96,3061.43,3076.12,3052.67,3073.65,3120.76,3105.51,3123.77,3123.54,3061.57,3076.14,3052.91,3073.85,
1D FFT X-Direction,3120.75,3105.64,3123.35,3122.98,3061.46,3076.15,3052.71,3073.7,3120.78,3105.53,3123.79,3123.56,3061.65,3076.18,3052.94,3073.86,
Run complete,3127.49,3114.2,3132.02,3131.52,3070.06,3084.64,3061.31,3082.36,3127.52,3114.26,3132.4,3132.16,3070.25,3084.76,3061.46,3082.52,

init,3739.03,3724.77,3724.95,3731.66,3720.75,3719.29,3721.04,3721.01,3721.41,3713.87,3706.49,3706.59,3704.83,3706.25,3702.91,3699.65,
1D FFT Z-Direction,0.06071,0.047088,0.049637,0.031693,0.045262,0.048349,0.05049,0.048629,0.019719,0.020638,0.047738,0.046764,0.046131,0.043806,0.047196,0.019168,
First Transpose (First Send),365.824,365.614,365.579,365.653,365.744,365.703,365.631,365.657,365.427,365.052,365.332,365.221,365.258,365.451,365.327,364.859,
First Transpose (Packing),365.851,365.679,365.604,365.678,365.784,365.744,365.666,365.7,365.451,365.122,365.359,365.246,365.301,365.489,365.366,364.884,
First Transpose (Start Local Transpose),365.851,365.679,365.604,365.678,365.784,365.744,365.666,365.7,365.451,365.123,365.36,365.246,365.301,365.489,365.366,364.885,
First Transpose (Start Receive),365.864,365.695,365.619,365.69,365.799,365.758,365.685,365.717,365.462,365.186,365.371,365.262,365.322,365.506,365.379,364.898,
First Transpose (First Receive),1308.43,1278.94,1268.03,1272.85,1229.42,1222.54,1222.52,1223.59,1285.84,1290.34,1259.33,1282.17,1220.69,1223.34,1230.97,1220.72,
First Transpose (Finished Receive),1568.36,1311.37,1306.84,1308.62,1287.03,1278.8,1283.06,1283.67,1570.34,1323.52,1315.97,1323.04,1290.19,1296.21,1301.27,1294.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1646.85,1452.93,1568.19,1572.87,1527.22,1520.18,1526.19,1527.17,1594.85,1569.87,1541.86,1567.05,1522.88,1525.33,1526.15,1515.22,
First Transpose (Send Complete),1653.68,1458.99,1574.26,1578.92,1533.29,1526.32,1532.4,1533.32,1601.57,1576.01,1547.98,1573.1,1528.93,1531.42,1532.2,1521.26,
1D FFT Y-Direction,1646.87,1452.96,1568.21,1572.89,1527.23,1520.21,1526.25,1527.2,1594.88,1569.93,1541.88,1567.07,1522.91,1525.36,1526.17,1515.25,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1818.47,1648.9,1896.59,1901.24,1853.24,1846.35,1858.31,1859.23,1907.41,1884.12,1856.13,1877.88,1852.99,1855.48,1848.76,1838.7,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1818.47,1648.9,1896.59,1901.24,1853.24,1846.35,1858.31,1859.23,1907.41,1884.13,1856.13,1877.88,1852.99,1855.48,1848.76,1838.7,
Second Transpose (Finished All2All),2857.53,2843.57,2832.81,2850.4,2751.52,2750.68,2764.48,2716.41,2857.53,2843.59,2832.78,2850.35,2751.5,2750.68,2764.46,2716.38,
Second Transpose (Unpacking),3193.2,3177.9,3163.72,3181.15,3098.81,3097.95,3113.68,3087.71,3193.34,3177.95,3164.33,3181.85,3098.85,3097.91,3113.8,3087.87,
1D FFT X-Direction,3193.22,3177.95,3163.75,3181.17,3098.86,3098,3113.7,3087.74,3193.39,3177.98,3164.35,3181.86,3098.86,3097.96,3113.85,3087.95,
Run complete,3199.97,3186.54,3172.5,3189.8,3107.43,3106.58,3122.22,3096.29,3200.04,3186.54,3172.92,3190.38,3107.53,3106.52,3122.48,3096.5,

init,3739.03,3724.77,3724.95,3731.66,3720.75,3719.29,3721.04,3721.01,3721.41,3713.87,3706.49,3706.59,3704.83,3706.25,3702.91,3699.65,
1D FFT Z-Direction,0.029445,0.048493,0.022596,0.021306,0.04884,0.051825,0.054989,0.022821,0.051718,0.05247,0.021806,0.019724,0.100685,0.04649,0.047826,0.043824,
First Transpose (First Send),365.774,365.628,365.715,365.533,365.538,365.671,365.694,365.405,365.545,365.27,365.274,364.993,364.914,365.35,365.633,365.508,
First Transpose (Packing),365.842,365.678,365.779,365.659,365.611,365.718,365.727,365.432,365.588,365.297,365.345,365.064,364.972,365.394,365.675,365.557,
First Transpose (Start Local Transpose),365.842,365.678,365.78,365.66,365.611,365.719,365.727,365.432,365.589,365.298,365.346,365.064,364.973,365.395,365.675,365.557,
First Transpose (Start Receive),365.891,365.696,365.831,365.717,365.634,365.735,365.744,365.45,365.605,365.311,365.398,365.12,365.002,365.416,365.69,365.578,
First Transpose (First Receive),1306.95,1278.14,1266.52,1274.11,1228.87,1221.48,1221.55,1224.63,1283,1286.86,1257.62,1278.72,1221.12,1221.43,1229.52,1221.07,
First Transpose (Finished Receive),1526.73,1311.07,1306.98,1309.43,1286.25,1277.94,1282.29,1283.93,1567.49,1321.41,1313.95,1321.07,1286.7,1292.7,1299.01,1292.47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1619.95,1474.13,1563.93,1571.53,1526.28,1518.62,1523.2,1526.19,1591.84,1567.06,1541.93,1565.27,1525.63,1525.75,1526.16,1517.43,
First Transpose (Send Complete),1626.67,1480.22,1570.04,1577.64,1532.44,1524.76,1529.31,1532.35,1598.48,1573.22,1548.06,1571.33,1531.69,1531.91,1532.2,1523.56,
1D FFT Y-Direction,1620,1474.17,1563.98,1571.59,1526.31,1518.66,1523.26,1526.21,1591.88,1567.08,1542,1565.33,1525.66,1525.78,1526.19,1517.47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1830.04,1704.17,1889.56,1896.91,1851.7,1844.31,1852.88,1855.95,1904.43,1881.29,1857.64,1877.76,1858.03,1858.26,1850.55,1842.32,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1830.04,1704.17,1889.56,1896.91,1851.7,1844.31,1852.88,1855.95,1904.44,1881.29,1857.64,1877.76,1858.03,1858.26,1850.55,1842.33,
Second Transpose (Finished All2All),2782.08,2771.86,2768.41,2773.17,2738.13,2749.87,2739.25,2751.57,2782.12,2771.85,2768.4,2773.07,2738.1,2749.85,2739.22,2751.58,
Second Transpose (Unpacking),3125.45,3117.86,3112.21,3116.79,3074.56,3086.25,3074.99,3087.32,3125.54,3117.71,3112.96,3117.58,3074.62,3086.23,3075.17,3087.54,
1D FFT X-Direction,3125.48,3117.93,3112.24,3116.81,3074.61,3086.29,3075.02,3087.37,3125.59,3117.73,3112.99,3117.6,3074.65,3086.28,3075.18,3087.6,
Run complete,3132.26,3126.45,3120.77,3125.48,3083.17,3094.91,3083.59,3095.91,3132.29,3126.19,3121.51,3126.21,3083.13,3094.84,3083.75,3096.13,

init,3739.03,3724.77,3724.95,3731.66,3720.75,3719.29,3721.04,3721.01,3721.41,3713.87,3706.49,3706.59,3704.83,3706.25,3702.91,3699.65,
1D FFT Z-Direction,0.06065,0.05087,0.05268,0.055115,0.048622,0.052839,0.053765,0.052359,0.051721,0.023856,0.050919,0.053166,0.023831,0.048281,0.021377,0.049083,
First Transpose (First Send),365.549,365.024,365.614,365.57,365.557,365.675,365.396,365.571,365.356,365.552,365.543,365.238,364.928,365.345,365.361,364.889,
First Transpose (Packing),365.615,365.074,365.657,365.596,365.605,365.719,365.431,365.612,365.403,365.616,365.613,365.268,364.954,365.39,365.385,364.938,
First Transpose (Start Local Transpose),365.615,365.074,365.657,365.597,365.606,365.719,365.431,365.612,365.403,365.617,365.613,365.268,364.954,365.391,365.386,364.938,
First Transpose (Start Receive),365.666,365.101,365.666,365.609,365.623,365.734,365.449,365.629,365.423,365.67,365.664,365.294,364.963,365.41,365.394,364.961,
First Transpose (First Receive),1279.7,1279.77,1267.44,1272.44,1230.55,1221.9,1221.9,1224.9,1283.34,1289.95,1260.39,1288.22,1219.33,1222.41,1232.85,1219.31,
First Transpose (Finished Receive),1560.06,1311.66,1307.74,1309.41,1287.99,1279.67,1282.49,1285,1323.27,1326,1316.03,1326,1289.79,1297.1,1303.4,1296.57,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1588.48,1559.63,1567.41,1572.25,1526.87,1517.78,1523.63,1526.56,1584,1589.41,1537.84,1568.87,1521.06,1523.94,1525.13,1510.57,
First Transpose (Send Complete),1595.17,1565.76,1573.58,1578.34,1532.93,1523.82,1529.76,1532.67,1590.71,1595.49,1544.04,1574.92,1527.07,1530.03,1531.24,1516.63,
1D FFT Y-Direction,1588.53,1559.67,1567.43,1572.27,1526.89,1517.81,1523.69,1526.59,1584.04,1589.46,1537.9,1568.93,1521.08,1523.98,1525.14,1510.61,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1897.7,1871.14,1895.35,1900.12,1850.9,1842.34,1853.4,1856.31,1915.08,1918.6,1848.56,1875.08,1850.67,1853.63,1844.67,1831.52,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1897.7,1871.14,1895.35,1900.12,1850.9,1842.34,1853.4,1856.31,1915.08,1918.6,1848.56,1875.08,1850.67,1853.63,1844.67,1831.52,
Second Transpose (Finished All2All),2878.58,2880.46,2859.74,2854.97,2710.07,2718.33,2696.41,2738.89,2878.61,2880.47,2859.76,2854.92,2710.08,2718.37,2696.43,2738.9,
Second Transpose (Unpacking),3227.71,3228.19,3203.33,3198.39,3105.01,3109.35,3001.96,3044.45,3228.05,3228.46,3204.09,3199.24,3105.33,3109.58,3002.22,3044.64,
1D FFT X-Direction,3227.73,3228.21,3203.35,3198.41,3105.03,3109.37,3002,3044.51,3228.1,3228.48,3204.12,3199.27,3105.34,3109.63,3002.27,3044.65,
Run complete,3234.58,3236.87,3211.99,3207.1,3113.53,3117.96,3010.55,3053.07,3234.93,3237.02,3212.83,3207.97,3113.97,3118.13,3010.94,3054.7,

init,3739.03,3724.77,3724.95,3731.66,3720.75,3719.29,3721.04,3721.01,3721.41,3713.87,3706.49,3706.59,3704.83,3706.25,3702.91,3699.65,
1D FFT Z-Direction,0.06363,0.01982,0.020014,0.019354,0.018794,0.021276,0.051982,0.052177,0.050813,0.049457,0.048255,0.048598,0.10159,0.048,0.047327,0.082794,
First Transpose (First Send),365.802,365.785,365.265,365.534,365.664,365.607,365.605,365.5,365.455,365.256,365.484,365.244,364.825,365.336,365.495,365.209,
First Transpose (Packing),365.828,365.816,365.332,365.62,365.687,365.631,365.636,365.545,365.499,365.285,365.555,365.283,364.881,365.377,365.536,365.257,
First Transpose (Start Local Transpose),365.828,365.816,365.332,365.62,365.688,365.632,365.636,365.546,365.499,365.285,365.556,365.283,364.881,365.377,365.536,365.258,
First Transpose (Start Receive),365.839,365.829,365.383,365.675,365.697,365.646,365.651,365.577,365.514,365.3,365.609,365.302,364.91,365.397,365.551,365.28,
First Transpose (First Receive),1433.71,1281.3,1269.39,1274.13,1230.93,1223.69,1223.75,1226.82,1285.09,1290.53,1261.93,1283.51,1224.19,1224.14,1232.99,1224.39,
First Transpose (Finished Receive),1574.36,1314.6,1309.6,1310.93,1290.14,1281.05,1285.73,1287.95,1323.79,1323.97,1316.44,1323.97,1290.31,1295.76,1301.92,1296.18,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1666.5,1433.28,1569.63,1574.21,1528.39,1520.98,1525.43,1528.41,1586.91,1591.14,1545.79,1569.35,1528.77,1528.54,1529.56,1520.56,
First Transpose (Send Complete),1673.29,1439.33,1575.68,1580.37,1534.45,1527.09,1531.56,1534.53,1593.54,1597.3,1551.9,1575.37,1534.81,1534.64,1535.67,1526.58,
1D FFT Y-Direction,1666.56,1433.31,1569.69,1574.27,1528.41,1521,1525.48,1528.44,1586.94,1591.16,1545.85,1569.37,1528.8,1528.57,1529.59,1520.6,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1837.85,1624.66,1897.54,1902.23,1853.85,1846.67,1855.16,1858.12,1919.03,1921.51,1860.88,1881.46,1861.18,1861,1853.7,1845.14,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1837.85,1624.67,1897.54,1902.23,1853.85,1846.67,1855.16,1858.12,1919.03,1921.52,1860.88,1881.46,1861.18,1861,1853.7,1845.14,
Second Transpose (Finished All2All),2802.27,2806.36,2764.63,2770.42,2746.35,2740.18,2736.56,2727.29,2802.4,2806.35,2764.6,2770.4,2746.33,2740.17,2736.54,2727.26,
Second Transpose (Unpacking),3149.18,3151.9,3122.86,3125.79,3088.28,3082.09,3075.42,3066.2,3149.74,3152.23,3123.42,3126.5,3088.27,3081.95,3075.58,3066.33,
1D FFT X-Direction,3149.21,3151.97,3122.89,3125.82,3088.33,3082.13,3075.45,3066.26,3149.78,3152.24,3123.45,3126.52,3088.29,3081.97,3075.63,3066.41,
Run complete,3155.9,3160.55,3131.61,3134.4,3097.04,3090.6,3084,3074.97,3156.5,3160.91,3132.04,3135.12,3096.87,3090.57,3084.22,3075.1,

init,3739.03,3724.77,3724.95,3731.66,3720.75,3719.29,3721.04,3721.01,3721.41,3713.87,3706.49,3706.59,3704.83,3706.25,3702.91,3699.65,
1D FFT Z-Direction,0.067452,0.049795,0.054509,0.052843,0.049316,0.05185,0.054259,0.052556,0.051917,0.020581,0.048787,0.021697,0.020384,0.020401,0.0449,0.044328,
First Transpose (First Send),365.621,365.328,365.839,365.667,365.516,365.664,365.644,365.407,365.391,365.395,365.451,365.088,365.089,365.405,365.073,364.472,
First Transpose (Packing),365.674,365.408,365.925,365.709,365.577,365.73,365.695,365.469,365.435,365.46,365.481,365.116,365.109,365.427,365.112,364.518,
First Transpose (Start Local Transpose),365.675,365.409,365.926,365.709,365.578,365.73,365.695,365.469,365.435,365.46,365.481,365.116,365.109,365.427,365.112,364.518,
First Transpose (Start Receive),365.694,365.439,365.977,365.72,365.596,365.745,365.71,365.491,365.455,365.516,365.5,365.138,365.118,365.436,365.125,364.54,
First Transpose (First Receive),1279.86,1281.62,1269.61,1273.37,1233.58,1221.22,1221.23,1227.54,1282.04,1287.45,1261.52,1283.84,1219.76,1219.7,1232.05,1220.12,
