,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),20.4038,32.0812,32.3803,32.6897,31.6994,32.4059,31.7314,32.6049,35.208,19.042,19.027,19.1654,19.1767,19.1377,19.1155,19.1706,
1D FFT X-Direction,20.8184,32.0931,32.3932,32.7029,31.7137,32.4187,31.7453,32.6157,35.22,19.5677,19.6106,19.7579,19.7581,19.7497,19.6916,19.7593,
Run complete,20.8486,32.1221,32.4229,32.7338,31.746,32.448,31.7776,32.6448,35.2462,19.5934,19.6366,19.7835,19.7831,19.7746,19.7174,19.7841,

init,1430.59,1435.95,1429.15,1434.66,1433.59,1433.27,1435.26,1411.28,1427.12,1428.43,1428.98,1428.68,1411.1,1416.79,1418.35,1413.17,
1D FFT Z-Direction,0.013196,0.005785,0.006036,0.006418,0.006755,0.00655,0.006028,0.006911,0.006535,0.006551,0.006451,0.006138,0.006065,0.007291,0.00533,0.005936,
First Transpose (First Send),0.045212,0.03692,0.038171,0.038288,0.037199,0.038796,0.036893,0.039065,0.038935,0.039223,0.036592,0.037202,0.037539,0.03924,0.036349,0.037786,
First Transpose (Packing),0.060014,0.051431,0.051322,0.051551,0.051761,0.051988,0.051571,0.051553,0.051665,0.050654,0.051155,0.051774,0.049961,0.051456,0.050163,0.050347,
First Transpose (Start Local Transpose),0.060311,0.051634,0.051557,0.051777,0.05212,0.052175,0.051772,0.051795,0.051856,0.050823,0.051318,0.052008,0.050126,0.0517,0.050393,0.050565,
First Transpose (Start Receive),0.069943,0.058859,0.059019,0.0588,0.059903,0.059067,0.058225,0.05834,0.058596,0.057583,0.058321,0.061617,0.05654,0.05892,0.057017,0.057402,
First Transpose (First Receive),3.04898,2.98261,3.02893,3.04236,3.0368,2.98663,3.0901,3.11524,3.25704,3.10919,2.94019,2.8996,3.1366,3.1367,3.21049,3.20871,
First Transpose (Finished Receive),3.39339,3.34106,3.37743,3.36028,3.36886,3.3603,3.45117,3.45524,3.48259,3.45433,3.2838,3.30885,3.53832,3.53784,3.51575,3.51358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.40899,3.3572,3.39237,3.37508,3.38387,3.37486,3.46603,3.47111,3.49724,3.46907,3.29809,3.3241,3.554,3.55306,3.53075,3.52859,
First Transpose (Send Complete),3.45279,3.41281,3.48979,3.41053,3.42047,3.41058,3.5002,3.5052,3.53821,3.51766,3.36742,3.45887,3.58924,3.59039,3.56761,3.5626,
1D FFT Y-Direction,3.421,3.38701,3.46357,3.38407,3.39302,3.3834,3.4744,3.47938,3.50708,3.49114,3.33913,3.43079,3.56239,3.56391,3.54188,3.53733,
Second Transpose (First Send),3.45484,3.41425,3.49299,3.41207,3.42213,3.41205,3.50168,3.50693,3.54174,3.52849,3.36886,3.46154,3.59203,3.59312,3.57015,3.56509,
Second Transpose (Packing),3.45316,3.41305,3.49007,3.41091,3.42083,3.41086,3.50049,3.50551,3.53859,3.51794,3.3678,3.45913,3.58955,3.59065,3.56786,3.56286,
Second Transpose (Start Local Transpose),3.45783,3.41691,3.4955,3.41481,3.42515,3.41461,3.50422,3.5091,3.54367,3.53066,3.3708,3.46297,3.59396,3.59496,3.57186,3.56662,
Second Transpose (Start Receive),3.46198,3.42123,3.50091,3.41941,3.43079,3.41917,3.50894,3.51333,3.54745,3.53464,3.37469,3.46659,3.59751,3.59911,3.57552,3.57031,
Second Transpose (First Receive),20.2784,32.0328,18.8991,31.9713,19.2914,31.976,19.4906,19.2825,33.4977,19.0478,31.8132,18.9942,31.223,19.1538,32.4259,32.2441,
Second Transpose (Finished Receive),20.279,32.0334,18.8997,31.9719,19.292,31.9764,19.4914,19.2828,33.4984,19.0487,31.8137,18.9946,31.2234,19.1547,32.4264,32.2447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2912,32.0396,18.9161,31.9788,19.3185,31.9832,19.5101,19.3087,33.5049,19.0604,31.8194,19.0191,31.2294,19.1614,32.4338,32.2517,
1D FFT X-Direction,20.6813,32.0517,19.3859,31.9913,19.7432,31.9949,19.9841,19.8685,33.5173,19.5268,31.8315,19.4666,31.2406,19.6467,32.4467,32.2631,
Run complete,20.7113,32.08,19.4132,32.0201,19.7716,32.0272,20.0118,19.8964,33.5443,19.552,31.8555,19.4918,31.2648,19.6707,32.4709,32.2868,

init,1430.59,1435.95,1429.15,1434.66,1433.59,1433.27,1435.26,1411.28,1427.12,1428.43,1428.98,1428.68,1411.1,1416.79,1418.35,1413.17,
1D FFT Z-Direction,0.014187,0.006568,0.007462,0.006172,0.005997,0.006579,0.006798,0.006246,0.005989,0.006375,0.006146,0.006412,0.005715,0.006253,0.006275,0.00662,
First Transpose (First Send),0.045115,0.04001,0.038833,0.03729,0.036741,0.037087,0.037209,0.037889,0.038605,0.036844,0.035757,0.037244,0.036578,0.03761,0.037528,0.038176,
First Transpose (Packing),0.06138,0.053565,0.051805,0.051915,0.049776,0.050385,0.049783,0.049882,0.050907,0.050632,0.050214,0.052326,0.050878,0.049684,0.051287,0.052001,
First Transpose (Start Local Transpose),0.061627,0.05379,0.051998,0.052116,0.050049,0.050619,0.049978,0.050138,0.051096,0.050863,0.050407,0.052561,0.051089,0.049867,0.051458,0.052266,
First Transpose (Start Receive),0.071673,0.060738,0.059401,0.05938,0.057576,0.057595,0.05663,0.056753,0.059093,0.057585,0.058481,0.060412,0.058655,0.057083,0.058428,0.059556,
First Transpose (First Receive),2.85308,2.88993,2.9811,3.05674,2.92803,2.88629,3.00869,3.01017,3.11502,3.09493,3.03647,3.01832,3.20928,3.21075,3.30875,3.18138,
First Transpose (Finished Receive),3.23647,3.1758,3.41208,3.40545,3.21541,3.20504,3.38073,3.38311,3.55695,3.52182,3.4373,3.43797,3.54904,3.55384,3.5429,3.54337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.25263,3.19046,3.42654,3.42064,3.22995,3.21946,3.39528,3.40214,3.57178,3.5382,3.45239,3.45261,3.56382,3.56891,3.55821,3.55864,
First Transpose (Send Complete),3.37931,3.23087,3.4631,3.45751,3.37655,3.42066,3.43674,3.43752,3.61268,3.58846,3.48912,3.50403,3.60047,3.6054,3.59286,3.59322,
1D FFT Y-Direction,3.34791,3.20111,3.43627,3.42922,3.34953,3.3939,3.40944,3.4108,3.58104,3.56217,3.46161,3.47676,3.57287,3.57826,3.56696,3.5677,
Second Transpose (First Send),3.38111,3.23248,3.46465,3.45905,3.378,3.42216,3.43875,3.43916,3.61587,3.59077,3.4906,3.50651,3.60367,3.6082,3.59575,3.59605,
Second Transpose (Packing),3.3797,3.23108,3.46348,3.45774,3.3768,3.42093,3.43706,3.43776,3.61306,3.58875,3.48945,3.50436,3.60078,3.60567,3.5931,3.59347,
Second Transpose (Start Local Transpose),3.38442,3.23488,3.46723,3.46164,3.38,3.42522,3.44036,3.44172,3.61791,3.59245,3.49334,3.51879,3.60586,3.60973,3.5977,3.59816,
Second Transpose (Start Receive),3.38848,3.23912,3.47222,3.46588,3.38519,3.42996,3.44502,3.44664,3.6218,3.59614,3.49718,3.52291,3.60931,3.61383,3.60134,3.60183,
Second Transpose (First Receive),33.6595,32.1768,18.9064,32.0188,31.7868,31.5819,32.8085,32.2847,20.2526,19.1468,32.7106,19.0154,19.1923,19.155,19.2136,19.2291,
Second Transpose (Finished Receive),33.66,32.1773,18.9071,32.0194,31.7873,31.5825,32.809,32.2853,20.2531,19.1474,32.7113,19.016,19.1928,19.1554,19.2141,19.2298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.6667,32.1831,18.9124,32.0249,31.7937,31.5887,32.8151,32.2915,20.2611,19.1631,32.7165,19.0376,19.2343,19.1643,19.2215,19.2457,
1D FFT X-Direction,33.6799,32.1943,19.4359,32.036,31.8055,31.6118,32.8268,32.3031,20.6204,19.6573,32.7281,19.5466,19.7737,19.7702,19.8097,19.8349,
Run complete,33.7136,32.2261,19.465,32.0664,31.837,31.6429,32.8564,32.3337,20.6478,19.6829,32.7524,19.5721,19.7989,19.7943,19.835,19.8596,

init,1430.59,1435.95,1429.15,1434.66,1433.59,1433.27,1435.26,1411.28,1427.12,1428.43,1428.98,1428.68,1411.1,1416.79,1418.35,1413.17,
1D FFT Z-Direction,0.013033,0.005928,0.006174,0.006039,0.006227,0.005745,0.006728,0.006153,0.005917,0.006343,0.005782,0.00614,0.005862,0.005307,0.006214,0.00646,
First Transpose (First Send),0.042772,0.037571,0.036506,0.037684,0.036877,0.036001,0.037873,0.037734,0.036199,0.03676,0.037655,0.038584,0.03652,0.036494,0.03666,0.038417,
First Transpose (Packing),0.05822,0.050298,0.050466,0.050002,0.051482,0.050524,0.051449,0.050572,0.047814,0.050347,0.051436,0.052879,0.048778,0.049042,0.049221,0.05041,
First Transpose (Start Local Transpose),0.058507,0.05055,0.050701,0.050225,0.051745,0.050743,0.051687,0.050813,0.048018,0.050572,0.051655,0.053093,0.049016,0.049236,0.049442,0.050641,
First Transpose (Start Receive),0.068353,0.05778,0.057327,0.056984,0.058791,0.05796,0.059202,0.057594,0.054913,0.056928,0.058748,0.05942,0.055525,0.055442,0.055462,0.057726,
First Transpose (First Receive),2.60699,2.64898,2.86074,2.89666,2.81742,2.88531,3.04234,3.04062,3.11182,3.16128,3.06512,3.0447,3.15361,3.22502,3.14096,3.023,
First Transpose (Finished Receive),3.15372,3.10087,3.30273,3.29662,3.25793,3.22504,3.43732,3.4334,3.50933,3.47095,3.45961,3.45722,3.52214,3.52087,3.43221,3.41634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.16968,3.11537,3.31738,3.31119,3.2724,3.24187,3.45177,3.4489,3.52417,3.48556,3.47432,3.47183,3.5363,3.53573,3.44551,3.43088,
First Transpose (Send Complete),3.40453,3.28568,3.47046,3.38567,3.33528,3.27782,3.48727,3.48342,3.56035,3.54274,3.51627,3.50865,3.5754,3.56935,3.54125,3.5492,
1D FFT Y-Direction,3.37408,3.25787,3.44255,3.35915,3.30468,3.2502,3.46015,3.45734,3.53325,3.5166,3.48442,3.48157,3.54556,3.54345,3.51383,3.52487,
Second Transpose (First Send),3.40695,3.28707,3.47177,3.38728,3.33696,3.27942,3.48886,3.48485,3.56326,3.54565,3.51978,3.51099,3.57797,3.57265,3.54377,3.55167,
Second Transpose (Packing),3.40499,3.28591,3.47069,3.38595,3.33559,3.27819,3.48767,3.48368,3.56066,3.54299,3.5166,3.5089,3.57564,3.56957,3.54148,3.54944,
Second Transpose (Start Local Transpose),3.41002,3.28929,3.47384,3.39077,3.33905,3.2821,3.49151,3.48694,3.56526,3.54729,3.52179,3.51288,3.57995,3.57478,3.54539,3.55378,
Second Transpose (Start Receive),3.41453,3.29375,3.47841,3.39528,3.3436,3.28624,3.4956,3.4913,3.56901,3.55108,3.52565,3.51648,3.58361,3.57838,3.54901,3.55767,
Second Transpose (First Receive),34.2533,31.69,32.3105,32.1107,32.7059,32.5727,32.7946,32.6883,20.2557,19.1487,18.9695,19.0847,19.1566,19.139,19.0879,19.0884,
Second Transpose (Finished Receive),34.254,31.6906,32.311,32.1114,32.7064,32.5733,32.7951,32.6888,20.2563,19.1492,18.9702,19.0852,19.1572,19.1396,19.0884,19.0893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.2613,31.697,32.316,32.118,32.7142,32.5802,32.8015,32.696,20.2804,19.1667,18.9784,19.1187,19.1649,19.1483,19.1138,19.1041,
1D FFT X-Direction,34.2749,31.7095,32.3284,32.1304,32.7274,32.5933,32.8145,32.7071,20.6712,19.6486,19.5161,19.6814,19.7484,19.7258,19.7154,19.7029,
Run complete,34.3077,31.7377,32.357,32.1594,32.7579,32.6228,32.8458,32.7363,20.7004,19.6735,19.542,19.7077,19.7738,19.7513,19.7405,19.7294,

init,1430.59,1435.95,1429.15,1434.66,1433.59,1433.27,1435.26,1411.28,1427.12,1428.43,1428.98,1428.68,1411.1,1416.79,1418.35,1413.17,
1D FFT Z-Direction,0.013211,0.006861,0.007945,0.006385,0.00571,0.007037,0.006489,0.006353,0.005885,0.006785,0.005355,0.008396,0.005663,0.00722,0.005769,0.005165,
First Transpose (First Send),0.044571,0.037172,0.039431,0.0388,0.037625,0.037846,0.037342,0.037267,0.037545,0.038575,0.036061,0.040891,0.036128,0.04,0.03701,0.036354,
First Transpose (Packing),0.060924,0.05266,0.053622,0.053507,0.051458,0.05022,0.050344,0.050243,0.04869,0.05158,0.049932,0.053745,0.048225,0.052463,0.048877,0.048592,
First Transpose (Start Local Transpose),0.061208,0.052857,0.053827,0.053706,0.051682,0.050381,0.050524,0.0505,0.048915,0.051835,0.050176,0.053968,0.048428,0.052696,0.049081,0.048786,
First Transpose (Start Receive),0.070222,0.05973,0.061745,0.062077,0.058465,0.058093,0.05866,0.057598,0.05637,0.058684,0.056346,0.0621,0.054684,0.059577,0.056066,0.055708,
First Transpose (First Receive),2.87036,2.66736,2.90995,2.91748,2.98628,2.87805,3.01213,3.01439,3.06919,3.03664,3.07415,3.14694,3.19439,3.12083,3.26184,3.19237,
First Transpose (Finished Receive),3.2038,3.1373,3.33516,3.33412,3.30613,3.26952,3.39321,3.39339,3.45609,3.43904,3.4509,3.45631,3.51367,3.50889,3.55147,3.5368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.21908,3.1526,3.35029,3.34948,3.32042,3.28496,3.40751,3.40756,3.47103,3.4541,3.46562,3.47138,3.52896,3.52401,3.5667,3.55228,
First Transpose (Send Complete),3.43373,3.31414,3.41572,3.38543,3.35789,3.31975,3.44525,3.44174,3.54135,3.55458,3.50408,3.57283,3.56597,3.56114,3.6011,3.5852,
1D FFT Y-Direction,3.40252,3.28604,3.38862,3.35768,3.33013,3.29344,3.41678,3.41653,3.5111,3.5291,3.47761,3.54572,3.53862,3.53327,3.57566,3.56074,
Second Transpose (First Send),3.43586,3.31558,3.4174,3.38738,3.35941,3.32126,3.44703,3.44358,3.54412,3.55751,3.5065,3.57663,3.56974,3.56365,3.60392,3.58774,
Second Transpose (Packing),3.43416,3.31443,3.41597,3.38574,3.35821,3.32003,3.44563,3.44212,3.54174,3.55487,3.50442,3.57314,3.56621,3.56136,3.60143,3.58562,
Second Transpose (Start Local Transpose),3.43915,3.31766,3.42028,3.38995,3.36164,3.32403,3.4496,3.44653,3.54573,3.55918,3.50806,3.57905,3.5717,3.56554,3.60554,3.58969,
Second Transpose (Start Receive),3.44354,3.32237,3.42494,3.39437,3.36699,3.32894,3.45383,3.45065,3.54964,3.56288,3.51234,3.58336,3.57566,3.56971,3.61007,3.59407,
Second Transpose (First Receive),34.1994,19.0967,32.5037,19.0783,19.2896,19.0991,32.2455,33.1321,19.9722,31.5844,18.7595,32.4349,31.7572,31.5591,19.1583,19.2799,
Second Transpose (Finished Receive),34.2001,19.0973,32.5043,19.0789,19.29,19.0995,32.2461,33.1325,19.973,31.585,18.7602,32.4357,31.7576,31.5595,19.1588,19.2804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.2059,19.1059,32.5105,19.0873,19.3176,19.1183,32.2542,33.1383,19.9989,31.5908,18.7663,32.4423,31.7641,31.5662,19.1788,19.3093,
1D FFT X-Direction,34.2181,19.5791,32.523,19.5848,19.8483,19.6986,32.2686,33.1487,20.4181,31.6019,19.1928,32.4549,31.7748,31.5788,19.8828,19.9763,
Run complete,34.2505,19.6077,32.5557,19.6127,19.8761,19.7257,32.2985,33.1783,20.4472,31.6266,19.2194,32.4789,31.7994,31.604,19.9083,20.0009,

init,1430.59,1435.95,1429.15,1434.66,1433.59,1433.27,1435.26,1411.28,1427.12,1428.43,1428.98,1428.68,1411.1,1416.79,1418.35,1413.17,
1D FFT Z-Direction,0.012106,0.005982,0.005355,0.005464,0.006057,0.006055,0.006445,0.005873,0.005302,0.005946,0.006424,0.005457,0.0063,0.006564,0.006112,0.006182,
First Transpose (First Send),0.043107,0.036928,0.037163,0.144027,0.037452,0.037117,0.038695,0.037273,0.035309,0.036346,0.03766,0.035848,0.038096,0.037911,0.038344,0.037355,
First Transpose (Packing),0.059088,0.049929,0.051188,0.157008,0.050478,0.049034,0.05209,0.05008,0.04669,0.04838,0.050856,0.050418,0.050018,0.049262,0.0503,0.049966,
First Transpose (Start Local Transpose),0.059354,0.050182,0.051387,0.157205,0.050666,0.049212,0.052309,0.05034,0.046868,0.048618,0.051106,0.050679,0.050224,0.049503,0.050518,0.050166,
First Transpose (Start Receive),0.067968,0.057565,0.058442,0.163826,0.057519,0.056705,0.060547,0.056272,0.053752,0.055328,0.057595,0.057456,0.05746,0.056976,0.057202,0.057157,
First Transpose (First Receive),2.65761,2.75441,2.49249,2.64578,2.6767,2.77138,2.78399,2.78513,3.24196,3.06242,3.02339,3.0339,2.98331,2.98805,3.18012,3.17815,
First Transpose (Finished Receive),3.14276,3.10233,2.82331,3.23301,3.19866,3.20083,3.16804,3.16966,3.52951,3.49162,3.42751,3.43553,3.39244,3.39024,3.51591,3.52212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.15779,3.11713,2.83958,3.24831,3.21343,3.21564,3.18256,3.18419,3.54559,3.50742,3.44215,3.45057,3.40766,3.40527,3.53344,3.5375,
First Transpose (Send Complete),3.20069,3.25369,2.87441,3.29526,3.24761,3.26458,3.21796,3.21717,3.58655,3.56106,3.56266,3.49882,3.44289,3.44025,3.56762,3.57136,
1D FFT Y-Direction,3.1682,3.22699,2.84948,3.25732,3.22077,3.23801,3.19122,3.19234,3.55516,3.53592,3.53181,3.47001,3.4165,3.41422,3.54268,3.54612,
Second Transpose (First Send),3.20246,3.25537,2.87573,3.2965,3.24897,3.26646,3.21962,3.21875,3.58962,3.56403,3.56518,3.50194,3.44642,3.4432,3.5705,3.57405,
Second Transpose (Packing),3.20115,3.25394,2.87463,3.29545,3.2479,3.26493,3.21835,3.21751,3.58692,3.56133,3.5632,3.499,3.44311,3.44048,3.5679,3.5717,
Second Transpose (Start Local Transpose),3.20546,3.25717,2.87851,3.29835,3.25093,3.26855,3.22222,3.22103,3.59129,3.5664,3.56676,3.50363,3.44816,3.44546,3.57252,3.57573,
Second Transpose (Start Receive),3.20935,3.2622,2.88354,3.30361,3.25534,3.27311,3.22618,3.22505,3.59524,3.57009,3.57087,3.50743,3.45187,3.44963,3.57897,3.5793,
Second Transpose (First Receive),35.8374,32.1245,32.3842,30.6472,32.0689,31.8996,32.7533,32.7355,20.1064,19.1209,19.0022,19.0778,18.9756,18.9805,19.1938,19.2131,
Second Transpose (Finished Receive),35.838,32.125,32.3848,30.6477,32.0695,31.9001,32.7538,32.736,20.1072,19.1214,19.0027,19.0783,18.9762,18.981,19.1945,19.2137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.8443,32.1312,32.3908,30.6552,32.0752,31.9067,32.7599,32.7428,20.1145,19.1365,19.0107,19.1063,18.9996,19.0039,19.2022,19.2223,
1D FFT X-Direction,35.8556,32.1445,32.403,30.6679,32.0894,31.919,32.7711,32.7543,20.5391,19.6306,19.6133,19.6227,19.5983,19.6045,19.796,19.8056,
Run complete,35.8897,32.1732,32.4315,30.6977,32.1193,31.9493,32.8009,32.784,20.566,19.6561,19.6418,19.6471,19.6244,19.631,19.8203,19.8313,

init,1430.59,1435.95,1429.15,1434.66,1433.59,1433.27,1435.26,1411.28,1427.12,1428.43,1428.98,1428.68,1411.1,1416.79,1418.35,1413.17,
1D FFT Z-Direction,0.013697,0.005834,0.005761,0.005952,0.00621,0.005837,0.006797,0.006849,0.005628,0.005204,0.006315,0.006834,0.006691,0.006486,0.006012,0.005222,
First Transpose (First Send),0.04317,0.037094,0.037393,0.036782,0.037517,0.037045,0.039797,0.038806,0.036243,0.03578,0.03671,0.0371,0.038131,0.0378,0.03712,0.035876,
First Transpose (Packing),0.05846,0.051995,0.051145,0.050973,0.05097,0.051286,0.052531,0.051813,0.048509,0.048582,0.050283,0.050941,0.049956,0.050183,0.048981,0.048417,
First Transpose (Start Local Transpose),0.058681,0.052249,0.051402,0.051177,0.051207,0.051524,0.052723,0.052,0.048735,0.048798,0.050501,0.051242,0.05019,0.050391,0.04918,0.048592,
First Transpose (Start Receive),0.067257,0.060453,0.05875,0.058121,0.057572,0.058981,0.05985,0.058664,0.055195,0.054899,0.057557,0.057459,0.056665,0.056462,0.05572,0.055395,
First Transpose (First Receive),2.65819,2.66724,3.04031,3.04765,3.0186,3.07947,3.19445,3.16882,3.11773,3.16891,3.0232,2.98381,3.11307,3.126,3.23601,3.18455,
First Transpose (Finished Receive),3.21082,3.14721,3.38437,3.37289,3.34374,3.33364,3.40624,3.40052,3.5072,3.48569,3.37758,3.37505,3.46143,3.45628,3.4884,3.4776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.22579,3.16253,3.39931,3.38817,3.3585,3.34825,3.42172,3.41551,3.52214,3.49985,3.39189,3.38922,3.47701,3.47232,3.50294,3.49135,
First Transpose (Send Complete),3.31703,3.26085,3.43889,3.42479,3.40655,3.38279,3.45788,3.4511,3.56011,3.54214,3.47392,3.46958,3.51746,3.507,3.53734,3.52571,
1D FFT Y-Direction,3.2856,3.23117,3.41251,3.39729,3.37998,3.35657,3.43042,3.42331,3.5308,3.51541,3.44476,3.44307,3.48996,3.48086,3.51118,3.49993,
Second Transpose (First Send),3.31931,3.26235,3.44061,3.42611,3.40788,3.38436,3.45965,3.4527,3.56295,3.54463,3.47539,3.47219,3.51979,3.50924,3.54012,3.52814,
Second Transpose (Packing),3.3176,3.26108,3.43914,3.42502,3.40687,3.38303,3.45825,3.45136,3.56049,3.54239,3.47429,3.46983,3.51767,3.50731,3.53766,3.52602,
Second Transpose (Start Local Transpose),3.32215,3.26461,3.44319,3.4286,3.41032,3.38687,3.46216,3.45502,3.56448,3.54623,3.47737,3.47386,3.52147,3.51069,3.54184,3.52979,
Second Transpose (Start Receive),3.32634,3.26978,3.44753,3.43251,3.4148,3.39135,3.46713,3.45983,3.56812,3.54996,3.48101,3.47726,3.52471,3.51444,3.54562,3.53328,
Second Transpose (First Receive),34.5061,32.1104,31.887,32.9484,32.3071,32.5737,32.4085,32.342,20.1765,19.0935,18.9383,19.001,19.2386,19.1541,19.2637,19.2929,
Second Transpose (Finished Receive),34.507,32.1109,31.8881,32.949,32.3077,32.5744,32.409,32.3424,20.177,19.0942,18.9388,19.0018,19.2391,19.1546,19.2642,19.2936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.5132,32.1172,31.8941,32.9551,32.3147,32.582,32.4157,32.349,20.2026,19.1006,18.9556,19.0082,19.2715,19.163,19.2741,19.3244,
1D FFT X-Direction,34.5258,32.1292,31.9074,32.9682,32.3288,32.595,32.4291,32.361,20.6172,19.572,19.4997,19.6046,19.8176,19.6957,19.8312,19.8735,
Run complete,34.5604,32.1586,31.9363,32.9978,32.358,32.6233,32.4609,32.389,20.6444,19.5972,19.5265,19.6292,19.8433,19.7212,19.8559,19.8976,

init,1430.59,1435.95,1429.15,1434.66,1433.59,1433.27,1435.26,1411.28,1427.12,1428.43,1428.98,1428.68,1411.1,1416.79,1418.35,1413.17,
1D FFT Z-Direction,0.013203,0.005837,0.005584,0.006113,0.006097,0.005994,0.006058,0.006275,0.005936,0.006072,0.006415,0.006284,0.005881,0.00778,0.006189,0.005733,
First Transpose (First Send),0.043476,0.036628,0.037654,0.037371,0.037761,0.036715,0.037861,0.038388,0.037282,0.036266,0.037099,0.03697,0.037113,0.03898,0.037796,0.035995,
First Transpose (Packing),0.060302,0.052454,0.053421,0.052467,0.050977,0.049355,0.051027,0.051241,0.048231,0.050872,0.051377,0.050777,0.049181,0.051916,0.049683,0.047745,
First Transpose (Start Local Transpose),0.060517,0.052715,0.053637,0.052696,0.051232,0.049543,0.051257,0.05147,0.048399,0.051155,0.05165,0.051012,0.049448,0.052151,0.049923,0.047998,
First Transpose (Start Receive),0.069638,0.059952,0.060827,0.059902,0.05859,0.057426,0.057875,0.058621,0.055354,0.058445,0.058998,0.057572,0.05593,0.060141,0.056984,0.054924,
First Transpose (First Receive),2.79497,2.62031,2.92375,2.92485,2.96256,2.89429,3.10643,3.17336,3.14558,3.00423,2.97746,2.96127,3.14155,3.22069,3.25065,3.24912,
First Transpose (Finished Receive),3.16375,3.1034,3.33955,3.33398,3.21599,3.20973,3.43701,3.42383,3.45552,3.42769,3.32595,3.33031,3.51874,3.5184,3.54049,3.53649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.17933,3.11743,3.35432,3.34895,3.23108,3.22482,3.45169,3.43915,3.47149,3.44267,3.34105,3.34583,3.53342,3.53248,3.55483,3.55153,
First Transpose (Send Complete),3.37627,3.36103,3.46076,3.45776,3.32872,3.3475,3.48914,3.47216,3.51113,3.57323,3.45359,3.49059,3.56893,3.56855,3.58933,3.58736,
1D FFT Y-Direction,3.3467,3.33419,3.4339,3.42895,3.30147,3.31829,3.46011,3.44766,3.48104,3.54636,3.4255,3.46103,3.54209,3.54122,3.56335,3.56126,
Second Transpose (First Send),3.3782,3.36269,3.46236,3.45925,3.33018,3.34927,3.49114,3.47354,3.51398,3.57612,3.4551,3.49221,3.5717,3.57139,3.59203,3.58962,
Second Transpose (Packing),3.37676,3.36128,3.46107,3.45818,3.32898,3.34778,3.48952,3.4724,3.51138,3.57369,3.45394,3.49093,3.56917,3.56879,3.5896,3.58761,
Second Transpose (Start Local Transpose),3.38126,3.36547,3.46515,3.46214,3.33258,3.35192,3.49366,3.47614,3.51592,3.57774,3.45733,3.49431,3.57363,3.57356,3.59439,3.59099,
Second Transpose (Start Receive),3.38537,3.37066,3.46977,3.46646,3.33731,3.35628,3.49824,3.48074,3.5199,3.58145,3.46149,3.4981,3.57716,3.5772,3.59812,3.59467,
Second Transpose (First Receive),32.9906,19.042,31.8029,19.0184,32.2626,32.103,32.3563,32.2421,20.0565,32.066,18.9188,31.9145,19.3188,19.2412,19.2795,19.277,
