,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,34.833,33.945,35.9177,35.9026,34.3417,34.1904,33.7009,33.7799,43.0573,41.871,44.1943,44.174,42.8164,42.7598,42.2233,42.2578,
Run complete,40.6765,39.7762,41.5918,41.5517,40.374,40.3542,39.847,39.8057,43.0582,41.8716,44.195,44.1746,42.817,42.7606,42.2239,42.2584,

init,1609.34,1604.28,1576.49,1569.63,1544.23,1590.28,1545.49,1591.32,1570.83,1606.33,1599.06,1598.52,1554.84,1589.17,1582.26,1609.6,
1D FFT Z-Direction,0.185938,0.178948,0.179741,0.177884,0.178415,0.181442,0.180944,0.179808,0.189678,0.181006,0.182679,0.186574,0.187305,0.184526,0.182182,0.183219,
First Transpose (First Send),0.468466,0.378301,0.365801,0.459816,0.525489,0.368968,0.422414,0.514489,0.386117,0.404436,0.465343,0.534697,0.442787,0.439822,0.428445,0.461263,
First Transpose (Packing),0.560031,0.405459,0.440308,0.476465,0.540539,0.570145,0.440966,0.59493,0.415707,0.492867,0.482524,0.583043,0.485125,0.496289,0.443874,0.476677,
First Transpose (Start Local Transpose),0.348786,0.328059,0.357606,0.326053,0.517364,0.347165,0.343335,0.508177,0.33098,0.33171,0.362086,0.527358,0.328932,0.367391,0.363988,0.382688,
First Transpose (Start Receive),0.355734,0.334201,0.364199,0.342738,0.525558,0.353861,0.349383,0.51475,0.337254,0.35421,0.368058,0.533847,0.333417,0.376218,0.371225,0.388963,
First Transpose (First Receive),22.4124,21.8099,22.5014,22.6536,22.4766,22.0587,22.0561,21.7686,21.9778,21.9141,21.881,22.0127,21.5641,21.6169,20.8879,20.8939,
First Transpose (Finished Receive),24.3073,22.8372,24.303,24.4502,22.7763,22.9498,23.01,22.9108,24.4514,24.3305,24.4351,22.8553,22.8346,24.371,22.2778,21.8977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3428,22.8729,24.3378,24.4875,22.8113,22.9846,23.0442,22.9449,24.4902,24.3648,24.4704,22.8897,22.8696,24.4067,22.3121,21.9411,
First Transpose (Send Complete),26.065,24.2977,25.7983,25.9151,24.3116,24.4486,24.4989,24.4487,26.1963,25.7985,25.9251,24.4506,24.2499,25.8742,23.7445,23.4016,
1D FFT Y-Direction,26.0632,24.2964,25.7967,25.9136,24.2797,24.4452,24.4951,24.3942,26.1947,25.797,25.9237,24.3057,24.2484,25.8721,23.7428,23.3788,
Second Transpose (First Send),26.1776,24.4049,25.9049,26.0229,24.4182,24.5564,24.6084,24.5577,26.3082,25.9047,26.0339,24.5576,24.3564,25.9826,23.8503,23.5074,
Second Transpose (Packing),26.1814,24.4087,25.9082,26.0264,24.4219,24.5601,24.6117,24.5607,26.3115,25.9079,26.0372,24.5612,24.3594,25.9868,23.8536,23.5107,
Second Transpose (Start Local Transpose),26.1819,24.4091,25.9087,26.0268,24.4223,24.5606,24.6121,24.5612,26.3119,25.9084,26.0376,24.5616,24.3598,25.9874,23.8541,23.5113,
Second Transpose (Start Receive),26.1858,24.4124,25.9122,26.0307,24.4261,24.5648,24.6154,24.565,26.3151,25.9118,26.0409,24.5647,24.3634,25.9916,23.8576,23.5146,
Second Transpose (First Receive),35.6974,34.8901,35.3909,35.2391,35.3878,35.4374,33.6184,33.5183,43.6312,42.9975,43.2486,43.3591,41.2411,43.1868,41.7876,41.792,
Second Transpose (Finished Receive),35.6978,34.8905,35.3912,35.2394,35.3881,35.4378,33.6188,33.5187,43.6315,42.998,43.249,43.3595,41.2415,43.1873,41.788,41.7924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.7312,34.9151,35.3947,35.2657,35.4032,35.4715,33.6407,33.5331,43.6364,43.0026,43.2527,43.3636,41.2451,43.1916,41.7918,41.7965,
1D FFT X-Direction,35.9481,35.1172,35.5983,35.4701,35.6142,35.6761,33.8449,33.7403,43.8551,43.2104,43.4646,43.5672,41.4496,43.3992,41.9961,41.9988,
Run complete,41.0278,40.4575,40.8886,40.8997,39.1268,40.8529,39.3163,39.2794,43.8559,43.2109,43.4652,43.5678,41.4503,43.4002,41.9968,41.9995,

init,1609.34,1604.28,1576.49,1569.63,1544.23,1590.28,1545.49,1591.32,1570.83,1606.33,1599.06,1598.52,1554.84,1589.17,1582.26,1609.6,
1D FFT Z-Direction,0.186024,0.178246,0.180122,0.180245,0.180803,0.180889,0.185443,0.179334,0.183571,0.182428,0.183287,0.18313,0.182258,0.183841,0.180742,0.182721,
First Transpose (First Send),0.446201,0.384769,0.322648,0.31019,0.57587,0.340675,0.43148,0.521066,0.36551,0.371889,0.44575,0.515557,0.476225,0.444096,0.403179,0.345374,
First Transpose (Packing),0.542103,0.438667,0.449809,0.411735,0.59176,0.422405,0.447316,0.586565,0.415709,0.514381,0.461917,0.557168,0.566662,0.54459,0.419072,0.428707,
First Transpose (Start Local Transpose),0.31133,0.297939,0.318972,0.29474,0.56885,0.295907,0.343025,0.296836,0.299848,0.304492,0.297744,0.508902,0.303119,0.341592,0.335642,0.33882,
First Transpose (Start Receive),0.318904,0.307921,0.324899,0.308223,0.577277,0.300687,0.349829,0.303309,0.304677,0.313339,0.302655,0.516286,0.307773,0.350082,0.34197,0.345103,
First Transpose (First Receive),22.2789,22.2583,22.2209,21.9665,22.7343,22.365,21.7055,22.477,22.0375,21.497,20.5989,21.1206,21.6712,21.6631,21.5368,21.8969,
First Transpose (Finished Receive),24.6661,22.7253,22.7694,23.0881,23.1595,24.4628,23.0126,22.8973,22.5646,22.3767,21.9787,22.0559,22.5718,23.5401,22.4697,22.4689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7035,22.7605,22.8135,23.1226,23.1941,24.499,23.0469,22.9324,22.6002,22.4112,22.0229,22.0899,22.6064,23.5768,22.5041,22.5032,
First Transpose (Send Complete),26.4328,24.2474,24.2569,24.5924,24.6697,25.9477,24.4966,24.4624,24.2865,23.8471,23.4771,23.5413,24.0391,25.0355,23.9386,23.9131,
1D FFT Y-Direction,26.431,24.2428,24.2523,24.5907,24.6415,25.9458,24.493,24.3917,24.2847,23.8453,23.4742,23.5179,24.0355,25.0336,23.937,23.9113,
Second Transpose (First Send),26.5496,24.3564,24.3656,24.7016,24.7823,26.0568,24.6047,24.5717,24.3976,23.953,23.5836,23.6472,24.1456,25.1471,24.0487,24.0198,
Second Transpose (Packing),26.5541,24.3587,24.3677,24.7047,24.7865,26.0627,24.6072,24.5747,24.4013,23.9562,23.5867,23.6505,24.1485,25.1512,24.0518,24.0229,
Second Transpose (Start Local Transpose),26.5547,24.3592,24.3682,24.7052,24.787,26.0632,24.6079,24.575,24.4016,23.9567,23.5871,23.6509,24.1489,25.1518,24.0523,24.0234,
Second Transpose (Start Receive),26.559,24.3627,24.3752,24.7092,24.791,26.0675,24.6112,24.5783,24.4052,23.9604,23.5905,23.654,24.1523,25.1559,24.056,24.0271,
Second Transpose (First Receive),35.3011,32.7979,33.128,33.5859,33.3922,35.0486,33.2182,33.1748,42.927,40.7604,41.4797,41.7788,41.5969,42.7407,41.641,41.5933,
Second Transpose (Finished Receive),35.3014,32.7982,33.1283,33.5862,33.3926,35.049,33.2186,33.1752,42.9275,40.761,41.4801,41.7792,41.5972,42.7412,41.6414,41.5938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.3185,32.8212,33.1317,33.5993,33.4175,35.0877,33.2219,33.1886,42.9337,40.7668,41.4843,41.7839,41.6015,42.7461,41.6464,41.5986,
1D FFT X-Direction,35.5327,33.0255,33.3394,33.8013,33.6253,35.2957,33.4278,33.3912,43.1533,40.9695,41.6926,41.987,41.8014,42.9569,41.8545,41.809,
Run complete,40.5488,38.6,39.1367,39.4544,39.3757,40.2691,39.3173,39.22,43.154,40.9703,41.6933,41.9877,41.8021,42.9578,41.8552,41.81,

init,1609.34,1604.28,1576.49,1569.63,1544.23,1590.28,1545.49,1591.32,1570.83,1606.33,1599.06,1598.52,1554.84,1589.17,1582.26,1609.6,
1D FFT Z-Direction,0.184928,0.180702,0.179078,0.179784,0.179075,0.189516,0.178908,0.180273,0.181802,0.182896,0.182651,0.182243,0.18021,0.184019,0.182747,0.182261,
First Transpose (First Send),0.45504,0.349945,0.389226,0.341893,0.58453,0.3753,0.441726,0.520693,0.39022,0.387296,0.426278,0.560585,0.485429,0.465945,0.427612,0.432247,
First Transpose (Packing),0.518795,0.472497,0.407137,0.480364,0.604491,0.455762,0.458224,0.572404,0.41704,0.40262,0.490417,0.619001,0.529117,0.535729,0.442411,0.446375,
First Transpose (Start Local Transpose),0.334625,0.320397,0.336812,0.336199,0.578853,0.319203,0.375153,0.316724,0.341916,0.335606,0.3349,0.536583,0.328549,0.360536,0.361758,0.361978,
First Transpose (Start Receive),0.341348,0.325055,0.343655,0.342171,0.586931,0.32699,0.381333,0.322971,0.347441,0.34406,0.3408,0.542458,0.333182,0.367254,0.369098,0.367632,
First Transpose (First Receive),22.5851,22.3152,22.4509,22.2401,22.3637,22.5823,22.3655,22.219,22.5514,22.1692,21.4882,20.7136,21.5873,21.258,21.6336,21.6827,
First Transpose (Finished Receive),23.2583,22.8482,24.7352,24.7384,23.3126,23.1787,23.155,23.178,23.6162,22.7394,22.0252,21.9921,23.5442,23.5498,22.5499,22.6052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2937,22.8825,24.7707,24.7743,23.3472,23.2141,23.198,23.2136,23.6515,22.7739,22.0601,22.0269,23.5792,23.5859,22.5842,22.6404,
First Transpose (Send Complete),24.9918,24.3541,26.2013,26.2137,24.8305,24.6537,24.6356,24.737,25.36,24.2301,23.5583,23.6137,25.0139,25.0244,24.0443,24.0851,
1D FFT Y-Direction,24.9881,24.3524,26.1997,26.2118,24.8268,24.6501,24.6314,24.6503,25.3582,24.2282,23.517,23.4653,25.0122,25.0218,24.0413,24.0813,
Second Transpose (First Send),25.1039,24.4606,26.3115,26.3264,24.9378,24.7626,24.7434,24.8453,25.4727,24.3367,23.6647,23.7204,25.1201,25.1336,24.1502,24.1915,
Second Transpose (Packing),25.1075,24.4635,26.3142,26.3295,24.941,24.7662,24.7458,24.8479,25.476,24.3406,23.6678,23.7235,25.1234,25.1384,24.1537,24.1947,
Second Transpose (Start Local Transpose),25.1079,24.464,26.3147,26.33,24.9414,24.7666,24.7462,24.8483,25.4763,24.3412,23.6681,23.7239,25.1238,25.1389,24.1543,24.1954,
Second Transpose (Start Receive),25.1112,24.4672,26.3182,26.3336,24.945,24.7706,24.7494,24.8518,25.48,24.345,23.6713,23.7272,25.1275,25.1431,24.1578,24.1988,
Second Transpose (First Receive),34.4588,33.9062,35.1754,35.1994,34.4188,34.4605,33.5393,33.6918,42.5362,41.2013,43.7901,43.7504,42.8358,42.8875,41.9677,42.0287,
Second Transpose (Finished Receive),34.4592,33.9066,35.1758,35.1998,34.4192,34.4609,33.5397,33.6922,42.5366,41.2018,43.7904,43.7508,42.8361,42.888,41.9681,42.0291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.4915,33.9327,35.1886,35.2233,34.4463,34.4727,33.5518,33.7137,42.543,41.2065,43.7941,43.7547,42.8402,42.8923,41.9724,42.0336,
1D FFT X-Direction,34.7051,34.1374,35.3926,35.4263,34.6488,34.6844,33.758,33.913,42.7614,41.4133,43.9981,43.9589,43.0468,43.0977,42.1798,42.2383,
Run complete,40.4489,39.1749,41.1484,41.1338,40.486,40.5219,39.7159,39.7484,42.7623,41.414,43.9987,43.9596,43.0475,43.0984,42.1806,42.2391,

init,1609.34,1604.28,1576.49,1569.63,1544.23,1590.28,1545.49,1591.32,1570.83,1606.33,1599.06,1598.52,1554.84,1589.17,1582.26,1609.6,
1D FFT Z-Direction,0.185373,0.17967,0.178258,0.179322,0.18045,0.182197,0.180186,0.179202,0.182789,0.18168,0.182643,0.181453,0.182382,0.184889,0.181665,0.182206,
First Transpose (First Send),0.458027,0.344598,0.38576,0.360388,0.542347,0.354404,0.371584,0.473094,0.356084,0.370429,0.422243,0.51671,0.466321,0.476289,0.443592,0.361539,
First Transpose (Packing),0.519511,0.430983,0.449238,0.442631,0.556855,0.508729,0.520335,0.529464,0.44282,0.431197,0.436635,0.555856,0.527097,0.538378,0.470925,0.46958,
First Transpose (Start Local Transpose),0.350282,0.278102,0.356375,0.353449,0.536657,0.309908,0.362075,0.330696,0.299167,0.347218,0.296512,0.509945,0.299789,0.348018,0.358119,0.304086,
First Transpose (Start Receive),0.357009,0.28258,0.363558,0.360044,0.54477,0.31664,0.368725,0.336533,0.303708,0.352339,0.309894,0.517739,0.304542,0.355484,0.370888,0.310138,
First Transpose (First Receive),19.9601,25.3717,20.5709,20.5572,19.9955,23.7065,20.3916,20.3415,22.5196,21.7823,21.0589,22.0548,22.3631,22.4122,21.7593,21.8051,
First Transpose (Finished Receive),25.8884,28.1765,25.5226,25.3382,24.8437,26.6076,25.5806,25.6124,24.6262,23.0231,22.8861,22.4758,24.6267,23.0673,22.8338,22.8228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9259,28.2189,25.558,25.3743,24.879,26.6456,25.6153,25.6475,24.6617,23.0579,22.9214,22.5109,24.6616,23.1033,22.8695,22.8571,
First Transpose (Send Complete),27.6606,29.6335,27.095,26.8823,26.3447,28.1749,27.0757,27.178,26.3485,24.4817,24.361,24.0127,26.0883,24.6253,24.3365,24.2955,
1D FFT Y-Direction,27.6556,29.6275,27.0184,26.8184,26.3405,28.0672,27.0727,27.1165,26.3472,24.4803,24.3592,23.9597,26.0866,24.5538,24.335,24.2935,
Second Transpose (First Send),27.7749,29.7574,27.2043,26.9907,26.4549,28.3008,27.1846,27.2891,26.4607,24.5876,24.4667,24.1184,26.1949,24.7334,24.4429,24.4014,
Second Transpose (Packing),27.7779,29.7664,27.2065,26.9931,26.4581,28.3149,27.1879,27.2918,26.4638,24.5907,24.4694,24.1222,26.1983,24.737,24.4461,24.4052,
Second Transpose (Start Local Transpose),27.7783,29.7671,27.207,26.9935,26.4585,28.3154,27.1882,27.2922,26.4642,24.5912,24.4697,24.1226,26.1986,24.7376,24.4466,24.4061,
Second Transpose (Start Receive),27.7818,29.7709,27.2105,26.9973,26.4622,28.3203,27.1916,27.2956,26.4673,24.5946,24.4728,24.126,26.2024,24.7419,24.4502,24.4096,
Second Transpose (First Receive),36.6746,38.5555,35.8664,35.6288,34.6256,36.8102,35.7794,35.871,44.742,45.9019,44.0295,43.7732,42.2431,44.3977,43.8816,43.9952,
Second Transpose (Finished Receive),36.675,38.5559,35.8668,35.6292,34.626,36.8106,35.7798,35.8714,44.7426,45.9024,44.0299,43.7737,42.2435,44.3982,43.8821,43.9956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.6898,38.5673,35.8847,35.6551,34.6505,36.8432,35.7836,35.8934,44.7489,45.9072,44.0341,43.7785,42.2478,44.4029,43.8867,44.0002,
1D FFT X-Direction,36.9088,38.7776,36.0907,35.8593,34.8521,37.0582,35.9868,36.0949,44.9683,46.1139,44.2414,43.9828,42.4523,44.6112,44.0954,44.2059,
Run complete,42.8064,43.6744,42.1024,41.8097,40.4664,42.525,41.9274,41.9617,44.969,46.1148,44.2421,43.9835,42.453,44.6121,44.0962,44.2067,

init,1609.34,1604.28,1576.49,1569.63,1544.23,1590.28,1545.49,1591.32,1570.83,1606.33,1599.06,1598.52,1554.84,1589.17,1582.26,1609.6,
1D FFT Z-Direction,0.186613,0.189226,0.179635,0.17954,0.18041,0.19293,0.180099,0.180256,0.183997,0.181365,0.182873,0.183631,0.181607,0.184219,0.182216,0.182329,
First Transpose (First Send),0.547463,0.363697,0.343066,0.325289,0.602001,0.370981,0.354462,0.487763,0.375499,0.390338,0.436472,0.514783,0.344326,0.487999,0.457748,0.427595,
First Transpose (Packing),0.632033,0.492297,0.448494,0.502741,0.619259,0.565769,0.518675,0.595803,0.415624,0.47817,0.456233,0.555772,0.502962,0.502496,0.474076,0.442754,
First Transpose (Start Local Transpose),0.321932,0.350608,0.328417,0.289188,0.594863,0.317818,0.329479,0.315779,0.318711,0.341581,0.318077,0.508106,0.318132,0.360452,0.367786,0.362188,
First Transpose (Start Receive),0.327821,0.357339,0.335499,0.295513,0.602859,0.32471,0.340901,0.322874,0.323281,0.347389,0.322662,0.513264,0.32296,0.368491,0.374007,0.36815,
First Transpose (First Receive),21.9908,21.1847,22.1359,21.9096,22.3466,21.2256,21.8974,21.8822,22.0307,20.9984,21.2391,21.7086,22.2702,21.829,21.6736,21.4724,
First Transpose (Finished Receive),22.7213,22.3696,22.829,23.0318,23.0891,23.072,22.7572,22.9893,24.3529,22.7391,22.2687,22.2234,24.3618,22.8032,22.7234,22.8181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.758,22.4054,22.8901,23.0676,23.1236,23.1071,22.7921,23.0242,24.3888,22.773,22.3025,22.2677,24.3969,22.8392,22.7574,22.853,
First Transpose (Send Complete),24.4556,23.8563,24.3638,24.5178,24.5655,24.5553,24.2487,24.4624,26.0869,24.2218,23.7608,23.7194,25.8055,24.3543,24.1915,24.291,
1D FFT Y-Direction,24.4521,23.8526,24.3596,24.5159,24.562,24.5499,24.2455,24.4582,26.0848,24.2203,23.7578,23.6964,25.8038,24.3007,24.1885,24.2895,
Second Transpose (First Send),24.568,23.9638,24.4716,24.627,24.6737,24.6665,24.3548,24.5708,26.2007,24.3281,23.8671,23.8262,25.9128,24.4627,24.2985,24.3974,
Second Transpose (Packing),24.5717,23.9704,24.4738,24.6306,24.6777,24.6697,24.3575,24.5734,26.2043,24.3314,23.8702,23.8291,25.9163,24.4665,24.3055,24.4009,
Second Transpose (Start Local Transpose),24.5722,23.9708,24.4742,24.6311,24.678,24.6701,24.3579,24.5738,26.2047,24.3319,23.8706,23.8296,25.9166,24.467,24.3063,24.4013,
Second Transpose (Start Receive),24.5761,23.9745,24.4778,24.6346,24.6814,24.6741,24.3616,24.5777,26.2081,24.3352,23.8739,23.8327,25.9201,24.4709,24.3098,24.4049,
Second Transpose (First Receive),34.9832,32.9167,33.2452,33.7248,34.8285,33.4132,33.3832,38.6462,42.2197,40.2109,41.1184,41.1366,42.4256,41.336,39.5059,44.1267,
Second Transpose (Finished Receive),34.9835,32.9171,33.2455,33.7251,34.8289,33.4135,33.3836,38.6466,42.2201,40.2112,41.1187,41.137,42.4259,41.3364,39.5063,44.1271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.9876,32.9393,33.2708,33.7844,34.844,33.4171,33.4057,38.6886,42.2252,40.216,41.1227,41.1409,42.4295,41.3415,39.5103,44.1312,
1D FFT X-Direction,35.2042,33.1469,33.4741,33.9864,35.0541,33.6232,33.613,38.9154,42.4437,40.4175,41.3305,41.3445,42.634,41.5526,39.7214,44.3327,
Run complete,40.0202,38.2074,38.8329,38.9656,39.9497,38.957,37.6186,42.1391,42.4446,40.4181,41.3312,41.3451,42.6346,41.5537,39.7222,44.3332,

init,1609.34,1604.28,1576.49,1569.63,1544.23,1590.28,1545.49,1591.32,1570.83,1606.33,1599.06,1598.52,1554.84,1589.17,1582.26,1609.6,
1D FFT Z-Direction,0.186685,0.180501,0.179565,0.179074,0.17847,0.183231,0.179123,0.191173,0.182911,0.182294,0.183425,0.18198,0.181098,0.183972,0.181181,0.182193,
First Transpose (First Send),0.470385,0.338629,0.332561,0.36226,0.582423,0.376526,0.450842,0.514484,0.370743,0.383919,0.433285,0.501417,0.462957,0.467609,0.43297,0.427148,
First Transpose (Packing),0.546375,0.45913,0.428589,0.410657,0.599214,0.491868,0.46772,0.540238,0.431524,0.458854,0.44743,0.561979,0.524375,0.564918,0.46086,0.450579,
First Transpose (Start Local Transpose),0.338032,0.307635,0.30845,0.339351,0.576953,0.304284,0.404557,0.39387,0.312674,0.331158,0.312112,0.494918,0.313731,0.353954,0.360924,0.359351,
First Transpose (Start Receive),0.357037,0.313095,0.313091,0.346277,0.582964,0.309187,0.411578,0.40105,0.317148,0.337173,0.325581,0.501953,0.318394,0.361993,0.368344,0.364647,
First Transpose (First Receive),22.5145,22.3199,22.2097,22.9528,22.1873,22.0224,21.5983,21.8391,22.6806,22.1962,21.1299,20.9791,21.4547,21.4787,20.6983,20.614,
First Transpose (Finished Receive),24.4326,22.8511,24.4853,24.1122,22.9229,23.0386,22.4652,22.5624,23.8761,23.8378,21.7867,21.9673,23.7362,22.1721,21.8779,22.022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4693,22.8855,24.5205,24.1467,22.968,23.0744,22.4998,22.6062,23.9122,23.873,21.8315,22.001,23.7706,22.2106,21.9123,22.0569,
First Transpose (Send Complete),26.1669,24.3456,25.9923,25.5891,24.4855,24.5595,24.0017,24.1176,25.6067,25.3136,23.2996,23.5543,25.2174,23.8731,23.5685,23.5761,
1D FFT Y-Direction,26.1649,24.3427,25.9903,25.5876,24.4127,24.5533,23.947,24.034,25.6048,25.3121,23.2779,23.3971,25.2158,23.6729,23.3824,23.5111,
Second Transpose (First Send),26.2834,24.4525,26.1022,25.6981,24.5931,24.6715,24.11,24.2303,25.7192,25.4209,23.4065,23.6599,25.326,23.9805,23.6751,23.6819,
Second Transpose (Packing),26.2872,24.456,26.1048,25.7009,24.5971,24.6762,24.1123,24.2373,25.723,25.4247,23.4092,23.663,25.329,23.9847,23.6784,23.6851,
Second Transpose (Start Local Transpose),26.2877,24.4564,26.1052,25.7014,24.5976,24.6766,24.1128,24.2377,25.7235,25.4253,23.4095,23.6634,25.3294,23.9852,23.6788,23.6856,
Second Transpose (Start Receive),26.2913,24.4599,26.1088,25.7048,24.6011,24.6807,24.1161,24.2417,25.727,25.4284,23.4128,23.6667,25.3328,23.9892,23.6822,23.6888,
Second Transpose (First Receive),38.915,34.3906,34.8094,34.3471,34.3467,33.5496,32.9424,33.1553,45.1171,42.2612,42.7427,42.4315,42.2736,41.8224,41.1272,41.4072,
Second Transpose (Finished Receive),38.9155,34.391,34.8097,34.3475,34.347,33.55,32.9428,33.1557,45.1175,42.2617,42.743,42.4319,42.2741,41.8228,41.1276,41.4075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.9574,34.3945,34.8135,34.3603,34.3618,33.5634,32.9463,33.1595,45.1227,42.2667,42.7467,42.4368,42.2783,41.8273,41.1314,41.4117,
1D FFT X-Direction,39.2028,34.5991,35.024,34.5638,34.5643,33.7663,33.1531,33.3654,45.3341,42.4738,42.9521,42.6452,42.4792,42.0345,41.3411,41.6175,
Run complete,42.6908,39.5798,40.3374,40.0886,39.7469,39.2732,38.5486,38.8376,45.3351,42.4745,42.9528,42.6459,42.4797,42.0354,41.3418,41.6181,

init,1609.34,1604.28,1576.49,1569.63,1544.23,1590.28,1545.49,1591.32,1570.83,1606.33,1599.06,1598.52,1554.84,1589.17,1582.26,1609.6,
1D FFT Z-Direction,0.200388,0.184461,0.178521,0.179585,0.181824,0.182314,0.182018,0.180416,0.18364,0.185203,0.182468,0.181598,0.180888,0.183512,0.18174,0.181861,
First Transpose (First Send),0.452244,0.34643,0.363113,0.316847,0.587855,0.375379,0.443626,0.458,0.368586,0.375074,0.434724,0.505133,0.444217,0.465128,0.420369,0.379068,
First Transpose (Packing),0.54786,0.42833,0.492431,0.389705,0.604074,0.441345,0.460907,0.535189,0.431054,0.524746,0.449707,0.551423,0.529089,0.534476,0.448406,0.472591,
First Transpose (Start Local Transpose),0.392006,0.312835,0.263057,0.277276,0.579609,0.310059,0.353789,0.311553,0.318039,0.347589,0.35495,0.499396,0.320362,0.361575,0.366206,0.320937,
First Transpose (Start Receive),0.399637,0.317667,0.267288,0.296528,0.586412,0.318032,0.360815,0.318008,0.32273,0.354827,0.361859,0.50633,0.324946,0.369389,0.374226,0.326536,
First Transpose (First Receive),22.7777,22.3088,22.3465,22.1958,22.333,21.742,22.3171,22.181,21.868,21.6492,21.2541,21.7198,21.8661,21.915,20.9414,21.3557,
First Transpose (Finished Receive),24.6896,22.7569,23.014,24.7198,23.0952,23.0269,24.7178,23.1342,24.2249,22.5322,22.6003,22.5936,24.2664,22.7138,22.3095,22.3175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7274,22.8069,23.0565,24.7556,23.1303,23.0628,24.7538,23.1687,24.2615,22.5673,22.6353,22.6286,24.3012,22.7492,22.3443,22.3522,
First Transpose (Send Complete),26.3997,24.2719,24.5263,26.2093,24.719,24.5209,26.1928,24.6159,25.9495,24.0129,24.0847,24.056,25.7223,24.2674,23.7972,23.8048,
1D FFT Y-Direction,26.3973,24.2681,24.5216,26.2074,24.6053,24.5164,26.1907,24.6124,25.9479,24.0115,24.0828,24.0524,25.7207,24.2048,23.7956,23.8031,
Second Transpose (First Send),26.513,24.3805,24.6372,26.32,24.8272,24.6338,26.3021,24.725,26.0614,24.1191,24.1902,24.1621,25.8292,24.3754,23.9037,23.9126,
Second Transpose (Packing),26.5199,24.3829,24.6404,26.324,24.8315,24.6374,26.3046,24.728,26.0645,24.1223,24.193,24.1655,25.8319,24.3791,23.9068,23.9158,
Second Transpose (Start Local Transpose),26.5204,24.3832,24.641,26.3245,24.832,24.6379,26.305,24.7284,26.0648,24.1227,24.1933,24.166,25.8323,24.3796,23.9071,23.9163,
Second Transpose (Start Receive),26.5239,24.3865,24.6443,26.329,24.8357,24.6419,26.3083,24.732,26.0683,24.126,24.1965,24.1693,25.8358,24.3839,23.9103,23.9201,
Second Transpose (First Receive),35.4862,32.6999,32.7851,34.5706,34.3441,33.1208,34.5983,33.0372,42.8247,40.4424,40.6084,42.07,42.1716,41.3305,42.2634,40.9538,
Second Transpose (Finished Receive),35.4866,32.7003,32.7855,34.571,34.3444,33.1212,34.5986,33.0376,42.8252,40.4428,40.6087,42.0702,42.1719,41.331,42.2637,40.9543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
