,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),193.461,194.292,169.705,169.943,193.879,193.626,170.924,168.633,194.652,192.887,170.447,170.33,193.015,193.424,169.7,171.306,
First Transpose (Send Complete),208.25,211.392,211.106,186.991,208.702,213.189,190.532,210.468,209.303,210.021,211.414,189.924,207.705,213.121,210.183,190.949,
1D FFT Y-Direction,193.47,194.3,191.513,169.949,193.885,193.635,170.93,191.094,194.66,192.894,191.874,170.339,193.022,193.434,190.66,171.315,
Second Transpose (First Send),208.252,211.394,211.118,186.993,208.703,213.191,190.534,210.476,209.305,210.023,211.416,189.926,207.707,213.123,210.185,190.951,
Second Transpose (Packing),208.25,211.393,211.106,186.991,208.702,213.189,190.532,210.469,209.303,210.022,211.414,189.925,207.706,213.122,210.184,190.949,
Second Transpose (Start Local Transpose),208.26,211.406,211.138,187,208.71,213.201,190.541,210.494,209.323,210.032,211.426,189.934,207.714,213.141,210.195,190.959,
Second Transpose (Start Receive),208.265,211.412,211.148,187.005,208.714,213.207,190.545,210.498,209.328,210.037,211.43,189.938,207.718,213.146,210.199,190.964,
Second Transpose (First Receive),232.679,237.079,257.964,257.796,232.608,236.784,258.477,290.549,257.196,261.976,260.721,255.266,255.112,262.105,260.755,255.77,
Second Transpose (Finished Receive),1877.05,1802.51,1875.5,1883.09,1729.19,1100.95,1977.66,2191.12,1983.4,1524.8,2016.95,1944.89,1845.53,2058.83,2171.98,1940.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1879.86,1805.3,1878.29,1885.88,1731.98,1103.74,1980.45,2196.74,1989.02,1527.57,2019.74,1947.66,1851.08,2064.46,2174.76,1943.64,
1D FFT X-Direction,1973.6,2041.53,2043.01,1941.32,1973.25,2043.96,2170.89,2196.76,1989.04,1799.65,2019.75,2180.16,1851.09,2064.47,2174.78,2184.69,
Run complete,1988.48,2061.09,2062.08,1960.93,1987.93,2063.57,2190.58,2216.41,2003.74,1819.48,2039.38,2199.74,1865.83,2084.07,2191.77,2204.32,

init,1464.62,1467.42,1490.8,1444.53,1375.68,1486.75,1414.75,1403.43,1507.39,1473.23,1512.02,1468.03,1412.92,1378.13,1421.63,1421.71,
1D FFT Z-Direction,0.026498,0.018817,0.020383,0.030561,0.018516,0.030816,0.017408,0.023604,0.020421,0.018934,0.021355,0.018055,0.020758,0.017655,0.024881,0.021692,
First Transpose (First Send),75.8599,75.8022,75.9917,75.8045,75.9991,75.8689,76.0286,75.4972,75.3813,75.1454,75.7298,75.2137,75.4865,75.8944,75.9889,75.2136,
First Transpose (Packing),75.8715,75.812,76.0019,75.8148,76.0085,75.8799,76.0368,75.5067,75.3914,75.1555,75.7403,75.2226,75.4961,75.9038,75.9981,75.2235,
First Transpose (Start Local Transpose),75.8718,75.8122,76.0022,75.8151,76.0088,75.8802,76.037,75.5069,75.3916,75.1557,75.7406,75.2229,75.4964,75.9041,75.9984,75.2238,
First Transpose (Start Receive),75.8809,75.8191,76.0106,75.8241,76.0157,75.8914,76.0441,75.5128,75.3991,75.164,75.749,75.2297,75.5041,75.9103,76.0036,75.2332,
First Transpose (First Receive),98.4792,123.219,98.5088,123.195,98.8218,123.496,98.7739,123.017,120.437,122.389,98.2991,122.713,99.6877,122.659,98.7633,99.2292,
First Transpose (Finished Receive),190.469,191.336,166.671,167.742,190.801,191.575,166.893,167.399,190.528,190.124,167.095,169.026,190.883,190.653,165.501,167.776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.265,194.124,169.619,170.526,193.596,194.363,169.804,170.183,193.359,192.898,170.185,171.798,193.667,193.437,168.493,170.551,
First Transpose (Send Complete),208.072,213.89,210.594,187.668,208.276,214.094,210.709,187.141,208.027,212.612,209.825,191.353,208.402,210.564,210.452,190.183,
1D FFT Y-Direction,193.274,194.131,191.346,170.535,193.603,194.373,191.585,170.189,193.393,192.905,190.529,171.805,193.674,193.444,190.887,170.559,
Second Transpose (First Send),208.074,213.892,210.596,187.67,208.278,214.097,210.711,187.142,208.035,212.614,209.827,191.355,208.404,210.566,210.454,190.186,
Second Transpose (Packing),208.072,213.89,210.595,187.668,208.277,214.095,210.709,187.141,208.028,212.612,209.826,191.354,208.403,210.565,210.453,190.184,
Second Transpose (Start Local Transpose),208.082,213.901,210.606,187.68,208.285,214.107,210.719,187.151,208.077,212.626,209.835,191.361,208.411,210.574,210.462,190.193,
Second Transpose (Start Receive),208.086,213.908,210.613,187.687,208.289,214.113,210.724,187.156,208.084,212.63,209.839,191.365,208.416,210.578,210.467,190.199,
Second Transpose (First Receive),232.267,238.184,264.764,248.388,232.249,237.886,268.018,251.765,253.392,262.118,257.727,238.379,262.526,265.362,257.594,239.362,
Second Transpose (Finished Receive),1619.6,1657.99,1914.35,1856.48,1909.72,1786.71,1878.21,1805.25,1645.36,2103.11,1969.64,2267.74,1666.15,1798.73,2107.76,2045.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1622.4,1660.79,1917.14,1859.26,1912.52,1789.5,1881,1808.04,1648.14,2105.88,1972.44,2273.34,1668.93,1801.52,2110.54,2051.49,
1D FFT X-Direction,1630.7,2101.97,1972.52,2266.09,1912.53,1972.61,2104.75,2265.67,1788.21,2105.89,1972.48,2273.36,1909.11,1801.54,2110.56,2051.51,
Run complete,1645.48,2121,1992.27,2287.8,1927.21,1992.23,2124.37,2285.4,1802.91,2125.71,1991.8,2290.25,1923.85,1821.17,2130.14,2071.02,

init,1464.62,1467.42,1490.8,1444.53,1375.68,1486.75,1414.75,1403.43,1507.39,1473.23,1512.02,1468.03,1412.92,1378.13,1421.63,1421.71,
1D FFT Z-Direction,0.025959,0.026723,0.021108,0.019672,0.019435,0.02407,0.018632,0.019032,0.04641,0.018442,0.044761,0.024008,0.019222,0.026541,0.01771,0.028748,
First Transpose (First Send),75.7757,75.5442,75.7753,75.6577,75.5414,75.7523,75.8163,75.8027,75.3329,75.0907,75.7656,75.2924,75.0126,75.5683,75.8322,75.1783,
First Transpose (Packing),75.7865,75.5543,75.7863,75.6683,75.5512,75.7635,75.8253,75.8114,75.3522,75.1063,75.7891,75.3082,75.0287,75.5883,75.8453,75.1951,
First Transpose (Start Local Transpose),75.7868,75.5546,75.7867,75.6686,75.5515,75.7638,75.8255,75.8117,75.3525,75.1066,75.7894,75.3084,75.029,75.5886,75.8456,75.1953,
First Transpose (Start Receive),75.7996,75.563,75.7945,75.6768,75.5575,75.7729,75.8325,75.8192,75.3637,75.1124,75.7964,75.3141,75.037,75.5959,75.8514,75.203,
First Transpose (First Receive),120.888,122.827,98.435,123.198,123.102,123.257,120.734,98.4468,120.374,122.454,98.3189,122.754,99.0286,122.282,121.144,99.1533,
First Transpose (Finished Receive),189.483,189.621,167.045,167.701,190.556,191.766,167.192,168.121,190.415,190.131,167.125,169.063,190.299,190.416,165.413,167.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.278,192.402,169.912,170.482,193.352,194.553,170.138,170.946,193.201,192.902,170.221,171.835,193.081,193.198,168.42,170.535,
First Transpose (Send Complete),207.142,212.164,208.712,192.673,208.181,214.182,211.526,190.687,207.942,209.919,210.035,191.453,207.729,212.74,210.495,187.471,
1D FFT Y-Direction,192.288,192.409,189.497,170.491,193.361,194.563,191.775,170.955,193.208,192.91,190.425,171.841,193.088,193.205,190.424,170.546,
Second Transpose (First Send),207.144,212.167,208.715,192.675,208.183,214.185,211.528,190.688,207.945,209.92,210.038,191.455,207.731,212.742,210.497,187.474,
Second Transpose (Packing),207.143,212.165,208.713,192.673,208.181,214.182,211.527,190.687,207.943,209.919,210.036,191.454,207.729,212.741,210.495,187.472,
Second Transpose (Start Local Transpose),207.164,212.184,208.74,192.693,208.201,214.207,211.543,190.702,207.955,209.928,210.055,191.462,207.738,212.755,210.505,187.482,
Second Transpose (Start Receive),207.168,212.19,208.747,192.698,208.206,214.213,211.547,190.706,207.96,209.932,210.059,191.466,207.742,212.759,210.511,187.487,
Second Transpose (First Receive),249.832,260.775,269.682,239.374,250.508,262.68,257.76,244.924,231.891,236.67,282.014,251.898,231.909,236.2,297.193,263.526,
Second Transpose (Finished Receive),1676.95,1839.73,1798.85,1570.69,1679.41,1569.38,2003.47,1800.79,2140.24,1587.22,1694.04,1439.58,2038.07,1936.59,2184.09,1897.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1682.21,1842.6,1801.72,1573.47,1682.29,1572.17,2006.26,1803.58,2145.78,1590,1696.83,1442.36,2043.61,1942.13,2186.88,1900.6,
1D FFT X-Direction,2126.38,1923.57,2037.12,1894.76,2128.48,1925.49,2179.14,1803.59,2145.8,1730.4,1995.52,1798.14,2043.62,1942.15,2186.92,1900.61,
Run complete,2141.14,1943.26,2056.65,1914.1,2143.25,1945.22,2198.9,1823.38,2160.53,1752.13,2015.2,1817.38,2058.26,1961.9,2206.68,1919.95,

init,1464.62,1467.42,1490.8,1444.53,1375.68,1486.75,1414.75,1403.43,1507.39,1473.23,1512.02,1468.03,1412.92,1378.13,1421.63,1421.71,
1D FFT Z-Direction,0.025276,0.021464,0.021304,0.019965,0.019223,0.024044,0.018637,0.018789,0.020135,0.019889,0.020768,0.019614,0.01864,0.018829,0.042881,0.023641,
First Transpose (First Send),76.1681,76.0345,75.8845,75.7428,75.8125,75.8003,75.7208,75.7974,75.4457,75.4431,76.0938,75.3529,75.1922,75.6157,76.0026,75.1912,
First Transpose (Packing),76.1806,76.0511,75.903,75.7641,75.8241,75.8159,75.7298,75.8114,75.457,75.4526,76.1045,75.3636,75.202,75.6241,76.0197,75.2024,
First Transpose (Start Local Transpose),76.1809,76.0514,75.9033,75.7643,75.8244,75.8162,75.73,75.8117,75.4572,75.4529,76.1048,75.3639,75.2022,75.6244,76.0199,75.2027,
First Transpose (Start Receive),76.191,76.0597,75.9134,75.775,75.8325,75.827,75.7372,75.8193,75.4657,75.4612,76.1145,75.3725,75.2094,75.6312,76.027,75.2109,
First Transpose (First Receive),99.159,122.933,100.081,99.6228,121.713,100.076,99.505,98.8013,98.2888,123.107,98.7898,122.599,99.4374,122.436,98.7983,98.9353,
First Transpose (Finished Receive),193.13,192.86,168.44,168.241,191.196,194.34,166.992,168.177,190.267,191.211,166.939,166.934,190.687,190.434,165.54,167.52,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.926,195.646,171.221,171.023,194.075,197.121,169.775,170.959,193.048,193.984,169.851,169.705,193.47,193.219,168.531,170.294,
First Transpose (Send Complete),210.631,215.384,190.821,193.26,209.071,216.779,186.863,190.56,207.717,211.094,210.348,186.505,208.089,210.308,210.54,189.973,
1D FFT Y-Direction,195.934,195.655,171.228,171.031,194.343,197.131,169.781,170.967,193.069,193.993,191.211,169.712,193.477,193.225,190.698,170.305,
Second Transpose (First Send),210.633,215.386,190.823,193.262,209.074,216.782,186.864,190.562,207.72,211.096,210.349,186.507,208.091,210.31,210.542,189.976,
Second Transpose (Packing),210.632,215.385,190.822,193.261,209.072,216.78,186.863,190.561,207.717,211.095,210.348,186.505,208.089,210.309,210.541,189.974,
Second Transpose (Start Local Transpose),210.649,215.394,190.832,193.27,209.082,216.791,186.871,190.57,207.733,211.106,210.363,186.515,208.098,210.317,210.563,189.984,
Second Transpose (Start Receive),210.654,215.4,190.838,193.275,209.086,216.796,186.875,190.574,207.738,211.11,210.367,186.519,208.102,210.321,210.567,189.989,
Second Transpose (First Receive),263.36,289.011,237.711,239.913,291.263,259.565,238.151,244.87,232.111,234.807,295.913,258.182,232.007,234.904,298.404,254.66,
Second Transpose (Finished Receive),1814.52,1625.57,1668.81,1418.87,1418.49,1620.07,1676.3,1624.13,1741.51,2132.17,1912.66,1838.89,1741.58,2240.89,1908.8,1309.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1820.08,1628.36,1671.6,1421.66,1421.3,1622.86,1681.84,1626.92,1744.29,2134.94,1918.2,1844.34,1744.37,2246.52,1914.34,1311.86,
1D FFT X-Direction,1820.1,2234.15,1901.99,1831.94,1735.76,2236.03,1904.93,1832.98,1802.6,2134.98,1918.21,1844.36,1806.32,2246.55,1914.35,1617.12,
Run complete,1834.96,2253.52,1921.88,1851.5,1750.47,2255.2,1924.39,1852.75,1817.27,2157.31,1935.25,1861.22,1820.92,2263.63,1931.36,1636.17,

init,1464.62,1467.42,1490.8,1444.53,1375.68,1486.75,1414.75,1403.43,1507.39,1473.23,1512.02,1468.03,1412.92,1378.13,1421.63,1421.71,
1D FFT Z-Direction,0.025807,0.021309,0.028577,0.048093,0.021738,0.047698,0.020087,0.04334,0.030059,0.041217,0.022597,0.016953,0.018108,0.041468,0.02234,0.023108,
First Transpose (First Send),75.9362,75.7124,75.8635,75.8175,75.8261,75.8921,76.05,75.998,75.6027,75.2286,75.8505,75.1656,75.3271,75.7534,75.8278,75.3005,
First Transpose (Packing),75.9472,75.7222,75.8736,75.8372,75.8375,75.9108,76.0597,76.0153,75.6131,75.2509,75.8613,75.1761,75.3363,75.7769,75.8381,75.3102,
First Transpose (Start Local Transpose),75.9475,75.7226,75.8739,75.8374,75.8378,75.9111,76.06,76.0156,75.6135,75.2512,75.8616,75.1763,75.3366,75.7772,75.8384,75.3105,
First Transpose (Start Receive),75.9557,75.73,75.8825,75.8506,75.8457,75.9224,76.067,76.023,75.6219,75.2564,75.8693,75.1817,75.3425,75.7858,75.845,75.3198,
First Transpose (First Receive),121.034,122.984,98.5139,123.39,123.22,123.454,120.981,98.6628,98.4513,122.927,98.5848,122.364,99.6187,122.638,98.6843,99.0513,
First Transpose (Finished Receive),189.626,189.772,167.149,167.879,190.681,191.969,167.421,168.506,190.432,191.022,166.692,166.643,190.817,190.624,165.44,167.608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.423,192.553,170.015,170.66,193.477,194.753,170.372,171.325,193.216,193.795,169.598,169.413,193.598,193.407,168.424,170.383,
First Transpose (Send Complete),207.249,212.179,209.52,190.317,208.284,214.434,211.667,190.961,207.965,213.74,210.295,186.318,208.263,213.067,210.216,187.324,
1D FFT Y-Direction,192.433,192.56,189.636,170.671,193.485,194.766,191.98,171.337,193.225,193.803,191.03,169.419,193.604,193.417,190.821,170.393,
Second Transpose (First Send),207.251,212.181,209.523,190.321,208.286,214.439,211.669,190.963,207.967,213.744,210.297,186.32,208.264,213.069,210.218,187.326,
Second Transpose (Packing),207.249,212.179,209.521,190.318,208.285,214.436,211.667,190.961,207.965,213.741,210.295,186.318,208.263,213.067,210.217,187.324,
Second Transpose (Start Local Transpose),207.26,212.19,209.545,190.336,208.294,214.46,211.676,190.981,207.977,213.765,210.305,186.326,208.271,213.089,210.231,187.335,
Second Transpose (Start Receive),207.264,212.195,209.551,190.343,208.299,214.465,211.68,190.985,207.983,213.77,210.309,186.331,208.276,213.093,210.236,187.34,
Second Transpose (First Receive),245.662,259.764,270.326,238.449,255.275,264.071,257.923,238.112,232.268,237.505,276.592,254.015,232.188,237.585,276.014,251.08,
Second Transpose (Finished Receive),1772.95,1910.47,1765.49,1952.17,1798.44,2032.31,1537.8,2069.19,1983.17,1605.29,1498.67,1928.28,2134.43,2092.84,1948.99,1886.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1775.75,1913.25,1768.28,1954.95,1801.24,2035.1,1540.59,2071.98,1985.95,1608.07,1501.46,1933.21,2139.63,2098.38,1951.78,1892.42,
1D FFT X-Direction,2130.92,2085.76,1855.75,1954.97,2130.04,2081.41,1948.09,2071.99,1985.97,2027.11,1760.31,1947.38,2139.64,2098.39,1951.79,2065.96,
Run complete,2145.76,2102.96,1875.46,1974.34,2144.69,2101.15,1967.71,2091.67,2000.64,2046.68,1779.97,1966.99,2154.34,2118.19,1971.52,2085.48,

init,1464.62,1467.42,1490.8,1444.53,1375.68,1486.75,1414.75,1403.43,1507.39,1473.23,1512.02,1468.03,1412.92,1378.13,1421.63,1421.71,
1D FFT Z-Direction,0.025661,0.020791,0.024074,0.020292,0.047945,0.023761,0.03882,0.018861,0.019357,0.01883,0.024579,0.017914,0.017057,0.018563,0.050916,0.02336,
First Transpose (First Send),75.6271,75.8707,75.9454,75.9206,75.9323,75.6845,75.8572,75.6363,75.3142,75.1172,75.9533,75.1657,75.4711,75.7989,75.6935,75.1267,
First Transpose (Packing),75.64,75.888,75.9584,75.9306,76.0805,75.6942,75.8775,75.6459,75.3293,75.1322,75.972,75.1808,75.4833,75.8128,75.7139,75.1428,
First Transpose (Start Local Transpose),75.6403,75.8883,75.9586,75.9309,76.0807,75.6944,75.8778,75.6462,75.3296,75.1325,75.9723,75.1811,75.4836,75.8131,75.7142,75.1431,
First Transpose (Start Receive),75.6493,75.8956,75.9675,75.939,76.0974,75.7039,75.8935,75.652,75.3367,75.1405,75.981,75.1874,75.4896,75.8206,75.7226,75.1532,
First Transpose (First Receive),123.215,123.381,120.855,98.5482,98.9665,123.402,98.7044,122.806,120.353,122.323,98.4758,122.632,99.732,121.304,98.5404,99.2001,
First Transpose (Finished Receive),190.675,191.893,167.295,168.246,189.783,190.19,166.905,167.481,190.391,190.046,167.287,168.907,193.522,189.411,167.962,166.216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.47,194.679,170.242,171.072,192.591,192.973,169.769,170.263,193.176,192.818,170.384,171.679,196.305,192.278,170.921,168.99,
First Transpose (Send Complete),208.211,214.409,211.145,190.808,207.443,212.578,209.401,187.318,207.95,212.577,210.115,188.527,211.004,212.688,208.628,185.847,
1D FFT Y-Direction,193.48,194.687,191.905,171.08,192.604,192.982,189.792,170.27,193.184,192.827,190.396,171.685,196.311,193.531,189.413,169,
Second Transpose (First Send),208.214,214.411,211.148,190.81,207.445,212.581,209.403,187.32,207.952,212.578,210.117,188.529,211.007,212.69,208.63,185.849,
Second Transpose (Packing),208.212,214.41,211.146,190.809,207.444,212.579,209.401,187.318,207.951,212.577,210.115,188.528,211.005,212.688,208.628,185.848,
Second Transpose (Start Local Transpose),208.225,214.422,211.159,190.821,207.46,212.59,209.424,187.471,207.961,212.588,210.128,188.537,211.02,212.702,208.64,185.857,
Second Transpose (Start Receive),208.229,214.428,211.165,190.827,207.464,212.595,209.429,187.478,207.966,212.592,210.133,188.54,211.025,212.706,208.644,185.862,
Second Transpose (First Receive),232.045,251.589,257.548,237.582,232.464,250.268,268.391,240.177,252.572,236.545,280.674,275.436,256.297,236.507,281.994,272.478,
Second Transpose (Finished Receive),1545.54,1823.72,2066.81,1785.46,1534.74,1694.75,1800.44,2067.05,1722.38,2049.48,2124.72,1507.52,1821.97,1990.35,2147.65,1496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1548.34,1826.51,2070.09,1788.25,1537.53,1697.55,1803.22,2072.59,1725.16,2052.26,2127.5,1510.29,1827.51,1995.89,2150.44,1498.78,
1D FFT X-Direction,1808.18,1988.25,2123.4,1788.26,1811.28,2046.21,2144.39,2072.6,1725.17,2052.27,2127.52,2056.38,1827.52,1995.9,2150.45,2059.03,
Run complete,1822.98,2007.26,2140.41,1807.99,1826.08,2065.81,2163.98,2092.18,1739.85,2071.82,2147.33,2075.72,1842.23,2015.47,2172.2,2078.16,

init,1464.62,1467.42,1490.8,1444.53,1375.68,1486.75,1414.75,1403.43,1507.39,1473.23,1512.02,1468.03,1412.92,1378.13,1421.63,1421.71,
1D FFT Z-Direction,0.025016,0.020559,0.018551,0.019255,0.019414,0.023902,0.018523,0.01888,0.02237,0.016832,0.022648,0.016629,0.017886,0.017796,0.017967,0.022666,
First Transpose (First Send),75.9509,75.8917,75.9105,75.6694,75.9389,75.7875,75.718,75.6046,75.2482,75.0221,75.881,75.0024,75.4724,75.7505,75.7127,75.3431,
First Transpose (Packing),75.9611,75.9012,75.9199,75.6799,75.9483,75.7977,75.7269,75.6146,75.2674,75.0313,75.8982,75.0124,75.4864,75.7598,75.7224,75.354,
First Transpose (Start Local Transpose),75.9614,75.9015,75.9202,75.6802,75.9486,75.798,75.7272,75.6149,75.2677,75.0316,75.8985,75.0127,75.4867,75.76,75.7227,75.3544,
First Transpose (Start Receive),75.9701,75.9091,75.9277,75.688,75.9561,75.8082,75.7341,75.622,75.2756,75.0369,75.9052,75.021,75.4931,75.7672,75.7296,75.3652,
First Transpose (First Receive),98.8549,123.582,98.7421,123.022,98.9496,122.743,99.9104,99.4492,98.0953,122.678,98.5584,122.157,99.7634,121.375,98.6321,99.2161,
First Transpose (Finished Receive),189.7,190.387,166.928,167.617,192.942,192.657,168.272,168.111,190.094,190.923,166.712,166.462,193.552,189.485,168.068,166.227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.513,193.173,169.88,170.4,195.737,195.467,171.052,170.894,192.877,193.695,169.633,169.234,196.334,192.353,171.027,169.002,
First Transpose (Send Complete),207.348,213.002,209.068,190.085,210.477,215.142,190.645,190.597,207.596,213.303,212.627,186.144,210.894,212.902,209.396,185.852,
1D FFT Y-Direction,192.524,193.18,189.712,170.406,195.744,195.492,171.059,170.901,192.885,193.701,190.93,169.242,196.341,193.556,189.493,169.011,
Second Transpose (First Send),207.35,213.004,209.07,190.087,210.479,215.147,190.646,190.617,207.598,213.306,212.629,186.146,210.896,212.903,209.397,185.854,
Second Transpose (Packing),207.348,213.003,209.069,190.086,210.477,215.143,190.645,190.599,207.597,213.304,212.628,186.145,210.894,212.902,209.396,185.852,
Second Transpose (Start Local Transpose),207.358,213.014,209.08,190.105,210.491,215.168,190.656,190.65,207.606,213.316,212.639,186.153,210.902,212.913,209.404,185.871,
Second Transpose (Start Receive),207.363,213.019,209.085,190.11,210.495,215.174,190.661,190.666,207.61,213.321,212.643,186.157,210.906,212.917,209.408,185.877,
Second Transpose (First Receive),267.986,272.631,255.962,238.211,276.23,258.017,256.45,237.828,234.889,237.091,279.956,243.385,234.449,237.141,264.973,243.062,
Second Transpose (Finished Receive),1341.62,1594.18,1669.62,1536.74,1795.43,1522.44,1510.38,1683.93,1576.81,1859.33,1312.97,2101.8,1821.75,2065.57,1975.59,2092.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1344.43,1596.97,1672.4,1539.53,1798.23,1525.23,1513.18,1686.72,1579.6,1862.1,1315.76,2107.32,1824.57,2069.52,1978.38,2095.05,
1D FFT X-Direction,1818.49,2056.55,1825,2091.25,1798.24,2048.7,1964.95,2091.9,1636.92,1862.11,1664.07,2107.35,1824.62,2069.54,1978.39,2095.07,
Run complete,1833.28,2076.06,1846.68,2110.6,1813.04,2068.06,1984.64,2111.43,1651.51,1881.95,1683.63,2126.96,1839.19,2089.21,1998.12,2112,

init,1464.62,1467.42,1490.8,1444.53,1375.68,1486.75,1414.75,1403.43,1507.39,1473.23,1512.02,1468.03,1412.92,1378.13,1421.63,1421.71,
1D FFT Z-Direction,0.050187,0.020512,0.024129,0.025134,0.020033,0.032509,0.022352,0.027335,0.018527,0.020948,0.021535,0.018519,0.038903,0.023728,0.018921,0.020524,
First Transpose (First Send),75.9949,75.8348,75.7473,76.1829,75.942,75.8389,75.8881,75.7641,75.1263,75.274,75.6992,74.971,75.2106,75.8869,75.8438,75.4138,
First Transpose (Packing),76.0168,75.8448,75.7593,76.1931,76.023,75.8496,76.0139,75.7733,75.1367,75.2838,75.7095,74.981,75.2291,75.8956,75.8526,75.4237,
First Transpose (Start Local Transpose),76.0171,75.8451,75.7596,76.1934,76.0232,75.8498,76.0142,75.7736,75.1369,75.284,75.7098,74.9813,75.2294,75.8958,75.8528,75.424,
First Transpose (Start Receive),76.0284,75.8522,75.7687,76.2019,76.031,75.8599,76.0232,75.7815,75.1442,75.2905,75.7177,74.9868,75.2394,75.9025,75.858,75.4311,
First Transpose (First Receive),123.089,100.025,99.5868,99.0653,98.9227,123.564,98.8449,122.979,99.3557,122.077,98.4907,98.8938,99.2597,121.257,122.537,99.3685,
First Transpose (Finished Receive),191.312,190.908,168.153,165.789,189.765,190.321,167.025,167.604,190.578,190.11,165.217,167.386,190.324,190.778,167.041,168.638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.105,193.689,170.935,168.783,192.573,193.106,169.889,170.385,193.363,192.881,168.216,170.156,193.107,193.56,169.91,171.409,
First Transpose (Send Complete),208.848,213.471,190.71,212.953,207.388,214.779,209.193,189.983,208.027,215.326,210.353,189.427,207.811,213.219,212.754,191.059,
1D FFT Y-Direction,194.116,193.695,170.943,191.326,192.582,193.116,189.772,170.392,193.37,192.888,190.59,170.161,193.115,193.566,190.783,171.418,
Second Transpose (First Send),208.85,213.473,190.712,212.962,207.39,214.782,209.194,189.985,208.029,215.328,210.355,189.429,207.813,213.221,212.759,191.061,
Second Transpose (Packing),208.849,213.472,190.711,212.954,207.389,214.78,209.193,189.984,208.028,215.326,210.354,189.428,207.812,213.22,212.755,191.06,
Second Transpose (Start Local Transpose),208.865,213.491,190.72,212.973,207.399,214.79,209.202,189.992,208.037,215.344,210.362,189.436,207.826,213.228,212.765,191.069,
Second Transpose (Start Receive),208.869,213.497,190.725,212.978,207.402,214.795,209.207,189.996,208.042,215.348,210.366,189.44,207.83,213.232,212.769,191.074,
Second Transpose (First Receive),267.664,238.783,256.579,259.737,265.588,238.43,256.056,261.763,231.939,253.461,260.79,238.818,232.031,258.473,261.056,238.166,
Second Transpose (Finished Receive),1676.83,1616.19,1712.66,1813.55,1664.56,1992.27,1711.08,1816.97,1983.03,2184.04,1925.95,2067.99,1652.38,1670.62,2119.73,2111.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
