,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.27552,7.83854,8.29767,8.49819,9.07838,8.2526,8.35168,8.35012,9.54637,7.84206,8.48382,8.31677,8.4919,8.36157,8.49758,8.40923,
First Transpose (Send Complete),9.60194,8.129,8.60738,8.81931,9.38523,8.61514,8.63892,8.637,9.85965,8.13734,8.819,8.64456,8.80081,8.65329,8.80576,8.71373,
1D FFT Y-Direction,9.60022,8.12277,8.602,8.80133,9.3842,8.59822,8.6339,8.63157,9.85793,8.13152,8.8008,8.62721,8.79968,8.64905,8.80022,8.70886,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.62017,8.14655,8.62438,8.83775,9.40211,8.63522,8.65532,8.65477,9.8775,8.15464,8.83772,8.66183,8.81733,8.67107,8.82325,8.7319,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.2465,9.57018,10.9626,11.1739,11.3203,10.5306,11.219,11.2179,11.6027,9.58255,11.2192,11.0503,11.2707,10.9967,11.2815,11.1908,
Second Transpose (Finished All2All),18.2122,16.5776,18.1476,17.9242,18.2189,17.13,18.1343,18.1466,18.2156,15.2158,18.1366,18.1497,18.1933,17.1349,18.1487,18.1474,
Second Transpose (Unpacking),19.7786,18.5693,20.6704,20.4459,19.8992,18.7987,20.8689,20.8784,19.6329,17.7439,20.8908,20.8998,19.8971,18.8199,20.8946,20.8919,
1D FFT X-Direction,19.8473,18.6393,20.7344,20.5097,19.9679,18.8725,20.9339,20.9438,19.7005,17.8149,20.9557,20.9638,19.9648,18.8892,20.9583,20.9564,
Run complete,19.8475,18.6396,20.7348,20.51,19.9682,18.8728,20.9342,20.9441,19.7007,17.8151,20.956,20.9641,19.965,18.8895,20.9586,20.9566,

init,1898.17,1895.19,1840.4,1841.77,1787.32,1797.37,1821.34,1794.82,1848.54,1846.2,1832.47,1845.05,1799.8,1828.14,1841.35,1793.84,
1D FFT Z-Direction,0.068355,0.058495,0.057435,0.057978,0.057238,0.058312,0.055003,0.055865,0.057334,0.055811,0.05782,0.056627,0.057062,0.056316,0.056463,0.055593,
First Transpose (First Send),0.710132,0.69229,0.685038,0.740107,0.709973,0.711063,0.683567,0.737838,0.709454,0.707058,0.685261,0.736789,0.709604,0.708386,0.682445,0.738848,
First Transpose (Packing),1.98159,2.00053,2.0238,2.02342,1.98491,2.02392,2.02082,2.01768,1.99827,2.03529,2.02156,2.01724,1.99261,2.02504,2.02078,2.01967,
First Transpose (Start Local Transpose),1.98265,2.00093,2.02411,2.02379,1.98563,2.02429,2.0211,2.01804,1.99891,2.0356,2.02189,2.01761,1.99307,2.02532,2.02109,2.01995,
First Transpose (Start Receive),1.99237,2.00822,2.03043,2.03094,1.99427,2.03216,2.02757,2.02482,2.00947,2.04186,2.02903,2.0257,2.00072,2.03523,2.02769,2.02595,
First Transpose (First Receive),6.5093,6.43091,6.49476,6.76578,6.50559,6.43357,6.6487,6.48964,6.8067,6.50153,6.45336,6.45328,6.54316,6.60031,6.47384,6.51363,
First Transpose (Finished Receive),6.79159,6.75506,6.80666,6.81747,6.70313,6.71296,6.77161,6.76265,8.86561,6.82366,6.51154,6.799,8.63682,6.73444,6.58546,6.71008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.57848,8.47193,8.35638,8.62631,8.58015,8.49147,8.57322,8.4137,9.32632,7.93987,8.5595,8.55766,9.0912,8.33617,8.51605,8.55696,
First Transpose (Send Complete),8.8734,8.75989,8.64961,8.93898,8.86626,8.81808,8.85443,8.7053,9.62749,8.25959,8.86463,8.8515,9.39727,8.63463,8.81258,8.84704,
1D FFT Y-Direction,8.87187,8.7544,8.64515,8.93182,8.86506,8.81182,8.84943,8.69985,9.62597,8.24359,8.8477,8.84577,9.3957,8.61926,8.80772,8.84216,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.89227,8.77634,8.66518,8.95758,8.88155,8.83781,8.871,8.7211,9.64505,8.27692,8.88121,8.8693,9.41464,8.6506,8.82939,8.86308,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.3718,11.1201,10.9239,11.2153,11.428,11.2397,11.2734,11.1251,11.0431,9.78398,11.4201,11.4076,11.3266,10.5433,11.341,11.3757,
Second Transpose (Finished All2All),17.9295,16.6749,17.8814,17.8943,17.95,17.4726,17.9061,17.8848,17.9403,17.455,17.8999,17.8881,17.9421,17.4286,17.8118,17.8469,
Second Transpose (Unpacking),19.4337,18.1621,20.6299,20.6456,20.4466,20.1579,20.6314,20.6079,20.2216,19.717,20.6421,20.6289,20.2934,19.8585,20.52,20.5548,
1D FFT X-Direction,19.5031,18.2318,20.695,20.7107,20.5116,20.2306,20.6958,20.6735,20.2887,19.7882,20.7069,20.6922,20.3592,19.9255,20.5857,20.6198,
Run complete,19.5034,18.232,20.6953,20.7112,20.5118,20.2309,20.696,20.6738,20.2889,19.7885,20.7072,20.6925,20.3594,19.9257,20.5859,20.6201,

init,1898.17,1895.19,1840.4,1841.77,1787.32,1797.37,1821.34,1794.82,1848.54,1846.2,1832.47,1845.05,1799.8,1828.14,1841.35,1793.84,
1D FFT Z-Direction,0.066583,0.056131,0.055921,0.056118,0.056877,0.059747,0.055216,0.056023,0.056018,0.066502,0.068216,0.066364,0.056317,0.055777,0.056841,0.055953,
First Transpose (First Send),0.707574,0.691377,0.683108,0.738917,0.711091,0.715384,0.683436,0.735826,0.70236,0.713428,0.696226,0.749002,0.705011,0.703694,0.685621,0.738466,
First Transpose (Packing),1.98058,1.99827,2.03277,2.03173,1.99663,2.0365,2.0204,2.01985,1.9813,2.03063,2.03461,2.03215,1.9833,2.01879,2.02135,2.01858,
First Transpose (Start Local Transpose),1.98127,1.99867,2.03305,2.03208,1.99715,2.03687,2.02073,2.02016,1.98193,2.03092,2.03498,2.03243,1.98371,2.01915,2.02162,2.01887,
First Transpose (Start Receive),1.99071,2.00591,2.03916,2.03813,2.00816,2.04536,2.02846,2.02769,1.9913,2.03768,2.0421,2.039,1.99305,2.02588,2.02784,2.02499,
First Transpose (First Receive),6.59457,6.27022,6.62854,6.26669,7.88317,6.43743,6.50584,6.42672,6.31207,6.65051,6.25426,6.60328,6.57855,6.51219,6.69209,6.57328,
First Transpose (Finished Receive),8.71381,6.6817,6.83408,6.58776,8.82352,6.58526,6.73562,6.67475,6.6929,6.84722,6.60877,6.83785,6.73246,6.75917,6.82415,6.81577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.17168,8.05227,8.40348,8.03597,9.59738,7.54819,8.50365,8.42704,8.17555,8.48568,8.00704,8.36096,8.64418,8.5406,8.65051,8.529,
First Transpose (Send Complete),9.50585,8.34187,8.71891,8.32826,9.90231,7.88557,8.82939,8.74029,8.48009,8.79745,8.31622,8.66251,8.94636,8.83635,8.97082,8.81566,
1D FFT Y-Direction,9.50428,8.3366,8.70337,8.32285,9.9011,7.86864,8.81086,8.72301,8.47881,8.79154,8.30987,8.65701,8.94533,8.83078,8.96525,8.81028,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.5226,8.35989,8.73957,8.34474,9.9195,7.90515,8.84828,8.75843,8.49685,8.81548,8.33249,8.68123,8.96311,8.85706,8.98814,8.83068,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.033,9.88154,10.9104,10.5251,11.2456,9.36262,11.3082,11.2189,10.9211,11.1062,10.5515,10.8931,11.4612,11.2306,11.3949,11.2516,
Second Transpose (Finished All2All),17.5142,17.5055,17.4998,17.4249,17.5747,17.5897,17.5725,17.4939,17.5686,17.3978,17.5741,17.4959,17.7156,17.4879,17.7124,17.6338,
Second Transpose (Unpacking),20.2675,20.2364,20.1829,20.1141,20.3433,20.3421,20.2427,20.1625,20.152,19.9635,20.2497,20.1719,20.251,20.0017,20.382,20.3032,
1D FFT X-Direction,20.3357,20.3043,20.2487,20.1841,20.4097,20.4122,20.31,20.2352,20.2193,20.033,20.3155,20.2386,20.3184,20.0719,20.4488,20.3714,
Run complete,20.3359,20.3046,20.2492,20.1844,20.4101,20.4125,20.3103,20.2355,20.2196,20.0333,20.3157,20.2388,20.3187,20.0722,20.4491,20.3716,

init,1898.17,1895.19,1840.4,1841.77,1787.32,1797.37,1821.34,1794.82,1848.54,1846.2,1832.47,1845.05,1799.8,1828.14,1841.35,1793.84,
1D FFT Z-Direction,0.067209,0.058253,0.056279,0.055119,0.057282,0.057775,0.055995,0.057558,0.056336,0.056373,0.057466,0.055473,0.057646,0.057381,0.055589,0.056715,
First Transpose (First Send),0.709103,0.691925,0.684345,0.737132,0.710371,0.710714,0.681574,0.738385,0.711208,0.709195,0.687037,0.734227,0.712346,0.710508,0.68273,0.738533,
First Transpose (Packing),1.97805,2.00014,2.02151,2.01946,1.99695,2.03238,2.02246,2.02049,1.9972,2.03063,2.02141,2.01774,1.99495,2.02834,2.02058,2.02022,
First Transpose (Start Local Transpose),1.97856,2.00049,2.02178,2.01986,1.9975,2.03278,2.02283,2.02083,1.99782,2.031,2.02174,2.01817,1.99536,2.02861,2.02094,2.02049,
First Transpose (Start Receive),1.98778,2.00726,2.02838,2.02614,2.00713,2.04211,2.03012,2.02817,2.00689,2.03674,2.02883,2.02561,2.00382,2.03478,2.02771,2.02708,
First Transpose (First Receive),6.50294,6.58024,6.4274,6.65868,6.51979,6.62301,6.49921,6.47633,7.77263,6.36692,6.37931,6.60725,6.73636,6.6659,6.67913,6.68287,
First Transpose (Finished Receive),6.76025,6.80181,6.63952,6.80662,6.67861,6.83293,6.80956,6.78354,8.82595,6.66912,6.62401,6.77405,8.75017,6.69201,6.73304,6.74183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.58751,8.63929,8.29084,8.52172,8.57475,8.65418,8.54767,8.52781,9.43004,7.46767,8.25398,8.48105,9.21366,8.44816,8.74048,8.74664,
First Transpose (Send Complete),8.88977,8.93605,8.58425,8.80668,8.86543,8.98247,8.83115,8.81511,9.72994,7.77,8.56783,8.82411,9.52798,8.7483,9.0511,9.05788,
1D FFT Y-Direction,8.88808,8.93065,8.57847,8.80037,8.86418,8.97663,8.82601,8.81013,9.72865,7.75387,8.55015,8.80571,9.5263,8.73183,9.04454,9.0521,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.90681,8.95444,8.59963,8.8227,8.88149,9.00121,8.84665,8.82977,9.74667,7.78701,8.58443,8.84402,9.54526,8.76567,9.06801,9.07465,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.4951,11.3972,10.9276,11.1486,11.4704,11.445,11.3884,11.3732,11.0746,9.23646,10.8778,11.1339,11.4513,10.6579,11.6084,11.6149,
Second Transpose (Finished All2All),18.2029,17.7717,18.2133,18.1695,18.0561,17.8425,18.2111,18.1924,18.2035,17.8401,17.0605,17.0587,18.2095,17.8415,18.2152,18.1938,
Second Transpose (Unpacking),20.531,20.0802,20.9177,20.8715,20.6176,20.39,20.9365,20.9176,20.6244,20.2394,20.1097,20.1076,20.6093,20.22,20.9524,20.932,
1D FFT X-Direction,20.5994,20.149,20.9815,20.9369,20.6842,20.4664,21.0007,20.9827,20.6895,20.3039,20.1781,20.1745,20.6771,20.2878,21.0176,20.9978,
Run complete,20.5996,20.1493,20.9818,20.9372,20.6845,20.4667,21.0009,20.9833,20.6898,20.3041,20.1783,20.1747,20.6774,20.288,21.0179,20.998,

init,1898.17,1895.19,1840.4,1841.77,1787.32,1797.37,1821.34,1794.82,1848.54,1846.2,1832.47,1845.05,1799.8,1828.14,1841.35,1793.84,
1D FFT Z-Direction,0.067098,0.058839,0.056413,0.056019,0.055899,0.058575,0.055442,0.055714,0.057185,0.056855,0.057514,0.05685,0.056886,0.055987,0.05669,0.055728,
First Transpose (First Send),0.707327,0.692205,0.68414,0.737714,0.705205,0.708802,0.681816,0.735402,0.710801,0.709581,0.686517,0.736442,0.712074,0.710038,0.684337,0.738997,
First Transpose (Packing),1.97784,1.99998,2.02227,2.01818,1.97738,2.01673,2.02066,2.01514,1.99471,2.02993,2.02054,2.01644,1.99429,2.02794,2.02233,2.0184,
First Transpose (Start Local Transpose),1.97875,2.00041,2.02255,2.01856,1.97787,2.01706,2.02096,2.0154,1.99533,2.03022,2.02083,2.01682,1.99475,2.02817,2.02258,2.01871,
First Transpose (Start Receive),1.98792,2.00727,2.02809,2.02485,1.98671,2.02545,2.0267,2.02358,2.00719,2.03703,2.02749,2.02528,2.00342,2.03381,2.02873,2.02603,
First Transpose (First Receive),6.51574,6.61505,6.4555,6.51692,6.38291,6.29174,6.50019,6.61986,6.41163,6.57269,6.53902,6.31065,6.39721,6.32881,6.64908,6.33738,
First Transpose (Finished Receive),6.64569,6.85739,6.78614,6.84985,6.66703,6.67236,6.78581,6.78699,6.78714,6.83997,6.83556,6.53861,8.74969,6.59279,6.68106,6.60725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.58781,8.65563,8.47002,8.53189,8.44873,8.34235,8.4706,8.58239,8.43119,8.55924,8.42371,8.19376,9.20155,8.10913,8.45005,8.13048,
First Transpose (Send Complete),8.88416,8.94744,8.76982,8.82233,8.73387,8.67442,8.77455,8.89355,8.72913,8.87112,8.72697,8.49267,9.51179,8.40745,8.75156,8.42076,
1D FFT Y-Direction,8.88236,8.94091,8.76404,8.81773,8.73228,8.66827,8.76503,8.88689,8.72762,8.86438,8.72085,8.48773,9.51036,8.40239,8.74422,8.40974,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.90071,8.96589,8.78695,8.83966,8.74922,8.69282,8.79348,8.9111,8.74558,8.88909,8.74477,8.50833,9.52848,8.42678,8.76769,8.43662,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.497,11.4147,11.281,11.3419,11.2839,11.0853,11.2234,11.3405,11.3349,11.3316,11.0609,10.826,11.1027,10.0041,10.9996,10.6708,
Second Transpose (Finished All2All),18.0081,17.9296,17.7326,17.8362,17.866,17.7941,17.326,17.8707,18.0101,17.9254,17.6875,17.8674,17.9773,17.8777,17.7278,17.85,
Second Transpose (Unpacking),20.7065,20.6031,20.3841,20.4852,20.5736,20.484,20.0652,20.3573,20.6941,20.5908,20.265,20.4405,20.6493,20.5203,20.3558,20.4743,
1D FFT X-Direction,20.773,20.6701,20.4516,20.5517,20.6397,20.5534,20.1336,20.4227,20.7602,20.6556,20.3354,20.5059,20.7256,20.587,20.4228,20.5406,
Run complete,20.7733,20.6704,20.4519,20.552,20.6399,20.5537,20.134,20.423,20.7604,20.6558,20.3356,20.5062,20.7259,20.5872,20.4232,20.5408,

init,1898.17,1895.19,1840.4,1841.77,1787.32,1797.37,1821.34,1794.82,1848.54,1846.2,1832.47,1845.05,1799.8,1828.14,1841.35,1793.84,
1D FFT Z-Direction,0.069492,0.055928,0.055776,0.056269,0.055667,0.05813,0.056085,0.054915,0.055872,0.057561,0.056028,0.055475,0.056723,0.056726,0.057175,0.054877,
First Transpose (First Send),0.708672,0.68738,0.683761,0.735606,0.709007,0.712602,0.683325,0.729628,0.704236,0.705523,0.684043,0.733588,0.706248,0.7027,0.688142,0.736564,
First Transpose (Packing),1.97723,1.99809,2.01379,2.01633,1.99111,2.03,2.00837,2.00579,1.98505,2.02547,2.0117,2.01177,1.98533,2.0189,2.01258,2.01013,
First Transpose (Start Local Transpose),1.97783,1.99839,2.01408,2.01667,1.99162,2.03036,2.00879,2.00612,1.98557,2.02578,2.01204,2.01209,1.98577,2.01914,2.01288,2.01047,
First Transpose (Start Receive),1.98746,2.00519,2.02088,2.02339,2.00151,2.03925,2.01624,2.01464,1.99564,2.0321,2.01852,2.01987,1.99476,2.02527,2.02117,2.01922,
First Transpose (First Receive),6.5952,6.65249,6.39579,6.40523,6.51235,6.59849,6.43012,6.6237,6.75396,6.76964,6.70521,6.70176,6.65226,6.60056,6.78111,6.61769,
First Transpose (Finished Receive),8.67887,6.85284,6.59969,6.77238,6.6575,6.7338,6.65652,6.73879,9.09512,6.80172,6.75214,6.75165,9.03391,6.74194,6.82638,6.76598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.14051,8.39089,8.49585,8.50194,8.58676,8.64764,8.33326,8.52562,9.55283,8.21159,8.77178,8.77217,9.49203,8.3839,8.69555,8.52904,
First Transpose (Send Complete),9.45726,8.68561,8.77801,8.79318,8.88744,8.99683,8.62687,8.81558,9.85958,8.49916,9.08629,9.10286,9.81426,8.67225,9.03206,8.81953,
1D FFT Y-Direction,9.45525,8.66988,8.77262,8.78805,8.88657,8.98955,8.6217,8.81032,9.85796,8.49228,9.07976,9.09489,9.81289,8.66762,9.01371,8.81472,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.47574,8.70103,8.79288,8.81357,8.90164,9.0161,8.64112,8.83031,9.87564,8.51412,9.1029,9.11817,9.83031,8.68669,9.04821,8.83431,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.377,10.5939,11.3333,11.3486,11.4954,11.4625,11.0116,11.1985,11.2846,10.0387,11.6416,11.6579,11.3767,10.2564,11.3898,11.1878,
Second Transpose (Finished All2All),18.5468,15.6997,18.4544,18.4157,18.3962,18.3232,18.4533,18.4521,18.3804,18.1817,18.4517,18.4503,18.3925,18.3175,18.3834,17.2731,
Second Transpose (Unpacking),19.9503,18.235,21.1553,21.1134,21.0954,21.0123,21.1906,21.1897,20.9777,20.7893,21.1993,21.1972,21.0804,20.983,20.0071,18.8987,
1D FFT X-Direction,20.0206,18.3048,21.2182,21.1777,21.1624,21.0879,21.2549,21.2535,21.0438,20.8606,21.2651,21.2613,21.1462,21.0496,20.0723,18.971,
Run complete,20.0209,18.3053,21.2185,21.1779,21.1627,21.0885,21.2551,21.2538,21.0441,20.8608,21.2653,21.2615,21.1464,21.0499,20.0726,18.9712,

init,1898.17,1895.19,1840.4,1841.77,1787.32,1797.37,1821.34,1794.82,1848.54,1846.2,1832.47,1845.05,1799.8,1828.14,1841.35,1793.84,
1D FFT Z-Direction,0.067318,0.060175,0.057941,0.058044,0.057056,0.057826,0.055822,0.055033,0.057055,0.056095,0.05597,0.056571,0.058185,0.0552,0.055971,0.056954,
First Transpose (First Send),0.716451,0.706269,0.685245,0.741231,0.707599,0.70853,0.689552,0.74152,0.704421,0.703519,0.684348,0.736154,0.712842,0.708617,0.683383,0.737354,
First Transpose (Packing),1.9885,2.01608,2.02586,2.02322,1.97789,2.01686,2.02756,2.02184,1.98527,2.02364,2.02195,2.01662,1.99725,2.02784,2.02254,2.01787,
First Transpose (Start Local Transpose),1.98901,2.01648,2.0261,2.02351,1.97903,2.01731,2.02785,2.02212,1.9859,2.02396,2.02226,2.01702,1.99749,2.02805,2.02293,2.01823,
First Transpose (Start Receive),1.99728,2.0245,2.03216,2.02948,1.98799,2.02647,2.03409,2.02834,1.99633,2.0302,2.02907,2.02464,2.00539,2.03464,2.02877,2.02475,
First Transpose (First Receive),6.6753,6.70753,6.6546,6.61251,6.43374,6.72027,6.28318,6.28559,6.6524,6.65333,6.30709,6.30594,7.61814,6.21146,6.46527,6.22979,
First Transpose (Finished Receive),6.7495,6.84489,6.81282,6.81442,8.57106,6.82333,6.76262,6.64956,8.70271,6.79298,6.61992,6.62492,8.65165,6.54958,6.74009,6.57955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.80424,8.8068,8.68655,8.64709,9.01956,8.23833,8.37518,8.37292,9.32491,8.09258,8.41141,8.40888,9.27352,7.31187,8.32293,8.07935,
First Transpose (Send Complete),9.10221,9.11112,8.97255,8.9452,9.32478,8.56685,8.65868,8.65454,9.64287,8.41801,8.72329,8.70674,9.56798,7.61304,8.65094,8.40374,
1D FFT Y-Direction,9.10094,9.10511,8.967,8.9399,9.32351,8.55098,8.65305,8.64904,9.64077,8.4023,8.7167,8.69977,9.56678,7.59664,8.63351,8.38652,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.11677,9.12682,8.98671,8.96024,9.3406,8.58345,8.67452,8.67042,9.66079,8.43417,8.74009,8.72232,9.58368,7.6284,8.66862,8.41941,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.7172,11.5811,11.5173,11.4909,11.2689,10.4747,11.2384,11.2345,11.2129,10.0624,11.2938,11.2766,10.9122,9.08937,10.9767,10.7292,
Second Transpose (Finished All2All),18.7098,18.6578,18.6621,18.5603,18.2777,15.542,18.2897,18.2995,18.7038,18.6398,18.6026,18.5351,18.6806,18.6504,18.6576,18.5536,
Second Transpose (Unpacking),21.4218,21.3465,21.3135,21.2136,19.8663,18.0745,21.0215,21.0297,21.4036,21.3205,21.2916,21.2269,21.4345,21.3825,21.3014,21.1994,
1D FFT X-Direction,21.49,21.4132,21.3782,21.2844,19.9323,18.1456,21.0863,21.0931,21.468,21.3863,21.3565,21.3918,21.5007,21.4499,21.3748,21.2681,
Run complete,21.4902,21.4135,21.3785,21.2847,19.9325,18.1458,21.0866,21.0934,21.4682,21.3865,21.3567,21.3922,21.5009,21.4501,21.3752,21.2686,

init,1898.17,1895.19,1840.4,1841.77,1787.32,1797.37,1821.34,1794.82,1848.54,1846.2,1832.47,1845.05,1799.8,1828.14,1841.35,1793.84,
1D FFT Z-Direction,0.066825,0.057436,0.056668,0.055635,0.055243,0.059062,0.057031,0.055547,0.055584,0.055733,0.056537,0.058422,0.055458,0.05666,0.05565,0.055164,
First Transpose (First Send),0.706526,0.692251,0.684184,0.735848,0.706665,0.712663,0.686283,0.729242,0.704776,0.705763,0.68568,0.7368,0.715886,0.717307,0.684769,0.730743,
First Transpose (Packing),1.97792,1.99897,2.01454,2.01646,1.98509,2.02728,2.01025,2.00709,1.98605,2.02656,2.01656,2.01739,1.99791,2.03652,2.00859,2.00554,
First Transpose (Start Local Transpose),1.97839,1.99938,2.01475,2.01676,1.98583,2.02765,2.01062,2.0074,1.98664,2.02685,2.01683,2.01784,1.99831,2.03679,2.00884,2.00585,
First Transpose (Start Receive),1.98645,2.00696,2.02023,2.02301,1.99482,2.03619,2.01721,2.01515,1.99549,2.0334,2.02311,2.02448,2.00755,2.04346,2.01545,2.01307,
First Transpose (First Receive),6.72684,6.77171,6.64603,6.63935,6.64255,6.19694,6.58613,6.18153,6.38234,6.30082,6.62299,6.61232,6.60207,6.65464,6.78779,6.52417,
First Transpose (Finished Receive),8.82733,6.83623,6.71951,6.81743,8.63411,6.62686,6.80143,6.56625,6.71266,6.59963,6.81373,6.81288,6.87754,6.8919,6.89424,6.76633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.28981,8.51796,8.70575,8.69728,9.09275,7.67339,8.3021,7.88605,8.43991,8.31937,8.68709,8.67402,8.71787,8.7378,8.6359,8.37575,
First Transpose (Send Complete),9.59761,8.83286,8.99151,8.99201,9.40273,8.00192,8.632,8.19715,8.7198,8.6252,8.98272,8.96718,9.01805,9.02605,8.93309,8.66949,
1D FFT Y-Direction,9.59546,8.81552,8.98648,8.98551,9.40156,7.99586,8.61519,8.17859,8.71863,8.61944,8.97632,8.96147,9.01683,9.02079,8.92598,8.66486,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.6143,8.84884,9.00689,9.0081,9.41935,8.01832,8.64976,8.21314,8.73584,8.64048,8.99894,8.98327,9.03286,9.04159,8.949,8.6831,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.5266,10.7472,11.5574,11.5586,10.7699,9.46891,10.7798,10.3592,11.2428,11.0098,11.5372,11.5179,11.624,11.4863,11.2299,10.9652,
