,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),5.2327,5.225,5.2337,5.23385,5.23133,5.23369,5.232,5.23277,5.23389,5.23526,5.23503,5.234,5.23777,5.23527,5.2353,5.2341,
First Transpose (Packing),5.23114,5.2229,5.23251,5.23264,5.22982,5.23171,5.23056,5.23122,5.23254,5.2331,5.23285,5.23188,5.23593,5.23322,5.23273,5.23179,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),7.05485,6.99228,7.01087,6.9689,6.9756,6.96794,6.97805,6.96147,7.01203,7.01036,7.00385,6.99244,6.99038,7.00029,7.00682,6.97907,
First Transpose (First Receive),31.5006,25.4858,25.3138,25.5531,25.3364,25.2522,24.8806,24.8743,32.1657,26.3077,26.2242,26.0068,25.8382,25.1141,25.671,25.3445,
First Transpose (Finished Receive),31.5013,25.4868,25.3147,25.5538,25.3373,25.2527,24.8812,24.8757,32.1664,26.3084,26.2249,26.0076,25.8392,25.1148,25.6719,25.3453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.0181,28.2253,30.5517,30.7854,30.722,30.6385,30.3454,30.3429,38.0122,29.0419,31.4933,31.2749,30.6012,29.869,30.8245,30.4872,
First Transpose (Send Complete),38.8696,28.9016,31.2244,31.5005,31.3785,31.314,31.0439,31.0202,38.8827,29.7054,32.1678,31.9297,31.2924,30.5417,31.5019,31.1447,
1D FFT Y-Direction,38.8678,28.8902,31.2011,31.454,31.3701,31.2634,30.9996,30.9782,38.8805,29.6699,32.134,31.9079,31.2505,30.5131,31.4631,31.1142,
Second Transpose (First Send),43.1423,30.1985,33.517,33.7951,33.8917,33.8306,33.5946,33.5722,40.6519,31.0106,34.5052,34.2645,33.1291,32.3868,33.7191,33.3573,
Second Transpose (Packing),43.1528,30.2101,33.5279,33.8052,33.9015,33.8423,33.6044,33.5845,40.6659,31.0232,34.5204,34.2765,33.1426,32.3996,33.7303,33.3691,
Second Transpose (Start Local Transpose),43.1536,30.2108,33.5283,33.8056,33.9019,33.8426,33.6048,33.5849,40.6662,31.0237,34.5211,34.2771,33.143,32.4,33.7307,33.3698,
Second Transpose (Start Receive),43.16,30.2189,33.5366,33.8119,33.9075,33.8505,33.6122,33.5968,40.6779,31.0356,34.5308,34.2889,33.1525,32.4105,33.7382,33.3778,
Second Transpose (First Receive),46.9732,32.7343,45.9643,45.934,45.8861,45.807,45.7206,45.1694,50.4199,33.7245,49.8077,49.772,49.6767,49.6857,49.2941,49.247,
Second Transpose (Finished Receive),46.9736,32.7347,45.9646,45.9344,45.8863,45.8073,45.721,45.1696,50.4202,33.7249,49.8081,49.7725,49.6771,49.6861,49.2944,49.2475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.588,36.5917,48.6718,48.6407,48.5448,48.4675,47.9005,47.3489,51.8337,37.5899,52.5158,52.4817,52.4053,52.4103,51.9836,51.9365,
1D FFT X-Direction,49.6978,36.7016,48.779,48.7479,48.6503,48.5781,48.0196,47.4567,51.9445,37.7066,52.6255,52.5913,52.5138,52.5174,52.0909,52.0448,
Run complete,50.4225,36.7039,49.8116,49.7755,49.6812,49.6903,49.298,49.2514,51.9454,37.7076,52.6262,52.5922,52.5145,52.5181,52.0917,52.0456,

init,1647.05,1649.08,1617.1,1646.86,1643.29,1643.11,1625.26,1633.22,1626.18,1624.06,1623.56,1619.8,1604.83,1591.36,1583.06,1595.06,
1D FFT Z-Direction,0.104575,0.09849,0.099444,0.099109,0.096817,0.100284,0.097212,0.098844,0.102869,0.100989,0.099054,0.098734,0.101273,0.099845,0.10057,0.096833,
First Transpose (First Send),5.23172,5.22248,5.23362,5.23257,5.22675,5.23117,5.22984,5.2306,5.08715,5.09442,5.24412,5.24212,5.24687,5.24411,5.24144,5.23826,
First Transpose (Packing),5.22995,5.22102,5.2322,5.23133,5.22535,5.22897,5.22782,5.22887,5.08536,5.09154,5.24067,5.23925,5.24423,5.24216,5.23936,5.23596,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),7.04151,7.01138,7.01348,7.02336,6.99091,7.00452,6.99266,7.01814,6.88093,6.85994,6.99994,7.00334,6.98608,6.98989,6.99753,6.97953,
First Transpose (First Receive),31.396,25.4521,25.1151,25.4981,25.3207,25.2529,24.9334,24.8768,31.8653,26.1324,26.0822,25.8631,25.699,24.9392,25.5856,25.2152,
First Transpose (Finished Receive),31.3966,25.4532,25.116,25.499,25.3214,25.2534,24.9341,24.8774,31.8659,26.1329,26.0827,25.8637,25.6998,24.9399,25.5862,25.2156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.226,28.2006,30.2116,30.5917,30.7238,30.6586,30.3487,30.295,36.0538,28.8676,31.3501,31.133,30.4176,29.6506,30.6845,30.3082,
First Transpose (Send Complete),35.0595,28.8941,30.8894,31.2745,31.3965,31.3521,31.0305,30.9655,36.9007,29.5272,32.0253,31.81,31.0976,30.3401,31.3742,30.9903,
1D FFT Y-Direction,35.0576,28.8675,30.8577,31.2344,31.3567,31.3008,30.9747,30.9119,36.8988,29.4872,31.9879,31.7712,31.0395,30.2888,31.3127,30.9351,
Second Transpose (First Send),36.4406,30.1915,33.0718,33.4585,35.1081,35.0229,33.544,33.4799,38.282,30.8257,34.3955,34.1798,34.2351,33.5345,33.5688,33.1888,
Second Transpose (Packing),36.4512,30.2038,33.0821,33.4711,35.1165,35.0347,33.553,33.4913,38.2949,30.8371,34.4065,34.1914,34.2492,33.5456,33.581,33.2016,
Second Transpose (Start Local Transpose),36.4517,30.2042,33.0827,33.4716,35.1169,35.0351,33.5534,33.4918,38.2954,30.8378,34.4069,34.1919,34.2497,33.546,33.5814,33.202,
Second Transpose (Start Receive),36.4583,30.2116,33.0919,33.4787,35.123,35.0431,33.5609,33.5023,38.3073,30.8513,34.4157,34.2038,34.2605,33.5551,33.588,33.211,
Second Transpose (First Receive),45.8385,38.6786,43.8374,43.6974,44.2216,44.1946,43.1199,42.919,45.1359,33.2809,43.8684,43.8451,43.9582,43.9508,43.477,43.4112,
Second Transpose (Finished Receive),45.8388,38.6789,43.8377,43.6977,44.2219,44.195,43.1201,42.9192,45.1363,33.2816,43.8688,43.8455,43.9585,43.9512,43.4774,43.4116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.2504,40.0469,46.4341,46.2925,47.2492,47.2318,45.6546,45.4542,46.548,36.023,46.5915,46.5675,47.203,47.1939,46.1501,46.0845,
1D FFT X-Direction,47.3609,40.1549,46.5407,46.3998,47.3549,47.3428,45.7616,45.5639,46.6561,36.1354,46.7018,46.6784,47.3122,47.3017,46.2595,46.1945,
Run complete,47.3616,40.1556,46.5449,46.4028,47.3556,47.3437,45.7655,45.5666,46.6594,38.6901,46.7025,46.6792,47.3168,47.3065,46.2603,46.1952,

init,1647.05,1649.08,1617.1,1646.86,1643.29,1643.11,1625.26,1633.22,1626.18,1624.06,1623.56,1619.8,1604.83,1591.36,1583.06,1595.06,
1D FFT Z-Direction,0.103327,0.099557,0.100476,0.098784,0.099227,0.101984,0.099128,0.099057,0.099236,0.098431,0.09945,0.099813,0.102205,0.097477,0.099582,0.098837,
First Transpose (First Send),5.2329,5.22567,5.23595,5.23359,5.22846,5.23348,5.23491,5.23396,5.2333,5.2357,5.23627,5.23474,5.23756,5.23178,5.23669,5.23523,
First Transpose (Packing),5.23061,5.22429,5.23369,5.23098,5.22713,5.23136,5.23379,5.23275,5.23139,5.23313,5.2339,5.23297,5.23509,5.22886,5.23465,5.23356,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),7.06531,6.98659,6.98709,6.97725,6.99544,6.98718,6.9954,6.99342,7.00133,6.996,7.00339,7.00522,6.96989,6.98632,6.97306,6.9664,
First Transpose (First Receive),31.467,25.5663,25.2194,25.5842,25.397,25.3195,25.0874,24.8113,32.2931,26.1855,26.081,25.9094,25.7531,25.143,25.6048,25.257,
First Transpose (Finished Receive),31.4676,25.5674,25.2205,25.585,25.3976,25.3201,25.0879,24.812,32.2939,26.1861,26.0816,25.9099,25.7539,25.1435,25.6054,25.2576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.3565,28.304,30.3277,30.6896,30.7906,30.7154,30.2847,30.0133,35.1127,28.9189,31.6074,31.302,30.6166,30.0047,30.7284,30.3792,
First Transpose (Send Complete),35.1919,28.9955,31.0114,31.3765,31.468,31.4073,30.9805,30.7011,35.974,29.5943,32.2974,31.9532,31.2536,30.6973,31.3985,31.0389,
1D FFT Y-Direction,35.19,28.958,30.9706,31.339,31.4171,31.3573,30.928,30.6526,35.9722,29.5585,32.2582,31.9294,31.245,30.6571,31.3599,31.0104,
Second Transpose (First Send),36.6467,30.2928,35.1271,35.9617,33.9872,33.9308,33.2755,32.9981,37.3582,30.8956,35.0103,34.6683,33.2714,32.7124,33.6117,33.2512,
Second Transpose (Packing),36.6561,30.3044,35.1364,35.9714,33.9951,33.9431,33.2855,33.0097,37.3707,30.9077,35.0218,34.6817,33.2826,32.7249,33.622,33.2622,
Second Transpose (Start Local Transpose),36.6567,30.3048,35.1368,35.9717,33.9957,33.9436,33.2859,33.0102,37.3711,30.9085,35.0222,34.6822,33.283,32.7253,33.6227,33.2626,
Second Transpose (Start Receive),36.6628,30.3126,35.1431,35.9777,34.0021,33.952,33.2934,33.0208,37.3838,30.9211,35.0313,34.6958,33.291,32.734,33.6302,33.2706,
Second Transpose (First Receive),44.1698,34.2221,43.5963,43.8456,43.1003,43.1977,42.8086,42.1953,48.3332,39.2443,48.0199,48.0843,47.9284,47.9153,47.8609,47.3346,
Second Transpose (Finished Receive),44.1702,34.2225,43.5966,43.8459,43.1007,43.198,42.8089,42.1956,48.3335,39.2447,48.0204,48.0847,47.9287,47.9156,47.8612,47.3351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.5821,35.6694,47.2806,47.5296,45.7331,45.8314,44.9248,44.31,49.7467,40.6152,50.7378,50.7885,50.6504,50.6336,50.0661,49.5392,
1D FFT X-Direction,45.6911,35.7783,47.3908,47.638,45.8412,45.9401,45.0311,44.4174,49.8601,40.7268,50.8494,50.8961,50.759,50.7407,50.1746,49.6456,
Run complete,48.3369,39.2621,48.0237,48.0894,47.9415,47.9216,47.8659,47.3456,49.8608,40.7276,50.8501,50.897,50.7598,50.7414,50.1755,49.6465,

init,1647.05,1649.08,1617.1,1646.86,1643.29,1643.11,1625.26,1633.22,1626.18,1624.06,1623.56,1619.8,1604.83,1591.36,1583.06,1595.06,
1D FFT Z-Direction,0.105193,0.099613,0.099485,0.100926,0.100462,0.102763,0.100718,0.101512,0.098381,0.099404,0.098978,0.099472,0.100093,0.099068,0.097534,0.09828,
First Transpose (First Send),5.23725,5.22948,5.23791,5.23719,5.23083,5.23514,5.23314,5.23441,5.23493,5.23448,5.23374,5.23331,5.23797,5.23426,5.23381,5.23195,
First Transpose (Packing),5.2357,5.22802,5.23546,5.23593,5.22945,5.23257,5.2316,5.23288,5.23244,5.23264,5.23211,5.23163,5.23549,5.23281,5.23179,5.23011,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),7.07343,7.00664,7.02572,7.01203,6.99287,6.99191,6.98399,6.98626,7.00705,6.99383,6.98964,7.00157,6.96741,6.992,6.997,6.95688,
First Transpose (First Receive),31.5193,25.4821,25.1048,25.5378,25.313,25.3114,24.9151,24.9385,32.2357,26.1405,26.0653,25.8431,25.672,24.9324,25.552,25.1889,
First Transpose (Finished Receive),31.5198,25.4828,25.1057,25.5387,25.3139,25.3121,24.9158,24.939,32.2362,26.1411,26.0657,25.8436,25.6726,24.9332,25.5526,25.1896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.1007,28.2213,30.1428,30.5733,30.7764,30.777,30.3648,30.3818,35.0562,28.8749,31.5691,31.17,30.414,29.6637,30.661,30.2943,
First Transpose (Send Complete),35.947,28.899,30.8323,31.2235,31.5188,31.4944,31.0802,31.0884,35.9109,29.5535,32.2373,31.8708,31.1183,30.3416,31.3643,30.989,
1D FFT Y-Direction,35.9451,28.8645,30.7919,31.1864,31.4583,31.4299,31.0071,31.0203,35.9085,29.5189,32.1971,31.8398,31.0636,30.3013,31.3108,30.9463,
Second Transpose (First Send),37.3295,30.1983,34.3862,34.7546,34.076,34.0591,33.6458,33.6522,37.31,30.8522,36.0123,35.1406,32.9263,32.1538,33.5646,33.1899,
Second Transpose (Packing),37.3399,30.2098,34.3961,34.7644,34.0851,34.0719,33.6577,33.6617,37.3213,30.8643,36.0262,35.1507,32.9388,32.1669,33.5744,33.2013,
Second Transpose (Start Local Transpose),37.3404,30.2101,34.3968,34.7648,34.0856,34.0723,33.658,33.6621,37.3218,30.8647,36.0266,35.1512,32.9393,32.1673,33.5748,33.2017,
Second Transpose (Start Receive),37.3466,30.2183,34.4039,34.7711,34.0919,34.081,33.6674,33.6696,37.332,30.8758,36.0376,35.1615,32.9493,32.1759,33.5819,33.2097,
Second Transpose (First Receive),47.0953,33.5817,46.676,46.0173,45.9974,45.7052,44.286,45.0001,44.7359,37.2081,44.454,44.2477,43.9348,43.8903,43.3916,43.3912,
Second Transpose (Finished Receive),47.0957,33.582,46.6763,46.0175,45.9977,45.7055,44.2863,45.0004,44.7361,37.2085,44.4544,44.2481,43.9352,43.8907,43.3919,43.3916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.5073,35.714,48.7783,48.1467,48.4427,48.1527,46.2991,47.0119,46.1481,38.5826,47.8193,47.7047,46.6264,46.579,46.1256,46.1244,
1D FFT X-Direction,48.6324,35.8216,48.8851,48.2557,48.5517,48.2617,46.4105,47.119,46.259,38.6946,47.9299,47.8132,46.7336,46.686,46.232,46.2319,
Run complete,48.6331,37.2247,48.8858,48.2563,48.5524,48.2626,46.4115,47.1199,47.0998,38.6958,47.9338,47.8179,46.7383,46.6898,46.2349,46.2343,

init,1647.05,1649.08,1617.1,1646.86,1643.29,1643.11,1625.26,1633.22,1626.18,1624.06,1623.56,1619.8,1604.83,1591.36,1583.06,1595.06,
1D FFT Z-Direction,0.10357,0.098679,0.098664,0.099237,0.098475,0.100035,0.098392,0.099593,0.099025,0.10038,0.098186,0.09868,0.099909,0.099602,0.101285,0.097605,
First Transpose (First Send),5.23397,5.2221,5.23447,5.23357,5.23246,5.23561,5.23375,5.23312,5.23567,5.23695,5.23692,5.23602,5.23616,5.23681,5.23507,5.23273,
First Transpose (Packing),5.23236,5.22074,5.23124,5.23178,5.23119,5.23364,5.23265,5.23194,5.23324,5.23417,5.23415,5.23323,5.23427,5.23536,5.23335,5.23049,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),7.05546,7.00586,7.01793,6.98913,6.99522,6.98255,7.01009,6.98735,7.00805,6.99844,6.97693,6.99482,6.98392,6.99511,7.00303,6.98356,
First Transpose (First Receive),31.6193,25.6621,25.4161,25.6953,25.4227,25.4175,25.2087,24.802,32.0147,26.12,26.0295,25.8491,25.7392,25.0876,25.53,25.1007,
First Transpose (Finished Receive),31.62,25.6631,25.4175,25.6958,25.4237,25.4182,25.2096,24.8029,32.0152,26.1205,26.0304,25.8502,25.7399,25.0881,25.5307,25.1016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.214,28.3981,30.6157,30.8898,30.8861,30.886,30.2763,29.873,34.8367,28.8544,31.334,31.1558,30.5584,29.9034,30.5691,30.1364,
First Transpose (Send Complete),36.053,29.0604,31.2944,31.5663,31.5424,31.6164,30.9522,30.5789,35.6826,29.5305,32.0177,31.8565,31.2806,30.5924,31.2828,30.8182,
1D FFT Y-Direction,36.0514,29.0273,31.256,31.5304,31.5141,31.5609,30.9114,30.5285,35.6807,29.4948,31.9779,31.8198,31.2067,30.543,31.2067,30.7629,
Second Transpose (First Send),37.4354,30.3648,33.5927,33.8648,34.0385,34.1162,34.4129,34.0442,37.2384,30.8287,34.4305,34.2688,33.1655,32.4771,34.9325,34.0557,
Second Transpose (Packing),37.4454,30.3764,33.6048,33.8737,34.0498,34.1284,34.4227,34.0535,37.2504,30.8411,34.4409,34.2802,33.1771,32.4896,34.9421,34.0672,
Second Transpose (Start Local Transpose),37.4459,30.3768,33.606,33.874,34.0505,34.1291,34.4232,34.0542,37.2509,30.8416,34.4414,34.2806,33.1778,32.4902,34.9424,34.0675,
Second Transpose (Start Receive),37.4514,30.3846,33.6151,33.8804,34.0609,34.1369,34.4286,34.0619,37.2604,30.8527,34.45,34.2939,33.1867,32.5013,34.9497,34.0768,
Second Transpose (First Receive),46.5802,33.664,45.0836,44.9406,44.5555,44.9041,45.2221,44.4645,44.2091,35.3633,43.5501,43.4838,43.3273,43.4044,43.6743,43.2665,
Second Transpose (Finished Receive),46.5806,33.6642,45.084,44.9409,44.5558,44.9046,45.2224,44.4648,44.2094,35.3637,43.5505,43.4842,43.3279,43.4048,43.6746,43.2671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.9924,35.8069,47.6769,47.5331,46.938,47.2874,47.2324,46.4912,45.6199,36.764,46.2251,46.1589,45.9915,46.0643,46.9692,46.7445,
1D FFT X-Direction,48.1,35.914,47.7823,47.64,47.0476,47.4002,47.3387,46.6014,45.7326,36.8766,46.3347,46.2672,46.1022,46.1701,47.1823,46.8518,
Run complete,48.1007,35.9164,47.783,47.6407,47.0482,47.4011,47.3392,46.6021,46.5807,36.8774,46.3388,46.2699,46.106,46.1742,47.1867,46.8557,

init,1647.05,1649.08,1617.1,1646.86,1643.29,1643.11,1625.26,1633.22,1626.18,1624.06,1623.56,1619.8,1604.83,1591.36,1583.06,1595.06,
1D FFT Z-Direction,0.105087,0.1003,0.100054,0.100319,0.099835,0.101784,0.099911,0.100128,0.098885,0.099282,0.09784,0.099534,0.103268,0.098434,0.101765,0.100831,
First Transpose (First Send),5.23333,5.22664,5.23491,5.23487,5.23299,5.23682,5.2345,5.2346,5.23309,5.23551,5.23554,5.23443,5.23486,5.2307,5.23743,5.2364,
First Transpose (Packing),5.23186,5.2252,5.23385,5.2334,5.23189,5.23451,5.23323,5.23337,5.23169,5.2335,5.23302,5.23251,5.23249,5.2276,5.23575,5.23487,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),7.05944,6.97943,6.99309,6.97218,6.98811,6.97951,6.97304,7.01269,7.00777,6.99493,6.99002,6.9872,6.98555,6.99705,6.98462,7.01519,
First Transpose (First Receive),31.5383,25.5689,25.3535,25.6474,25.338,25.3877,24.9574,25.0075,32.0062,26.1618,26.1004,25.8492,25.7181,24.9409,25.5759,25.2174,
First Transpose (Finished Receive),31.5392,25.5696,25.3547,25.648,25.3386,25.3883,24.9582,25.008,32.0067,26.1625,26.1011,25.85,25.7188,24.9419,25.5766,25.2185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.9052,28.3045,30.5446,30.8357,30.7469,30.8011,30.3841,30.4273,37.8432,28.8947,31.3323,31.0804,30.4283,29.6352,30.6877,30.3261,
First Transpose (Send Complete),38.7501,28.9867,31.2214,31.535,31.4418,31.5349,31.1072,31.1547,38.7005,29.5651,32.0137,31.7549,31.0641,30.2982,31.3963,31.011,
1D FFT Y-Direction,38.7476,28.9484,31.1893,31.4738,31.391,31.459,31.0543,31.1013,38.6984,29.5274,31.9779,31.713,31.054,30.268,31.356,30.9629,
Second Transpose (First Send),40.5181,30.2843,33.4751,33.7916,33.9169,34.0143,33.6347,33.6796,42.9758,30.8646,34.3294,34.0687,32.8914,32.1441,33.5851,33.1969,
Second Transpose (Packing),40.5295,30.2962,33.4881,33.8013,33.9261,34.0257,33.6474,33.6895,42.987,30.8764,34.3414,34.0793,32.9041,32.1574,33.5948,33.2086,
Second Transpose (Start Local Transpose),40.5301,30.2965,33.4889,33.8016,33.9265,34.0262,33.648,33.6898,42.9874,30.8769,34.3422,34.0798,32.9046,32.1578,33.5955,33.209,
Second Transpose (Start Receive),40.5363,30.3044,33.4967,33.8078,33.933,34.0339,33.6597,33.6978,42.9978,30.8895,34.3517,34.0904,32.9144,32.1663,33.6035,33.2157,
Second Transpose (First Receive),50.399,32.5875,49.8053,49.7663,49.7178,49.7556,49.3472,49.5649,46.7273,33.248,45.6872,45.653,45.5567,45.5668,45.1876,45.4598,
Second Transpose (Finished Receive),50.3993,32.5878,49.8056,49.7666,49.7182,49.7561,49.3475,49.5651,46.7277,33.2484,45.6876,45.6534,45.5571,45.5672,45.1879,45.4603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.8118,36.2784,52.5048,52.4647,52.4135,52.4517,51.8628,52.0785,49.3437,36.9439,48.396,48.3618,48.2865,48.2931,47.6449,47.9185,
1D FFT X-Direction,51.9216,36.3882,52.6117,52.5723,52.5218,52.5601,51.9719,52.1846,49.4523,37.0584,48.5042,48.4723,48.3942,48.4008,47.7545,48.0257,
Run complete,51.9225,36.3909,52.6123,52.573,52.5225,52.5611,51.9726,52.1852,50.5219,37.0598,49.8056,49.7672,49.7186,49.7562,49.3484,49.5651,

init,1647.05,1649.08,1617.1,1646.86,1643.29,1643.11,1625.26,1633.22,1626.18,1624.06,1623.56,1619.8,1604.83,1591.36,1583.06,1595.06,
1D FFT Z-Direction,0.107083,0.099393,0.099692,0.100455,0.099363,0.102118,0.098752,0.098613,0.100115,0.101309,0.103038,0.102307,0.101242,0.099996,0.099306,0.100101,
First Transpose (First Send),5.2324,5.22318,5.23463,5.23599,5.23487,5.23896,5.23537,5.2348,5.23862,5.24103,5.24117,5.2407,5.23501,5.234,5.23669,5.23671,
First Transpose (Packing),5.23089,5.22158,5.23326,5.23432,5.2334,5.23658,5.23399,5.23336,5.23616,5.2385,5.23877,5.23822,5.23248,5.23054,5.23461,5.2345,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),7.03152,6.99633,7.01211,7.01405,7.00086,6.97277,7.01059,7.02105,7.01976,7.0147,6.99972,7.00062,6.99982,7.01627,7.00379,6.99903,
First Transpose (First Receive),31.5792,25.6008,25.307,25.6444,25.4559,25.4036,25.0932,24.7646,31.9754,26.1277,26.0579,25.7984,25.7051,25.0614,25.5535,25.2473,
First Transpose (Finished Receive),31.5798,25.6019,25.3079,25.6449,25.4566,25.4043,25.0939,24.765,31.9759,26.1284,26.0586,25.7991,25.7061,25.0621,25.555,25.2481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.4012,28.3376,30.4536,30.7876,30.8696,30.8197,30.2373,29.9043,36.1645,28.8622,31.2834,31.0231,30.5303,29.883,30.7149,30.4042,
First Transpose (Send Complete),35.2241,29.022,31.1543,31.4521,31.5763,31.5156,30.9398,30.5918,37.0154,29.5447,31.9766,31.6976,31.2431,30.5872,31.3642,31.0513,
1D FFT Y-Direction,35.2219,28.9876,31.1208,31.4144,31.5199,31.4728,30.8837,30.5634,37.0132,29.5059,31.9408,31.6641,31.1879,30.556,31.3554,31.0429,
Second Transpose (First Send),36.6125,30.3312,33.4254,33.7258,35.3983,35.265,33.1665,32.8194,38.4001,30.8458,34.2724,33.9924,34.5181,34.0222,33.6234,33.3114,
Second Transpose (Packing),36.6231,30.3467,33.4374,33.737,35.4077,35.2767,33.1767,32.8315,38.4119,30.8578,34.284,34.0055,34.5317,34.0343,33.6342,33.3234,
Second Transpose (Start Local Transpose),36.624,30.347,33.438,33.7374,35.4082,35.2771,33.1771,32.8319,38.4123,30.8582,34.2847,34.0061,34.5321,34.0347,33.6346,33.3238,
Second Transpose (Start Receive),36.6304,30.355,33.446,33.7438,35.4143,35.2851,33.1851,32.8434,38.424,30.8744,34.2952,34.0188,34.5413,34.0438,33.642,33.333,
Second Transpose (First Receive),45.0176,38.9167,43.8424,43.6814,44.1785,44.1681,43.3548,42.8276,46.1757,33.2446,44.1297,44.0368,44.4587,44.521,43.8956,43.6327,
Second Transpose (Finished Receive),45.018,38.9171,43.8428,43.6818,44.1789,44.1686,43.3551,42.8279,46.176,33.2451,44.13,44.0372,44.4592,44.5215,43.896,43.6333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.4291,40.2855,46.4153,46.2537,47.4403,47.4607,45.5586,45.0324,47.5863,35.9846,46.7785,46.6861,47.3319,47.3644,46.3681,46.1056,
1D FFT X-Direction,46.5403,40.3922,46.5222,46.3609,47.5473,47.5897,45.6657,45.1405,47.6955,36.094,46.888,46.7958,47.4393,47.4709,46.4766,46.2142,
Run complete,46.5486,40.3928,46.5263,46.3634,47.5511,47.6066,45.6701,45.1428,47.6961,38.9283,46.8887,46.7966,47.4401,47.4716,46.4774,46.2151,

init,1647.05,1649.08,1617.1,1646.86,1643.29,1643.11,1625.26,1633.22,1626.18,1624.06,1623.56,1619.8,1604.83,1591.36,1583.06,1595.06,
1D FFT Z-Direction,0.106067,0.100472,0.098197,0.098202,0.097967,0.108266,0.099923,0.099673,0.099033,0.099589,0.099489,0.101005,0.10068,0.097883,0.098997,0.098872,
First Transpose (First Send),5.23234,5.22419,5.23322,5.23237,5.21046,5.22989,5.23588,5.23523,5.23493,5.23424,5.23438,5.2341,5.23445,5.2281,5.23547,5.23431,
First Transpose (Packing),5.23076,5.22264,5.23146,5.23111,5.20875,5.22322,5.23459,5.2337,5.23309,5.23245,5.23258,5.23254,5.2305,5.22657,5.23296,5.23254,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
