,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,2.74603,2.72633,2.73002,2.72629,2.73589,2.7343,2.72605,2.72547,2.71378,2.72234,2.72375,2.71311,2.7224,2.76625,2.7227,2.71309,
First Transpose (First Send),23.1578,23.1107,23.1543,23.1534,23.1593,23.1544,22.6916,23.8829,23.1437,23.1494,23.1404,23.1335,23.0981,23.1912,22.6892,23.8632,
First Transpose (Packing),145.181,145.755,146.011,146.012,145.967,145.951,145.985,145.987,145.282,145.897,146.003,146.003,145.817,145.904,146.005,145.987,
First Transpose (Start Local Transpose),145.182,145.756,146.012,146.012,145.968,145.952,145.985,145.988,145.283,145.898,146.004,146.004,145.818,145.905,146.005,145.988,
First Transpose (Start Receive),145.201,145.765,146.021,146.021,145.983,145.963,145.993,145.995,145.295,145.908,146.012,146.012,145.829,145.922,146.013,145.996,
First Transpose (First Receive),585.445,579.23,579.291,593.234,596.157,594.638,593.69,599.423,596.816,587.992,578.666,578.634,599.181,602.642,598.624,603.946,
First Transpose (Finished Receive),605.606,599.27,601.44,610.664,612.442,612.018,611.351,612.445,618.539,613.319,605.484,603.761,620.686,621.787,620.3,621.786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),733.815,726.315,718.076,731.982,747.291,745.741,740.429,746.145,742.633,732.472,731.442,731.4,748.132,751.61,745.845,751.168,
First Transpose (Send Complete),772.468,769.792,761.48,775.656,791.056,789.355,783.733,789.886,781.341,776.222,774.948,774.452,792.057,795.166,789.628,794.692,
1D FFT Y-Direction,772.465,769.783,761.471,775.643,791.043,789.346,783.725,789.876,781.338,776.21,774.938,774.441,792.045,795.155,789.619,794.68,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),933.701,930.386,910.587,924.767,952.652,950.946,940.86,947.035,940.154,934.38,937.736,937.242,952.239,955.351,947.867,952.93,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),933.702,930.387,910.587,924.768,952.653,950.947,940.86,947.035,940.155,934.381,937.736,937.242,952.24,955.352,947.867,952.93,
Second Transpose (Finished All2All),1581.53,1510.83,1642.67,1575.79,1519.72,1602.13,1572.53,1608.01,1586.38,1502,1642.13,1576.79,1526.92,1587.29,1577.99,1594.45,
Second Transpose (Unpacking),1692.93,1628.58,1753.16,1690.02,1623.85,1699.81,1716.6,1749.2,1686.6,1610.42,1754.36,1692.84,1649.52,1705.75,1742.78,1755.72,
1D FFT X-Direction,1696.07,1631.52,1756.13,1692.97,1626.85,1702.77,1719.56,1752.14,1689.74,1613.37,1757.31,1695.77,1652.45,1708.73,1745.73,1758.63,
Run complete,1696.07,1631.52,1756.13,1692.97,1626.85,1702.78,1719.57,1752.14,1689.74,1613.37,1757.31,1695.77,1652.45,1708.73,1745.73,1758.63,

init,3509.04,3495.7,3499.19,3502.22,3498.93,3498.52,3496.31,3500.67,3455.55,3450.75,3417.64,3451.52,3449.48,3447.82,3449.52,3450.93,
1D FFT Z-Direction,2.73104,2.72429,2.72407,2.72329,2.73509,2.72506,2.72395,2.73109,2.71526,2.71379,2.72397,2.7123,2.72011,2.72426,2.72832,2.71182,
First Transpose (First Send),23.1482,23.1415,23.1557,23.1537,23.1552,23.1317,22.686,23.8889,23.1241,23.0231,23.1457,23.1374,23.1511,23.1523,22.6951,23.861,
First Transpose (Packing),145.206,145.816,145.964,145.979,145.906,145.85,145.987,145.985,145.122,145.739,145.975,145.972,145.965,145.973,145.949,145.943,
First Transpose (Start Local Transpose),145.207,145.816,145.964,145.979,145.906,145.851,145.988,145.986,145.123,145.74,145.975,145.972,145.965,145.973,145.95,145.943,
First Transpose (Start Receive),145.218,145.824,145.971,145.986,145.926,145.865,145.996,145.993,145.134,145.748,145.983,145.981,145.973,145.981,145.958,145.953,
First Transpose (First Receive),584.536,579.17,579.132,590.277,594.893,595.926,592.624,598.228,595.989,587.126,577.575,577.607,597.297,598.938,597.375,602.769,
First Transpose (Finished Receive),604.591,598.016,600.197,607.745,610.399,610.66,608.968,610.661,618.812,612.78,604.21,602.547,619.938,620.59,619.921,620.591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),733.732,727.065,720.68,731.78,746.213,747.262,739.457,745.056,741.646,731.414,730.377,730.388,748.048,749.692,744.502,749.89,
First Transpose (Send Complete),772.406,770.523,764.576,775.562,789.878,790.955,783.265,788.742,780.387,774.665,774.231,773.94,791.362,793.312,788.039,793.629,
1D FFT Y-Direction,772.403,770.512,764.564,775.55,789.864,790.939,783.254,788.731,780.384,774.654,774.218,773.923,791.351,793.3,788.03,793.618,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),934.435,931.914,916.871,927.868,952.096,953.17,941.079,946.553,938.469,932.11,937.224,936.941,952.716,954.666,945.724,951.315,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),934.436,931.915,916.872,927.87,952.097,953.171,941.08,946.554,938.47,932.111,937.224,936.944,952.717,954.666,945.724,951.315,
Second Transpose (Finished All2All),1552.51,1566.24,1585.14,1542.97,1599.77,1599.67,1599.63,1591.39,1548.25,1560.65,1585.13,1542.23,1592.74,1593.01,1593.01,1584.83,
Second Transpose (Unpacking),1718.46,1730.57,1723.45,1687.01,1773.72,1773.54,1765.79,1757.9,1723.59,1734.1,1728.26,1694.94,1766.82,1766.88,1761.36,1755.52,
1D FFT X-Direction,1721.67,1733.59,1726.41,1689.97,1776.67,1776.5,1768.84,1760.86,1726.75,1737.02,1731.29,1697.88,1769.74,1769.82,1764.34,1758.47,
Run complete,1721.67,1733.59,1726.41,1689.97,1776.67,1776.5,1768.84,1760.86,1726.75,1737.02,1731.29,1697.88,1769.74,1769.82,1764.34,1758.47,

init,3509.04,3495.7,3499.19,3502.22,3498.93,3498.52,3496.31,3500.67,3455.55,3450.75,3417.64,3451.52,3449.48,3447.82,3449.52,3450.93,
1D FFT Z-Direction,2.7407,2.73112,2.73156,2.7333,2.72527,2.72571,2.73163,2.72438,2.71938,2.71725,2.73222,2.72728,2.7117,2.72346,2.7258,2.72063,
First Transpose (First Send),23.1577,23.148,23.1623,23.162,23.1562,23.155,22.6992,23.8804,23.147,23.1467,23.1587,23.1551,23.1387,23.1461,22.695,23.876,
First Transpose (Packing),145.249,145.868,145.994,145.992,145.993,145.985,145.458,145.999,145.251,145.865,145.999,145.996,145.943,145.95,145.958,145.952,
First Transpose (Start Local Transpose),145.25,145.869,145.994,145.992,145.993,145.985,145.458,146.001,145.252,145.865,146,145.996,145.943,145.95,145.958,145.952,
First Transpose (Start Receive),145.266,145.88,146.002,146,146.005,145.999,145.469,146.01,145.264,145.874,146.006,146.004,145.953,145.957,145.965,145.959,
First Transpose (First Receive),586.079,581.131,581.114,592.777,597.146,595.623,593.585,599.999,595.848,589.05,576.794,576.803,597.217,598.164,596.732,602.36,
First Transpose (Finished Receive),604.031,599.798,600.915,608.008,610.034,609.692,608.6,610.036,618.668,615.206,608.6,602.131,620.414,620.792,620.125,620.787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),735.698,729.47,722.189,733.79,748.185,746.633,739.615,746.031,743.646,735.514,729.903,729.896,748.685,749.613,743.619,749.251,
First Transpose (Send Complete),774.486,773.288,765.832,777.394,791.623,789.959,783.252,789.338,782.362,779.089,773.694,773.491,792.477,792.996,787.103,792.9,
1D FFT Y-Direction,774.484,773.279,765.821,777.386,791.609,789.948,783.238,789.326,782.36,779.072,773.678,773.481,792.464,792.985,787.087,792.888,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),937.203,935.366,917.557,929.115,953.244,951.575,940.441,946.532,943.014,939.104,936.781,936.573,955.241,955.76,944.591,950.387,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),937.203,935.367,917.557,929.115,953.245,951.575,940.442,946.532,943.015,939.105,936.782,936.573,955.242,955.761,944.592,950.387,
Second Transpose (Finished All2All),1520.39,1541.87,1551.95,1546.2,1535.93,1545.99,1546.14,1596.4,1516.47,1532.68,1549.88,1541.43,1532.56,1545.39,1545.32,1597,
Second Transpose (Unpacking),1680.39,1698.34,1720.86,1715.34,1703.09,1711.6,1670.54,1720.29,1686.96,1699.34,1718.31,1712.14,1702.74,1711.58,1669.76,1720.24,
1D FFT X-Direction,1683.53,1701.3,1723.82,1718.29,1706.04,1714.57,1673.51,1723.26,1690.06,1702.26,1721.28,1715.06,1705.67,1714.53,1672.73,1723.16,
Run complete,1683.53,1701.3,1723.82,1718.29,1706.04,1714.57,1673.51,1723.26,1690.06,1702.26,1721.28,1715.06,1705.68,1714.53,1672.73,1723.16,

init,3509.04,3495.7,3499.19,3502.22,3498.93,3498.52,3496.31,3500.67,3455.55,3450.75,3417.64,3451.52,3449.48,3447.82,3449.52,3450.93,
1D FFT Z-Direction,2.73572,2.72817,2.72765,2.727,2.72877,2.72543,2.72409,2.72555,2.71468,2.71689,2.73183,2.71316,2.71638,2.72554,2.7234,2.71348,
First Transpose (First Send),23.1499,23.1392,23.158,23.1577,23.1477,23.1422,22.6933,23.879,23.1383,23.1435,23.1453,23.1273,23.1452,23.1555,22.6907,23.8667,
First Transpose (Packing),145.268,145.888,145.995,145.977,145.954,145.946,146.003,145.998,145.22,145.834,145.954,145.945,145.984,145.994,145.945,145.94,
First Transpose (Start Local Transpose),145.269,145.889,145.997,145.978,145.954,145.947,146.004,145.998,145.221,145.834,145.955,145.946,145.985,145.995,145.946,145.94,
First Transpose (Start Receive),145.281,145.899,146.007,145.986,145.966,145.961,146.012,146.007,145.232,145.843,145.966,145.954,145.992,146.002,145.955,145.949,
First Transpose (First Receive),589.345,583.63,583.661,594.335,599.268,597.227,596.238,602.377,600.299,589.495,579.243,579.202,599.757,604.136,599.765,605.793,
First Transpose (Finished Receive),607.439,602.112,603.252,610.398,612.944,612.368,611.797,612.955,621.187,614.3,605.791,605.623,621.746,622.931,621.56,622.933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),738.197,731.185,725.642,736.284,749.899,747.841,742.57,748.689,744.171,732.002,732.009,731.96,747.806,752.203,746.279,752.312,
First Transpose (Send Complete),776.993,774.835,769.149,779.775,793.699,791.474,786.224,792.394,782.918,775.593,775.495,775.089,791.517,795.623,789.93,795.973,
1D FFT Y-Direction,776.991,774.825,769.14,779.76,793.685,791.464,786.212,792.383,782.914,775.582,775.485,775.079,791.506,795.611,789.921,795.963,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),938.745,935.948,921.802,932.431,954.75,952.521,943.331,949.505,939.516,931.551,938.373,937.964,950.724,954.833,947.165,953.209,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),938.746,935.949,921.803,932.432,954.751,952.521,943.331,949.506,939.517,931.551,938.374,937.965,950.725,954.835,947.165,953.209,
Second Transpose (Finished All2All),1543.81,1575.98,1552.69,1537.16,1585.96,1595.72,1595.66,1585.9,1543.63,1575.78,1548.99,1534.62,1571.68,1584.4,1584.48,1573.8,
Second Transpose (Unpacking),1701.73,1726.3,1715.39,1701.3,1750.31,1760,1759.93,1750.08,1710.13,1731.12,1721.9,1709.93,1740.2,1749.25,1750.82,1743.03,
1D FFT X-Direction,1704.86,1729.25,1718.34,1704.26,1753.28,1763.03,1762.91,1753.05,1713.21,1734.18,1724.88,1712.86,1743.14,1752.28,1753.77,1745.96,
Run complete,1704.86,1729.25,1718.34,1704.26,1753.28,1763.03,1762.91,1753.05,1713.21,1734.18,1724.88,1712.86,1743.14,1752.28,1753.77,1745.96,

init,3509.04,3495.7,3499.19,3502.22,3498.93,3498.52,3496.31,3500.67,3455.55,3450.75,3417.64,3451.52,3449.48,3447.82,3449.52,3450.93,
1D FFT Z-Direction,2.73401,2.72167,2.7254,2.72465,2.73388,2.73254,2.73179,2.72357,2.71395,2.73187,2.72514,2.71453,2.71338,2.73264,2.72374,2.71419,
First Transpose (First Send),23.1483,23.1368,23.154,23.1535,23.1687,23.1637,22.7085,23.8614,23.1232,23.1528,23.1472,23.1388,23.1344,23.1476,22.6966,23.8666,
First Transpose (Packing),145.207,145.814,145.987,145.986,145.984,145.975,145.984,145.982,145.122,145.762,145.964,145.956,145.928,145.937,145.912,145.902,
First Transpose (Start Local Transpose),145.208,145.814,145.988,145.986,145.985,145.975,145.985,145.983,145.122,145.763,145.964,145.957,145.929,145.937,145.913,145.902,
First Transpose (Start Receive),145.22,145.824,145.997,145.995,145.996,145.987,145.998,145.992,145.133,145.776,145.971,145.964,145.936,145.944,145.92,145.912,
First Transpose (First Receive),585.207,581.754,583.231,592.756,597.138,595.934,595.95,600.305,597.705,590.634,579.794,579.869,599.84,600.742,599.302,604.703,
First Transpose (Finished Receive),604.102,600.195,602.546,609.253,611.331,610.975,610.763,611.332,619.677,615.799,605.675,604.538,621.69,622.084,621.478,622.088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),736.287,731.571,726.356,735.84,748.306,747.061,744.02,748.371,745.238,736.839,732.552,732.604,751.314,752.224,746.435,751.842,
First Transpose (Send Complete),775.064,775.042,769.814,779.428,791.793,790.499,787.642,791.963,783.943,780.61,776.347,775.867,795.18,796.305,790.295,795.429,
1D FFT Y-Direction,775.061,775.032,769.801,779.418,791.778,790.485,787.631,791.95,783.941,780.594,776.337,775.856,795.166,796.294,790.287,795.418,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),938.957,938.297,923.486,933.101,953.818,952.502,946.606,950.947,944.559,940.577,939.151,938.67,957.384,958.509,948.462,953.618,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),938.957,938.298,923.486,933.101,953.818,952.503,946.606,950.948,944.559,940.578,939.152,938.671,957.385,958.51,948.462,953.618,
Second Transpose (Finished All2All),1526.17,1532.28,1609.4,1598.14,1571.51,1548.19,1541.18,1557.14,1525.48,1524.31,1610.18,1598.78,1562.95,1547.55,1534.87,1553.53,
Second Transpose (Unpacking),1697.95,1702.79,1772.46,1761.31,1724.36,1702.77,1703.31,1717.41,1710.4,1708.88,1773.28,1761.88,1725.79,1714.52,1704.24,1717.12,
1D FFT X-Direction,1701.05,1705.73,1775.41,1764.28,1727.33,1705.72,1706.27,1720.37,1713.47,1711.82,1776.23,1764.82,1728.72,1717.48,1707.2,1720.03,
Run complete,1701.05,1705.73,1775.41,1764.28,1727.33,1705.72,1706.27,1720.38,1713.47,1711.82,1776.23,1764.82,1728.72,1717.48,1707.2,1720.03,

init,3509.04,3495.7,3499.19,3502.22,3498.93,3498.52,3496.31,3500.67,3455.55,3450.75,3417.64,3451.52,3449.48,3447.82,3449.52,3450.93,
1D FFT Z-Direction,2.73114,2.72446,2.72515,2.72253,2.72625,2.72382,2.72068,2.7311,2.71509,2.71515,2.72148,2.71181,2.72131,2.72806,2.72797,2.7156,
First Transpose (First Send),23.1498,23.1416,23.1538,23.1519,23.156,23.1542,22.6863,23.8841,23.1445,23.1464,23.1427,23.1342,23.1459,23.1513,22.6959,23.857,
First Transpose (Packing),145.224,145.834,145.99,145.989,145.994,145.993,145.987,145.991,145.244,145.849,145.974,145.974,145.974,145.975,145.896,145.887,
First Transpose (Start Local Transpose),145.225,145.835,145.99,145.989,145.995,145.994,145.988,145.991,145.245,145.849,145.974,145.974,145.974,145.976,145.897,145.887,
First Transpose (Start Receive),145.236,145.844,145.998,145.996,146.006,146.004,145.998,146.002,145.258,145.859,145.982,145.983,145.982,145.983,145.903,145.897,
First Transpose (First Receive),588.564,584.672,585.996,591.538,596.506,595.21,594.226,604.585,596.078,588.772,579.615,579.59,603.219,599.879,598.384,604.3,
First Transpose (Finished Receive),607.817,609.114,609.327,612.055,614.224,614.013,613.477,614.226,617.893,613.601,605.604,604.125,621.661,621.041,619.975,621.665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),739.251,734.114,733.154,738.643,747.571,746.25,736.372,746.743,743.374,734.739,732.413,732.379,752.295,748.861,745.002,750.919,
First Transpose (Send Complete),777.96,777.896,776.873,782.498,791.125,790.15,780.055,790.453,782.03,778.157,776.131,775.784,795.942,792.339,788.62,794.499,
1D FFT Y-Direction,777.957,777.883,776.864,782.487,791.109,790.139,780.044,790.439,782.027,778.146,776.12,775.768,795.928,792.324,788.607,794.486,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),941.839,941.142,934.541,940.168,953.484,952.5,932.954,943.378,942.102,937.591,939.085,938.73,955.639,952.031,946.035,951.93,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),941.839,941.143,934.542,940.169,953.485,952.501,932.955,943.378,942.103,937.592,939.087,938.731,955.639,952.032,946.036,951.931,
Second Transpose (Finished All2All),1506.71,1580.57,1522.74,1564.55,1562.77,1556.47,1578.76,1456.5,1512.18,1574.88,1532.66,1565.46,1554.94,1551.11,1574.76,1463.99,
Second Transpose (Unpacking),1622.13,1688.13,1659.29,1698.82,1730.83,1724.47,1665.46,1556.38,1637.01,1692.78,1682.16,1712.12,1728.71,1725.34,1661.48,1559.13,
1D FFT X-Direction,1625.23,1691.18,1662.27,1701.76,1733.8,1727.41,1668.41,1559.36,1640.15,1695.7,1685.22,1715.04,1731.65,1728.29,1664.43,1562.07,
Run complete,1625.23,1691.18,1662.27,1701.76,1733.8,1727.42,1668.42,1559.36,1640.15,1695.71,1685.22,1715.04,1731.65,1728.29,1664.43,1562.07,

init,3509.04,3495.7,3499.19,3502.22,3498.93,3498.52,3496.31,3500.67,3455.55,3450.75,3417.64,3451.52,3449.48,3447.82,3449.52,3450.93,
1D FFT Z-Direction,2.78761,2.74144,2.74075,2.73159,2.72356,2.72383,2.82065,2.7348,2.71917,2.71285,2.73255,2.72164,2.7197,2.72217,2.72498,2.71749,
First Transpose (First Send),23.2008,23.095,23.1603,23.1513,23.1533,23.1524,22.7917,23.8157,23.1279,23.1243,23.1526,23.1422,23.148,23.1476,22.693,23.8706,
First Transpose (Packing),145.219,145.773,145.985,145.958,145.995,145.976,145.927,145.869,145.172,145.787,145.948,145.944,145.957,145.954,145.967,145.963,
First Transpose (Start Local Transpose),145.219,145.774,145.986,145.958,145.996,145.977,145.928,145.87,145.173,145.788,145.948,145.944,145.957,145.954,145.968,145.963,
First Transpose (Start Receive),145.24,145.785,145.998,145.967,146.008,145.985,145.937,145.888,145.183,145.795,145.955,145.952,145.968,145.961,145.976,145.971,
First Transpose (First Receive),586.499,582.953,584.022,594.378,597.66,597.607,595.951,601.081,596.49,589.96,578.869,578.827,598.152,599.524,599.049,604.164,
First Transpose (Finished Receive),605.06,600.954,602.709,610.215,612.452,612.362,611.263,612.45,618.968,615.441,605.319,603.952,620.757,621.555,621.371,621.549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),737.474,732.653,726.325,736.651,749.937,749.871,743.271,748.385,744.555,736.698,731.631,731.577,749.392,750.77,746.465,751.581,
First Transpose (Send Complete),776.248,776.216,770.022,780.355,793.529,793.636,786.893,791.56,783.192,780.283,775.005,775.134,793.061,794.276,790.079,795.114,
1D FFT Y-Direction,776.246,776.203,770.008,780.341,793.515,793.626,786.884,791.55,783.19,780.273,774.996,775.125,793.048,794.264,790.07,795.102,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),940.137,939.466,922.977,933.326,956.724,956.827,945.509,950.178,944.237,940.657,938.163,938.294,955.154,956.371,948.343,953.377,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),940.138,939.467,922.977,933.326,956.725,956.827,945.509,950.179,944.237,940.658,938.164,938.295,955.154,956.371,948.344,953.378,
Second Transpose (Finished All2All),1639.74,1649.97,1649.94,1538.27,1564.12,1581.54,1477.97,1581.53,1638.86,1648.72,1648.7,1526.26,1560.86,1575.57,1485.67,1575.56,
Second Transpose (Unpacking),1805.39,1814.71,1736.65,1628.61,1726.65,1741.17,1579.06,1668.96,1805.43,1814.15,1735.4,1615.84,1725.1,1737.66,1592.97,1671.75,
1D FFT X-Direction,1808.55,1817.66,1739.59,1631.59,1729.66,1744.12,1582.05,1671.91,1808.45,1817.11,1738.37,1618.78,1728.03,1740.6,1595.92,1674.68,
Run complete,1808.55,1817.66,1739.59,1631.59,1729.66,1744.12,1582.05,1671.91,1808.45,1817.11,1738.37,1618.78,1728.03,1740.6,1595.93,1674.68,

init,3509.04,3495.7,3499.19,3502.22,3498.93,3498.52,3496.31,3500.67,3455.55,3450.75,3417.64,3451.52,3449.48,3447.82,3449.52,3450.93,
1D FFT Z-Direction,2.73876,2.72371,2.73357,2.72547,2.73435,2.72685,2.72555,2.72373,2.71483,2.7163,2.7234,2.71226,2.7146,2.72479,2.72421,2.71515,
First Transpose (First Send),23.1477,23.1293,23.1497,23.1399,23.1606,23.1168,22.6951,23.8729,23.1399,23.1448,23.1372,23.1295,23.1392,23.1496,22.6917,23.8581,
First Transpose (Packing),145.211,145.826,145.939,145.944,145.892,145.815,145.958,145.961,145.241,145.853,145.963,145.969,145.959,145.97,145.911,145.904,
First Transpose (Start Local Transpose),145.212,145.827,145.939,145.945,145.893,145.816,145.959,145.961,145.241,145.854,145.964,145.969,145.96,145.971,145.912,145.905,
First Transpose (Start Receive),145.224,145.835,145.948,145.953,145.915,145.83,145.967,145.97,145.252,145.862,145.97,145.977,145.967,145.977,145.92,145.915,
First Transpose (First Receive),587.122,582.884,582.917,592.712,597.597,595.713,596,600.898,597.947,588.661,578.987,579.072,598.494,600.03,599.005,604.944,
First Transpose (Finished Receive),604.854,600.744,601.373,608.892,611.267,610.811,610.832,611.281,619.946,613.788,605.831,604.733,621.018,621.647,621.264,621.649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),737.444,731.939,725.924,735.693,748.083,746.18,743.531,748.441,743.297,732.652,731.732,731.798,749.346,750.89,745.631,751.565,
First Transpose (Send Complete),776.236,775.518,769.54,779.572,792.025,790.023,787.25,792.032,782.012,776.138,775.302,775.354,792.957,794.587,789.381,795.32,
1D FFT Y-Direction,776.233,775.507,769.531,779.559,792.009,789.971,787.24,792.019,782.01,776.128,775.292,775.344,792.946,794.576,789.373,795.31,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),939.445,938.083,922.804,932.837,953.346,951.353,945.757,950.561,940.055,933.546,938.54,938.592,954.658,956.294,946.724,952.689,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),939.446,938.084,922.805,932.838,953.347,951.353,945.758,950.561,940.055,933.547,938.541,938.593,954.659,956.295,946.725,952.69,
Second Transpose (Finished All2All),1571.04,1514.97,1569.92,1643.42,1472.33,1581.21,1568.12,1455.09,1578.97,1500.42,1571.26,1642.28,1462.06,1582.1,1569.23,1444.1,
Second Transpose (Unpacking),1691.54,1636.68,1670.85,1743.92,1564.91,1668.02,1655.8,1552.79,1679.61,1604.85,1674.51,1745.21,1559.58,1669.04,1656.41,1549.32,
1D FFT X-Direction,1694.61,1639.65,1673.79,1746.9,1567.86,1671.06,1658.76,1555.76,1682.68,1607.79,1677.48,1748.19,1562.51,1672.08,1659.39,1552.28,
Run complete,1694.61,1639.65,1673.79,1746.9,1567.86,1671.06,1658.76,1555.76,1682.68,1607.8,1677.48,1748.19,1562.51,1672.08,1659.39,1552.28,

init,3509.04,3495.7,3499.19,3502.22,3498.93,3498.52,3496.31,3500.67,3455.55,3450.75,3417.64,3451.52,3449.48,3447.82,3449.52,3450.93,
1D FFT Z-Direction,2.73195,2.72361,2.72443,2.73269,2.73481,2.74302,2.7232,2.72492,2.72293,2.80205,2.72462,2.71862,2.71338,2.73091,2.73347,2.72378,
