,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1.66016,1.65932,1.54641,1.72387,1.8136,1.59923,1.66406,1.67334,1.90353,1.8368,1.72545,1.9053,1.97392,1.41915,1.85327,1.80639,
1D FFT X-Direction,1.67864,1.67627,1.56504,1.74147,1.83012,1.61814,1.68183,1.69227,1.92044,1.85457,1.7419,1.92264,1.99579,1.43725,1.86937,1.82377,
Run complete,1.79288,1.75086,1.64363,1.82609,1.89038,1.61866,1.78907,1.74706,1.92106,1.85512,1.74245,1.92315,1.99633,1.50052,1.86989,1.8244,

init,1524.34,1480.77,1519,1512.45,1492.92,1401.82,1496.37,1499.94,1494.47,1504.48,1483.43,1510.28,1479.26,1353.55,1482.79,1485.55,
1D FFT Z-Direction,0.023933,0.0195,0.017909,0.0198,0.018976,0.017728,0.018588,0.019406,0.01851,0.018077,0.018033,0.018402,0.017924,0.018424,0.017682,0.018237,
First Transpose (First Send),0.149231,0.14683,0.15312,0.248283,0.159932,0.137628,0.154303,0.148625,0.160792,0.140873,0.13649,0.157209,0.138406,0.137025,0.100383,0.140549,
First Transpose (Packing),0.198081,0.157308,0.163995,0.262818,0.168714,0.173716,0.169725,0.160157,0.198582,0.152724,0.199433,0.173944,0.188431,0.149919,0.189955,0.154619,
First Transpose (Start Local Transpose),0.107414,0.142598,0.149425,0.242565,0.143284,0.102992,0.147695,0.14407,0.118536,0.096525,0.125058,0.115939,0.111234,0.130946,0.093372,0.121405,
First Transpose (Start Receive),0.11164,0.149753,0.155958,0.247893,0.148378,0.108036,0.154139,0.149423,0.124117,0.100436,0.12992,0.121239,0.116817,0.137663,0.097321,0.128736,
First Transpose (First Receive),0.404889,0.697758,0.541868,0.516035,0.39328,0.414264,0.492709,0.524287,0.416346,0.599829,0.447954,0.233288,0.393275,0.623344,0.524633,0.389767,
First Transpose (Finished Receive),1.05131,1.16549,1.04513,1.19348,1.01924,1.18274,0.972941,1.03131,0.930949,1.05183,0.969721,0.977824,0.996365,1.08613,0.93611,1.13131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06407,1.17733,1.05775,1.20679,1.03213,1.19558,0.984713,1.0446,0.94283,1.0638,0.981519,0.991084,1.00846,1.09793,0.948093,1.14315,
First Transpose (Send Complete),1.14972,1.25093,1.19595,1.28535,1.10301,1.26183,1.16409,1.12402,1.13744,1.13275,1.05624,1.06836,1.08392,1.17018,1.02444,1.22081,
1D FFT Y-Direction,1.14559,1.24941,1.13175,1.2806,1.09914,1.26037,1.05202,1.12049,1.01587,1.13154,1.05246,1.0635,1.07878,1.16875,1.02064,1.2193,
Second Transpose (First Send),1.16812,1.27093,1.21606,1.30697,1.12128,1.28206,1.18373,1.1465,1.15579,1.1508,1.07495,1.08788,1.10126,1.18923,1.04233,1.24025,
Second Transpose (Packing),1.17166,1.27297,1.21775,1.30909,1.12342,1.28373,1.18531,1.14907,1.15885,1.15295,1.07722,1.09028,1.1035,1.19155,1.04441,1.24261,
Second Transpose (Start Local Transpose),1.17274,1.27325,1.21846,1.30976,1.12382,1.28436,1.18633,1.14982,1.15969,1.15327,1.07796,1.09096,1.10406,1.1922,1.04535,1.24333,
Second Transpose (Start Receive),1.17664,1.2769,1.22205,1.31302,1.127,1.28767,1.18969,1.15466,1.16286,1.15653,1.08113,1.09436,1.10807,1.19548,1.04877,1.24678,
Second Transpose (First Receive),1.70893,1.74615,1.70063,1.74244,1.51764,1.72467,1.59021,1.66969,1.69608,1.85642,1.77445,1.82902,1.60244,1.7809,1.6776,1.81191,
Second Transpose (Finished Receive),1.70921,1.74642,1.70081,1.74267,1.51784,1.72486,1.59046,1.66991,1.69639,1.85668,1.77473,1.82923,1.60283,1.78117,1.67782,1.81221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.71202,1.75915,1.70345,1.74514,1.52295,1.72865,1.59293,1.68163,1.69891,1.85913,1.77726,1.83182,1.60605,1.78364,1.68025,1.81471,
1D FFT X-Direction,1.73154,1.77647,1.72162,1.76345,1.54071,1.74563,1.60991,1.69986,1.71752,1.87591,1.79427,1.84936,1.62482,1.80222,1.69706,1.83213,
Run complete,1.73492,1.80836,1.74562,1.78633,1.57835,1.76705,1.64216,1.75722,1.71815,1.87646,1.79487,1.84995,1.62536,1.80277,1.69762,1.83259,

init,1524.34,1480.77,1519,1512.45,1492.92,1401.82,1496.37,1499.94,1494.47,1504.48,1483.43,1510.28,1479.26,1353.55,1482.79,1485.55,
1D FFT Z-Direction,0.022907,0.017792,0.017693,0.018437,0.01867,0.018559,0.018113,0.019761,0.018691,0.017769,0.017862,0.017809,0.017755,0.017941,0.017712,0.017923,
First Transpose (First Send),0.110984,0.129754,0.149748,0.238527,0.16409,0.132647,0.142313,0.13682,0.170679,0.144798,0.139528,0.134093,0.132747,0.134056,0.131593,0.162813,
First Transpose (Packing),0.141726,0.14392,0.163704,0.251754,0.175284,0.143884,0.151401,0.147444,0.215189,0.166417,0.150386,0.150331,0.19419,0.147373,0.212742,0.216772,
First Transpose (Start Local Transpose),0.107651,0.124795,0.145483,0.234482,0.140577,0.099268,0.138493,0.133089,0.125965,0.128374,0.136386,0.125501,0.10546,0.128442,0.090598,0.129688,
First Transpose (Start Receive),0.112366,0.131423,0.151543,0.239398,0.14635,0.103582,0.145155,0.140079,0.132376,0.134822,0.141474,0.131528,0.11077,0.133633,0.094487,0.13771,
First Transpose (First Receive),0.586293,0.49047,0.498926,0.378296,0.285145,0.459773,0.60415,0.546598,0.256165,0.382743,0.519107,0.521475,0.453952,0.614323,0.380218,0.298005,
First Transpose (Finished Receive),1.20538,0.981875,0.965302,1.09217,0.960342,1.10453,1.05699,1.08277,0.931161,0.967664,1.00886,1.08754,0.979925,1.13246,0.963514,0.972984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21794,0.993698,0.977411,1.10463,0.973278,1.1169,1.07042,1.09712,0.943326,0.979933,1.02054,1.09994,0.992365,1.14436,0.975577,0.984568,
First Transpose (Send Complete),1.30188,1.06692,1.2094,1.18146,1.18937,1.19577,1.13786,1.18761,1.13453,1.05102,1.09122,1.17979,1.0661,1.22727,1.0523,1.05985,
1D FFT Y-Direction,1.30024,1.06352,1.04523,1.17649,1.04943,1.19449,1.13642,1.18322,1.01598,1.04666,1.08987,1.17845,1.06189,1.22581,1.05077,1.05552,
Second Transpose (First Send),1.32295,1.08515,1.22909,1.19981,1.20857,1.21352,1.16495,1.20921,1.15777,1.06961,1.10927,1.19772,1.0846,1.24651,1.07061,1.07809,
Second Transpose (Packing),1.32565,1.08756,1.2307,1.20246,1.21033,1.21534,1.16694,1.21129,1.16048,1.07171,1.11146,1.20017,1.08672,1.24919,1.07304,1.08061,
Second Transpose (Start Local Transpose),1.32603,1.08786,1.23094,1.2027,1.21087,1.21569,1.16752,1.21157,1.16122,1.07202,1.11172,1.20091,1.08747,1.24972,1.07383,1.08122,
Second Transpose (Start Receive),1.3301,1.09104,1.23487,1.20594,1.21423,1.21886,1.17133,1.21618,1.1651,1.07548,1.1153,1.20426,1.09078,1.25313,1.07731,1.08453,
Second Transpose (First Receive),1.73772,1.60207,1.66104,1.69262,1.64738,1.72345,1.69956,1.63602,1.92271,1.42448,1.84667,1.84601,1.79853,1.81498,1.64795,1.8528,
Second Transpose (Finished Receive),1.73829,1.60231,1.6613,1.69285,1.64761,1.72366,1.69979,1.63627,1.92303,1.42488,1.84697,1.84623,1.79878,1.81525,1.64819,1.85304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.74869,1.6049,1.68155,1.6953,1.66019,1.72599,1.70226,1.66925,1.92565,1.42774,1.84963,1.84867,1.80139,1.81781,1.651,1.85538,
1D FFT X-Direction,1.76548,1.62279,1.69891,1.71401,1.67738,1.74345,1.71991,1.68989,1.94181,1.44501,1.86594,1.86711,1.82064,1.83442,1.66869,1.87215,
Run complete,1.83562,1.62334,1.76323,1.76085,1.75681,1.78283,1.7205,1.78697,1.94229,1.57363,1.86646,1.86765,1.82117,1.83496,1.66929,1.8727,

init,1524.34,1480.77,1519,1512.45,1492.92,1401.82,1496.37,1499.94,1494.47,1504.48,1483.43,1510.28,1479.26,1353.55,1482.79,1485.55,
1D FFT Z-Direction,0.024917,0.018111,0.019567,0.018531,0.018257,0.018042,0.017613,0.018872,0.018105,0.018746,0.018201,0.018545,0.017971,0.017842,0.018681,0.019377,
First Transpose (First Send),0.122951,0.160105,0.129033,0.233801,0.145927,0.142291,0.135864,0.147268,0.179646,0.132767,0.132571,0.140399,0.129243,0.140485,0.108662,0.143849,
First Transpose (Packing),0.132184,0.173413,0.138513,0.244753,0.154828,0.152066,0.145338,0.156422,0.217876,0.145245,0.144764,0.15214,0.172777,0.156569,0.119679,0.159396,
First Transpose (Start Local Transpose),0.11985,0.153992,0.125616,0.230454,0.117496,0.126876,0.132637,0.14318,0.129577,0.126195,0.128891,0.126617,0.124082,0.134565,0.104525,0.134713,
First Transpose (Start Receive),0.124184,0.160124,0.133263,0.235749,0.123991,0.133345,0.139352,0.14899,0.135875,0.131132,0.136148,0.132808,0.130307,0.142152,0.109253,0.140938,
First Transpose (First Receive),0.483143,0.508056,0.657488,0.483384,0.383882,0.40219,0.548672,0.429344,0.29056,0.463222,0.553187,0.621994,0.403043,0.455533,0.608505,0.383744,
First Transpose (Finished Receive),1.09754,0.984457,1.15206,1.11841,1.09132,1.04741,1.03713,1.06447,0.750709,0.960129,1.05063,1.00817,1.01767,1.01107,1.13468,0.915488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1101,0.996605,1.16405,1.13081,1.10335,1.06028,1.05014,1.07817,0.762633,0.972155,1.06241,1.02076,1.02946,1.02328,1.14683,0.927869,
First Transpose (Send Complete),1.19169,1.15302,1.24078,1.21587,1.19653,1.14643,1.12242,1.17395,1.13765,1.04302,1.13082,1.09606,1.10193,1.09911,1.22124,1.09903,
1D FFT Y-Direction,1.19015,1.08048,1.23938,1.20992,1.19248,1.12838,1.11956,1.16807,0.839027,1.04175,1.12958,1.09207,1.09906,1.09634,1.21985,1.00339,
Second Transpose (First Send),1.21139,1.17238,1.25991,1.2375,1.21736,1.16661,1.1452,1.20027,1.15697,1.06094,1.14838,1.11408,1.11979,1.11742,1.23972,1.11837,
Second Transpose (Packing),1.21476,1.1744,1.26215,1.23943,1.21901,1.16855,1.14731,1.20301,1.15926,1.06317,1.15043,1.11628,1.12178,1.11963,1.24201,1.12098,
Second Transpose (Start Local Transpose),1.21537,1.17471,1.26282,1.23969,1.21989,1.16906,1.14787,1.20325,1.16015,1.06386,1.15072,1.11691,1.1225,1.12005,1.2423,1.1214,
Second Transpose (Start Receive),1.21887,1.17827,1.26606,1.24339,1.22358,1.17265,1.15176,1.20902,1.16354,1.06714,1.15376,1.12044,1.1257,1.12361,1.24596,1.12472,
Second Transpose (First Receive),1.68969,1.60156,1.7098,1.65617,1.61747,1.60699,1.70332,1.59657,1.86197,1.80394,1.78281,1.87089,1.78851,1.65445,1.84102,1.85857,
Second Transpose (Finished Receive),1.68991,1.60182,1.71006,1.65658,1.61771,1.60731,1.7036,1.59678,1.86228,1.80428,1.78309,1.87114,1.78884,1.6547,1.84126,1.85885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70128,1.62609,1.71255,1.69247,1.62954,1.61272,1.72322,1.64043,1.86501,1.80695,1.78566,1.87361,1.79142,1.65716,1.8438,1.86142,
1D FFT X-Direction,1.71918,1.64344,1.72929,1.71015,1.64639,1.63083,1.73963,1.66095,1.8816,1.82354,1.80254,1.89223,1.80944,1.67444,1.86153,1.87862,
Run complete,1.78863,1.72313,1.76088,1.79099,1.71012,1.64426,1.7812,1.75669,1.88216,1.82406,1.80312,1.89281,1.80996,1.675,1.86205,1.87921,

init,1524.34,1480.77,1519,1512.45,1492.92,1401.82,1496.37,1499.94,1494.47,1504.48,1483.43,1510.28,1479.26,1353.55,1482.79,1485.55,
1D FFT Z-Direction,0.024096,0.018166,0.018466,0.018999,0.018197,0.019219,0.018417,0.019611,0.019599,0.01764,0.01784,0.018024,0.016971,0.018711,0.018642,0.018084,
First Transpose (First Send),0.118137,0.137151,0.127893,0.232696,0.149858,0.136233,0.157596,0.130266,0.179701,0.139652,0.162397,0.132681,0.13196,0.134908,0.107861,0.144865,
First Transpose (Packing),0.128205,0.152433,0.136573,0.244565,0.160229,0.147954,0.169473,0.141223,0.225036,0.149685,0.230894,0.144146,0.184234,0.161098,0.117584,0.156441,
First Transpose (Start Local Transpose),0.114906,0.131507,0.123616,0.228378,0.128511,0.12673,0.1523,0.121809,0.130324,0.091406,0.141032,0.128566,0.116237,0.131258,0.099861,0.138422,
First Transpose (Start Receive),0.119242,0.137687,0.129124,0.234467,0.134953,0.133592,0.158464,0.126879,0.136389,0.095401,0.146692,0.13429,0.121855,0.1371,0.103996,0.145073,
First Transpose (First Receive),0.595363,0.457565,0.456315,0.498672,0.410094,0.43479,0.318859,0.434528,0.3331,0.448879,0.268579,0.47871,0.425644,0.529488,0.615584,0.413366,
First Transpose (Finished Receive),1.12444,0.985487,0.96923,1.09433,1.01388,0.967522,0.937673,1.00206,1.01093,1.10305,0.902844,0.939866,0.967225,0.962068,1.08281,0.995844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13694,0.997771,0.981613,1.10695,1.02659,0.979808,0.950769,1.01653,1.02339,1.11576,0.91495,0.951932,0.979173,0.974153,1.09418,1.00847,
First Transpose (Send Complete),1.22014,1.07328,1.06092,1.18878,1.09819,1.06376,1.12504,1.09365,1.10154,1.18679,1.10127,1.02532,1.05249,1.04746,1.1686,1.08499,
1D FFT Y-Direction,1.21867,1.06567,1.05055,1.18369,1.09435,1.05991,1.03219,1.08995,1.09739,1.18561,0.982982,1.02383,1.04865,1.04517,1.16714,1.08219,
Second Transpose (First Send),1.24057,1.09223,1.07947,1.20964,1.1181,1.08195,1.15077,1.11422,1.12027,1.2065,1.12049,1.04433,1.07057,1.06582,1.18663,1.10349,
Second Transpose (Packing),1.24309,1.0947,1.08214,1.2116,1.11972,1.08413,1.15318,1.11658,1.12293,1.20826,1.12226,1.04671,1.07273,1.06793,1.18898,1.10587,
Second Transpose (Start Local Transpose),1.24348,1.09555,1.08237,1.21188,1.11998,1.08466,1.15387,1.11681,1.1237,1.2086,1.12299,1.04748,1.07346,1.06836,1.1893,1.10619,
Second Transpose (Start Receive),1.24691,1.09911,1.08567,1.21527,1.12329,1.08837,1.15736,1.12093,1.12769,1.2119,1.1264,1.0507,1.07664,1.07163,1.19266,1.1096,
Second Transpose (First Receive),1.84465,1.81171,1.7482,1.6328,1.57868,1.75359,1.74287,1.67836,1.781,1.6611,1.54437,1.74102,1.63108,1.4877,1.68566,1.59936,
Second Transpose (Finished Receive),1.84491,1.81196,1.7484,1.6331,1.57893,1.75388,1.74309,1.67865,1.78128,1.66138,1.54459,1.74136,1.63141,1.48795,1.68585,1.59959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85331,1.81457,1.75129,1.63572,1.58182,1.75634,1.74548,1.68195,1.78392,1.6639,1.58122,1.74401,1.63402,1.55335,1.68839,1.60249,
1D FFT X-Direction,1.87132,1.83102,1.76857,1.6547,1.6013,1.77435,1.76182,1.69967,1.80179,1.68135,1.59824,1.76245,1.65249,1.57088,1.7049,1.6214,
Run complete,1.87185,1.83152,1.7692,1.7022,1.60335,1.77489,1.76237,1.70026,1.81292,1.72514,1.67026,1.76297,1.653,1.65723,1.72078,1.65123,

init,1524.34,1480.77,1519,1512.45,1492.92,1401.82,1496.37,1499.94,1494.47,1504.48,1483.43,1510.28,1479.26,1353.55,1482.79,1485.55,
1D FFT Z-Direction,0.023803,0.018037,0.01851,0.018691,0.01787,0.01753,0.01852,0.020105,0.017802,0.017699,0.018004,0.018362,0.017039,0.018092,0.018218,0.018826,
First Transpose (First Send),0.11716,0.140267,0.120856,0.223693,0.147296,0.161218,0.152189,0.125023,0.176964,0.096329,0.158388,0.143566,0.13699,0.15522,0.102186,0.150879,
First Transpose (Packing),0.125858,0.153679,0.130151,0.234949,0.157257,0.210393,0.162481,0.1345,0.219078,0.107756,0.209239,0.157379,0.192302,0.166119,0.113758,0.16019,
First Transpose (Start Local Transpose),0.113923,0.135562,0.117187,0.219714,0.131023,0.134896,0.14604,0.121054,0.139947,0.091735,0.128254,0.13954,0.120472,0.133162,0.097706,0.146713,
First Transpose (Start Receive),0.11805,0.141243,0.123572,0.224874,0.136943,0.142038,0.151376,0.126521,0.145123,0.095958,0.138985,0.145929,0.125959,0.144431,0.101887,0.153561,
First Transpose (First Receive),0.53216,0.575807,0.498634,0.572516,0.329064,0.280476,0.427719,0.4821,0.393945,0.617657,0.301843,0.537233,0.482806,0.437907,0.516852,0.496291,
First Transpose (Finished Receive),1.20688,0.986703,1.09881,1.07535,0.992187,0.827331,0.963893,1.04798,0.866936,1.09186,0.869025,1.03639,1.06148,1.06508,1.13772,0.965241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22,0.998526,1.11176,1.08829,1.01468,0.839911,0.975954,1.06142,0.879042,1.10409,0.881517,1.04835,1.07376,1.07752,1.1494,0.9782,
First Transpose (Send Complete),1.30449,1.07059,1.1791,1.1668,1.08634,1.20938,1.1803,1.13961,1.14008,1.17409,1.08015,1.11979,1.14759,1.15187,1.22343,1.05891,
1D FFT Y-Direction,1.30293,1.06934,1.1778,1.16123,1.08236,0.909147,1.05637,1.13539,0.953367,1.17284,0.95042,1.11842,1.14301,1.14746,1.22204,1.05718,
Second Transpose (First Send),1.32623,1.08838,1.19744,1.18685,1.10522,1.23026,1.20048,1.1602,1.15954,1.19367,1.09808,1.13999,1.16814,1.1709,1.24202,1.07771,
Second Transpose (Packing),1.3291,1.09082,1.19929,1.1889,1.10732,1.23225,1.2027,1.16228,1.16222,1.19538,1.10043,1.14283,1.17044,1.17295,1.24389,1.08019,
Second Transpose (Start Local Transpose),1.32993,1.09168,1.19953,1.18921,1.10814,1.23273,1.20336,1.1625,1.16306,1.19611,1.10126,1.14376,1.17094,1.17336,1.24451,1.08116,
Second Transpose (Start Receive),1.33394,1.09499,1.20388,1.19251,1.11161,1.23615,1.20695,1.16686,1.16652,1.19942,1.10505,1.14692,1.1758,1.17687,1.24797,1.08448,
Second Transpose (First Receive),1.84906,1.7825,1.79952,1.65704,1.74571,1.74246,1.81074,1.53744,1.77754,1.57506,1.65611,1.73717,1.53323,1.67849,1.70832,1.74238,
Second Transpose (Finished Receive),1.84934,1.78281,1.79973,1.65728,1.74594,1.7427,1.81099,1.53769,1.77786,1.57532,1.65637,1.73739,1.53362,1.67877,1.70849,1.74261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85192,1.78524,1.80221,1.66153,1.74856,1.74552,1.8136,1.54053,1.78033,1.57834,1.65901,1.73985,1.53648,1.68132,1.71079,1.74505,
1D FFT X-Direction,1.86876,1.80202,1.81966,1.67944,1.76508,1.76307,1.82989,1.56058,1.8031,1.60115,1.6772,1.75797,1.5545,1.69858,1.72767,1.76288,
Run complete,1.86926,1.80255,1.82019,1.70578,1.76563,1.76365,1.83045,1.67175,1.82212,1.68134,1.74342,1.75854,1.66871,1.73165,1.75823,1.76345,

init,1524.34,1480.77,1519,1512.45,1492.92,1401.82,1496.37,1499.94,1494.47,1504.48,1483.43,1510.28,1479.26,1353.55,1482.79,1485.55,
1D FFT Z-Direction,0.022876,0.018414,0.017381,0.017932,0.018718,0.018168,0.018505,0.01826,0.018431,0.017127,0.01823,0.018178,0.017057,0.018405,0.017871,0.01858,
First Transpose (First Send),0.114827,0.126748,0.147561,0.28056,0.149613,0.182502,0.131113,0.16471,0.125377,0.130202,0.211678,0.128209,0.135427,0.13371,0.150162,0.128218,
First Transpose (Packing),0.169793,0.138453,0.160749,0.29141,0.160783,0.228418,0.15338,0.176553,0.133884,0.143492,0.225423,0.139595,0.185413,0.144704,0.16362,0.139669,
First Transpose (Start Local Transpose),0.111744,0.12263,0.142765,0.277163,0.129977,0.114808,0.126701,0.116025,0.121061,0.103313,0.206567,0.124877,0.114401,0.129468,0.104494,0.124045,
First Transpose (Start Receive),0.116276,0.127794,0.148925,0.283243,0.136139,0.120899,0.131738,0.120966,0.126898,0.107515,0.211268,0.132462,0.120531,0.135446,0.109202,0.131719,
First Transpose (First Receive),0.626403,0.514328,0.414043,0.831938,0.384072,0.355597,0.427277,0.332453,0.578807,0.441663,0.408307,0.602967,0.269401,0.543028,0.304962,0.522658,
First Transpose (Finished Receive),1.04617,1.21467,0.969584,1.24836,0.977419,1.03108,0.96172,0.991259,1.11303,0.962635,1.15913,0.983248,0.990679,1.00894,0.941907,0.949434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05835,1.22726,0.981478,1.26494,0.99033,1.04276,0.974019,1.00437,1.12489,0.97533,1.17106,0.996582,1.00337,1.02171,0.954359,0.961352,
First Transpose (Send Complete),1.13629,1.31474,1.05272,1.34371,1.06032,1.11351,1.07515,1.08305,1.19996,1.15942,1.2457,1.07259,1.07511,1.0938,1.11152,1.03779,
1D FFT Y-Direction,1.13493,1.31182,1.04888,1.33871,1.05734,1.10846,1.03902,1.07722,1.19848,1.04365,1.24062,1.07099,1.07035,1.09035,1.02496,1.03637,
Second Transpose (First Send),1.15655,1.33644,1.07206,1.36368,1.07833,1.13193,1.09392,1.10367,1.21806,1.17726,1.26704,1.09063,1.09345,1.11253,1.13129,1.05579,
Second Transpose (Packing),1.16004,1.33834,1.07401,1.36553,1.08056,1.13397,1.09594,1.10569,1.22073,1.17948,1.26934,1.09338,1.09585,1.11456,1.1329,1.05831,
Second Transpose (Start Local Transpose),1.16106,1.3387,1.07481,1.3662,1.0813,1.1343,1.09663,1.10655,1.22147,1.17981,1.26974,1.09409,1.09662,1.11514,1.13318,1.05904,
Second Transpose (Start Receive),1.16453,1.34254,1.0781,1.36966,1.08493,1.13783,1.10014,1.11104,1.22527,1.18298,1.273,1.09756,1.09979,1.11846,1.13663,1.06249,
Second Transpose (First Receive),1.74026,1.76855,1.86433,1.75956,1.55257,1.55987,1.64969,1.54516,1.83043,1.90045,1.70359,1.83165,1.74218,1.7442,1.66741,1.77426,
Second Transpose (Finished Receive),1.74052,1.7688,1.86458,1.75981,1.55278,1.56012,1.64993,1.54543,1.83065,1.90072,1.70387,1.83187,1.74249,1.74449,1.66761,1.7745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.74524,1.78286,1.86695,1.76234,1.60335,1.59349,1.65249,1.60408,1.83341,1.90335,1.7063,1.83443,1.74494,1.74699,1.67001,1.77716,
1D FFT X-Direction,1.76377,1.8003,1.88381,1.7812,1.62212,1.61219,1.66897,1.62296,1.85116,1.91982,1.72268,1.85214,1.76241,1.76367,1.68804,1.79361,
Run complete,1.78758,1.84736,1.88435,1.80808,1.68682,1.67605,1.6714,1.69946,1.85172,1.92038,1.78695,1.8527,1.76295,1.76425,1.68869,1.79414,

init,1524.34,1480.77,1519,1512.45,1492.92,1401.82,1496.37,1499.94,1494.47,1504.48,1483.43,1510.28,1479.26,1353.55,1482.79,1485.55,
1D FFT Z-Direction,0.030674,0.017937,0.017925,0.017857,0.018274,0.018953,0.01867,0.019066,0.01784,0.017916,0.01815,0.018868,0.017915,0.017864,0.017613,0.018675,
First Transpose (First Send),0.126102,0.116053,0.120316,0.211769,0.176738,0.143736,0.142223,0.118892,0.164731,0.114636,0.147803,0.137447,0.134259,0.132028,0.110264,0.135271,
First Transpose (Packing),0.139921,0.126289,0.131483,0.224011,0.185757,0.200503,0.154589,0.12995,0.194164,0.128009,0.178486,0.152871,0.181365,0.167679,0.121131,0.145505,
First Transpose (Start Local Transpose),0.121177,0.108514,0.116628,0.207423,0.122079,0.127271,0.137614,0.114883,0.120877,0.108898,0.119609,0.12099,0.115962,0.125921,0.106126,0.127502,
First Transpose (Start Receive),0.125483,0.113939,0.122246,0.213062,0.128261,0.133363,0.144292,0.120428,0.12624,0.112907,0.125667,0.126959,0.121347,0.131855,0.11006,0.135361,
First Transpose (First Receive),0.501187,0.470633,0.572449,0.442831,0.356095,0.354107,0.471784,0.451617,0.35501,0.573344,0.347459,0.384295,0.360055,0.592782,0.580442,0.503943,
First Transpose (Finished Receive),0.990325,1.24149,1.13264,1.01739,0.994255,0.965711,1.01238,1.04382,0.907312,1.1349,0.989135,0.963866,0.877217,1.0649,1.16098,0.980704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00239,1.2536,1.14589,1.02936,1.00707,0.978614,1.02524,1.05772,0.919215,1.14685,1.00108,0.976545,0.88953,1.07744,1.17291,0.993243,
First Transpose (Send Complete),1.08355,1.32692,1.21218,1.22635,1.07842,1.23948,1.09739,1.14505,1.25238,1.21494,1.07591,1.05145,1.07798,1.14977,1.24859,1.06816,
1D FFT Y-Direction,1.08034,1.32546,1.21079,1.09787,1.07423,1.04707,1.09312,1.14346,0.99338,1.21361,1.07137,1.048,0.95768,1.14838,1.24743,1.06668,
Second Transpose (First Send),1.10198,1.34825,1.23147,1.24636,1.09756,1.26017,1.12865,1.16403,1.27459,1.23323,1.0949,1.06982,1.09619,1.16811,1.26831,1.08713,
Second Transpose (Packing),1.10515,1.35014,1.23318,1.2481,1.09969,1.26226,1.13069,1.16655,1.27716,1.23533,1.09744,1.07252,1.0984,1.17016,1.26995,1.08949,
Second Transpose (Start Local Transpose),1.10555,1.35094,1.23344,1.24885,1.1002,1.26259,1.13135,1.16685,1.27759,1.2356,1.09825,1.07335,1.09919,1.17044,1.27029,1.08997,
Second Transpose (Start Receive),1.10925,1.35418,1.2367,1.25256,1.10366,1.26615,1.13478,1.1717,1.28117,1.23887,1.10161,1.07656,1.10254,1.17374,1.27415,1.09388,
