,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.210498,0.192738,0.179727,0.174992,0.191785,0.216411,0.18157,0.18118,0.255548,0.25542,0.179257,0.18361,0.252088,0.241209,0.179278,0.18442,
First Transpose (Send Complete),0.235128,0.22339,0.202124,0.197083,0.213708,0.241909,0.20382,0.222177,0.286892,0.287595,0.201108,0.209196,0.282212,0.276638,0.200461,0.211134,
1D FFT Y-Direction,0.217096,0.206507,0.18523,0.181355,0.196918,0.224366,0.187486,0.205901,0.269416,0.271315,0.184445,0.192408,0.265738,0.256148,0.184745,0.19493,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.235586,0.223846,0.20244,0.197451,0.214092,0.242288,0.204532,0.222592,0.287427,0.288007,0.201418,0.209672,0.282587,0.277067,0.200931,0.211494,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.235873,0.224091,0.202754,0.197647,0.214359,0.242526,0.204759,0.222798,0.287679,0.288253,0.201629,0.209911,0.282819,0.277301,0.201192,0.211734,
Second Transpose (Finished All2All),58.5969,62.0107,60.1481,58.8472,58.6019,62.0077,60.1453,58.8486,58.8492,60.3871,56.6954,56.7767,64.0632,60.3815,56.693,56.7734,
Second Transpose (Unpacking),58.5976,62.0113,60.1487,58.8477,58.6026,62.0085,60.1461,58.8495,58.8501,60.3877,56.6959,56.7776,64.0637,60.3822,56.6939,56.774,
1D FFT X-Direction,58.6094,62.0223,60.1597,58.8598,58.6137,62.0241,60.159,58.8613,58.8615,60.3994,56.7076,56.7898,64.0756,60.3944,56.7061,56.7898,
Run complete,58.6261,62.0389,60.176,58.8762,58.631,62.0403,60.1759,58.8774,58.8779,60.4188,56.7244,56.8063,64.0921,60.4108,56.7225,56.8056,

init,1423.54,1413.24,1421.74,1426.19,1402.47,1409.22,1406.35,1405.59,1414.33,1423.81,1448.29,1428.4,1406.2,1400.02,1399.61,1409.16,
1D FFT Z-Direction,0.011211,0.006098,0.00505,0.00541,0.005684,0.008725,0.005653,0.005619,0.00635,0.006228,0.005503,0.005305,0.005883,0.005876,0.006849,0.008747,
First Transpose (First Send),0.031509,0.025966,0.024463,0.024773,0.025042,0.029574,0.026112,0.026027,0.026063,0.026076,0.025512,0.02513,0.025496,0.02566,0.027879,0.028971,
First Transpose (Packing),0.039492,0.033947,0.032424,0.032337,0.033681,0.038604,0.034442,0.034141,0.034616,0.034187,0.032807,0.033729,0.033937,0.033874,0.036295,0.03772,
First Transpose (Start Local Transpose),0.039735,0.034219,0.032627,0.032569,0.033956,0.038833,0.034709,0.034386,0.034792,0.034411,0.033058,0.034009,0.03415,0.034066,0.036499,0.037915,
First Transpose (Start Receive),0.048817,0.041563,0.039737,0.039753,0.041641,0.04775,0.043001,0.042025,0.041997,0.041674,0.040017,0.043344,0.040864,0.041663,0.042946,0.047572,
First Transpose (First Receive),0.089797,0.103798,0.079938,0.079895,0.083185,0.11277,0.109084,0.083833,0.105599,0.104029,0.103963,0.089552,0.103295,0.102564,0.084173,0.089842,
First Transpose (Finished Receive),0.196188,0.179377,0.167305,0.168558,0.187354,0.189623,0.17013,0.170416,0.191396,0.188428,0.166457,0.169951,0.178282,0.179289,0.163694,0.179426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.209352,0.190794,0.178365,0.17998,0.200338,0.204047,0.183278,0.183287,0.204816,0.201672,0.179187,0.181821,0.191107,0.192347,0.176737,0.19181,
First Transpose (Send Complete),0.233686,0.222173,0.200679,0.200516,0.22341,0.227762,0.21369,0.205071,0.228098,0.226156,0.202268,0.209766,0.216641,0.21563,0.198723,0.217695,
1D FFT Y-Direction,0.216273,0.204856,0.184664,0.1854,0.205882,0.210863,0.196343,0.188615,0.210456,0.208564,0.18504,0.193198,0.198372,0.197839,0.182576,0.202025,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.234132,0.22259,0.200979,0.20092,0.223877,0.228401,0.214123,0.205539,0.228626,0.226494,0.202736,0.210189,0.21709,0.216014,0.199212,0.21807,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.234395,0.222807,0.201179,0.201126,0.224147,0.228633,0.214416,0.205857,0.228859,0.226763,0.202983,0.210412,0.217357,0.216321,0.199442,0.218295,
Second Transpose (Finished All2All),60.8425,62.2431,65.6568,60.1658,60.7691,62.2397,65.6553,60.1621,58.7263,60.3755,56.6297,56.7686,58.7215,60.3691,56.5996,56.7652,
Second Transpose (Unpacking),60.8431,62.2438,65.6573,60.1663,60.7696,62.2404,65.656,60.1627,58.7267,60.3763,56.6303,56.7693,58.7223,60.3696,56.6001,56.7658,
1D FFT X-Direction,60.8547,62.2547,65.6685,60.1773,60.7824,62.2562,65.6675,60.1748,58.7383,60.3888,56.6424,56.781,58.7332,60.3806,56.6118,56.7821,
Run complete,60.8742,62.2709,65.6858,60.1941,60.799,62.2725,65.6854,60.1912,58.7549,60.4053,56.659,56.7979,58.7498,60.397,56.6283,56.7985,

init,1423.54,1413.24,1421.74,1426.19,1402.47,1409.22,1406.35,1405.59,1414.33,1423.81,1448.29,1428.4,1406.2,1400.02,1399.61,1409.16,
1D FFT Z-Direction,0.012063,0.005334,0.005102,0.005285,0.005354,0.008052,0.005694,0.005606,0.005793,0.00575,0.005345,0.006252,0.005753,0.008111,0.005867,0.008394,
First Transpose (First Send),0.035958,0.025659,0.024293,0.025569,0.024447,0.028108,0.02569,0.024837,0.025907,0.026315,0.025418,0.025884,0.025124,0.028075,0.026696,0.028198,
First Transpose (Packing),0.045629,0.033903,0.033629,0.03256,0.032427,0.036692,0.033915,0.033049,0.034629,0.034835,0.033114,0.033748,0.033698,0.035657,0.035611,0.037396,
First Transpose (Start Local Transpose),0.045886,0.034193,0.03381,0.032801,0.03272,0.036943,0.03411,0.033302,0.034908,0.035088,0.033368,0.033992,0.03397,0.035885,0.035849,0.037621,
First Transpose (Start Receive),0.054671,0.041292,0.039664,0.039098,0.039379,0.045635,0.041087,0.040157,0.042415,0.041907,0.04024,0.041086,0.040286,0.043006,0.042092,0.045623,
First Transpose (First Receive),0.118607,0.082616,0.082158,0.081091,0.082134,0.113052,0.104163,0.082226,0.111607,0.08932,0.082144,0.08292,0.106007,0.105143,0.082927,0.092109,
First Transpose (Finished Receive),0.197357,0.185796,0.166378,0.162103,0.185663,0.19797,0.164277,0.167197,0.198301,0.190907,0.172636,0.172116,0.186987,0.188892,0.171982,0.173701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.210796,0.197741,0.178105,0.174211,0.198394,0.212587,0.177546,0.179897,0.211757,0.204344,0.184974,0.184173,0.199882,0.201375,0.184725,0.186477,
First Transpose (Send Complete),0.240715,0.22268,0.199541,0.19621,0.220975,0.237828,0.221312,0.205124,0.234874,0.229142,0.20556,0.209591,0.22333,0.223285,0.206055,0.21436,
1D FFT Y-Direction,0.218483,0.205989,0.183487,0.179398,0.203627,0.220804,0.204207,0.188808,0.217664,0.211678,0.19027,0.193204,0.206275,0.206415,0.189883,0.196572,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.241147,0.223147,0.199852,0.196523,0.221632,0.238268,0.221762,0.205491,0.235365,0.22955,0.206004,0.20998,0.223719,0.223677,0.206446,0.214746,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.241407,0.223363,0.200066,0.196756,0.22188,0.238498,0.222002,0.205716,0.235589,0.229775,0.206276,0.210179,0.224,0.223888,0.206702,0.214997,
Second Transpose (Finished All2All),60.9761,65.4697,60.3913,60.4121,62.7076,65.4628,60.3926,60.4114,58.7316,60.1942,56.7225,56.7337,58.7322,60.1955,56.7196,56.73,
Second Transpose (Unpacking),60.9766,65.4703,60.3919,60.4126,62.7081,65.4634,60.3933,60.4121,58.7322,60.1947,56.723,56.7344,58.7327,60.196,56.7203,56.7306,
1D FFT X-Direction,60.9888,65.4821,60.4027,60.4247,62.7187,65.4789,60.4052,60.4238,58.7436,60.2064,56.7354,56.7458,58.7454,60.2076,56.7313,56.747,
Run complete,61.0058,65.499,60.4193,60.4415,62.7359,65.4956,60.422,60.4407,58.7604,60.2229,56.7518,56.7623,58.762,60.224,56.7478,56.7631,

init,1423.54,1413.24,1421.74,1426.19,1402.47,1409.22,1406.35,1405.59,1414.33,1423.81,1448.29,1428.4,1406.2,1400.02,1399.61,1409.16,
1D FFT Z-Direction,0.01199,0.00588,0.007024,0.006241,0.005542,0.007402,0.00604,0.005495,0.005969,0.006223,0.005163,0.005589,0.006167,0.005776,0.005951,0.008495,
First Transpose (First Send),0.031945,0.025231,0.026659,0.025881,0.025711,0.027202,0.026924,0.02596,0.025598,0.025562,0.024711,0.025145,0.025777,0.025836,0.025696,0.028375,
First Transpose (Packing),0.040543,0.03413,0.033965,0.033823,0.034485,0.035987,0.035247,0.033364,0.034035,0.033188,0.032143,0.033442,0.033579,0.034164,0.03326,0.036823,
First Transpose (Start Local Transpose),0.040783,0.034344,0.034188,0.03407,0.034763,0.036186,0.035511,0.033622,0.034313,0.033446,0.032351,0.033678,0.033825,0.034388,0.033522,0.037052,
First Transpose (Start Receive),0.049976,0.041951,0.04165,0.041073,0.042265,0.044753,0.043079,0.040816,0.040587,0.039921,0.038527,0.040041,0.040244,0.040904,0.039511,0.046169,
First Transpose (First Receive),0.091276,0.105453,0.083377,0.106661,0.083862,0.109215,0.084279,0.082754,0.085814,0.102705,0.081561,0.10351,0.107911,0.10771,0.082542,0.088891,
First Transpose (Finished Receive),0.200263,0.188496,0.169998,0.160471,0.195031,0.195051,0.174369,0.162629,0.193291,0.177104,0.165724,0.16412,0.188208,0.182479,0.162121,0.178459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.213279,0.200512,0.181585,0.172265,0.207907,0.208955,0.187351,0.174424,0.205834,0.191609,0.177875,0.176185,0.200382,0.194922,0.175,0.19123,
First Transpose (Send Complete),0.237185,0.223119,0.223531,0.19423,0.230866,0.234889,0.215097,0.197968,0.228535,0.213241,0.217038,0.196376,0.223571,0.218174,0.196146,0.218274,
1D FFT Y-Direction,0.219963,0.207153,0.206551,0.178054,0.213499,0.218156,0.198028,0.181984,0.211184,0.197245,0.199247,0.181188,0.205883,0.200439,0.180737,0.201329,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.237633,0.223573,0.22384,0.194602,0.231335,0.235351,0.215485,0.198308,0.228938,0.213545,0.21755,0.196768,0.223913,0.218577,0.196578,0.218714,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.237907,0.22381,0.22405,0.194825,0.231602,0.23559,0.215709,0.198504,0.229162,0.213796,0.217737,0.19696,0.224223,0.218783,0.196899,0.218915,
Second Transpose (Finished All2All),64.1231,57.0127,56.7844,63.2953,65.8984,57.0118,56.7852,63.2946,58.6269,57.565,60.1498,58.2365,58.6241,57.5615,60.1425,58.2336,
Second Transpose (Unpacking),64.1237,57.0133,56.7848,63.2958,65.8991,57.0124,56.786,63.2951,58.6273,57.5656,60.1504,58.2372,58.6247,57.5621,60.1429,58.2343,
1D FFT X-Direction,64.1349,57.0249,56.7955,63.306,65.9106,57.029,56.7979,63.3081,58.6377,57.5772,60.1613,58.248,58.6371,57.5741,60.153,58.2501,
Run complete,64.152,57.0421,56.8122,63.3225,65.9308,57.0453,56.8143,63.3247,58.6549,57.5956,60.1804,58.2643,58.6537,57.5904,60.1694,58.2657,

init,1423.54,1413.24,1421.74,1426.19,1402.47,1409.22,1406.35,1405.59,1414.33,1423.81,1448.29,1428.4,1406.2,1400.02,1399.61,1409.16,
1D FFT Z-Direction,0.011646,0.006435,0.005223,0.005118,0.005255,0.008205,0.005842,0.005751,0.005951,0.006335,0.005059,0.005631,0.006051,0.005545,0.007144,0.008888,
First Transpose (First Send),0.032411,0.026451,0.024995,0.024493,0.029639,0.02818,0.025407,0.025028,0.025679,0.029715,0.028255,0.025306,0.025423,0.026093,0.027424,0.028836,
First Transpose (Packing),0.041662,0.035,0.03354,0.032062,0.037315,0.036631,0.03366,0.033738,0.033941,0.03815,0.035748,0.034081,0.033729,0.03326,0.035124,0.038262,
First Transpose (Start Local Transpose),0.041902,0.035283,0.033735,0.032282,0.037542,0.036835,0.033947,0.033998,0.034277,0.038412,0.035986,0.034328,0.033985,0.033507,0.03535,0.038497,
First Transpose (Start Receive),0.049811,0.042021,0.040176,0.038749,0.044587,0.045368,0.041026,0.041946,0.041488,0.045829,0.042438,0.040534,0.040266,0.040214,0.042315,0.046181,
First Transpose (First Receive),0.093615,0.108531,0.081979,0.078998,0.087456,0.110762,0.102847,0.08129,0.083784,0.111201,0.083326,0.081978,0.108063,0.102873,0.109651,0.089958,
First Transpose (Finished Receive),0.201942,0.191554,0.168453,0.167933,0.191413,0.184133,0.164006,0.165654,0.188771,0.192416,0.173321,0.170475,0.190733,0.187556,0.17032,0.166261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.214507,0.20301,0.179514,0.179287,0.204861,0.199025,0.177333,0.177595,0.201169,0.20481,0.186735,0.181539,0.203528,0.200233,0.18339,0.179756,
First Transpose (Send Complete),0.239858,0.228215,0.203606,0.199759,0.2321,0.225098,0.20909,0.19869,0.226733,0.235668,0.220209,0.205339,0.22649,0.222865,0.206225,0.213323,
1D FFT Y-Direction,0.221755,0.211602,0.186156,0.184474,0.210553,0.209111,0.192536,0.182978,0.206829,0.214043,0.199421,0.188605,0.209429,0.205462,0.189627,0.196766,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.24029,0.22866,0.203916,0.20008,0.232623,0.225571,0.209508,0.199026,0.227139,0.236017,0.220647,0.205755,0.226941,0.22325,0.206762,0.213727,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.240576,0.228963,0.204134,0.200375,0.23291,0.225796,0.209806,0.199263,0.227475,0.236253,0.220905,0.205972,0.227139,0.223479,0.207027,0.213933,
Second Transpose (Finished All2All),58.546,58.423,56.8101,59.7963,61.7722,58.4217,56.8089,59.7926,58.7604,57.4025,59.7585,58.348,58.7582,57.3961,59.8998,58.3491,
Second Transpose (Unpacking),58.5467,58.4236,56.8107,59.7968,61.7731,58.4225,56.8095,59.7932,58.7608,57.403,59.759,58.3485,58.7588,57.3967,59.9003,58.3499,
1D FFT X-Direction,58.5569,58.4345,56.8214,59.808,61.7844,58.439,56.8205,59.8055,58.7717,57.4152,59.7705,58.3607,58.771,57.4072,59.9118,58.3655,
Run complete,58.5739,58.451,56.8383,59.8252,61.8013,58.4557,56.8373,59.8223,58.7886,57.432,59.7867,58.377,58.7879,57.4237,59.9279,58.3815,

init,1423.54,1413.24,1421.74,1426.19,1402.47,1409.22,1406.35,1405.59,1414.33,1423.81,1448.29,1428.4,1406.2,1400.02,1399.61,1409.16,
1D FFT Z-Direction,0.011255,0.006135,0.005191,0.005634,0.00529,0.008068,0.00615,0.00596,0.005704,0.006069,0.005988,0.005488,0.006074,0.00565,0.005875,0.008661,
First Transpose (First Send),0.031526,0.025752,0.024471,0.025826,0.025917,0.028779,0.025528,0.025764,0.027315,0.028539,0.025608,0.027181,0.027051,0.026393,0.027805,0.028828,
First Transpose (Packing),0.040646,0.034275,0.033501,0.032348,0.033968,0.037062,0.033463,0.032576,0.035726,0.0373,0.035378,0.035114,0.034624,0.034615,0.035214,0.037916,
First Transpose (Start Local Transpose),0.040887,0.0345,0.033715,0.032575,0.034184,0.037296,0.033671,0.032808,0.035989,0.037599,0.035641,0.035353,0.034854,0.034881,0.035425,0.038139,
First Transpose (Start Receive),0.049496,0.041484,0.04072,0.038891,0.041231,0.045958,0.041005,0.040104,0.043071,0.045019,0.042276,0.041769,0.041597,0.041277,0.042268,0.046148,
First Transpose (First Receive),0.111206,0.104409,0.082666,0.080041,0.105272,0.110701,0.107729,0.08226,0.105866,0.086582,0.082983,0.086895,0.10795,0.107971,0.10848,0.090058,
First Transpose (Finished Receive),0.199157,0.188403,0.166534,0.161311,0.180885,0.195543,0.167881,0.163901,0.192495,0.182174,0.164076,0.161529,0.183991,0.184277,0.169333,0.166728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.212752,0.19986,0.177914,0.172724,0.193734,0.209846,0.182783,0.177105,0.205898,0.195681,0.176737,0.17317,0.196698,0.197644,0.182152,0.181683,
First Transpose (Send Complete),0.237537,0.224766,0.199416,0.19412,0.216505,0.234534,0.222622,0.200643,0.230694,0.220097,0.197112,0.201818,0.21986,0.220518,0.204114,0.207735,
1D FFT Y-Direction,0.220231,0.207654,0.18299,0.178349,0.199951,0.21704,0.204967,0.183796,0.212437,0.203128,0.182562,0.185329,0.202827,0.203165,0.187778,0.191808,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.237972,0.225197,0.199724,0.194464,0.21701,0.234925,0.223137,0.201235,0.231162,0.220414,0.19758,0.202236,0.220573,0.220878,0.204616,0.208183,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.238236,0.225425,0.199939,0.194677,0.21727,0.235144,0.223436,0.20153,0.231423,0.220625,0.197814,0.202443,0.220837,0.221077,0.204905,0.208376,
Second Transpose (Finished All2All),58.9725,57.1383,65.2092,60.2674,58.9678,57.1363,65.2087,60.2658,61.7846,58.7303,60.3721,60.6076,61.7939,58.7245,60.3689,60.6102,
Second Transpose (Unpacking),58.9732,57.1389,65.2097,60.268,58.9683,57.1368,65.2095,60.2663,61.7852,58.7309,60.3727,60.6081,61.7944,58.725,60.3693,60.6107,
1D FFT X-Direction,58.9847,57.1504,65.2202,60.2786,58.98,57.1524,65.22,60.2785,61.7962,58.7435,60.3853,60.6196,61.8054,58.7359,60.3805,60.6272,
Run complete,59.0012,57.1674,65.2369,60.2953,58.997,57.1689,65.2363,60.2945,61.8136,58.7607,60.402,60.6362,61.8215,58.7514,60.3961,60.6429,

init,1423.54,1413.24,1421.74,1426.19,1402.47,1409.22,1406.35,1405.59,1414.33,1423.81,1448.29,1428.4,1406.2,1400.02,1399.61,1409.16,
1D FFT Z-Direction,0.01165,0.006139,0.004618,0.006184,0.00552,0.009247,0.005831,0.005936,0.005905,0.006593,0.006512,0.00706,0.005556,0.006205,0.00674,0.00951,
First Transpose (First Send),0.032778,0.026093,0.02446,0.025411,0.026209,0.029497,0.025577,0.026072,0.02548,0.026872,0.025775,0.027674,0.025267,0.025935,0.026617,0.029821,
First Transpose (Packing),0.04186,0.034555,0.032834,0.032943,0.034145,0.038465,0.033291,0.033363,0.033598,0.035576,0.033545,0.034734,0.032542,0.033636,0.034347,0.038793,
First Transpose (Start Local Transpose),0.04212,0.034782,0.033029,0.033143,0.034367,0.038735,0.033531,0.033604,0.033798,0.03585,0.033772,0.034981,0.032773,0.033864,0.034569,0.039016,
First Transpose (Start Receive),0.050591,0.041101,0.040359,0.04013,0.041709,0.047858,0.04049,0.041648,0.040479,0.043351,0.040629,0.041925,0.038358,0.041382,0.041809,0.047901,
First Transpose (First Receive),0.115126,0.083257,0.083378,0.081169,0.081248,0.115166,0.103592,0.083991,0.105219,0.104677,0.082237,0.081806,0.101331,0.10295,0.082054,0.091431,
First Transpose (Finished Receive),0.195743,0.194775,0.167658,0.1707,0.191817,0.198642,0.164078,0.169102,0.191605,0.179166,0.163175,0.170555,0.184516,0.185709,0.171619,0.173017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.208763,0.206612,0.179323,0.182427,0.203946,0.212799,0.177493,0.181881,0.204266,0.191529,0.175683,0.182243,0.197831,0.198054,0.184086,0.185333,
First Transpose (Send Complete),0.234373,0.230977,0.199791,0.203145,0.227163,0.238507,0.22384,0.205323,0.227958,0.218743,0.197181,0.206433,0.222503,0.221137,0.206329,0.212177,
1D FFT Y-Direction,0.216712,0.213797,0.184133,0.187452,0.209525,0.220991,0.205497,0.188878,0.210347,0.201133,0.181034,0.189433,0.203735,0.204049,0.190284,0.195207,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.234829,0.231447,0.200075,0.203461,0.227742,0.23896,0.224294,0.205711,0.228739,0.219069,0.197574,0.206882,0.22286,0.221607,0.206775,0.212553,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.235108,0.231645,0.200272,0.203665,0.22796,0.239214,0.224522,0.20591,0.229022,0.219272,0.197857,0.207163,0.223065,0.221822,0.207051,0.212832,
Second Transpose (Finished All2All),58.7026,57.2735,57.1697,57.3347,58.7092,57.2732,57.17,57.336,62.5507,60.5796,59.9247,61.8002,62.5369,60.575,59.9219,61.7957,
Second Transpose (Unpacking),58.7031,57.2741,57.1705,57.3352,58.7102,57.2738,57.1708,57.3365,62.5514,60.5801,59.9253,61.801,62.5375,60.5756,59.9225,61.7963,
1D FFT X-Direction,58.7151,57.2849,57.1802,57.3467,58.7238,57.29,57.1829,57.3504,62.5634,60.5931,59.9384,61.8127,62.5502,60.588,59.9329,61.8126,
Run complete,58.7322,57.3013,57.1969,57.3636,58.7406,57.3062,57.2002,57.3672,62.5805,60.6096,59.9549,61.8289,62.5675,60.6041,59.9489,61.8284,

init,1423.54,1413.24,1421.74,1426.19,1402.47,1409.22,1406.35,1405.59,1414.33,1423.81,1448.29,1428.4,1406.2,1400.02,1399.61,1409.16,
1D FFT Z-Direction,0.011747,0.006353,0.005831,0.006475,0.006001,0.008062,0.005682,0.005456,0.00515,0.006396,0.00568,0.005665,0.005789,0.005567,0.006547,0.008333,
First Transpose (First Send),0.032778,0.026204,0.024846,0.026699,0.025236,0.027854,0.025394,0.024984,0.024951,0.026706,0.025361,0.025404,0.025972,0.026429,0.026814,0.028455,
First Transpose (Packing),0.04198,0.033568,0.033195,0.034042,0.033204,0.036072,0.033601,0.032601,0.033565,0.034966,0.032658,0.033674,0.034081,0.03461,0.034687,0.037422,
First Transpose (Start Local Transpose),0.042237,0.033845,0.033426,0.034272,0.033468,0.036315,0.033842,0.032851,0.033807,0.035242,0.032911,0.033881,0.034261,0.034848,0.034923,0.037661,
First Transpose (Start Receive),0.050999,0.040054,0.039747,0.040548,0.040799,0.044415,0.041348,0.040594,0.040547,0.042741,0.039801,0.039696,0.040259,0.041515,0.041388,0.046646,
First Transpose (First Receive),0.113567,0.082982,0.082209,0.082685,0.082791,0.110896,0.10623,0.0827,0.104722,0.106648,0.106017,0.08551,0.106931,0.106485,0.104846,0.089148,
First Transpose (Finished Receive),0.200881,0.185238,0.167611,0.164265,0.185839,0.196376,0.166479,0.168188,0.182493,0.190876,0.166606,0.161237,0.183805,0.192826,0.165531,0.178052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.213824,0.196574,0.178783,0.175796,0.198921,0.210248,0.18004,0.180866,0.195194,0.203147,0.179098,0.174156,0.195825,0.205451,0.178454,0.192248,
First Transpose (Send Complete),0.239563,0.227199,0.200385,0.197044,0.221224,0.23477,0.221422,0.202593,0.21734,0.226658,0.201349,0.212091,0.21953,0.228714,0.201393,0.217278,
1D FFT Y-Direction,0.221903,0.210095,0.184993,0.181555,0.204424,0.217608,0.204244,0.186238,0.200897,0.20837,0.184223,0.194689,0.202208,0.210854,0.184521,0.201859,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.239962,0.227697,0.200798,0.19736,0.221776,0.23516,0.221965,0.202944,0.21776,0.226992,0.201812,0.212528,0.219865,0.229075,0.201756,0.217631,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.240217,0.227884,0.200963,0.197545,0.22206,0.235359,0.222181,0.203149,0.218007,0.227184,0.202094,0.212738,0.220136,0.229292,0.20196,0.217835,
