,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00758,1.03929,1.00603,0.994116,0.930515,0.958693,0.978985,1.06135,1.10503,1.09713,1.08391,1.08175,1.10518,1.09877,1.10684,1.10237,
1D FFT X-Direction,1.02535,1.05601,1.02325,1.01186,0.948986,0.975539,0.996846,1.07844,1.12162,1.11388,1.1004,1.09754,1.12213,1.11581,1.12409,1.11894,
Run complete,1.06007,1.07816,1.06329,1.04044,1.03475,1.00333,1.05873,1.09171,1.12225,1.11447,1.10099,1.09809,1.12281,1.11639,1.12474,1.1195,

init,1610.3,1634.41,1633.71,1635.79,1615.91,1617.81,1603.81,1477.38,1615.94,1610.87,1607.68,1605.61,1475.97,1582.55,1584.43,1604.48,
1D FFT Z-Direction,0.023912,0.018178,0.018779,0.019536,0.019235,0.01782,0.019417,0.018133,0.02008,0.018209,0.0176,0.018206,0.019059,0.018299,0.018694,0.019088,
First Transpose (First Send),0.154895,0.121352,0.091186,0.139069,0.098339,0.083395,0.09811,0.216989,0.08204,0.094842,0.083274,0.098403,0.11565,0.145133,0.106264,0.093976,
First Transpose (Packing),0.176666,0.157713,0.098626,0.146825,0.129102,0.148043,0.152923,0.230566,0.090992,0.101504,0.100096,0.122669,0.140262,0.154512,0.129795,0.130854,
First Transpose (Start Local Transpose),0.097856,0.071013,0.087541,0.071857,0.095623,0.078267,0.091728,0.212783,0.073865,0.080224,0.07953,0.067533,0.094903,0.141953,0.102435,0.090885,
First Transpose (Start Receive),0.104281,0.075495,0.101015,0.076985,0.101969,0.083459,0.099576,0.218786,0.077746,0.085873,0.085188,0.071779,0.101137,0.146407,0.109395,0.096922,
First Transpose (First Receive),0.158996,0.120584,0.165829,0.124333,0.17622,0.138563,0.136834,0.261403,0.140981,0.130733,0.134074,0.114076,0.13022,0.19028,0.170335,0.150283,
First Transpose (Finished Receive),0.207117,0.219801,0.221469,0.200691,0.260383,0.267529,0.25638,0.303326,0.192799,0.174723,0.167068,0.156251,0.21356,0.232383,0.213551,0.193446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.220555,0.231264,0.233165,0.212468,0.272781,0.279513,0.268151,0.315112,0.204864,0.186011,0.179222,0.168028,0.225384,0.244732,0.22619,0.205194,
First Transpose (Send Complete),0.332936,0.335749,0.340407,0.316525,0.385133,0.388247,0.383995,0.427266,0.309632,0.290968,0.283942,0.275435,0.333199,0.351987,0.34872,0.313995,
1D FFT Y-Direction,0.328619,0.334464,0.339242,0.315332,0.380697,0.38416,0.37935,0.425733,0.308555,0.289774,0.282859,0.2706,0.329914,0.350844,0.345004,0.312774,
Second Transpose (First Send),0.346182,0.348335,0.353307,0.329353,0.400128,0.402428,0.39921,0.442477,0.322189,0.303322,0.296032,0.288066,0.345853,0.364663,0.36343,0.326817,
Second Transpose (Packing),0.375373,0.376879,0.381348,0.356786,0.428391,0.43096,0.429288,0.47296,0.350197,0.329864,0.323514,0.314984,0.373507,0.39311,0.39347,0.354363,
Second Transpose (Start Local Transpose),0.376063,0.377762,0.381936,0.357416,0.429083,0.431707,0.429712,0.473636,0.350842,0.330628,0.32423,0.315689,0.374054,0.393702,0.393824,0.355038,
Second Transpose (Start Receive),0.379262,0.380846,0.385107,0.360569,0.432827,0.434989,0.433089,0.477048,0.354146,0.334151,0.327221,0.318791,0.377211,0.396881,0.397972,0.358219,
Second Transpose (First Receive),0.923963,0.935735,0.969163,0.934174,1.0213,0.94135,1.0137,1.04375,1.03683,1.00921,1.03074,1.09277,1.00834,1.01345,1.06691,1.05512,
Second Transpose (Finished Receive),0.924242,0.936057,0.969402,0.934441,1.02166,0.941605,1.01394,1.04407,1.03705,1.00957,1.03098,1.09302,1.00859,1.01374,1.06716,1.05539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.927071,0.938595,0.971913,0.93705,1.0245,0.944172,1.01666,1.04687,1.0399,1.01228,1.03375,1.09557,1.01149,1.01651,1.07004,1.05813,
1D FFT X-Direction,0.944165,0.955532,0.989146,0.954974,1.04157,0.962599,1.03445,1.06456,1.05727,1.02947,1.0499,1.11211,1.02828,1.03326,1.08864,1.07473,
Run complete,0.972926,0.957899,1.00184,0.961188,1.04433,0.986515,1.04936,1.08265,1.05781,1.03013,1.05054,1.11274,1.02892,1.03384,1.08931,1.07538,

init,1610.3,1634.41,1633.71,1635.79,1615.91,1617.81,1603.81,1477.38,1615.94,1610.87,1607.68,1605.61,1475.97,1582.55,1584.43,1604.48,
1D FFT Z-Direction,0.02372,0.018502,0.018392,0.019087,0.018419,0.018397,0.018775,0.018996,0.01795,0.01875,0.018066,0.018315,0.018749,0.017871,0.018523,0.018019,
First Transpose (First Send),0.154218,0.118052,0.109646,0.116356,0.111163,0.106745,0.115259,0.1855,0.067133,0.111039,0.108382,0.099398,0.113563,0.165803,0.110323,0.104644,
First Transpose (Packing),0.167574,0.140106,0.117647,0.138519,0.120488,0.115737,0.126843,0.195557,0.132416,0.132355,0.118401,0.134482,0.162731,0.180839,0.178008,0.112108,
First Transpose (Start Local Transpose),0.110499,0.076422,0.105346,0.096912,0.10763,0.102147,0.108393,0.181448,0.063455,0.100517,0.104992,0.063,0.106894,0.157848,0.106962,0.101446,
First Transpose (Start Receive),0.118085,0.080592,0.110377,0.100787,0.112633,0.106146,0.113428,0.186128,0.067193,0.105689,0.110842,0.066666,0.112961,0.164478,0.11328,0.107421,
First Transpose (First Receive),0.162649,0.145809,0.15592,0.148815,0.15546,0.162011,0.145901,0.227312,0.149085,0.152567,0.162259,0.157474,0.169988,0.20467,0.203036,0.191869,
First Transpose (Finished Receive),0.210182,0.217678,0.20419,0.189742,0.224709,0.232698,0.222206,0.260766,0.20415,0.194887,0.194313,0.199731,0.216093,0.25728,0.235806,0.236055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.222571,0.229075,0.215718,0.201804,0.237134,0.245402,0.234718,0.272748,0.215922,0.206603,0.206245,0.21146,0.228011,0.269087,0.248501,0.247704,
First Transpose (Send Complete),0.333711,0.331333,0.317999,0.304235,0.348898,0.349094,0.34805,0.381417,0.32024,0.315325,0.313961,0.314967,0.336426,0.37592,0.3732,0.356218,
1D FFT Y-Direction,0.330546,0.330098,0.316897,0.301536,0.34602,0.347736,0.34483,0.379652,0.319179,0.311257,0.311193,0.313949,0.331967,0.37471,0.368763,0.355044,
Second Transpose (First Send),0.347065,0.344142,0.330411,0.317169,0.362027,0.361386,0.361466,0.394646,0.332742,0.328304,0.327027,0.327547,0.349309,0.389254,0.390126,0.369291,
Second Transpose (Packing),0.375779,0.375019,0.357908,0.344771,0.391315,0.38927,0.390742,0.425089,0.360631,0.356708,0.354662,0.355686,0.377808,0.41865,0.420521,0.399247,
Second Transpose (Start Local Transpose),0.376467,0.37577,0.358447,0.345448,0.392022,0.39005,0.391183,0.425599,0.361214,0.357198,0.355034,0.356282,0.378348,0.419194,0.421064,0.399987,
Second Transpose (Start Receive),0.38004,0.379304,0.361962,0.349115,0.395965,0.393193,0.394814,0.429215,0.364262,0.360506,0.358223,0.359611,0.381898,0.423237,0.425432,0.403149,
Second Transpose (First Receive),0.982306,0.956955,1.07141,1.03875,1.0251,1.00593,1.07334,1.03428,0.984185,0.937117,0.855176,0.965244,0.963476,1.02421,1.02555,1.02083,
Second Transpose (Finished Receive),0.982608,0.957258,1.07174,1.039,1.02537,1.00622,1.07363,1.03462,0.984365,0.937378,0.855411,0.965786,0.963729,1.02444,1.02583,1.02104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.985618,0.95992,1.07444,1.04172,1.02814,1.00887,1.07636,1.03742,0.98685,0.940114,0.858164,0.968282,0.966545,1.02703,1.0286,1.02342,
1D FFT X-Direction,1.00311,0.976505,1.09065,1.05863,1.04565,1.02592,1.0936,1.05466,1.00304,0.956895,0.874311,0.984592,0.983021,1.04404,1.04639,1.04045,
Run complete,1.00384,0.978376,1.09123,1.05924,1.04864,1.02657,1.09423,1.05532,1.00627,0.972294,0.905759,0.986655,0.98558,1.04464,1.06457,1.0446,

init,1610.3,1634.41,1633.71,1635.79,1615.91,1617.81,1603.81,1477.38,1615.94,1610.87,1607.68,1605.61,1475.97,1582.55,1584.43,1604.48,
1D FFT Z-Direction,0.023948,0.018418,0.017668,0.018111,0.018488,0.017849,0.018044,0.017907,0.018427,0.018623,0.018364,0.017197,0.020572,0.017976,0.01976,0.017887,
First Transpose (First Send),0.152368,0.13746,0.136605,0.113082,0.123225,0.106543,0.128388,0.213043,0.079619,0.10999,0.107945,0.070418,0.121269,0.177738,0.101722,0.106695,
First Transpose (Packing),0.160237,0.163842,0.147849,0.161248,0.136302,0.117565,0.167029,0.222708,0.088098,0.11844,0.148741,0.082862,0.132798,0.186695,0.109065,0.114461,
First Transpose (Start Local Transpose),0.117412,0.098665,0.109911,0.106238,0.115819,0.101089,0.12001,0.209662,0.07657,0.105526,0.083765,0.064063,0.103871,0.17383,0.098435,0.103118,
First Transpose (Start Receive),0.123566,0.102814,0.115305,0.111312,0.122723,0.105771,0.126234,0.214987,0.080459,0.111986,0.090283,0.0684,0.110037,0.178779,0.107368,0.109059,
First Transpose (First Receive),0.157605,0.185626,0.184322,0.182697,0.165503,0.17874,0.157562,0.255873,0.109472,0.157253,0.128409,0.135989,0.153787,0.210696,0.149824,0.143848,
First Transpose (Finished Receive),0.209598,0.22985,0.236026,0.216768,0.247507,0.258098,0.245471,0.288909,0.179483,0.198196,0.171309,0.170607,0.218432,0.262736,0.212861,0.220707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.221505,0.241813,0.247687,0.228232,0.259835,0.269891,0.257813,0.300837,0.19136,0.21015,0.184031,0.182394,0.230173,0.274878,0.225842,0.232347,
First Transpose (Send Complete),0.334861,0.345,0.353343,0.329496,0.371004,0.375421,0.369506,0.411153,0.293522,0.313185,0.290179,0.289159,0.33569,0.382143,0.344602,0.341997,
1D FFT Y-Direction,0.328078,0.343694,0.352261,0.32835,0.366977,0.374108,0.365838,0.409553,0.292405,0.311989,0.286296,0.287956,0.332477,0.380937,0.343025,0.338947,
Second Transpose (First Send),0.347811,0.358032,0.366095,0.342029,0.385983,0.387601,0.383969,0.423947,0.305996,0.326062,0.302933,0.301827,0.348927,0.395669,0.358901,0.355471,
Second Transpose (Packing),0.376838,0.38506,0.394399,0.369206,0.415482,0.415441,0.411579,0.455167,0.332797,0.35346,0.330887,0.32858,0.376104,0.42417,0.389278,0.382908,
Second Transpose (Start Local Transpose),0.377556,0.385869,0.394981,0.369833,0.416218,0.416078,0.412156,0.455866,0.333391,0.35392,0.33151,0.329258,0.376736,0.424737,0.389671,0.383609,
Second Transpose (Start Receive),0.380996,0.388938,0.398219,0.372974,0.419856,0.419466,0.415556,0.459353,0.336442,0.356888,0.334655,0.332366,0.379956,0.427859,0.393729,0.386726,
Second Transpose (First Receive),0.938851,0.985378,0.968075,0.956373,0.947027,0.982841,0.942242,1.01484,1.09502,1.04859,1.08731,1.10338,1.11365,1.09336,1.08363,1.10272,
Second Transpose (Finished Receive),0.93916,0.985634,0.968402,0.956603,0.947347,0.983127,0.942581,1.01513,1.09533,1.04887,1.08755,1.10365,1.11395,1.09359,1.08395,1.10296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.942028,0.988047,0.970924,0.959251,0.950162,0.989156,0.945339,1.01803,1.09814,1.0518,1.09032,1.10638,1.11688,1.09629,1.08681,1.10554,
1D FFT X-Direction,0.958838,1.0047,0.988656,0.975898,0.969255,1.00615,0.962667,1.03473,1.11583,1.06994,1.10806,1.1229,1.13378,1.11444,1.10528,1.12317,
Run complete,1.05588,1.06433,1.06743,0.998635,1.06187,1.0558,1.03453,1.07503,1.11655,1.0706,1.10863,1.12351,1.13438,1.11507,1.10598,1.12382,

init,1610.3,1634.41,1633.71,1635.79,1615.91,1617.81,1603.81,1477.38,1615.94,1610.87,1607.68,1605.61,1475.97,1582.55,1584.43,1604.48,
1D FFT Z-Direction,0.024214,0.018314,0.019921,0.017647,0.019163,0.01862,0.018528,0.018218,0.019104,0.01821,0.017853,0.018024,0.019557,0.018596,0.019935,0.017217,
First Transpose (First Send),0.159133,0.134218,0.114308,0.114794,0.098188,0.106746,0.108696,0.212961,0.085228,0.100875,0.092465,0.098427,0.098549,0.166649,0.099543,0.096998,
First Transpose (Packing),0.182633,0.157718,0.122062,0.14212,0.110061,0.116939,0.119296,0.224468,0.093524,0.108232,0.134194,0.10714,0.125797,0.17741,0.121046,0.120433,
First Transpose (Start Local Transpose),0.104378,0.083228,0.103765,0.080143,0.092791,0.101337,0.103389,0.207972,0.081316,0.086036,0.921387,0.08143,0.094697,0.162498,0.0962,0.093456,
First Transpose (Start Receive),0.110525,0.087033,0.109506,0.083838,0.098784,0.105758,0.108348,0.212946,0.0868,0.091482,0.946312,0.086913,0.100089,0.168489,0.1025,0.09872,
First Transpose (First Receive),0.149235,0.145188,0.170072,0.151753,0.157235,0.149548,0.147281,0.246897,0.146141,0.135035,1.00677,0.125571,0.151683,0.211943,0.14761,0.141537,
First Transpose (Finished Receive),0.207007,0.216593,0.213998,0.209623,0.252678,0.261237,0.246339,0.288173,0.189953,0.176028,1.03743,0.16949,0.210306,0.254724,0.202188,0.211923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.220594,0.228918,0.22564,0.221483,0.266054,0.273452,0.259215,0.300738,0.201676,0.187893,1.04925,0.180727,0.223153,0.26714,0.21609,0.224817,
First Transpose (Send Complete),0.335921,0.3326,0.329853,0.322659,0.3739,0.381914,0.376334,0.407299,1.00744,1.03839,1.19491,1.02254,0.329652,0.374831,0.341728,0.331743,
1D FFT Y-Direction,0.330391,0.331371,0.328587,0.321449,0.372655,0.379007,0.373084,0.405869,0.302389,0.291648,1.19349,0.288508,0.326681,0.37361,0.337661,0.330549,
Second Transpose (First Send),0.349093,0.345156,0.342159,0.335665,0.386647,0.394321,0.389087,0.420019,1.033,1.06159,1.23242,1.05645,0.342561,0.387197,0.356541,0.344453,
Second Transpose (Packing),0.3794,0.373957,0.371302,0.365539,0.415113,0.423715,0.417309,0.452187,1.06839,1.09691,1.26756,1.09243,0.370621,0.414793,0.38718,0.371595,
Second Transpose (Start Local Transpose),0.380157,0.37466,0.371849,0.366098,0.415767,0.424314,0.417955,0.45291,1.06909,1.09738,1.26795,1.09286,0.371354,0.415416,0.387619,0.372344,
Second Transpose (Start Receive),0.383993,0.37857,0.375369,0.369686,0.419203,0.428048,0.421203,0.457053,1.07417,1.10106,1.27182,1.09663,0.374478,0.419145,0.391735,0.375369,
Second Transpose (First Receive),1.63826,1.62272,1.70913,1.56586,1.64115,1.6234,1.71185,1.56297,1.59238,1.58022,1.6417,1.51471,1.06157,1.09174,1.2728,1.09816,
Second Transpose (Finished Receive),1.6386,1.62306,1.70939,1.56614,1.64138,1.6237,1.71215,1.56323,1.59258,1.58049,1.64196,1.51496,1.06808,1.09203,1.2731,1.09838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6416,1.62584,1.71212,1.56918,1.64464,1.62638,1.71476,1.56619,1.59532,1.5833,1.64481,1.51767,1.07117,1.09562,1.27603,1.10163,
1D FFT X-Direction,1.65975,1.64308,1.72873,1.58689,1.66262,1.6431,1.73194,1.58302,1.61272,1.60056,1.66145,1.53585,1.08848,1.11367,1.29393,1.11999,
Run complete,1.66047,1.64377,1.72934,1.58751,1.66326,1.64369,1.73252,1.58363,1.63075,1.61623,1.69357,1.55685,1.09105,1.11782,1.29641,1.12226,

init,1610.3,1634.41,1633.71,1635.79,1615.91,1617.81,1603.81,1477.38,1615.94,1610.87,1607.68,1605.61,1475.97,1582.55,1584.43,1604.48,
1D FFT Z-Direction,0.024676,0.018515,0.018161,0.018178,0.018138,0.018406,0.018486,0.018421,0.019415,0.018979,0.019907,0.018127,0.018751,0.018741,0.019166,0.017811,
First Transpose (First Send),0.150275,0.126344,0.111339,0.116936,0.139633,0.09327,0.098126,0.214083,0.087052,0.129218,0.112706,0.08365,0.105224,0.169748,0.095048,0.093591,
First Transpose (Packing),0.167073,0.134776,0.122456,0.146198,0.150856,0.101328,0.109037,0.230328,0.096944,0.152221,0.123422,0.091561,0.113844,0.182347,0.146917,0.110209,
First Transpose (Start Local Transpose),0.10463,0.087024,0.087868,0.083332,0.095038,0.089547,0.092178,0.210032,0.078171,0.090093,0.108927,0.075966,0.093774,0.165432,0.091815,0.089837,
First Transpose (Start Receive),0.110684,0.091576,0.092822,0.095479,0.101858,0.094447,0.098327,0.21527,0.082091,0.095538,0.115079,0.082117,0.107032,0.170662,0.107671,0.104947,
First Transpose (First Receive),0.160612,0.150057,0.167646,0.148188,0.143627,0.134636,0.134334,0.258193,0.116928,0.136409,0.153359,0.130398,0.142407,0.223924,0.145243,0.139904,
First Transpose (Finished Receive),0.211807,0.201923,0.211271,0.196084,0.259781,0.26452,0.254134,0.291453,0.185939,0.178362,0.194812,0.17628,0.214529,0.275557,0.210288,0.21559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.224184,0.213547,0.222524,0.207532,0.27231,0.276129,0.266625,0.303033,0.197963,0.190023,0.207003,0.188229,0.226628,0.287594,0.223423,0.228015,
First Transpose (Send Complete),0.334882,0.31737,0.326226,0.314973,1.32198,0.393022,0.38691,0.417005,0.304186,0.30282,0.318128,0.296786,0.3344,0.397539,0.350349,0.340857,
1D FFT Y-Direction,0.333432,0.316138,0.324854,0.312095,1.28399,0.391668,0.382405,0.415481,0.303107,0.297524,0.316879,0.295581,0.33104,0.396262,0.346124,0.337622,
Second Transpose (First Send),0.353924,0.330287,0.339269,0.327638,1.34501,0.405846,0.401123,0.430663,0.317297,0.315926,0.330465,0.309815,0.347352,0.411038,0.365781,0.354392,
Second Transpose (Packing),0.383171,0.360364,0.371404,0.360667,1.3764,0.434065,0.429393,0.463974,0.343917,0.343,0.358408,0.336987,0.374899,0.439404,0.395823,0.381705,
Second Transpose (Start Local Transpose),0.38389,0.361241,0.371998,0.361417,1.37809,0.434761,0.430057,0.464629,0.344513,0.343725,0.359107,0.337368,0.3755,0.439975,0.396289,0.382396,
Second Transpose (Start Receive),0.387241,0.36446,0.375222,0.365698,1.38177,0.43818,0.433349,0.467973,0.347551,0.347376,0.362333,0.340667,0.378653,0.443516,0.400276,0.385653,
Second Transpose (First Receive),1.40195,0.915711,1.01173,0.957476,1.74893,0.952627,1.01177,1.01582,1.80564,1.00281,0.909543,1.05581,1.80927,0.991953,0.964231,0.988462,
Second Transpose (Finished Receive),1.40227,0.916035,1.01199,0.957757,1.74923,0.952955,1.01213,1.01606,1.80586,1.00309,0.9098,1.05611,1.80976,0.992157,0.96453,0.988689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4067,0.918647,1.01464,0.960706,1.75183,0.95554,1.01481,1.01877,1.80864,1.00579,0.912512,1.0589,1.81272,0.995328,0.967322,0.991299,
1D FFT X-Direction,1.42608,0.936345,1.03128,0.977549,1.7693,0.971731,1.03131,1.03612,1.82604,1.02279,0.930492,1.07537,1.82998,1.0122,0.985902,1.00782,
Run complete,1.53978,0.951194,1.03186,0.978182,1.7939,0.990037,1.03191,1.04998,1.82665,1.02342,0.95313,1.07602,1.83069,1.01286,1.00311,1.0084,

init,1610.3,1634.41,1633.71,1635.79,1615.91,1617.81,1603.81,1477.38,1615.94,1610.87,1607.68,1605.61,1475.97,1582.55,1584.43,1604.48,
1D FFT Z-Direction,0.024081,0.019458,0.018437,0.018485,0.020144,0.019079,0.017991,0.017996,0.018886,0.018904,0.018845,0.017305,0.019417,0.017783,0.018757,0.018469,
First Transpose (First Send),0.147041,0.166333,0.101559,0.107064,0.114698,0.083115,0.10394,0.231434,0.082976,0.094314,0.105405,0.086176,0.10299,0.176965,0.117018,0.095154,
First Transpose (Packing),0.188635,0.201173,0.109054,0.11851,0.122479,0.098444,0.114761,0.242641,0.092472,0.148537,0.112686,0.13233,0.112226,0.18715,0.153677,0.107189,
First Transpose (Start Local Transpose),0.100929,0.085278,0.091208,0.081576,0.111819,0.076477,0.099845,0.227368,0.077832,0.083251,0.094983,0.080351,0.091492,0.172595,0.096686,0.090084,
First Transpose (Start Receive),0.107148,0.095966,0.096481,0.091162,0.118107,0.080566,0.106953,0.232765,0.081963,0.088438,0.100614,0.08651,0.099069,0.17872,0.103972,0.096482,
First Transpose (First Receive),0.153795,0.133118,0.148279,0.139511,0.163929,0.13775,0.140464,0.277071,0.13698,0.132068,0.141649,0.123899,0.14877,0.219974,0.137964,0.142193,
First Transpose (Finished Receive),0.237837,0.194187,0.223511,0.242313,0.271889,0.276622,0.265639,0.309932,0.197025,0.174067,0.174591,0.165623,0.219325,0.26274,0.216036,0.22175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.252198,0.207311,0.235424,0.254923,0.283855,0.288653,0.277634,0.321778,0.208901,0.185839,0.185858,0.17844,0.23088,0.275313,0.229529,0.234348,
First Transpose (Send Complete),0.365312,0.321794,0.339524,0.361103,0.412722,0.404592,0.3918,0.434516,0.315408,0.293268,0.291718,0.287464,0.337647,0.383411,0.349909,0.341862,
1D FFT Y-Direction,0.360964,0.314451,0.338338,0.360024,0.408829,0.401104,0.388008,0.433062,0.314235,0.290509,0.290634,0.284706,0.334359,0.38217,0.346241,0.340692,
Second Transpose (First Send),0.379476,0.335374,0.352682,0.374589,0.430098,0.418771,0.407569,0.447982,0.328394,0.306507,0.304574,0.300671,0.350749,0.396186,0.364316,0.354577,
Second Transpose (Packing),0.411657,0.364317,0.380558,0.404252,0.462164,0.44786,0.436598,0.478652,0.355922,0.334524,0.332159,0.329868,0.378243,0.424901,0.39547,0.381502,
Second Transpose (Start Local Transpose),0.412327,0.365045,0.381095,0.404845,0.46291,0.448465,0.437242,0.47933,0.356549,0.335185,0.332849,0.330265,0.378878,0.425502,0.395923,0.382103,
Second Transpose (Start Receive),0.415917,0.368151,0.384141,0.408225,0.466299,0.451802,0.440579,0.482847,0.359906,0.338852,0.336411,0.333693,0.381997,0.429059,0.399889,0.385744,
Second Transpose (First Receive),0.94528,0.930894,0.970537,0.988023,1.03056,1.07481,1.02536,1.06787,1.11859,1.13701,1.06365,1.08364,1.10455,1.12553,1.04183,1.10893,
Second Transpose (Finished Receive),0.945549,0.931156,0.970777,0.988243,1.03094,1.07506,1.02567,1.06814,1.1188,1.13731,1.06391,1.08424,1.10476,1.12584,1.04209,1.10919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.948411,0.935113,0.973296,0.995021,1.03928,1.07764,1.02816,1.07083,1.12155,1.13996,1.06675,1.08696,1.10768,1.12845,1.04501,1.1118,
1D FFT X-Direction,0.96536,0.952122,0.989648,1.01209,1.05747,1.09427,1.0451,1.08912,1.14071,1.15742,1.08404,1.10482,1.12448,1.14555,1.0637,1.12829,
Run complete,0.993504,0.974519,1.0042,1.04068,1.10179,1.12041,1.05817,1.10333,1.14129,1.15801,1.08457,1.10541,1.12512,1.14619,1.06436,1.1289,

init,1610.3,1634.41,1633.71,1635.79,1615.91,1617.81,1603.81,1477.38,1615.94,1610.87,1607.68,1605.61,1475.97,1582.55,1584.43,1604.48,
1D FFT Z-Direction,0.023517,0.018905,0.018506,0.019511,0.019023,0.019067,0.01858,0.019397,0.018567,0.019024,0.017919,0.017752,0.019022,0.018284,0.019394,0.018033,
First Transpose (First Send),0.145484,0.138783,0.103404,0.087,0.099084,0.100717,0.122899,0.210101,0.072898,0.08309,0.090775,0.087698,0.10747,0.161715,0.108129,0.120543,
First Transpose (Packing),0.175907,0.15991,0.113001,0.099115,0.116102,0.114752,0.141025,0.21774,0.080028,0.105817,0.112375,0.108529,0.11525,0.170226,0.117102,0.131598,
First Transpose (Start Local Transpose),0.093587,0.088474,0.084712,0.081065,0.092417,0.089856,0.088294,0.206316,0.069332,0.076851,0.08739,0.075092,0.083404,0.158575,0.103781,0.0984,
First Transpose (Start Receive),0.099002,0.094209,0.091807,0.085018,0.098856,0.094553,0.093484,0.211143,0.073254,0.082689,0.104778,0.079853,0.089681,0.163476,0.112489,0.104861,
First Transpose (First Receive),0.131134,0.137877,0.126931,0.140024,0.157079,0.157382,0.153799,0.246061,0.143045,0.138955,0.144785,0.108914,0.158663,0.19682,0.156628,0.143764,
First Transpose (Finished Receive),0.199196,0.198121,0.200675,0.201815,0.246918,0.254574,0.241249,0.286437,0.186421,0.181762,0.178404,0.154018,0.205949,0.248821,0.1991,0.202456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.212783,0.210821,0.212166,0.213366,0.259429,0.2669,0.253541,0.298905,0.198439,0.193604,0.189709,0.166016,0.217591,0.260984,0.212065,0.214995,
First Transpose (Send Complete),0.326216,0.316341,0.315197,0.31629,0.374386,0.379108,0.365431,0.409764,0.30229,0.30002,0.300166,0.277487,0.324278,0.367074,0.329836,0.326751,
1D FFT Y-Direction,0.322001,0.313646,0.313862,0.315173,0.370428,0.37549,0.36102,0.408218,0.301098,0.298785,0.296178,0.272807,0.320836,0.365871,0.328391,0.323757,
Second Transpose (First Send),0.339573,0.329019,0.327944,0.329134,0.388908,0.393443,0.379498,0.423092,0.314477,0.31236,0.313745,0.290636,0.337467,0.379679,0.343921,0.339703,
Second Transpose (Packing),0.369187,0.356707,0.355167,0.35745,0.419413,0.420948,0.408907,0.453394,0.341633,0.339711,0.342864,0.317594,0.364872,0.407685,0.374149,0.366721,
Second Transpose (Start Local Transpose),0.369924,0.357476,0.355699,0.358106,0.419894,0.421631,0.409311,0.45386,0.342274,0.340393,0.34352,0.318193,0.365562,0.408289,0.374522,0.367275,
