,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.048354,0.035273,0.036332,0.03587,0.036231,0.036821,0.034841,0.036759,0.036698,0.035706,0.036664,0.037536,0.037001,0.036304,0.036376,0.035821,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.305995,0.309614,0.310957,0.312611,0.319238,0.320217,0.30966,0.310477,0.313903,0.315489,0.312128,0.311623,0.322926,0.318848,0.313486,0.311276,
First Transpose (Finished All2All),1.29064,1.32448,1.28803,1.32476,1.27879,1.2735,1.25171,1.31723,1.23212,1.30957,1.30958,1.28271,1.29245,1.27646,1.25463,1.26049,
First Transpose (Unpacking),1.69457,1.70893,1.63593,1.67401,1.63293,1.627,1.5832,1.65,1.59784,1.66318,1.66182,1.6369,1.64989,1.63445,1.61622,1.61924,
First Transpose (Send Complete),1.77738,1.78271,1.70999,1.74683,1.70494,1.7018,1.65937,1.72426,1.67687,1.74377,1.73886,1.71258,1.72286,1.71098,1.68723,1.69248,
1D FFT Y-Direction,1.77714,1.78252,1.70972,1.74651,1.70471,1.70156,1.65913,1.72404,1.67665,1.74356,1.73857,1.71232,1.72256,1.71075,1.68705,1.69219,
Second Transpose (First Send),2.09027,1.99468,1.84241,1.87913,1.87342,1.86894,1.76532,1.8303,1.81056,1.85801,1.88618,1.86155,1.88411,1.87368,1.8541,1.85879,
Second Transpose (Packing),2.09759,2.00204,1.84935,1.88518,1.87885,1.87509,1.77165,1.83599,1.81693,1.86576,1.89325,1.86864,1.89141,1.87991,1.86054,1.86542,
Second Transpose (Start Local Transpose),2.09787,2.00236,1.84968,1.88553,1.87911,1.87535,1.77192,1.83623,1.81755,1.86599,1.89352,1.86889,1.89168,1.88024,1.86097,1.86565,
Second Transpose (Start Receive),2.10236,2.00716,1.85427,1.88984,1.88313,1.87945,1.77656,1.84034,1.82175,1.87004,1.89806,1.87311,1.89821,1.88412,1.86492,1.86967,
Second Transpose (First Receive),2.60791,2.59684,2.57559,2.50982,2.574,2.51594,2.37775,2.43824,2.9609,2.93592,2.94593,2.95297,2.93238,2.91567,2.79076,2.95164,
Second Transpose (Finished Receive),2.60813,2.59706,2.57595,2.50999,2.57426,2.51622,2.37793,2.43842,2.96114,2.93619,2.9462,2.95321,2.93268,2.9159,2.79107,2.95191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.86646,2.84343,2.69258,2.62628,2.69836,2.63945,2.49862,2.55895,3.12719,3.0996,3.1203,3.12716,3.09894,3.08334,2.88767,3.04872,
1D FFT X-Direction,2.88445,2.86177,2.70933,2.64329,2.71455,2.6565,2.51635,2.57499,3.14441,3.11742,3.13745,3.14392,3.11546,3.10164,2.90375,3.06524,
Run complete,2.96096,2.93946,2.94964,2.95668,2.93654,2.91964,2.79458,2.95609,3.14502,3.11798,3.13805,3.1445,3.11609,3.10221,2.90427,3.06588,

init,1515.97,1505.69,1507.34,1506.03,1402.5,1430.41,1472.1,1476.18,1515.45,1455.65,1500.7,1476.92,1509.69,1494.12,1474.35,1463.66,
1D FFT Z-Direction,0.022081,0.0156,0.015876,0.015972,0.015488,0.016495,0.015697,0.016253,0.017989,0.016719,0.016394,0.016143,0.015761,0.015924,0.016198,0.015621,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.305569,0.309184,0.312363,0.315113,0.313653,0.314076,0.310879,0.312702,0.18554,0.1893,0.332555,0.331541,0.319093,0.320245,0.320205,0.314437,
First Transpose (Start Local Transpose),0.047722,0.035144,0.036688,0.037234,0.036159,0.035877,0.034543,0.037305,0.039346,0.037481,0.035812,0.036106,0.036449,0.035651,0.035237,0.035762,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.305798,0.309393,0.312588,0.315331,0.313853,0.314309,0.311062,0.31299,0.185781,0.18952,0.332768,0.331719,0.31931,0.320488,0.32043,0.314675,
First Transpose (Finished All2All),1.25095,1.23153,1.23279,1.26956,1.25603,1.28339,1.23648,1.28382,1.04672,1.23241,1.20183,1.25646,1.24164,1.25498,1.23063,1.23818,
First Transpose (Unpacking),1.64412,1.61473,1.58207,1.61928,1.60467,1.63339,1.57264,1.62639,1.43754,1.61111,1.55066,1.60756,1.60186,1.61599,1.59662,1.60208,
First Transpose (Send Complete),1.73178,1.68852,1.65597,1.69226,1.67512,1.70519,1.6437,1.69707,1.51611,1.68838,1.62585,1.68292,1.67507,1.68999,1.66695,1.67778,
1D FFT Y-Direction,1.73148,1.68832,1.6554,1.69198,1.67489,1.70499,1.64352,1.69685,1.51589,1.68817,1.62557,1.68245,1.67482,1.68974,1.66676,1.67757,
Second Transpose (First Send),1.8676,1.80568,1.78791,1.82497,1.81603,1.85269,1.7604,1.81337,1.69844,1.84098,1.74099,1.79729,1.85082,1.89907,1.82871,1.83617,
Second Transpose (Packing),1.87434,1.81228,1.7939,1.8311,1.82146,1.85888,1.76514,1.81906,1.70415,1.84679,1.74758,1.80396,1.85638,1.90517,1.83487,1.84218,
Second Transpose (Start Local Transpose),1.8746,1.81263,1.79423,1.83137,1.82207,1.85913,1.76543,1.8194,1.70455,1.84699,1.74787,1.80423,1.85664,1.90544,1.83512,1.84242,
Second Transpose (Start Receive),1.87906,1.81692,1.79853,1.83566,1.82666,1.86326,1.76942,1.82373,1.70888,1.85126,1.75228,1.80889,1.86112,1.90932,1.8389,1.84647,
Second Transpose (First Receive),2.85231,2.83724,2.70183,2.8244,2.84367,2.8489,2.79989,2.81803,2.35186,2.50175,2.06593,2.40955,2.45488,2.49943,2.42094,2.48292,
Second Transpose (Finished Receive),2.85256,2.83756,2.70206,2.82466,2.84396,2.84921,2.80015,2.81828,2.35207,2.50197,2.06622,2.40978,2.45512,2.49963,2.42115,2.48315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.02139,3.00074,2.79858,2.92059,3.02111,3.02461,2.96073,2.97972,2.53555,2.68112,2.1628,2.50576,2.68385,2.72893,2.53851,2.60035,
1D FFT X-Direction,3.03912,3.01903,2.8168,2.93741,3.03743,3.04043,2.97756,2.99591,2.55271,2.6985,2.18082,2.52313,2.70286,2.74642,2.55619,2.61711,
Run complete,3.04015,3.0196,2.81737,2.93794,3.03802,3.04101,2.97815,2.9965,2.69997,2.83571,2.7003,2.82803,2.84288,2.84808,2.79925,2.81769,

init,1515.97,1505.69,1507.34,1506.03,1402.5,1430.41,1472.1,1476.18,1515.45,1455.65,1500.7,1476.92,1509.69,1494.12,1474.35,1463.66,
1D FFT Z-Direction,0.022171,0.015633,0.0159,0.016964,0.015763,0.017339,0.015231,0.016197,0.016251,0.016196,0.01605,0.016054,0.016652,0.017121,0.01542,0.016458,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.307148,0.313155,0.308944,0.313211,0.314657,0.316195,0.306741,0.309828,0.311511,0.31427,0.316996,0.313938,0.313624,0.310191,0.312956,0.310131,
First Transpose (Start Local Transpose),0.046905,0.034894,0.036384,0.037676,0.035027,0.036627,0.034305,0.03587,0.039452,0.036035,0.036126,0.036249,0.036167,0.036694,0.034309,0.035942,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.307406,0.313313,0.309162,0.313434,0.314836,0.316406,0.30697,0.310008,0.31172,0.314505,0.317195,0.314162,0.313863,0.310442,0.313146,0.310365,
First Transpose (Finished All2All),1.29295,1.28002,1.25269,1.29508,1.27625,1.28817,1.19628,1.26482,1.26568,1.28664,1.30025,1.30025,1.24235,1.27907,1.23333,1.24928,
First Transpose (Unpacking),1.6843,1.65561,1.60271,1.64379,1.62998,1.64229,1.52454,1.59511,1.65017,1.65799,1.66194,1.66208,1.59756,1.63328,1.59865,1.61134,
First Transpose (Send Complete),1.76849,1.72754,1.67769,1.71802,1.7034,1.71744,1.60084,1.66927,1.73054,1.73738,1.739,1.7372,1.67556,1.70668,1.67464,1.68733,
1D FFT Y-Direction,1.76817,1.72729,1.67749,1.71774,1.70317,1.71722,1.60065,1.66908,1.73034,1.73718,1.73872,1.73698,1.6753,1.70645,1.67432,1.68707,
Second Transpose (First Send),1.90782,1.84597,1.80687,1.84717,1.86078,1.87401,1.70335,1.77158,1.91224,1.88928,1.9581,1.95603,1.81215,1.84494,1.83255,1.84514,
Second Transpose (Packing),1.91343,1.85224,1.81396,1.85272,1.86733,1.88021,1.70901,1.77682,1.91785,1.89492,1.96436,1.96224,1.81834,1.85144,1.83925,1.85177,
Second Transpose (Start Local Transpose),1.9137,1.85255,1.81426,1.85296,1.86766,1.88046,1.70925,1.77706,1.91811,1.8951,1.96461,1.96264,1.8186,1.85201,1.83951,1.85201,
Second Transpose (Start Receive),1.91798,1.85662,1.81973,1.85697,1.87222,1.8845,1.71322,1.78582,1.92241,1.89945,1.96895,1.96729,1.82288,1.85609,1.84361,1.85604,
Second Transpose (First Receive),2.84065,2.74904,2.83397,2.83125,2.82975,2.83519,2.5551,2.65597,2.5683,2.55784,2.56529,2.56521,2.44152,2.48671,2.25197,2.53442,
Second Transpose (Finished Receive),2.84091,2.74936,2.83424,2.83152,2.82999,2.8355,2.55538,2.6562,2.56847,2.55806,2.56551,2.56545,2.44171,2.48686,2.25222,2.53463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.94213,2.84512,3.01556,3.01243,3.00426,3.00964,2.65141,2.75207,2.74261,2.7274,2.81852,2.81883,2.57695,2.62028,2.3476,2.63028,
1D FFT X-Direction,2.95884,2.86177,3.0331,3.02908,3.01982,3.02618,2.6673,2.76828,2.76,2.74488,2.83586,2.83711,2.59408,2.63641,2.36399,2.64682,
Run complete,2.95977,2.86235,3.03374,3.02964,3.02034,3.02671,2.66779,2.76883,2.84011,2.75275,2.83844,2.83924,2.82891,2.83396,2.56607,2.65572,

init,1515.97,1505.69,1507.34,1506.03,1402.5,1430.41,1472.1,1476.18,1515.45,1455.65,1500.7,1476.92,1509.69,1494.12,1474.35,1463.66,
1D FFT Z-Direction,0.022342,0.016644,0.015971,0.018669,0.016234,0.016729,0.016381,0.017404,0.01592,0.016018,0.0158,0.015985,0.015944,0.015998,0.015617,0.015891,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.311064,0.313721,0.314365,0.311637,0.315475,0.315694,0.311893,0.309427,0.308193,0.316882,0.313888,0.315003,0.313448,0.313711,0.314179,0.316682,
First Transpose (Start Local Transpose),0.046438,0.036715,0.037029,0.040634,0.037309,0.036996,0.036356,0.038325,0.035625,0.035918,0.035995,0.036582,0.035845,0.034503,0.034312,0.03574,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.311287,0.313891,0.314587,0.311842,0.315685,0.315923,0.312114,0.309635,0.308403,0.317102,0.314067,0.315224,0.313669,0.313904,0.314385,0.316904,
First Transpose (Finished All2All),1.21819,1.24253,1.23509,1.26179,1.23148,1.27482,1.25469,1.27491,1.14612,1.20587,1.19424,1.23107,1.22993,1.22068,1.23416,1.2313,
First Transpose (Unpacking),1.6035,1.61763,1.59141,1.61853,1.57652,1.62164,1.60306,1.62144,1.52321,1.56648,1.54008,1.58063,1.5912,1.5813,1.59185,1.58844,
First Transpose (Send Complete),1.68976,1.69006,1.66801,1.69406,1.64937,1.69495,1.67342,1.69274,1.60105,1.63981,1.61692,1.65513,1.66068,1.65462,1.66355,1.66093,
1D FFT Y-Direction,1.68954,1.68982,1.6678,1.6938,1.64911,1.69477,1.67319,1.6925,1.60082,1.63958,1.61667,1.65493,1.66045,1.65439,1.66337,1.66069,
Second Transpose (First Send),1.86817,1.84019,1.81107,1.84799,1.77887,1.82271,1.82113,1.84205,1.77334,1.78547,1.7462,1.7855,1.82335,1.81767,1.83355,1.83031,
Second Transpose (Packing),1.87496,1.84631,1.81692,1.85415,1.78458,1.82908,1.82729,1.84786,1.77869,1.79051,1.7526,1.79176,1.82827,1.8228,1.83975,1.83627,
Second Transpose (Start Local Transpose),1.87526,1.84668,1.81719,1.85442,1.78487,1.82939,1.82755,1.84813,1.77892,1.7907,1.75277,1.79218,1.82851,1.82302,1.83998,1.83654,
Second Transpose (Start Receive),1.87954,1.85084,1.82184,1.85924,1.78953,1.83373,1.83162,1.85229,1.78316,1.79505,1.75715,1.79665,1.83251,1.82685,1.84464,1.84095,
Second Transpose (First Receive),2.70419,2.62109,2.42729,2.69341,2.60035,2.6015,2.68529,2.68247,2.5807,2.56093,2.317,2.54686,2.54836,2.47207,2.51721,2.56184,
Second Transpose (Finished Receive),2.70442,2.62136,2.42748,2.69375,2.60062,2.60176,2.6856,2.68274,2.581,2.56128,2.31721,2.5472,2.54865,2.47226,2.51745,2.56211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.80547,2.71727,2.59228,2.78995,2.78043,2.78165,2.86553,2.86291,2.74345,2.71795,2.48643,2.71111,2.65036,2.57337,2.65117,2.69647,
1D FFT X-Direction,2.82237,2.73388,2.61017,2.80761,2.79616,2.79815,2.88152,2.87895,2.75959,2.73583,2.50398,2.72819,2.66691,2.58996,2.66743,2.71256,
Run complete,2.823,2.73442,2.61083,2.80826,2.79671,2.79866,2.882,2.87951,2.76292,2.73935,2.50602,2.73234,2.66977,2.60122,2.68514,2.71536,

init,1515.97,1505.69,1507.34,1506.03,1402.5,1430.41,1472.1,1476.18,1515.45,1455.65,1500.7,1476.92,1509.69,1494.12,1474.35,1463.66,
1D FFT Z-Direction,0.02288,0.015566,0.014885,0.016186,0.01495,0.015517,0.015593,0.015737,0.016506,0.016254,0.016065,0.016291,0.015545,0.015413,0.014869,0.01546,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.305494,0.308868,0.308988,0.312622,0.319461,0.320196,0.308967,0.31365,0.306193,0.309212,0.315183,0.312939,0.322719,0.318386,0.31465,0.310083,
First Transpose (Start Local Transpose),0.047639,0.035369,0.035063,0.036499,0.034821,0.034823,0.035503,0.035472,0.036051,0.0359,0.03714,0.036547,0.034948,0.033865,0.034098,0.034843,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.305803,0.309044,0.309241,0.312842,0.319687,0.320378,0.309186,0.313854,0.306461,0.309434,0.315374,0.313098,0.322922,0.318591,0.314855,0.31034,
First Transpose (Finished All2All),1.27313,1.24498,1.24695,1.29431,1.24074,1.29515,1.27064,1.27526,2.39527,2.41468,2.48025,2.46086,2.43194,2.43586,2.45075,2.48683,
First Transpose (Unpacking),1.64751,1.60708,1.60146,1.64851,1.58302,1.63375,1.62333,1.62655,2.79422,2.80318,2.85859,2.83783,2.79581,2.80068,2.79703,2.85359,
First Transpose (Send Complete),1.73523,1.67874,1.67828,1.72283,1.65512,1.71039,1.69297,1.69965,2.86939,2.87683,2.93342,2.9113,2.86781,2.87178,2.86839,2.93628,
1D FFT Y-Direction,1.73498,1.67853,1.678,1.72257,1.65491,1.71014,1.69277,1.69945,2.8692,2.87663,2.93283,2.91107,2.86756,2.87156,2.86821,2.93603,
Second Transpose (First Send),1.85753,1.78335,1.80188,1.84738,1.77254,1.82631,1.85815,1.86364,3.05402,3.03028,3.08787,3.06657,3.03689,3.04076,3.16197,3.23514,
Second Transpose (Packing),1.86497,1.78982,1.80828,1.85303,1.77783,1.83275,1.8641,1.86981,3.05886,3.03457,3.09276,3.0717,3.04173,3.04487,3.16703,3.24015,
Second Transpose (Start Local Transpose),1.86529,1.79019,1.80855,1.8533,1.77813,1.83298,1.86427,1.87011,3.05912,3.03485,3.09293,3.07205,3.04197,3.0451,3.16724,3.24044,
Second Transpose (Start Receive),1.86922,1.7943,1.81296,1.85745,1.78269,1.83698,1.86848,1.87392,3.0634,3.03893,3.09738,3.0764,3.04616,3.049,3.17139,3.24463,
Second Transpose (First Receive),4.11365,4.01507,4.10002,4.09664,4.09824,4.09844,4.10978,4.10883,3.65604,3.64233,3.67663,3.6666,3.60428,3.63512,3.61158,3.67466,
Second Transpose (Finished Receive),4.11386,4.01542,4.10043,4.09696,4.09853,4.09868,4.11008,4.1091,3.65621,3.64262,3.67681,3.66684,3.60449,3.63526,3.61184,3.67488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.21648,4.11206,4.28138,4.27704,4.27994,4.27986,4.29176,4.29024,3.82744,3.80909,3.85088,3.84177,3.75452,3.78526,3.83272,3.89584,
1D FFT X-Direction,4.23388,4.12851,4.2979,4.29345,4.29581,4.29612,4.30824,4.30613,3.84397,3.82649,3.86717,3.85831,3.7715,3.80132,3.8504,3.91292,
Run complete,4.2345,4.12903,4.29848,4.29416,4.29631,4.29665,4.30876,4.30673,4.11404,4.01509,4.09924,4.09675,4.09691,4.09782,4.10937,4.10855,

init,1515.97,1505.69,1507.34,1506.03,1402.5,1430.41,1472.1,1476.18,1515.45,1455.65,1500.7,1476.92,1509.69,1494.12,1474.35,1463.66,
1D FFT Z-Direction,0.022582,0.017261,0.017149,0.018563,0.016476,0.016594,0.016664,0.016914,0.01634,0.01589,0.015813,0.016532,0.015578,0.015052,0.01608,0.017336,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.308004,0.313106,0.310449,0.315319,0.31682,0.316817,0.313145,0.311806,0.312736,0.316697,0.317728,0.316778,0.315996,0.315758,0.315913,0.314042,
First Transpose (Start Local Transpose),0.046412,0.03663,0.037695,0.039362,0.036,0.036846,0.034971,0.036494,0.034445,0.03485,0.034773,0.035435,0.033589,0.032529,0.034196,0.036016,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.308287,0.313301,0.310675,0.315509,0.317019,0.317008,0.3134,0.311987,0.313024,0.316942,0.317975,0.316951,0.316229,0.315975,0.31614,0.314289,
First Transpose (Finished All2All),1.31105,1.30844,1.2403,1.31354,1.20882,1.29024,1.27272,1.27914,1.24253,1.24018,1.26169,1.28111,1.27691,1.26432,1.22765,1.2558,
First Transpose (Unpacking),1.71936,1.69592,1.57883,1.65247,1.54088,1.6227,1.62727,1.63544,1.63919,1.61982,1.61623,1.63827,1.63501,1.62278,1.58577,1.60938,
First Transpose (Send Complete),1.80397,1.76776,1.65441,1.72883,1.61447,1.69674,1.7012,1.70796,1.7142,1.69053,1.68762,1.71066,1.70481,1.69347,1.65741,1.68235,
1D FFT Y-Direction,1.8037,1.76753,1.65419,1.72862,1.61421,1.6965,1.70095,1.70773,1.71394,1.69035,1.68701,1.71043,1.7046,1.69324,1.6572,1.68211,
Second Transpose (First Send),2.12838,1.9239,1.74824,1.82394,1.70844,1.78808,1.86185,1.87006,1.87828,1.82151,1.83418,1.85782,1.86291,1.8525,1.803,1.82726,
Second Transpose (Packing),2.13554,1.93072,1.75522,1.83043,1.71459,1.79514,1.86866,1.87689,1.88439,1.82709,1.84048,1.86421,1.8694,1.85846,1.80976,1.8338,
Second Transpose (Start Local Transpose),2.1358,1.93103,1.75555,1.83064,1.71492,1.79542,1.86892,1.87724,1.88459,1.82729,1.84065,1.86457,1.86964,1.85875,1.81003,1.83401,
Second Transpose (Start Receive),2.13995,1.93513,1.75983,1.8348,1.71966,1.79962,1.87315,1.88129,1.88912,1.83117,1.84507,1.86872,1.87814,1.86292,1.81399,1.83819,
Second Transpose (First Receive),2.58489,2.55503,2.27776,2.49054,2.55424,2.49411,2.48901,2.5551,2.97374,2.96479,2.92249,2.96609,2.94889,2.94048,2.92828,2.93121,
Second Transpose (Finished Receive),2.58508,2.55523,2.27794,2.49079,2.55449,2.49436,2.48915,2.55534,2.97401,2.96516,2.92278,2.96639,2.94917,2.94076,2.92859,2.93151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83243,2.79114,2.37381,2.5864,2.67373,2.61348,2.60207,2.66799,3.14907,3.1349,3.05883,3.10224,3.11999,3.1113,3.10537,3.1078,
1D FFT X-Direction,2.84966,2.80983,2.39113,2.6033,2.68984,2.63188,2.61965,2.68488,3.16686,3.15191,3.0762,3.1184,3.13592,3.12789,3.12152,3.12412,
Run complete,2.9771,2.96845,2.92616,2.96955,2.95231,2.94412,2.93209,2.93676,3.16751,3.15246,3.07685,3.11907,3.13656,3.12843,3.12216,3.12475,

init,1515.97,1505.69,1507.34,1506.03,1402.5,1430.41,1472.1,1476.18,1515.45,1455.65,1500.7,1476.92,1509.69,1494.12,1474.35,1463.66,
1D FFT Z-Direction,0.022378,0.01755,0.01827,0.016664,0.017346,0.016756,0.017216,0.017417,0.016183,0.016262,0.017534,0.017619,0.01717,0.016503,0.01713,0.016826,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.308435,0.314351,0.314899,0.313551,0.322336,0.323558,0.311141,0.312401,0.308325,0.311467,0.315815,0.31537,0.318266,0.314775,0.315045,0.312931,
First Transpose (Start Local Transpose),0.047488,0.037985,0.039355,0.037248,0.037551,0.037707,0.037249,0.03901,0.03695,0.037079,0.039321,0.04015,0.037854,0.0368,0.036647,0.037235,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.308682,0.314582,0.315145,0.313758,0.322539,0.323825,0.311396,0.312652,0.308601,0.311683,0.316008,0.315603,0.318505,0.314996,0.315292,0.313174,
First Transpose (Finished All2All),1.20992,1.28851,1.22758,1.29325,1.24183,1.29969,1.27513,1.29564,1.2314,1.21691,1.21116,1.24783,1.25015,1.22847,1.21347,1.21817,
First Transpose (Unpacking),1.58186,1.64713,1.57931,1.64447,1.58428,1.63835,1.62232,1.64135,1.62785,1.59479,1.55685,1.59558,1.60776,1.58227,1.57599,1.57953,
First Transpose (Send Complete),1.66826,1.72469,1.65856,1.72179,1.65735,1.71478,1.69813,1.7148,1.70539,1.67171,1.63276,1.67109,1.6807,1.65183,1.64888,1.6491,
1D FFT Y-Direction,1.66802,1.72448,1.65832,1.72152,1.65708,1.71454,1.69789,1.7146,1.70516,1.67151,1.63253,1.67089,1.68047,1.65166,1.6486,1.64887,
Second Transpose (First Send),1.82336,1.85512,1.76661,1.8288,1.77265,1.84847,1.85263,1.86927,1.85409,1.7978,1.76451,1.80322,1.88077,1.8055,1.81924,1.81941,
Second Transpose (Packing),1.83104,1.86199,1.77253,1.83511,1.77908,1.85514,1.85933,1.87541,1.8598,1.80495,1.77138,1.81008,1.88699,1.81156,1.82668,1.82544,
Second Transpose (Start Local Transpose),1.83133,1.86243,1.77285,1.83539,1.7795,1.85536,1.85958,1.87575,1.86004,1.80516,1.77156,1.81045,1.88725,1.81179,1.82692,1.82568,
Second Transpose (Start Receive),1.83617,1.86655,1.77735,1.8398,1.78365,1.85968,1.86383,1.88007,1.86457,1.80914,1.77576,1.81473,1.89143,1.81571,1.83065,1.83005,
Second Transpose (First Receive),2.79352,2.76649,2.3488,2.67352,2.77999,2.78799,2.7901,2.72907,2.47618,2.48967,2.01452,2.36006,2.48379,2.45455,2.48476,2.47762,
Second Transpose (Finished Receive),2.79375,2.76675,2.34896,2.67368,2.7803,2.78824,2.79031,2.72937,2.47649,2.48993,2.01475,2.36029,2.48399,2.45469,2.48501,2.47778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.94957,2.91757,2.44478,2.76941,2.9557,2.96168,2.91139,2.85206,2.65454,2.6618,2.11032,2.45564,2.72332,2.69269,2.65935,2.65191,
1D FFT X-Direction,2.96688,2.93506,2.46171,2.78572,2.97275,2.97807,2.92742,2.86935,2.67169,2.67837,2.12708,2.47215,2.74041,2.71159,2.67469,2.66852,
Run complete,2.96748,2.93568,2.46232,2.78638,2.97337,2.97864,2.92793,2.86998,2.79782,2.76624,2.36182,2.67359,2.77987,2.78706,2.78935,2.7251,

init,1515.97,1505.69,1507.34,1506.03,1402.5,1430.41,1472.1,1476.18,1515.45,1455.65,1500.7,1476.92,1509.69,1494.12,1474.35,1463.66,
1D FFT Z-Direction,0.021318,0.016974,0.016297,0.016824,0.016662,0.015458,0.015835,0.016301,0.016495,0.015419,0.015971,0.016128,0.0157,0.015928,0.015708,0.015258,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.309701,0.313866,0.322266,0.320314,0.319475,0.317687,0.312509,0.312459,0.305173,0.312067,0.316271,0.315727,0.321668,0.321011,0.32078,0.319389,
First Transpose (Start Local Transpose),0.045654,0.036708,0.037266,0.03724,0.037353,0.035456,0.034822,0.036521,0.037142,0.035017,0.036273,0.037578,0.036105,0.03486,0.035663,0.034896,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.309935,0.314047,0.322588,0.320534,0.319671,0.317889,0.312695,0.312639,0.305432,0.312296,0.316481,0.315948,0.321862,0.321214,0.320983,0.319631,
First Transpose (Finished All2All),1.27857,1.28659,1.26839,1.28598,1.22441,1.25979,1.21983,1.26299,1.19815,1.20915,1.24097,1.26582,1.24643,1.26365,1.22382,1.21007,
