,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.89805,6.54059,6.07715,6.14654,5.76916,5.82341,6.04433,5.83812,6.55417,6.5155,6.46984,6.2495,6.3522,6.21481,6.42808,6.27072,
First Transpose (Send Complete),6.0334,6.67286,6.19209,6.26024,5.88574,5.95283,6.15938,5.94938,6.68546,6.62723,6.57887,6.36372,6.46252,6.32652,6.54042,6.39474,
1D FFT Y-Direction,6.03221,6.66821,6.18849,6.25629,5.88217,5.94894,6.1556,5.94578,6.68432,6.62386,6.57487,6.35995,6.45881,6.32305,6.53654,6.39086,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.89183,7.42911,7.41295,7.48078,7.10616,7.1742,7.25313,7.05463,7.95394,7.8542,7.66775,7.46423,7.62024,7.48552,7.68821,7.5471,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.89239,7.42984,7.41354,7.48113,7.10663,7.1745,7.25347,7.05506,7.95436,7.85457,7.66824,7.46466,7.62089,7.48589,7.68866,7.54749,
Second Transpose (Finished All2All),13.2535,11.9482,11.3112,11.5201,11.3249,11.6839,11.4434,11.2744,11.9631,12.8631,12.3349,12.5921,12.3635,12.6632,12.4879,12.3325,
Second Transpose (Unpacking),13.999,12.6525,12.6398,12.8024,12.6137,12.8554,12.8009,12.6933,12.7085,13.5721,13.4691,13.7244,13.442,13.7421,13.7205,13.5735,
1D FFT X-Direction,14.0477,12.6982,12.6881,12.8453,12.6636,12.9044,12.8465,12.7396,12.756,13.6167,13.5141,13.7651,13.4879,13.7832,13.765,13.6238,
Run complete,14.048,12.6985,12.6885,12.8457,12.664,12.9049,12.8467,12.7398,12.7562,13.617,13.5145,13.7653,13.4881,13.7834,13.7653,13.6244,

init,1486.7,1485.21,1481.23,1367.72,1482.09,1485.4,1479.98,1479.96,1525.34,1517.51,1515.75,1507.76,1467.17,1456.65,1490.99,1449.4,
1D FFT Z-Direction,0.045551,0.039611,0.038759,0.038252,0.036249,0.039469,0.038311,0.037526,0.036036,0.036077,0.03567,0.037121,0.03586,0.034653,0.03658,0.036011,
First Transpose (First Send),0.217338,0.210459,0.219096,0.217423,0.207216,0.211586,0.196597,0.234822,0.211853,0.213326,0.211628,0.211355,0.214534,0.211537,0.190813,0.235221,
First Transpose (Packing),1.20932,1.23052,1.27093,1.27053,1.23767,1.23635,1.26359,1.2626,1.24638,1.2778,1.27639,1.2728,1.26198,1.25564,1.24257,1.24612,
First Transpose (Start Local Transpose),1.20995,1.23092,1.27133,1.27087,1.23814,1.23677,1.264,1.26294,1.24681,1.27814,1.27664,1.27316,1.26225,1.2559,1.24283,1.24654,
First Transpose (Start Receive),1.2189,1.23811,1.27837,1.27824,1.24701,1.24618,1.27086,1.27016,1.25516,1.28408,1.28316,1.2806,1.26862,1.26244,1.25174,1.25551,
First Transpose (First Receive),4.916,4.76558,4.98346,4.75994,4.70318,4.67429,5.06626,4.79488,5.08812,5.09586,5.33547,4.87598,5.04627,4.86976,5.14318,4.92746,
First Transpose (Finished Receive),5.25292,5.1236,5.29114,5.16205,5.01469,4.99542,5.30627,5.16206,5.61574,5.5881,5.64991,5.28657,5.521,5.27814,5.62427,5.43236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.30868,6.0767,6.21596,5.98128,6.01738,5.99924,6.18766,5.92495,6.5149,6.46594,6.42846,5.94591,6.29747,6.11998,6.35539,6.14817,
First Transpose (Send Complete),6.44485,6.19202,6.33504,6.09585,6.12841,6.12147,6.30416,6.03859,6.64835,6.59046,6.5593,6.05823,6.41173,6.23336,6.47404,6.26939,
1D FFT Y-Direction,6.44341,6.18701,6.32904,6.09098,6.12392,6.11724,6.29972,6.03434,6.64725,6.58692,6.55468,6.05468,6.40794,6.22944,6.4703,6.26474,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.53423,7.25545,7.76906,7.17639,7.41746,7.41405,7.34848,7.10072,7.91763,7.81966,7.40351,6.95611,7.54001,7.36748,7.57206,7.37687,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.53473,7.2559,7.77097,7.1769,7.41777,7.41442,7.34882,7.10114,7.91823,7.82004,7.40411,6.95651,7.54041,7.36786,7.57241,7.37734,
Second Transpose (Finished All2All),12.1333,11.773,11.8789,10.9881,12.0224,11.2193,12.0201,11.9455,13.2186,12.4886,12.7439,11.0457,11.3157,11.2069,11.2842,11.1241,
Second Transpose (Unpacking),13.2494,12.9009,12.6176,11.8561,12.777,12.1353,13.355,13.293,13.9615,13.1907,13.4455,11.8474,12.6254,12.5381,12.5666,12.453,
1D FFT X-Direction,13.2996,12.948,12.6762,11.9076,12.82,12.1878,13.3957,13.3373,14.0074,13.2355,13.4875,11.8958,12.6656,12.5806,12.6116,12.5044,
Run complete,13.3,12.9483,12.6766,11.9079,12.8203,12.1883,13.396,13.3378,14.0076,13.2359,13.4877,11.8962,12.6659,12.5808,12.6119,12.5047,

init,1486.7,1485.21,1481.23,1367.72,1482.09,1485.4,1479.98,1479.96,1525.34,1517.51,1515.75,1507.76,1467.17,1456.65,1490.99,1449.4,
1D FFT Z-Direction,0.044488,0.037962,0.037814,0.036655,0.035969,0.037301,0.036274,0.035544,0.038474,0.036673,0.035712,0.036247,0.037431,0.035415,0.034372,0.03718,
First Transpose (First Send),0.211792,0.203704,0.214952,0.212875,0.20836,0.210056,0.194545,0.232363,0.202085,0.147257,0.229838,0.22863,0.225486,0.225426,0.203301,0.248953,
First Transpose (Packing),1.20066,1.2259,1.26993,1.26753,1.25636,1.25338,1.26318,1.26007,1.08186,1.11779,1.2944,1.29371,1.2772,1.27664,1.26267,1.26706,
First Transpose (Start Local Transpose),1.20116,1.22616,1.27021,1.26774,1.2567,1.25381,1.26348,1.26035,1.0823,1.1185,1.29467,1.29399,1.27747,1.27693,1.26295,1.26741,
First Transpose (Start Receive),1.21079,1.23339,1.27662,1.27471,1.26498,1.26271,1.26928,1.26624,1.09031,1.12612,1.301,1.30062,1.28352,1.28278,1.27024,1.27587,
First Transpose (First Receive),4.79406,4.61749,5.01265,5.07518,4.8013,4.83345,4.84881,4.99336,4.91938,4.95035,5.28811,4.95821,4.81111,4.83862,5.13284,5.16354,
First Transpose (Finished Receive),5.16923,5.05289,5.24227,5.27022,5.0036,5.04678,5.05595,5.23575,5.34879,5.56289,5.62742,5.46075,5.18001,5.36027,5.52438,5.57404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.20701,5.98408,6.32027,6.3861,6.10926,6.14361,6.08714,6.23266,6.30454,6.26601,6.43543,6.09185,6.14039,6.16952,6.45036,6.48176,
First Transpose (Send Complete),6.33945,6.10148,6.43371,6.49809,6.21904,6.26983,6.20236,6.35208,6.43653,6.3825,6.55224,6.21005,6.25708,6.28172,6.56255,6.60759,
1D FFT Y-Direction,6.33819,6.09739,6.42968,6.49371,6.21389,6.26496,6.19761,6.3474,6.43521,6.37864,6.54736,6.20613,6.25316,6.27787,6.55886,6.6025,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.44583,7.18194,7.65775,7.72157,7.45971,7.51245,7.35366,7.49937,7.56927,7.48318,7.52695,7.21013,7.52153,7.54642,7.80874,7.85451,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.44672,7.18257,7.65819,7.7219,7.46031,7.51281,7.3541,7.49969,7.56977,7.48365,7.52735,7.21069,7.52191,7.54708,7.80913,7.85497,
Second Transpose (Finished All2All),13.2028,11.269,11.5377,11.4927,11.9615,11.704,12.3006,12.4176,11.921,12.0119,12.7263,12.7007,11.2974,11.2902,11.6348,11.7876,
Second Transpose (Unpacking),13.9454,12.0973,12.8935,12.8574,13.123,12.8949,13.5773,13.6881,13.3028,13.353,14.1007,14.0742,12.8373,12.8318,12.9659,13.0927,
1D FFT X-Direction,13.9926,12.1451,12.937,12.9021,13.1673,12.9481,13.6201,13.731,13.3528,13.4004,14.1435,14.1175,12.8841,12.8814,13.0097,13.1399,
Run complete,13.9931,12.1454,12.9374,12.9024,13.1676,12.9485,13.6204,13.7313,13.3531,13.4007,14.1438,14.1177,12.8846,12.8816,13.01,13.1402,

init,1486.7,1485.21,1481.23,1367.72,1482.09,1485.4,1479.98,1479.96,1525.34,1517.51,1515.75,1507.76,1467.17,1456.65,1490.99,1449.4,
1D FFT Z-Direction,0.045967,0.034566,0.037593,0.036513,0.036717,0.037851,0.035686,0.037892,0.038758,0.036066,0.03612,0.03662,0.035639,0.035114,0.035553,0.036335,
First Transpose (First Send),0.208517,0.195571,0.212472,0.210395,0.209883,0.210968,0.191188,0.234323,0.218197,0.216464,0.208362,0.211929,0.211047,0.213001,0.189398,0.233969,
First Transpose (Packing),1.17626,1.20069,1.26476,1.26004,1.23685,1.24155,1.24264,1.23812,1.24875,1.27572,1.26717,1.26177,1.26002,1.2581,1.22253,1.22521,
First Transpose (Start Local Transpose),1.17679,1.2012,1.26506,1.2603,1.23734,1.24189,1.24311,1.23841,1.24919,1.276,1.26744,1.26213,1.26026,1.25834,1.2228,1.22555,
First Transpose (Start Receive),1.18609,1.208,1.27237,1.26671,1.24825,1.25072,1.25087,1.24484,1.25885,1.28221,1.27443,1.26889,1.26675,1.26491,1.23102,1.23416,
First Transpose (First Receive),4.75876,4.57682,4.98896,4.96836,4.57368,4.71425,5.06498,4.90554,5.10643,4.74186,4.88193,4.93519,5.05677,4.73694,4.9653,5.08245,
First Transpose (Finished Receive),5.15361,5.23694,5.31843,5.30054,4.97737,5.16361,5.37148,5.25585,5.39884,5.2362,5.28497,5.34349,5.36562,4.9634,5.28395,5.40768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.17588,6.10533,6.33438,6.31391,5.94681,5.98063,6.26235,6.10333,6.49355,6.24419,6.16408,6.24356,6.23341,5.90365,6.24541,6.33177,
First Transpose (Send Complete),6.30632,6.21566,6.44772,6.42288,6.05984,6.10422,6.37557,6.21439,6.6283,6.35771,6.29317,6.35528,6.34497,6.01285,6.35485,6.45568,
1D FFT Y-Direction,6.305,6.21158,6.44305,6.41874,6.05461,6.09975,6.37098,6.21006,6.62691,6.35393,6.2824,6.35049,6.34173,6.00836,6.35041,6.45077,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.54092,7.41093,7.72433,7.69964,7.30125,7.34677,7.52531,7.36808,7.71561,7.41924,7.51841,7.57895,7.33112,7.02391,7.53764,7.63999,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.54138,7.41153,7.72476,7.70002,7.30174,7.34714,7.52564,7.36843,7.71596,7.41963,7.51882,7.57996,7.33149,7.02427,7.53809,7.64041,
Second Transpose (Finished All2All),11.8276,11.3542,11.6567,11.6246,11.3523,11.2438,12.1307,12.2176,12.1795,12.1749,12.2097,12.1643,11.1214,12.1861,11.2569,13.1346,
Second Transpose (Unpacking),12.9175,12.5005,13.079,13.0462,12.8062,12.7193,13.4193,13.5134,13.6127,13.5692,13.5716,13.5272,11.9069,12.8892,12.0146,13.8412,
1D FFT X-Direction,12.9661,12.5504,13.121,13.0915,12.8513,12.7713,13.4634,13.5661,13.66,13.6156,13.6153,13.5762,11.9558,12.932,12.061,13.8871,
Run complete,12.9665,12.5508,13.1215,13.0918,12.8516,12.7717,13.4636,13.5664,13.6602,13.6158,13.6157,13.5765,11.9561,12.9322,12.0614,13.8875,

init,1486.7,1485.21,1481.23,1367.72,1482.09,1485.4,1479.98,1479.96,1525.34,1517.51,1515.75,1507.76,1467.17,1456.65,1490.99,1449.4,
1D FFT Z-Direction,0.044506,0.037022,0.037154,0.038136,0.038291,0.03955,0.03582,0.039059,0.036283,0.037671,0.03841,0.03626,0.037848,0.037583,0.038776,0.038013,
First Transpose (First Send),0.213892,0.207057,0.213522,0.213043,0.210632,0.212714,0.193637,0.234484,0.209248,0.211289,0.216643,0.212825,0.216451,0.214146,0.194465,0.238527,
First Transpose (Packing),1.23388,1.26326,1.26061,1.2605,1.26341,1.25829,1.273,1.27075,1.24014,1.26842,1.26564,1.26019,1.26986,1.26509,1.23215,1.23489,
First Transpose (Start Local Transpose),1.23445,1.26368,1.26099,1.26086,1.26391,1.25901,1.27337,1.27108,1.24068,1.26878,1.26595,1.26062,1.27016,1.26543,1.23274,1.23535,
First Transpose (Start Receive),1.24301,1.27149,1.26814,1.26784,1.27217,1.26899,1.27983,1.27785,1.24997,1.27562,1.27254,1.26873,1.27729,1.27196,1.24225,1.24402,
First Transpose (First Receive),4.72136,4.88704,4.85485,4.54794,4.54678,4.70019,5.80562,4.89659,5.05498,5.04675,5.33896,4.95263,4.77872,4.77305,4.94545,5.22571,
First Transpose (Finished Receive),6.02061,6.12394,6.11095,5.75554,5.63808,6.00207,6.17567,6.09044,5.54053,5.49963,5.60182,5.4807,5.20477,5.25244,5.42457,5.57445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.18106,6.27364,6.25168,5.90628,5.80683,6.14447,6.74881,6.2781,6.5094,6.44697,6.46813,6.06749,6.12171,6.11956,6.10748,6.39654,
First Transpose (Send Complete),6.31754,6.39824,6.37149,6.02216,5.92464,6.28226,6.88427,6.39957,6.64091,6.56021,6.58129,6.18647,6.23348,6.22797,6.21718,6.52064,
1D FFT Y-Direction,6.31625,6.39424,6.36719,6.01891,5.92097,6.27823,6.87952,6.39486,6.63959,6.5568,6.57622,6.18291,6.22843,6.22389,6.21283,6.51636,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.61807,7.65803,7.33271,7.00087,6.8866,7.22832,7.73714,7.29352,7.89292,7.77267,7.51402,7.15322,7.53161,7.5255,7.24636,7.52854,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.61862,7.65856,7.33306,7.00146,6.88712,7.22864,7.73759,7.2939,7.8932,7.7731,7.51462,7.1536,7.53209,7.52607,7.24692,7.52888,
Second Transpose (Finished All2All),11.9044,11.6786,11.2882,10.9375,12.1714,11.3353,11.7216,11.3135,11.9391,12.2519,11.3026,11.0899,13.1769,11.9645,12.6428,11.6801,
Second Transpose (Unpacking),13.177,12.9442,12.562,12.2675,12.892,12.1973,12.8523,12.5443,13.1119,13.372,12.5341,12.3577,13.8779,12.6764,13.3442,12.3958,
1D FFT X-Direction,13.2241,12.9883,12.604,12.3163,12.9471,12.2496,12.8942,12.5886,13.1594,13.4142,12.5766,12.4061,13.9211,12.7174,13.3869,12.4492,
Run complete,13.2244,12.9886,12.6042,12.3166,12.9476,12.2502,12.8944,12.5889,13.1597,13.4144,12.577,12.4063,13.9214,12.7176,13.3872,12.4495,

init,1486.7,1485.21,1481.23,1367.72,1482.09,1485.4,1479.98,1479.96,1525.34,1517.51,1515.75,1507.76,1467.17,1456.65,1490.99,1449.4,
1D FFT Z-Direction,0.044783,0.035344,0.035487,0.036533,0.036513,0.038178,0.037624,0.037059,0.036139,0.03616,0.035927,0.037209,0.036577,0.034324,0.036399,0.037177,
First Transpose (First Send),0.209072,0.197885,0.210818,0.211971,0.213702,0.214166,0.196525,0.236351,0.213705,0.213827,0.212705,0.212091,0.212752,0.21188,0.189976,0.236542,
First Transpose (Packing),1.17471,1.19477,1.26528,1.26442,1.26475,1.26372,1.26338,1.26294,1.24265,1.2757,1.27397,1.27221,1.26316,1.26003,1.22945,1.23371,
First Transpose (Start Local Transpose),1.17523,1.19524,1.26562,1.26466,1.2651,1.26405,1.26397,1.26335,1.24308,1.27599,1.27423,1.27251,1.26347,1.26032,1.22993,1.23409,
First Transpose (Start Receive),1.18542,1.20207,1.2729,1.27143,1.27308,1.27325,1.27223,1.27206,1.25209,1.28259,1.28075,1.27926,1.26997,1.26663,1.23803,1.24296,
First Transpose (First Receive),4.83011,4.50896,4.82473,5.00893,4.6625,4.72937,5.09746,4.98279,5.35545,5.14952,5.12846,5.00679,5.18257,5.03958,5.16492,5.20791,
First Transpose (Finished Receive),5.2354,5.24643,5.22844,5.33555,5.03479,5.12911,5.33425,5.24403,6.43628,5.44988,5.40595,5.34859,5.3576,5.17615,5.40561,5.46095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.2121,6.17524,6.03051,6.21447,5.95365,6.02547,6.35673,6.24025,6.69921,6.413,6.4089,6.37832,6.44852,6.30643,6.44687,6.49645,
First Transpose (Send Complete),6.34701,6.28645,6.14403,6.32105,6.07267,6.14983,6.47104,6.35245,6.84002,6.53918,6.53482,6.51297,6.55537,6.43479,6.55811,6.62226,
1D FFT Y-Direction,6.34568,6.28248,6.13912,6.31812,6.06773,6.14521,6.46674,6.34826,6.83859,6.53476,6.52972,6.50766,6.55087,6.41064,6.55343,6.6171,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.61168,7.51197,7.27097,7.44109,7.28431,7.36307,7.64388,7.5251,7.89111,7.57134,7.80298,7.78121,7.72848,7.61138,7.77933,7.84486,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.61209,7.51265,7.27174,7.4414,7.28521,7.36347,7.64423,7.52541,7.89175,7.57175,7.80327,7.78159,7.72887,7.6118,7.77973,7.84526,
Second Transpose (Finished All2All),11.9561,11.2696,12.5721,11.4672,11.5024,11.3384,11.4738,12.5412,11.9295,11.6771,11.7875,11.5034,11.4303,11.3487,11.4681,11.69,
Second Transpose (Unpacking),12.7444,12.0742,13.2737,12.1894,12.7529,12.6041,12.2061,13.2412,13.117,12.8392,12.9226,12.6744,12.8378,12.7715,12.7182,12.8993,
1D FFT X-Direction,12.7917,12.1233,13.3187,12.2334,12.7949,12.6534,12.2537,13.2834,13.1636,12.8843,12.9653,12.7234,12.8805,12.8142,12.7661,12.9454,
Run complete,12.792,12.1237,13.319,12.2337,12.7952,12.6539,12.254,13.2837,13.1639,12.8846,12.9656,12.7238,12.8808,12.8144,12.7664,12.9456,

init,1486.7,1485.21,1481.23,1367.72,1482.09,1485.4,1479.98,1479.96,1525.34,1517.51,1515.75,1507.76,1467.17,1456.65,1490.99,1449.4,
1D FFT Z-Direction,0.044538,0.035208,0.036053,0.036688,0.035842,0.03977,0.034227,0.036855,0.037609,0.036633,0.036345,0.035849,0.034195,0.034625,0.038021,0.036298,
First Transpose (First Send),0.210762,0.199746,0.213307,0.213311,0.209613,0.214007,0.191662,0.234366,0.211877,0.210068,0.213972,0.213015,0.209396,0.210338,0.193868,0.237483,
First Transpose (Packing),1.18713,1.21031,1.25711,1.25957,1.25955,1.26003,1.26097,1.26005,1.24052,1.27169,1.27487,1.27086,1.26112,1.26197,1.25309,1.25368,
First Transpose (Start Local Transpose),1.18766,1.21064,1.25744,1.25991,1.25985,1.26073,1.26171,1.26037,1.24097,1.27201,1.27516,1.27127,1.26135,1.26227,1.25352,1.25403,
First Transpose (Start Receive),1.19741,1.21741,1.26452,1.26688,1.26747,1.27015,1.27054,1.26891,1.25063,1.27933,1.28161,1.27858,1.26816,1.26857,1.26129,1.26324,
First Transpose (First Receive),4.80438,4.7341,4.91024,4.91823,4.64697,4.71483,5.17797,4.7286,5.23493,5.10152,5.1447,5.09289,4.91384,4.94509,4.90587,5.19807,
First Transpose (Finished Receive),5.28204,5.37838,5.39444,5.40706,5.13406,5.22202,5.46734,5.16053,5.47506,5.41495,5.46955,5.39335,5.09559,5.30538,5.26211,5.51226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.21444,6.18518,6.23704,6.24461,5.88941,5.97262,6.24437,5.77064,6.61098,6.48328,6.46705,6.41433,6.16386,6.21329,6.19002,6.41853,
First Transpose (Send Complete),6.34928,6.29722,6.34501,6.35236,6.00255,6.10292,6.35842,5.88586,6.74115,6.59799,6.57717,6.52558,6.28032,6.31806,6.29966,6.54995,
1D FFT Y-Direction,6.34793,6.29282,6.34052,6.34877,5.9986,6.0982,6.35387,5.88231,6.74009,6.59351,6.57286,6.52144,6.27447,6.31462,6.29329,6.54438,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.62363,7.53199,7.62853,7.63479,7.1917,7.29453,7.22557,6.79971,7.92743,7.74391,7.81674,7.76566,7.53607,7.57303,7.36374,7.60208,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.62404,7.53269,7.62886,7.63511,7.19221,7.29506,7.22594,6.80009,7.92791,7.74435,7.8173,7.76615,7.53704,7.57353,7.3641,7.60277,
Second Transpose (Finished All2All),12.0805,11.6551,11.625,12.255,11.3173,11.3131,11.0964,11.29,11.9746,12.1027,11.6155,11.6356,11.2619,11.3345,11.1254,11.2886,
Second Transpose (Unpacking),13.0813,12.6206,12.3804,13.0059,12.7507,12.7504,12.3894,12.5515,13.332,13.4166,13.0067,13.0218,12.662,12.7196,12.4383,12.5789,
1D FFT X-Direction,13.1289,12.6655,12.4292,13.0474,12.7935,12.7967,12.4361,12.5962,13.3796,13.4589,13.0531,13.0657,12.7049,12.7607,12.4871,12.6272,
Run complete,13.1291,12.6658,12.4295,13.0476,12.7938,12.797,12.4365,12.5966,13.3799,13.4591,13.0535,13.066,12.7052,12.761,12.4874,12.6275,

init,1486.7,1485.21,1481.23,1367.72,1482.09,1485.4,1479.98,1479.96,1525.34,1517.51,1515.75,1507.76,1467.17,1456.65,1490.99,1449.4,
1D FFT Z-Direction,0.046851,0.035363,0.037069,0.03644,0.035484,0.037678,0.036657,0.035978,0.036189,0.036424,0.036286,0.03573,0.037279,0.036928,0.036279,0.038018,
First Transpose (First Send),0.211793,0.204374,0.21332,0.212457,0.20837,0.211374,0.193779,0.230076,0.214064,0.213827,0.215007,0.212686,0.214514,0.212996,0.189771,0.235751,
First Transpose (Packing),1.2138,1.24204,1.2675,1.26573,1.25524,1.25367,1.25705,1.25386,1.24936,1.27768,1.28104,1.28,1.26429,1.26339,1.24476,1.2471,
First Transpose (Start Local Transpose),1.2144,1.24245,1.26783,1.26605,1.25582,1.25419,1.2574,1.25419,1.24987,1.27804,1.28126,1.28033,1.26455,1.26368,1.24523,1.24748,
First Transpose (Start Receive),1.22392,1.24905,1.27528,1.27234,1.26459,1.26288,1.26475,1.26138,1.25902,1.28493,1.28779,1.2861,1.27018,1.26923,1.25411,1.25645,
First Transpose (First Receive),4.89306,4.80729,5.02031,5.01317,4.71496,4.76857,4.81999,5.04289,5.24334,4.90737,5.12477,4.97361,4.88059,4.86935,5.06213,5.19762,
First Transpose (Finished Receive),5.20462,5.16378,5.28481,5.29178,4.93832,5.02622,5.19503,5.32489,6.5138,5.312,5.39494,5.33854,5.06566,5.17027,5.41623,5.48465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.27368,6.1293,6.27909,6.27584,5.94997,6.01014,6.00655,6.23646,6.69268,6.09707,6.39337,6.23975,6.22647,6.21653,6.25538,6.37138,
First Transpose (Send Complete),6.40665,6.24666,6.38953,6.3883,6.06592,6.13492,6.11596,6.35081,6.82861,6.21701,6.51609,6.35323,6.33574,6.33709,6.36517,6.5135,
1D FFT Y-Direction,6.405,6.24174,6.3855,6.38468,6.06137,6.12989,6.11219,6.34645,6.82725,6.21268,6.50997,6.3483,6.33025,6.31995,6.36103,6.48965,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.57624,7.37965,7.67934,7.67863,7.28261,7.35745,7.1976,7.42306,7.59099,6.98119,7.64901,7.48942,7.62383,7.62454,7.50099,7.65227,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.5767,7.38035,7.67983,7.67896,7.28302,7.35789,7.20071,7.42343,7.59136,6.98161,7.64969,7.48967,7.62429,7.6249,7.50127,7.65266,
