,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,271.925,263.678,272.935,275.807,271.291,274.39,271.965,275.987,267.261,268.907,276.272,272.067,274.524,270.386,275.64,272.156,
Run complete,271.926,263.678,272.936,275.807,271.291,274.39,271.965,275.987,267.261,268.908,276.272,272.068,274.524,270.386,275.64,272.156,

init,1935.72,1906.42,1927.51,1862.77,1914.59,1804.59,1915.63,1924.14,1868.99,1913.73,1924.46,1929.15,1903.54,1872.98,1891.44,1849.01,
1D FFT Z-Direction,0.699317,0.692533,0.691184,0.690244,0.690986,0.691802,0.69198,0.693199,0.695175,0.691144,0.691053,0.692997,0.692312,0.693361,0.691379,0.692347,
First Transpose (First Send),0.809037,0.801384,0.798862,0.799692,0.79807,0.801006,0.799469,0.8072,0.803387,0.800109,0.797565,0.802187,0.800341,0.803703,0.79878,0.806587,
First Transpose (Packing),1.44133,1.43479,1.4353,1.43419,1.43268,1.4372,1.43376,1.43956,1.43446,1.43765,1.43472,1.44116,1.43441,1.44541,1.434,1.4417,
First Transpose (Start Local Transpose),1.44174,1.43517,1.43569,1.43462,1.43307,1.43755,1.43411,1.43996,1.43484,1.43804,1.4351,1.44155,1.43478,1.44581,1.43435,1.44202,
First Transpose (Start Receive),1.44567,1.43912,1.43958,1.43861,1.43683,1.44118,1.43764,1.44422,1.43886,1.44202,1.43859,1.44517,1.43851,1.45026,1.43796,1.44598,
First Transpose (First Receive),101.671,91.8634,91.4808,91.3965,89.492,89.1851,88.753,88.6083,102.671,92.4091,89.5207,89.5567,89.406,89.7306,89.7793,90.3641,
First Transpose (Finished Receive),104.519,94.0764,93.763,93.7715,92.3813,92.2513,91.77,91.722,103.756,93.639,92.2286,92.6098,92.3035,92.6489,92.7709,93.1594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.623,94.1728,93.8596,93.8679,92.4781,92.3535,91.8657,91.8188,103.86,93.7368,92.3257,92.7632,92.4003,92.7903,92.8669,93.2802,
First Transpose (Send Complete),113.182,104.524,104.025,104.187,102.837,102.739,101.674,102.147,112.406,103.756,102.669,103.108,102.737,102.973,103.175,103.593,
1D FFT Y-Direction,113.181,104.447,103.948,104.108,102.749,102.66,101.595,102.067,112.405,103.68,102.592,103.026,102.64,102.896,103.091,103.514,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),113.182,104.524,104.025,104.187,102.837,102.74,101.674,102.148,112.406,103.756,102.67,103.108,102.738,102.974,103.175,103.593,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),113.183,104.525,104.026,104.188,102.838,102.74,101.674,102.148,112.407,103.757,102.67,103.109,102.738,102.974,103.176,103.594,
Second Transpose (Finished All2All),277.076,265.362,274.778,274.921,274.743,272.071,272.501,274.539,282.84,270.007,280.584,280.848,269.685,279.183,279.322,275.203,
Second Transpose (Unpacking),277.077,265.362,274.779,274.921,274.744,272.071,272.502,274.54,282.841,270.008,280.584,280.849,269.686,279.183,279.323,275.204,
1D FFT X-Direction,277.845,266.098,275.514,275.654,275.489,272.803,273.239,275.276,283.614,270.753,281.332,281.591,270.421,279.923,280.062,275.941,
Run complete,277.845,266.098,275.514,275.655,275.49,272.804,273.239,275.277,283.615,270.753,281.332,281.591,270.421,279.923,280.062,275.941,

init,1935.72,1906.42,1927.51,1862.77,1914.59,1804.59,1915.63,1924.14,1868.99,1913.73,1924.46,1929.15,1903.54,1872.98,1891.44,1849.01,
1D FFT Z-Direction,0.698134,0.690902,0.690996,0.691873,0.691298,0.690733,0.69129,0.691197,0.690312,0.692534,0.692051,0.691844,0.693003,0.691548,0.691948,0.69405,
First Transpose (First Send),0.808801,0.799514,0.798469,0.801731,0.798124,0.799678,0.799489,0.804893,0.799052,0.802682,0.799819,0.802612,0.800811,0.801941,0.799941,0.807884,
First Transpose (Packing),1.44256,1.43566,1.43315,1.43503,1.42833,1.43421,1.43256,1.4339,1.42971,1.43524,1.43597,1.43799,1.43573,1.44355,1.43774,1.44021,
First Transpose (Start Local Transpose),1.44301,1.436,1.43349,1.43547,1.42874,1.43459,1.43297,1.43434,1.43006,1.43563,1.43629,1.43832,1.43607,1.44394,1.43815,1.44065,
First Transpose (Start Receive),1.44711,1.43998,1.4373,1.43945,1.4324,1.43848,1.43669,1.43886,1.43383,1.43938,1.44002,1.44198,1.44022,1.44876,1.44152,1.44429,
First Transpose (First Receive),89.3221,88.5884,88.7627,88.8698,85.9972,91.4239,91.1729,85.9445,90.7539,89.874,90.4597,90.823,86.2544,86.3413,89.7299,89.6531,
First Transpose (Finished Receive),94.2768,93.8657,93.8715,93.851,91.9551,94.9291,94.937,92.0211,94.5793,93.9896,94.5653,94.5939,90.4603,90.7737,93.8,93.8855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.4119,93.9622,94.0398,94.007,92.0525,95.0312,95.0404,92.1185,94.6825,94.0856,94.6621,94.6908,90.5566,90.8707,93.8959,93.9819,
First Transpose (Send Complete),102.971,104.265,104.302,104.26,102.023,105.308,105.325,102.355,103.218,104.216,104.97,104.971,100.636,101.074,104.189,104.254,
1D FFT Y-Direction,102.97,104.261,104.298,104.256,102.018,105.303,105.321,102.35,103.217,104.212,104.967,104.967,100.632,101.068,104.185,104.251,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),102.972,104.265,104.303,104.26,102.023,105.31,105.326,102.355,103.219,104.216,104.97,104.972,100.636,101.074,104.189,104.255,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),102.972,104.266,104.303,104.261,102.023,105.31,105.326,102.356,103.219,104.216,104.971,104.972,100.637,101.074,104.19,104.255,
Second Transpose (Finished All2All),269.255,361.169,277.57,271.891,268.086,273.168,273.767,277.437,276.547,361.139,286.35,279.759,276.251,280.923,280.97,285.845,
Second Transpose (Unpacking),269.256,361.17,277.571,271.892,268.086,273.169,273.768,277.438,276.548,361.14,286.351,279.76,276.252,280.924,280.971,285.846,
1D FFT X-Direction,270.026,361.93,278.323,272.628,268.828,273.909,274.509,278.198,277.336,361.881,287.093,280.506,276.988,281.663,281.712,286.584,
Run complete,270.026,361.93,278.323,272.628,268.828,273.909,274.509,278.198,277.336,361.881,287.094,280.506,276.989,281.664,281.713,286.585,

init,1935.72,1906.42,1927.51,1862.77,1914.59,1804.59,1915.63,1924.14,1868.99,1913.73,1924.46,1929.15,1903.54,1872.98,1891.44,1849.01,
1D FFT Z-Direction,0.699588,0.698839,0.70596,0.692255,0.74284,0.700825,0.703493,0.703939,0.699347,0.69149,0.692251,0.693056,0.692014,0.69167,0.692216,0.689152,
First Transpose (First Send),0.809949,0.820978,0.825904,0.802232,0.880036,0.812973,0.814292,0.834586,0.808087,0.801266,0.798618,0.80303,0.799015,0.803156,0.799132,0.802621,
First Transpose (Packing),1.44878,1.48853,1.49135,1.44151,1.56468,1.4529,1.45737,1.49613,1.44121,1.43592,1.43677,1.44018,1.43402,1.44393,1.43325,1.43621,
First Transpose (Start Local Transpose),1.44923,1.48901,1.49175,1.44196,1.56514,1.45331,1.45782,1.49657,1.44156,1.43627,1.43741,1.44056,1.43436,1.44437,1.43363,1.43658,
First Transpose (Start Receive),1.45284,1.49364,1.49769,1.4459,1.56916,1.45769,1.46156,1.50177,1.44533,1.44025,1.44121,1.44431,1.43866,1.44919,1.43725,1.44021,
First Transpose (First Receive),91.3131,90.4117,88.2583,88.1043,88.1531,88.0999,89.1214,89.0084,93.4477,91.1025,90.0071,90.1445,87.998,87.9036,91.1678,91.2033,
First Transpose (Finished Receive),102.333,91.9373,90.7668,90.7432,90.7391,90.1142,91.4295,91.5187,104.184,93.3916,92.3394,92.5851,91.0224,91.3632,93.6343,93.638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.436,92.0344,90.9203,90.8387,90.8361,90.2112,91.5952,91.6142,104.287,93.5258,92.4828,92.7164,91.1481,91.4599,93.7761,93.7803,
First Transpose (Send Complete),110.97,102.33,101.222,101.015,101.15,100.568,101.846,101.913,112.807,103.806,102.84,103.031,101.344,101.785,103.786,104.179,
1D FFT Y-Direction,110.969,102.247,101.108,101.009,101.05,100.488,101.765,101.801,112.806,103.801,102.786,103.004,101.266,101.728,103.73,104.1,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),110.97,102.33,101.222,101.015,101.151,100.568,101.846,101.913,112.808,103.806,102.841,103.031,101.344,101.785,103.787,104.179,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),110.971,102.331,101.223,101.016,101.151,100.568,101.846,101.914,112.808,103.806,102.841,103.032,101.344,101.786,103.787,104.18,
Second Transpose (Finished All2All),286.137,257.821,277.703,283.14,280.386,281.244,284.919,285.226,280.312,270.615,271.9,277.306,274.281,276.047,279.359,279.467,
Second Transpose (Unpacking),286.137,257.822,277.703,283.141,280.386,281.244,284.92,285.227,280.313,270.617,271.9,277.308,274.281,276.048,279.36,279.468,
1D FFT X-Direction,286.915,258.558,278.446,283.885,281.131,281.985,285.664,285.973,281.085,271.361,272.635,278.069,275.042,276.806,280.113,280.225,
Run complete,286.915,258.559,278.446,283.885,281.131,281.985,285.664,285.973,281.085,271.361,272.635,278.07,275.042,276.806,280.114,280.225,

init,1935.72,1906.42,1927.51,1862.77,1914.59,1804.59,1915.63,1924.14,1868.99,1913.73,1924.46,1929.15,1903.54,1872.98,1891.44,1849.01,
1D FFT Z-Direction,0.699709,0.691815,0.693541,0.69056,0.690484,0.690962,0.691963,0.690322,0.690548,0.690217,0.692525,0.701496,0.69844,0.701416,0.702061,0.701403,
First Transpose (First Send),0.809743,0.801123,0.801172,0.799186,0.797958,0.800013,0.800169,0.805687,0.800406,0.799748,0.799948,0.826516,0.822694,0.824859,0.823758,0.82847,
First Transpose (Packing),1.44328,1.43693,1.43499,1.43596,1.43138,1.43796,1.43335,1.43612,1.4321,1.43601,1.43398,1.49207,1.48839,1.50001,1.49486,1.48082,
First Transpose (Start Local Transpose),1.44368,1.43736,1.43535,1.43641,1.43179,1.43829,1.43374,1.43654,1.43241,1.43635,1.43441,1.49248,1.48875,1.50046,1.49522,1.48119,
First Transpose (Start Receive),1.44791,1.44142,1.43926,1.44007,1.43579,1.44236,1.43807,1.44083,1.43639,1.44028,1.43861,1.49603,1.49427,1.5053,1.49932,1.48731,
First Transpose (First Receive),99.7095,86.9223,88.8803,88.8553,84.4458,84.4093,87.7726,87.8477,90.9371,90.3688,89.1164,89.7907,88.3687,88.3707,91.1799,91.2974,
First Transpose (Finished Receive),104.622,92.7858,94.1453,94.1592,90.6225,89.8961,93.3986,93.3597,93.261,92.8854,92.1866,92.4926,90.8657,91.2438,93.4653,93.4673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.726,92.8842,94.2429,94.2568,90.7187,89.9926,93.4953,93.4568,93.4421,93.0538,92.283,92.5888,91.0303,91.3412,93.5622,93.564,
First Transpose (Send Complete),113.271,103.135,104.624,104.157,100.971,99.7048,103.705,103.895,101.965,103.308,102.567,102.825,101.256,101.545,103.758,103.727,
1D FFT Y-Direction,113.269,103.058,104.541,104.077,100.891,99.6249,103.623,103.809,101.963,103.305,102.563,102.815,101.251,101.54,103.754,103.723,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),113.271,103.136,104.624,104.157,100.971,99.7053,103.706,103.896,101.965,103.309,102.568,102.826,101.257,101.546,103.758,103.728,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),113.271,103.136,104.624,104.157,100.972,99.7057,103.707,103.896,101.965,103.309,102.568,102.826,101.257,101.546,103.759,103.728,
Second Transpose (Finished All2All),276.793,263.189,275.971,275.595,271.136,270.333,274.32,274.236,284.777,269.87,285.091,284.673,280.141,279.208,282.911,282.865,
Second Transpose (Unpacking),276.793,263.189,275.972,275.595,271.137,270.334,274.32,274.237,284.778,269.871,285.092,284.674,280.142,279.209,282.912,282.865,
1D FFT X-Direction,277.562,263.928,276.703,276.333,271.866,271.069,275.055,274.976,285.554,270.612,285.832,285.42,280.886,279.957,283.648,283.603,
Run complete,277.562,263.928,276.703,276.333,271.866,271.069,275.055,274.976,285.555,270.613,285.832,285.42,280.886,279.957,283.648,283.604,

init,1935.72,1906.42,1927.51,1862.77,1914.59,1804.59,1915.63,1924.14,1868.99,1913.73,1924.46,1929.15,1903.54,1872.98,1891.44,1849.01,
1D FFT Z-Direction,0.699519,0.692645,0.692058,0.690688,0.690392,0.690925,0.690514,0.691107,0.694365,0.691217,0.691306,0.692611,0.691688,0.694406,0.692104,0.691659,
First Transpose (First Send),0.810005,0.802486,0.800871,0.800986,0.796908,0.801779,0.798278,0.804809,0.801585,0.799625,0.79906,0.802628,0.800137,0.8046,0.79888,0.805119,
First Transpose (Packing),1.44139,1.43749,1.43518,1.43643,1.43098,1.4376,1.43301,1.43872,1.43242,1.4333,1.43062,1.4372,1.43387,1.44839,1.43263,1.43856,
First Transpose (Start Local Transpose),1.44182,1.43787,1.43564,1.43686,1.43141,1.43788,1.43339,1.43913,1.43272,1.43362,1.43106,1.43754,1.43421,1.44873,1.43298,1.43894,
First Transpose (Start Receive),1.44608,1.44153,1.43943,1.44119,1.43546,1.4419,1.43757,1.44349,1.43658,1.43749,1.43487,1.4413,1.43816,1.45354,1.43687,1.44271,
First Transpose (First Receive),89.0613,88.6109,90.0483,89.894,88.6458,88.7116,85.6639,85.5512,105.216,90.9134,89.7494,89.6393,90.257,90.4341,90.3012,90.2079,
First Transpose (Finished Receive),93.1007,92.6485,93.3903,93.3807,92.7088,92.7766,89.822,89.757,106.321,96.067,94.7903,94.836,95.3368,95.673,95.4535,95.6206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.2028,92.7453,93.4863,93.4776,92.8554,92.8729,89.9483,89.9231,106.429,96.165,94.8871,94.9333,95.4336,95.771,95.5508,95.7183,
First Transpose (Send Complete),101.838,103.004,103.752,103.751,103.153,103.101,100.23,100.095,114.984,106.32,105.303,105.205,105.722,105.792,105.896,106.009,
1D FFT Y-Direction,101.837,102.999,103.747,103.747,103.149,103.097,100.226,100.089,114.982,106.243,105.158,105.126,105.644,105.712,105.809,105.925,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),101.839,103.004,103.753,103.751,103.153,103.101,100.23,100.095,114.985,106.321,105.303,105.205,105.722,105.792,105.896,106.01,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),101.839,103.004,103.753,103.752,103.154,103.102,100.231,100.095,114.986,106.321,105.303,105.205,105.723,105.792,105.897,106.01,
Second Transpose (Finished All2All),287.736,275.322,287.102,286.965,285.559,285.44,286.421,286.548,279.889,267.359,277.285,277.257,275.557,275.45,277.183,277.344,
Second Transpose (Unpacking),287.737,275.324,287.103,286.965,285.56,285.44,286.422,286.548,279.891,267.36,277.285,277.258,275.558,275.451,277.184,277.345,
1D FFT X-Direction,288.519,276.078,287.843,287.709,286.3,286.187,287.167,287.289,280.665,268.097,278.018,277.994,276.291,276.191,277.911,278.082,
Run complete,288.519,276.079,287.843,287.709,286.3,286.187,287.167,287.29,280.666,268.097,278.019,277.995,276.291,276.192,277.912,278.082,

init,1935.72,1906.42,1927.51,1862.77,1914.59,1804.59,1915.63,1924.14,1868.99,1913.73,1924.46,1929.15,1903.54,1872.98,1891.44,1849.01,
1D FFT Z-Direction,0.698572,0.690157,0.690592,0.692485,0.691403,0.691602,0.694011,0.690456,0.700388,0.691479,0.695173,0.69306,0.691898,0.693308,0.692402,0.693745,
First Transpose (First Send),0.808101,0.80094,0.799313,0.801751,0.79722,0.80024,0.80168,0.804762,0.80879,0.801765,0.803286,0.804534,0.79983,0.805569,0.799461,0.807648,
First Transpose (Packing),1.44408,1.43922,1.43428,1.43853,1.43423,1.43788,1.43347,1.435,1.44428,1.43497,1.44061,1.44167,1.43821,1.44685,1.43061,1.44146,
First Transpose (Start Local Transpose),1.44453,1.4396,1.43463,1.43894,1.43467,1.43829,1.4338,1.43533,1.44461,1.43536,1.44102,1.44217,1.43855,1.44726,1.43099,1.44183,
First Transpose (Start Receive),1.44877,1.44327,1.43854,1.44303,1.43872,1.44222,1.43718,1.43938,1.44846,1.44176,1.44514,1.44641,1.44258,1.45184,1.43466,1.44568,
First Transpose (First Receive),102.943,92.6652,90.7441,90.8229,90.2938,90.1887,90.6335,90.5555,91.0437,90.2771,90.5967,90.8849,88.0369,88.0385,90.1304,90.1183,
First Transpose (Finished Receive),104.171,93.7065,92.9586,93.079,92.4863,92.4594,93.0716,92.9413,103.44,92.6218,92.8231,92.9289,90.6117,91.1098,92.3319,92.3964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.274,93.8033,93.1245,93.2409,92.594,92.5886,93.2324,93.0956,103.545,92.7181,92.9197,93.0729,90.7073,91.2075,92.4277,92.4921,
First Transpose (Send Complete),112.843,104.174,103.42,103.589,103.006,102.944,103.312,103.192,112.116,103.04,103.173,103.441,100.999,101.448,102.731,102.722,
1D FFT Y-Direction,112.842,104.096,103.339,103.512,102.914,102.864,103.23,103.112,112.115,103.037,103.169,103.359,100.995,101.444,102.705,102.718,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),112.843,104.174,103.42,103.589,103.006,102.944,103.313,103.193,112.116,103.041,103.173,103.442,100.999,101.449,102.732,102.723,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),112.844,104.175,103.421,103.589,103.007,102.944,103.313,103.193,112.117,103.041,103.174,103.442,100.999,101.449,102.732,102.723,
Second Transpose (Finished All2All),283.675,271.609,284.157,284.386,283.689,283.611,281.575,282.089,275.586,264.143,274.679,274.909,274.495,273.403,272.995,273.497,
Second Transpose (Unpacking),283.675,271.61,284.158,284.387,283.69,283.612,281.576,282.09,275.587,264.144,274.68,274.91,274.497,273.403,272.996,273.5,
1D FFT X-Direction,284.454,272.356,284.9,285.131,284.43,284.346,282.316,282.831,276.353,264.878,275.417,275.644,275.233,274.146,273.728,274.241,
Run complete,284.455,272.356,284.9,285.131,284.43,284.346,282.316,282.831,276.354,264.878,275.417,275.644,275.233,274.146,273.728,274.241,

init,1935.72,1906.42,1927.51,1862.77,1914.59,1804.59,1915.63,1924.14,1868.99,1913.73,1924.46,1929.15,1903.54,1872.98,1891.44,1849.01,
1D FFT Z-Direction,0.698014,0.691756,0.691886,0.697774,0.69388,0.692712,0.69151,0.691217,0.690873,0.691198,0.691296,0.691836,0.693569,0.692664,0.691966,0.693033,
First Transpose (First Send),0.808041,0.801302,0.799762,0.807708,0.800399,0.802624,0.799242,0.804643,0.798444,0.800636,0.798027,0.802231,0.802806,0.804442,0.800611,0.807984,
First Transpose (Packing),1.43934,1.43535,1.43549,1.44127,1.43524,1.43831,1.43228,1.43788,1.42913,1.43655,1.43178,1.43904,1.43602,1.44585,1.43748,1.44014,
First Transpose (Start Local Transpose),1.43974,1.43576,1.43585,1.44165,1.43561,1.43868,1.43265,1.43827,1.42942,1.43697,1.43217,1.43944,1.43638,1.44634,1.43781,1.44044,
First Transpose (Start Receive),1.44369,1.43944,1.44002,1.44523,1.43927,1.44296,1.43665,1.44249,1.43312,1.44102,1.43626,1.44296,1.44022,1.45097,1.44154,1.44376,
First Transpose (First Receive),100.769,91.085,91.3239,91.3182,89.7569,89.5916,88.4612,88.5121,94.1475,91.8133,90.3771,91.1748,89.1833,89.2598,91.7775,91.887,
First Transpose (Finished Receive),103.886,93.0946,93.3392,93.33,92.0817,91.8896,91.1273,91.126,104.723,94.0798,92.7027,93.3245,91.5546,91.918,94.0815,94.1546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.035,93.2524,93.4778,93.4958,92.235,92.0518,91.3181,91.2214,104.826,94.1861,92.8645,93.5568,91.7911,92.0973,94.2583,94.3883,
First Transpose (Send Complete),112.528,103.61,103.89,103.842,102.5,102.214,100.771,101.484,113.43,104.466,102.881,103.779,102.178,102.43,104.519,104.723,
1D FFT Y-Direction,112.526,103.549,103.757,103.738,102.442,102.135,100.69,101.426,113.429,104.462,102.805,103.722,102.101,102.352,104.441,104.643,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),112.528,103.61,103.89,103.842,102.501,102.215,100.772,101.485,113.431,104.466,102.881,103.78,102.179,102.431,104.52,104.723,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),112.528,103.611,103.891,103.843,102.501,102.215,100.772,101.485,113.431,104.467,102.882,103.78,102.179,102.431,104.52,104.724,
Second Transpose (Finished All2All),285.425,272.318,282.801,283.897,281.898,281.161,283.353,284.004,277.225,263.638,273.279,274.216,273.114,273.325,274.32,274.75,
Second Transpose (Unpacking),285.426,272.319,282.802,283.898,281.898,281.163,283.355,284.005,277.226,263.639,273.279,274.217,273.115,273.325,274.321,274.751,
1D FFT X-Direction,286.206,273.072,283.538,284.638,282.639,281.917,284.1,284.749,277.996,264.376,274.016,274.956,273.852,274.064,275.046,275.486,
Run complete,286.206,273.072,283.538,284.638,282.639,281.917,284.101,284.749,277.996,264.376,274.017,274.956,273.853,274.064,275.046,275.486,

init,1935.72,1906.42,1927.51,1862.77,1914.59,1804.59,1915.63,1924.14,1868.99,1913.73,1924.46,1929.15,1903.54,1872.98,1891.44,1849.01,
1D FFT Z-Direction,0.699425,0.691521,0.691707,0.692492,0.691832,0.692285,0.691355,0.691437,0.6914,0.691873,0.691856,0.693068,0.693774,0.694609,0.691514,0.690593,
First Transpose (First Send),0.810131,0.80093,0.799697,0.800834,0.799105,0.801992,0.800221,0.805492,0.798813,0.801475,0.799287,0.802475,0.801171,0.805726,0.800584,0.805275,
First Transpose (Packing),1.44622,1.43944,1.43556,1.44307,1.44183,1.44367,1.43912,1.44154,1.43077,1.43584,1.43171,1.44027,1.43769,1.44539,1.43715,1.43442,
First Transpose (Start Local Transpose),1.44664,1.43991,1.43594,1.44344,1.44217,1.444,1.43949,1.44188,1.43107,1.43623,1.43214,1.44065,1.43803,1.44581,1.4375,1.43478,
First Transpose (Start Receive),1.45107,1.44394,1.44007,1.44787,1.44556,1.44761,1.44334,1.44622,1.43471,1.44045,1.43635,1.44426,1.44208,1.45041,1.44103,1.43877,
First Transpose (First Receive),92.753,92.1166,92.5097,92.5927,90.7979,90.9117,93.3941,93.3532,103.282,93.3691,90.4958,90.5099,92.6528,92.7994,91.942,91.9701,
First Transpose (Finished Receive),94.9523,94.3917,94.7397,94.7389,93.4327,93.0731,95.1947,95.1909,106.1,95.6291,92.9022,93.3954,95.2038,95.3267,94.6285,94.8176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.1327,94.488,94.8527,94.8402,93.5289,93.1693,95.2907,95.287,106.203,95.7253,92.9984,93.4911,95.3099,95.4683,94.7249,94.9135,
First Transpose (Send Complete),103.628,104.709,105.141,105.13,103.842,103.436,105.624,105.552,114.756,106.104,103.285,103.845,105.628,105.514,104.739,105.256,
1D FFT Y-Direction,103.627,104.706,105.137,105.126,103.837,103.432,105.62,105.549,114.755,106.028,103.21,103.766,105.544,105.437,104.662,105.179,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.629,104.71,105.141,105.13,103.843,103.437,105.624,105.553,114.756,106.104,103.285,103.846,105.628,105.515,104.739,105.256,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.629,104.71,105.142,105.131,103.843,103.437,105.625,105.553,114.756,106.105,103.286,103.846,105.628,105.515,104.74,105.257,
Second Transpose (Finished All2All),287.531,274.953,286.627,286.62,284.851,284.715,284.013,284.668,279.595,267.513,277.545,277.553,275.414,275.323,275.396,275.958,
