,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1362.36,1485.82,1495.15,1495.2,1487.69,1488.78,1469.81,1484.84,1408.49,1494.7,1505.05,1504.99,1496.48,1497.71,1479.36,1487.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1443.3,1538.18,1582.26,1582.26,1573.63,1574.73,1541.77,1556.8,1489.47,1539.54,1592.31,1592.24,1582.33,1583.51,1558.24,1566.42,
1D FFT X-Direction,1443.31,1538.19,1582.26,1582.27,1573.64,1574.77,1541.78,1556.81,1489.49,1539.55,1592.31,1592.25,1582.33,1583.52,1558.25,1566.43,
Run complete,1446.67,1541.53,1585.59,1585.64,1576.99,1578.09,1545.11,1560.15,1492.82,1542.84,1595.65,1595.57,1585.64,1586.85,1561.57,1569.75,

init,2553.12,2551.03,2551.35,2557.92,2550.13,2547.16,2549.73,2545.01,2545.74,2552.06,2545.78,2547.33,2539.27,2541.83,2544.41,2544.82,
1D FFT Z-Direction,0.025253,0.019349,0.020818,0.018647,0.021119,0.041941,0.023591,0.01981,0.018502,0.020103,0.018762,0.04672,0.017895,0.018419,0.021774,0.045892,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.112,176.898,177.015,177.214,177.27,177.202,177.29,177.323,177.023,176.921,177.286,177.096,176.868,177.088,177.151,176.939,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.112,176.899,177.015,177.214,177.271,177.202,177.29,177.323,177.024,176.921,177.286,177.096,176.868,177.089,177.152,176.939,
First Transpose (Finished All2All),750.905,750.274,749.183,750.912,747.945,745.254,724.843,722.856,771.775,788.149,788.161,787.693,780.545,777.601,781.213,780.272,
First Transpose (Unpacking),925.077,923.718,921.764,923.367,919.31,916.566,896.91,894.88,931.07,948.527,962.329,961.822,951.656,948.538,954.449,953.444,
First Transpose (Send Complete),928.428,927.097,925.128,926.741,922.692,919.935,900.244,898.284,934.438,951.844,965.694,965.148,955.015,951.895,957.836,956.79,
1D FFT Y-Direction,925.092,923.735,921.785,923.386,919.325,916.589,896.931,894.922,931.093,948.548,962.346,961.847,951.707,948.557,954.509,953.462,
Second Transpose (First Send),1091.01,1089.03,1086.8,1088.41,1083.26,1080.48,1061.57,1059.62,1086.77,1101.04,1128.44,1127.89,1133.71,1125.08,1120.09,1119.01,
Second Transpose (Packing),1091.02,1089.04,1086.81,1088.42,1083.27,1080.5,1061.59,1059.64,1086.79,1101.06,1128.45,1127.9,1133.75,1125.09,1120.13,1119.03,
Second Transpose (Start Local Transpose),1091.02,1089.05,1086.81,1088.42,1083.28,1080.5,1061.59,1059.64,1086.79,1101.06,1128.45,1127.9,1133.75,1125.09,1120.13,1119.03,
Second Transpose (Start Receive),1091.03,1089.06,1086.82,1088.43,1083.29,1080.52,1061.6,1059.66,1086.8,1101.07,1128.46,1127.92,1133.77,1125.1,1120.15,1119.04,
Second Transpose (First Receive),1404.74,1437.01,1471.72,1471.78,1475.71,1470.02,1465.35,1464.2,1406.57,1431.3,1460.25,1460.01,1464.71,1458.51,1456.03,1455.15,
Second Transpose (Finished Receive),1404.74,1437.01,1471.73,1471.78,1475.71,1470.02,1465.35,1464.2,1406.57,1431.3,1460.25,1460.01,1464.71,1458.51,1456.03,1455.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1460.15,1492.08,1558.89,1558.85,1557.4,1552.06,1551.24,1550.09,1469.73,1494.12,1547.34,1547.09,1551.55,1548.18,1542.24,1541.36,
1D FFT X-Direction,1460.16,1492.08,1558.92,1558.85,1557.42,1552.07,1551.27,1550.09,1469.74,1494.13,1547.34,1547.1,1551.56,1548.19,1542.25,1541.37,
Run complete,1463.51,1495.43,1562.24,1562.16,1560.84,1555.42,1554.6,1553.44,1473.07,1497.54,1550.68,1550.4,1554.89,1551.53,1545.6,1544.69,

init,2553.12,2551.03,2551.35,2557.92,2550.13,2547.16,2549.73,2545.01,2545.74,2552.06,2545.78,2547.33,2539.27,2541.83,2544.41,2544.82,
1D FFT Z-Direction,0.041606,0.020574,0.037935,0.018267,0.026059,0.020537,0.027885,0.024563,0.018664,0.021013,0.017828,0.020117,0.043044,0.018112,0.047546,0.019163,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.244,177.034,177.091,177.182,177.317,177.338,177.14,177.25,177.14,177.059,177.287,177.28,177.243,177.246,177.133,176.992,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.244,177.035,177.092,177.183,177.318,177.338,177.14,177.25,177.14,177.059,177.287,177.28,177.244,177.246,177.134,176.992,
First Transpose (Finished All2All),750.82,750.24,748.035,750.832,746.726,744.336,725.076,723.09,775.757,786.832,786.826,786.578,776.171,777.071,779.207,780.175,
First Transpose (Unpacking),925.071,923.786,919.558,922.231,918.385,915.936,897.132,895.1,940.207,951.676,961.202,960.914,949.494,950.248,952.445,953.396,
First Transpose (Send Complete),928.495,927.146,922.917,925.622,921.763,919.296,900.476,898.449,943.621,955.02,964.577,964.237,952.856,953.681,955.807,956.728,
1D FFT Y-Direction,925.087,923.816,919.584,922.261,918.401,915.956,897.153,895.12,940.231,951.701,961.221,960.937,949.515,950.264,952.465,953.412,
Second Transpose (First Send),1091.06,1089.07,1083.5,1086.2,1082.58,1080.11,1061.73,1059.7,1099.8,1109.06,1149.25,1148.3,1115.31,1116.14,1118.17,1119.09,
Second Transpose (Packing),1091.07,1089.08,1083.52,1086.22,1082.59,1080.13,1061.74,1059.71,1099.82,1109.07,1149.26,1148.32,1115.33,1116.15,1118.2,1119.11,
Second Transpose (Start Local Transpose),1091.07,1089.08,1083.52,1086.22,1082.59,1080.13,1061.75,1059.71,1099.83,1109.07,1149.26,1148.32,1115.33,1116.15,1118.2,1119.11,
Second Transpose (Start Receive),1091.08,1089.09,1083.54,1086.23,1082.6,1080.14,1061.76,1059.73,1099.84,1109.08,1149.27,1148.33,1115.34,1116.16,1118.21,1119.12,
Second Transpose (First Receive),1443.14,1480.28,1505.55,1505.28,1492.42,1491.9,1494.41,1495.34,1433.37,1456.57,1475.06,1472.17,1464.76,1465.77,1466.58,1466.85,
Second Transpose (Finished Receive),1443.14,1480.28,1505.55,1505.28,1492.42,1491.9,1494.41,1495.34,1433.37,1456.57,1475.06,1472.17,1464.76,1465.77,1466.58,1466.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1493.67,1530.47,1592.39,1592.1,1578.93,1578.41,1580.53,1581.45,1497.84,1520.75,1569.73,1568.17,1550.83,1551.8,1553.42,1553.68,
1D FFT X-Direction,1493.68,1530.48,1592.4,1592.11,1578.94,1578.42,1580.54,1581.46,1497.85,1520.79,1569.73,1568.18,1550.84,1551.81,1553.43,1553.69,
Run complete,1497.03,1533.83,1595.73,1595.54,1582.29,1581.76,1583.88,1584.79,1501.21,1524.07,1573.07,1571.47,1554.18,1555.15,1556.77,1557.1,

init,2553.12,2551.03,2551.35,2557.92,2550.13,2547.16,2549.73,2545.01,2545.74,2552.06,2545.78,2547.33,2539.27,2541.83,2544.41,2544.82,
1D FFT Z-Direction,0.024687,0.027683,0.02125,0.027304,0.022388,0.019766,0.023639,0.021026,0.018204,0.047787,0.019391,0.021191,0.01807,0.020284,0.020695,0.018404,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.336,177.333,177.28,177.298,177.309,177.345,177.362,177.356,177.239,177.225,177.161,176.968,176.901,177.1,177.204,176.987,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.336,177.333,177.281,177.299,177.309,177.345,177.362,177.356,177.239,177.225,177.162,176.969,176.901,177.101,177.204,176.987,
First Transpose (Finished All2All),748.326,746.999,748.329,747.984,747.116,743.467,721.206,719.587,770.377,783.341,783.342,782.797,773.873,776.476,774.977,776.172,
First Transpose (Unpacking),921.807,919.759,922.178,921.714,917.564,913.803,893.645,891.989,932.944,946.61,957.412,956.846,945.428,947.935,947.984,949.155,
First Transpose (Send Complete),925.19,923.134,925.558,925.065,920.951,917.16,897.098,895.362,936.342,949.923,960.798,960.248,948.751,951.336,951.44,952.464,
1D FFT Y-Direction,921.823,919.78,922.193,921.731,917.581,913.822,893.666,892.013,933.003,946.64,957.46,956.923,945.448,947.984,948.002,949.17,
Second Transpose (First Send),1087.05,1084.35,1088.35,1087.86,1080.52,1076.8,1058.64,1056.9,1091.25,1102.23,1148.8,1147.33,1109.43,1112.04,1113.69,1114.72,
Second Transpose (Packing),1087.06,1084.37,1088.37,1087.87,1080.53,1076.81,1058.66,1056.92,1091.3,1102.25,1148.84,1147.38,1109.44,1112.07,1113.7,1114.73,
Second Transpose (Start Local Transpose),1087.06,1084.37,1088.37,1087.87,1080.53,1076.81,1058.66,1056.92,1091.3,1102.25,1148.84,1147.38,1109.44,1112.08,1113.71,1114.73,
Second Transpose (Start Receive),1087.07,1084.38,1088.38,1087.88,1080.54,1076.82,1058.67,1056.93,1091.33,1102.27,1148.86,1147.4,1109.45,1112.1,1113.72,1114.74,
Second Transpose (First Receive),1426.99,1465.8,1505.56,1502.19,1490.64,1495.11,1495.55,1496.13,1420.6,1448.02,1470.59,1467.65,1461.96,1460.14,1461.1,1461.56,
Second Transpose (Finished Receive),1426.99,1465.8,1505.56,1502.19,1490.64,1495.11,1495.55,1496.13,1420.6,1448.02,1470.59,1467.65,1461.96,1460.14,1461.11,1461.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1475.84,1514.3,1589.57,1586.44,1573.2,1577.66,1582.01,1582.59,1480.89,1507.97,1566.46,1564.88,1547.19,1545.34,1547.74,1548.2,
1D FFT X-Direction,1475.85,1514.31,1589.58,1586.44,1573.21,1577.67,1582.02,1582.6,1480.91,1507.98,1566.47,1564.89,1547.19,1545.35,1547.75,1548.2,
Run complete,1479.22,1517.64,1592.92,1589.81,1576.55,1581,1585.35,1585.94,1484.24,1511.29,1569.8,1568.18,1550.5,1548.68,1551.09,1551.52,

init,2553.12,2551.03,2551.35,2557.92,2550.13,2547.16,2549.73,2545.01,2545.74,2552.06,2545.78,2547.33,2539.27,2541.83,2544.41,2544.82,
1D FFT Z-Direction,0.024355,0.021663,0.01902,0.021035,0.019173,0.021406,0.023216,0.020918,0.043308,0.0215,0.039203,0.051379,0.016986,0.047328,0.021563,0.019114,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.251,177.278,177.233,177.251,177.17,177.039,177.278,177.157,177.23,177.124,177.234,177.232,176.987,177.19,177.173,177.196,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.252,177.278,177.233,177.251,177.171,177.039,177.278,177.158,177.23,177.124,177.234,177.233,176.987,177.19,177.173,177.196,
First Transpose (Finished All2All),747.033,744.605,747.689,747.69,745.237,743.897,720.949,718.681,771.935,785.086,785.084,784.77,775.223,775.924,777.035,777.921,
First Transpose (Unpacking),919.402,916.251,921.888,921.768,917.991,916.611,892.725,890.418,934.308,948.261,959.402,959.055,948.744,949.303,950.34,951.209,
First Transpose (Send Complete),922.776,919.574,925.248,925.136,921.338,920.075,896.083,893.761,937.649,951.598,962.764,962.375,952.063,952.642,953.705,954.521,
1D FFT Y-Direction,919.419,916.273,921.905,921.787,918.007,916.642,892.748,890.442,934.331,948.282,959.419,959.081,948.767,949.319,950.359,951.222,
Second Transpose (First Send),1083.48,1079.64,1088.41,1088.3,1083.35,1082.09,1057.04,1054.71,1092.36,1103.62,1125.65,1125.27,1114.76,1115.35,1132.21,1134.48,
Second Transpose (Packing),1083.5,1079.66,1088.42,1088.31,1083.36,1082.1,1057.06,1054.73,1092.39,1103.65,1125.67,1125.29,1114.78,1115.36,1132.22,1134.49,
Second Transpose (Start Local Transpose),1083.5,1079.66,1088.42,1088.31,1083.36,1082.1,1057.06,1054.73,1092.39,1103.65,1125.67,1125.29,1114.78,1115.37,1132.22,1134.49,
Second Transpose (Start Receive),1083.51,1079.67,1088.43,1088.32,1083.37,1082.11,1057.07,1054.74,1092.4,1103.66,1125.68,1125.3,1114.79,1115.38,1132.23,1134.5,
Second Transpose (First Receive),1410.93,1448.29,1472.7,1472.47,1464.22,1464.29,1474.08,1477.17,1413.08,1440.6,1461.02,1460.9,1455.39,1455.81,1462.21,1465.44,
Second Transpose (Finished Receive),1410.93,1448.29,1472.7,1472.47,1464.22,1464.29,1474.08,1477.17,1413.08,1440.6,1461.02,1460.9,1455.39,1455.81,1462.21,1465.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1461.23,1498.25,1559.57,1559.29,1551.19,1551.26,1558.33,1561.26,1473.28,1500.45,1548.21,1548.09,1542.14,1542.48,1552.45,1554.16,
1D FFT X-Direction,1461.24,1498.26,1559.57,1559.3,1551.19,1551.27,1558.34,1561.27,1473.29,1500.46,1548.22,1548.1,1542.18,1542.48,1552.51,1554.16,
Run complete,1464.63,1501.6,1562.91,1562.65,1554.53,1554.6,1561.67,1564.6,1476.62,1503.77,1551.59,1551.43,1545.49,1545.82,1555.83,1557.47,

init,2553.12,2551.03,2551.35,2557.92,2550.13,2547.16,2549.73,2545.01,2545.74,2552.06,2545.78,2547.33,2539.27,2541.83,2544.41,2544.82,
1D FFT Z-Direction,0.023305,0.020402,0.020741,0.019548,0.021317,0.026629,0.022935,0.019459,0.018029,0.019858,0.01947,0.018845,0.041949,0.019994,0.041034,0.019009,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.185,177.288,177.203,177.248,177.098,177.197,177.243,177.288,177.258,177.246,177.197,177.217,177.206,177.174,177.2,177.088,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.185,177.288,177.204,177.249,177.099,177.198,177.244,177.29,177.258,177.246,177.197,177.218,177.206,177.174,177.2,177.088,
First Transpose (Finished All2All),749.58,749.39,749.282,749.582,746.993,743.43,723.409,719.262,776.601,789.567,789.567,789.364,780.832,781.059,779.813,781.98,
First Transpose (Unpacking),924.202,923.282,923.342,923.496,917.499,913.843,893.4,889.106,939.144,952.695,963.992,963.75,954.826,954.907,951.85,953.984,
First Transpose (Send Complete),927.58,926.698,926.801,926.862,920.869,917.219,896.771,892.503,942.512,956.043,967.448,967.162,958.13,958.251,955.219,957.323,
1D FFT Y-Direction,924.218,923.306,923.371,923.511,917.542,913.869,893.45,889.152,939.167,952.717,964.01,963.774,954.844,954.921,951.879,953.998,
Second Transpose (First Send),1090.61,1089.09,1090.02,1090.08,1080.54,1076.93,1055.92,1051.77,1097.17,1116.63,1130.44,1130.16,1121.3,1121.42,1116.4,1118.5,
Second Transpose (Packing),1090.62,1089.1,1090.03,1090.09,1080.58,1076.94,1055.96,1051.81,1097.19,1116.65,1130.46,1130.18,1121.32,1121.44,1116.43,1118.51,
Second Transpose (Start Local Transpose),1090.62,1089.11,1090.04,1090.09,1080.58,1076.95,1055.97,1051.81,1097.19,1116.65,1130.46,1130.18,1121.32,1121.44,1116.43,1118.51,
Second Transpose (Start Receive),1090.63,1089.12,1090.05,1090.1,1080.6,1076.96,1055.99,1051.84,1097.21,1116.67,1130.48,1130.19,1121.34,1121.45,1116.45,1118.52,
Second Transpose (First Receive),1357.84,1483.96,1495.62,1495.52,1490.01,1490.06,1483.55,1487.07,1398.73,1490.45,1507.13,1507.08,1501.29,1501.56,1489.49,1496.11,
Second Transpose (Finished Receive),1357.84,1483.96,1495.62,1495.52,1490.01,1490.06,1483.55,1487.07,1398.73,1490.45,1507.13,1507.08,1501.29,1501.56,1489.49,1496.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1438.83,1538.1,1582.67,1582.57,1577.01,1577.05,1567.07,1570.58,1479.74,1537.19,1594.39,1594.31,1588.09,1588.33,1569.94,1576.56,
1D FFT X-Direction,1438.84,1538.11,1582.68,1582.61,1577.02,1577.06,1567.08,1570.59,1479.75,1537.2,1594.39,1594.32,1588.1,1588.33,1569.95,1576.57,
Run complete,1442.2,1541.47,1586.01,1585.95,1580.36,1580.41,1570.41,1573.93,1483.12,1540.5,1597.73,1597.62,1591.43,1591.69,1573.29,1579.88,

init,2553.12,2551.03,2551.35,2557.92,2550.13,2547.16,2549.73,2545.01,2545.74,2552.06,2545.78,2547.33,2539.27,2541.83,2544.41,2544.82,
1D FFT Z-Direction,0.023939,0.021497,0.028242,0.042288,0.042019,0.022669,0.044068,0.040326,0.020746,0.022355,0.020351,0.019545,0.020383,0.02009,0.022774,0.019624,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.216,177.009,177.269,177.228,177.15,177.028,177.205,177.159,177.104,176.936,177.249,177.142,177.064,177.117,177.18,177.051,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.216,177.009,177.269,177.228,177.151,177.028,177.205,177.159,177.105,176.936,177.249,177.143,177.064,177.117,177.18,177.051,
First Transpose (Finished All2All),751.85,752.022,751.702,752.017,751.827,748.358,726.473,724.272,777.671,792.88,792.877,792.039,780.961,782.73,780.469,784.81,
First Transpose (Unpacking),926.664,926.104,925.714,925.902,922.419,918.873,898.317,896.07,937.935,954.281,966.661,965.768,953.404,955.033,950.308,954.741,
First Transpose (Send Complete),930.056,929.452,929.081,929.257,925.843,922.259,901.694,899.433,941.265,957.73,970.02,969.121,956.715,958.389,953.687,958.077,
1D FFT Y-Direction,926.679,926.119,925.737,925.923,922.437,918.893,898.339,896.093,937.958,954.329,966.693,965.793,953.422,955.05,950.346,954.759,
Second Transpose (First Send),1093.37,1092.13,1092.18,1092.36,1085.58,1082.02,1062.72,1060.45,1094.3,1107.67,1132.41,1131.51,1134.46,1139.12,1112.89,1117.12,
Second Transpose (Packing),1093.38,1092.14,1092.2,1092.38,1085.59,1082.03,1062.74,1060.48,1094.31,1107.71,1132.42,1131.52,1134.47,1139.13,1112.9,1117.13,
Second Transpose (Start Local Transpose),1093.38,1092.14,1092.2,1092.38,1085.6,1082.03,1062.74,1060.48,1094.31,1107.71,1132.42,1131.52,1134.47,1139.13,1112.9,1117.13,
Second Transpose (Start Receive),1093.39,1092.15,1092.21,1092.4,1085.6,1082.04,1062.76,1060.49,1094.33,1107.73,1132.43,1131.53,1134.48,1139.14,1112.92,1117.14,
Second Transpose (First Receive),1410.96,1455.13,1477.61,1476.71,1482.69,1483.28,1462.09,1474.37,1412.84,1446.5,1464.16,1463.89,1464.54,1469.12,1453.14,1456.52,
Second Transpose (Finished Receive),1410.96,1455.13,1477.61,1476.71,1482.69,1483.28,1462.09,1474.37,1412.84,1446.5,1464.16,1463.89,1464.54,1469.12,1453.14,1456.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1454.8,1498.62,1563.82,1562.87,1569.22,1569.76,1536.82,1549.09,1466.86,1500.18,1551.2,1550.93,1555.44,1557.88,1536.85,1540.22,
1D FFT X-Direction,1454.8,1498.63,1563.83,1562.88,1569.23,1569.77,1536.83,1549.1,1466.87,1500.19,1551.21,1550.94,1555.45,1557.93,1536.86,1540.23,
Run complete,1458.24,1501.96,1567.16,1566.22,1572.57,1573.11,1540.16,1552.45,1470.21,1503.52,1554.55,1554.25,1558.75,1561.34,1540.19,1543.55,

init,2553.12,2551.03,2551.35,2557.92,2550.13,2547.16,2549.73,2545.01,2545.74,2552.06,2545.78,2547.33,2539.27,2541.83,2544.41,2544.82,
1D FFT Z-Direction,0.022523,0.020251,0.019669,0.019589,0.019117,0.02066,0.021712,0.017644,0.0179,0.039773,0.024865,0.019477,0.019638,0.039366,0.021391,0.01806,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.241,177.287,177.084,177.199,177.256,177.238,177.244,177.267,177.093,176.814,177.209,177.232,177.066,177.192,177.086,177.197,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.241,177.287,177.084,177.199,177.256,177.239,177.244,177.268,177.094,176.814,177.209,177.233,177.066,177.192,177.086,177.197,
First Transpose (Finished All2All),754.375,755.135,755.191,755.186,754.384,750.73,728.055,723.412,773.016,787.361,787.361,786.838,776.108,776.221,779.981,780.253,
First Transpose (Unpacking),929.172,929.196,929.388,929.26,924.814,921.052,897.659,892.76,934.204,949.399,961.484,960.941,950.186,950.163,953.896,954.167,
First Transpose (Send Complete),932.579,932.557,932.725,932.711,928.174,924.419,901.016,896.139,937.594,952.723,964.856,964.316,953.512,953.538,957.27,957.594,
1D FFT Y-Direction,929.199,929.213,929.403,929.276,924.834,921.076,897.686,892.781,934.24,949.42,961.505,960.99,950.202,950.192,953.918,954.205,
Second Transpose (First Send),1096.47,1095.81,1096,1095.99,1087.77,1084.08,1059.71,1055.12,1091.39,1103.7,1152.02,1150.53,1116.78,1116.81,1120.23,1120.55,
Second Transpose (Packing),1096.48,1095.83,1096.01,1096.01,1087.78,1084.1,1059.73,1055.14,1091.4,1103.73,1152.03,1150.56,1116.8,1116.83,1120.25,1120.59,
Second Transpose (Start Local Transpose),1096.48,1095.83,1096.01,1096.01,1087.78,1084.1,1059.73,1055.14,1091.4,1103.73,1152.03,1150.56,1116.8,1116.83,1120.25,1120.59,
Second Transpose (Start Receive),1096.49,1095.84,1096.02,1096.02,1087.79,1084.11,1059.75,1055.16,1091.42,1103.74,1152.04,1150.58,1116.81,1116.84,1120.26,1120.61,
Second Transpose (First Receive),1437.21,1460.99,1507.82,1505.06,1502.69,1495.05,1497.63,1497.58,1429.47,1446.89,1474.91,1471.97,1464.38,1464.38,1466.12,1466.25,
Second Transpose (Finished Receive),1437.21,1460.99,1507.82,1505.06,1502.69,1495.05,1497.63,1497.58,1429.47,1446.89,1474.92,1471.97,1464.38,1464.38,1466.12,1466.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1501.14,1524.57,1592.39,1589.83,1582.1,1574.49,1584.61,1584.56,1499.78,1516.87,1570.21,1568.62,1551.42,1551.36,1553.08,1553.22,
1D FFT X-Direction,1501.15,1524.58,1592.4,1589.83,1582.11,1574.52,1584.62,1584.56,1499.79,1516.88,1570.22,1568.63,1551.43,1551.37,1553.08,1553.23,
Run complete,1504.53,1527.9,1595.75,1593.16,1585.44,1577.88,1587.96,1587.93,1503.12,1520.18,1573.56,1571.92,1554.74,1554.7,1556.41,1556.53,

init,2553.12,2551.03,2551.35,2557.92,2550.13,2547.16,2549.73,2545.01,2545.74,2552.06,2545.78,2547.33,2539.27,2541.83,2544.41,2544.82,
1D FFT Z-Direction,0.023452,0.018423,0.018233,0.018954,0.018099,0.041579,0.022287,0.019877,0.024202,0.019894,0.019092,0.043303,0.018051,0.018783,0.020769,0.041959,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.293,177.245,177.11,176.934,177.152,177.012,177.272,177.148,177.125,176.905,177.25,177.135,176.933,177.141,177.241,177.161,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.294,177.245,177.11,176.934,177.152,177.013,177.273,177.148,177.125,176.906,177.25,177.135,176.933,177.142,177.242,177.161,
First Transpose (Finished All2All),751.311,751.336,750.53,751.335,749.75,745.847,725.246,723.923,770.561,785.705,785.705,785.229,775.341,776.276,777.449,778.222,
First Transpose (Unpacking),926.125,925.416,924.05,924.727,919.985,915.933,897.969,896.607,930.926,946.998,959.847,959.333,948.621,949.416,950.913,951.648,
First Transpose (Send Complete),929.484,928.773,927.408,928.075,923.33,919.283,901.425,900.064,934.264,950.308,963.195,962.703,952.069,952.759,954.375,954.976,
1D FFT Y-Direction,926.139,925.431,924.072,924.743,920,915.957,897.991,896.647,930.948,947.017,959.864,959.359,948.641,949.432,950.944,951.663,
Second Transpose (First Send),1092.69,1091.34,1090.03,1090.69,1082.72,1078.78,1063.35,1062,1087.36,1100.48,1152.01,1150.63,1114.66,1115.35,1117.06,1117.65,
