,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.78791,5.23919,4.49012,10.2317,4.4653,4.50105,4.44879,5.27864,5.80989,4.28483,4.42062,4.4011,4.43078,4.46726,4.38667,4.38023,
1D FFT X-Direction,4.79802,5.2447,4.49585,10.2644,4.47187,4.5066,4.45444,5.28429,5.8159,4.30613,4.43887,4.42262,4.4433,4.48797,4.39937,4.40309,
Run complete,4.8088,5.25554,4.50652,10.2731,4.48264,4.51701,4.46494,5.29463,5.82671,4.31706,4.44923,4.4329,4.45376,4.49832,4.41012,4.41372,

init,1432.59,1427.17,1435.03,1437.72,1420.74,1409.29,1407.73,1424.16,1442.62,1438.9,1442.12,1432.36,1412.06,1416.62,1413.58,1417.63,
1D FFT Z-Direction,0.011437,0.004717,0.004841,0.014118,0.003892,0.003843,0.00379,0.004198,0.004386,0.004197,0.004153,0.004472,0.004116,0.004668,0.003821,0.005509,
First Transpose (First Send),0.022984,0.015574,0.015708,0.0278,0.014514,0.014718,0.014737,0.014989,0.015562,0.015745,0.015013,0.015795,0.015545,0.015724,0.014669,0.016351,
First Transpose (Packing),0.036696,0.024428,0.024254,0.055011,0.023065,0.022216,0.022363,0.021724,0.022679,0.024864,0.023703,0.024825,0.022647,0.022414,0.022516,0.023983,
First Transpose (Start Local Transpose),0.036951,0.024657,0.024428,0.05523,0.023245,0.022416,0.022606,0.021927,0.022851,0.025063,0.02397,0.025072,0.02283,0.022573,0.022714,0.024178,
First Transpose (Start Receive),0.044083,0.029523,0.029229,0.070666,0.02794,0.026913,0.027246,0.026969,0.028653,0.030046,0.02848,0.029631,0.026856,0.026977,0.026813,0.029789,
First Transpose (First Receive),0.316099,0.284045,0.258491,0.242425,0.318427,0.320285,0.321291,0.376488,0.339616,0.337451,0.2996,0.285278,0.338182,0.339483,0.345982,0.344045,
First Transpose (Finished Receive),0.577279,0.516965,0.512151,0.674648,0.597434,0.599957,0.58949,0.586316,0.621793,0.586844,0.509069,0.504283,0.59417,0.593385,0.560353,0.574486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.588432,0.527697,0.522659,0.687865,0.60789,0.610352,0.60061,0.597916,0.632776,0.597811,0.519799,0.514694,0.604564,0.60348,0.570387,0.587166,
First Transpose (Send Complete),0.607771,0.564703,0.540814,0.714095,0.62907,0.697235,0.648982,0.615282,0.652207,0.619651,0.538115,0.626887,0.621699,0.620986,0.610057,0.60842,
1D FFT Y-Direction,0.596952,0.554133,0.529711,0.70214,0.618744,0.687004,0.637547,0.604791,0.640785,0.609369,0.527875,0.616586,0.611246,0.610154,0.598518,0.598026,
Second Transpose (First Send),0.61,0.565773,0.541982,0.721095,0.630082,0.699331,0.650969,0.616241,0.654617,0.621486,0.539187,0.627776,0.623027,0.622071,0.610973,0.609866,
Second Transpose (Packing),0.608236,0.564935,0.54102,0.714399,0.629302,0.697446,0.649294,0.615478,0.65246,0.619898,0.538308,0.627061,0.621917,0.621204,0.610216,0.608719,
Second Transpose (Start Local Transpose),0.612002,0.567518,0.543594,0.728722,0.631298,0.700883,0.651971,0.617523,0.656189,0.622488,0.540338,0.629039,0.624026,0.623458,0.612093,0.611204,
Second Transpose (Start Receive),0.615984,0.571871,0.547619,0.733117,0.635289,0.705174,0.656049,0.622252,0.659653,0.626067,0.544528,0.63245,0.627477,0.626893,0.615436,0.615727,
Second Transpose (First Receive),8.87297,5.24973,4.35028,4.55095,4.43917,4.45618,4.4723,5.30935,4.85332,4.33749,4.37575,5.49263,4.40947,4.46974,4.38757,4.37119,
Second Transpose (Finished Receive),8.87334,5.25009,4.35051,4.55126,4.43952,4.45655,4.47272,5.30977,4.85367,4.33783,4.37618,5.493,4.4097,4.47002,4.3879,4.37158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.87649,5.25312,4.35368,4.55443,4.44238,4.45931,4.47555,5.31286,4.85661,4.3417,4.37904,5.49578,4.414,4.47282,4.39096,4.37494,
1D FFT X-Direction,8.88417,5.25907,4.37283,4.59007,4.4485,4.46939,4.48103,5.31876,4.92178,4.36372,4.38546,5.50157,4.43132,4.47797,4.40958,4.398,
Run complete,8.89488,5.26951,4.38346,4.60052,4.45968,4.47773,4.49149,5.33048,4.93248,4.3746,4.39625,5.51188,4.4418,4.48861,4.42055,4.40815,

init,1432.59,1427.17,1435.03,1437.72,1420.74,1409.29,1407.73,1424.16,1442.62,1438.9,1442.12,1432.36,1412.06,1416.62,1413.58,1417.63,
1D FFT Z-Direction,0.010545,0.004371,0.004429,0.004498,0.00408,0.003929,0.003829,0.004221,0.00398,0.00385,0.004043,0.004119,0.004079,0.005172,0.004503,0.005711,
First Transpose (First Send),0.022167,0.015281,0.015145,0.015774,0.015497,0.014426,0.014362,0.014822,0.015475,0.014543,0.014921,0.015432,0.014687,0.01562,0.015631,0.016933,
First Transpose (Packing),0.0316,0.023401,0.02439,0.024033,0.022629,0.022471,0.022236,0.022802,0.025173,0.022574,0.024463,0.024145,0.022214,0.024773,0.024653,0.025967,
First Transpose (Start Local Transpose),0.031811,0.023599,0.024575,0.024263,0.022792,0.022672,0.022438,0.023012,0.02538,0.022762,0.024697,0.024361,0.022412,0.024963,0.024863,0.026196,
First Transpose (Start Receive),0.038744,0.028501,0.028977,0.030116,0.027724,0.028044,0.027538,0.027773,0.033681,0.02765,0.029357,0.029586,0.027298,0.030141,0.030149,0.034344,
First Transpose (First Receive),0.313805,0.332003,0.322717,0.322096,0.399485,0.37672,0.373219,0.371744,0.341542,0.335754,0.326531,0.327672,0.336459,0.317035,0.331032,0.331869,
First Transpose (Finished Receive),0.575377,0.514913,0.56,0.562224,0.608705,0.604553,0.604143,0.60634,0.551576,0.516743,0.563421,0.565008,0.536281,0.540523,0.553613,0.563637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.58742,0.524767,0.570371,0.573518,0.61895,0.614924,0.614137,0.617043,0.563263,0.526799,0.574466,0.575681,0.546659,0.550934,0.564173,0.574805,
First Transpose (Send Complete),0.620359,0.544152,0.613076,0.623119,0.636761,0.63259,0.632128,0.635179,0.581986,0.545814,0.594708,0.593775,0.580467,0.579439,0.582003,0.595178,
1D FFT Y-Direction,0.609379,0.533799,0.602475,0.612883,0.626253,0.622095,0.621193,0.624824,0.570927,0.535197,0.58331,0.583018,0.56982,0.568647,0.571501,0.583663,
Second Transpose (First Send),0.624259,0.545305,0.614221,0.624985,0.638434,0.634579,0.63401,0.636958,0.583258,0.546841,0.595705,0.594914,0.581589,0.58045,0.582934,0.596884,
Second Transpose (Packing),0.620814,0.544351,0.61325,0.623359,0.63699,0.632797,0.632336,0.635401,0.58225,0.546089,0.594939,0.594119,0.580646,0.579678,0.582164,0.595555,
Second Transpose (Start Local Transpose),0.626462,0.547102,0.615541,0.626246,0.639485,0.635692,0.63499,0.638251,0.585119,0.548794,0.597628,0.596445,0.582675,0.581753,0.583916,0.598226,
Second Transpose (Start Receive),0.630448,0.551529,0.620025,0.63139,0.643726,0.639885,0.638603,0.642512,0.588793,0.55231,0.601373,0.599877,0.58626,0.58508,0.587665,0.602999,
Second Transpose (First Receive),4.77974,4.33403,5.3545,4.48005,4.44502,4.44198,9.58127,5.34871,6.81926,4.36588,4.40411,4.49359,4.47068,5.34483,9.59305,4.42715,
Second Transpose (Finished Receive),4.78003,4.33439,5.35512,4.48042,4.44534,4.44217,9.58183,5.34914,6.81966,4.36627,4.40444,4.49413,4.47099,5.34516,9.59341,4.42748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.78307,4.33745,5.35804,4.48358,4.44889,4.44497,9.60542,5.35233,6.8226,4.36897,4.40751,4.49819,4.47365,5.34789,9.59702,4.43065,
1D FFT X-Direction,4.79272,4.35533,5.36433,4.49183,4.46706,4.46439,9.63859,5.35828,6.82884,4.37469,4.43999,4.50724,4.47925,5.35321,9.60309,4.45367,
Run complete,4.80324,4.36594,5.37492,4.50249,4.47757,4.47492,9.64754,5.36885,6.83962,4.38535,4.45021,4.51797,4.4898,5.36396,9.61438,4.46388,

init,1432.59,1427.17,1435.03,1437.72,1420.74,1409.29,1407.73,1424.16,1442.62,1438.9,1442.12,1432.36,1412.06,1416.62,1413.58,1417.63,
1D FFT Z-Direction,0.010089,0.004609,0.004599,0.004046,0.003948,0.004305,0.012067,0.004379,0.004071,0.004096,0.003948,0.005306,0.005155,0.004103,0.004466,0.00582,
First Transpose (First Send),0.021248,0.015461,0.015413,0.015294,0.015092,0.015245,0.024017,0.01522,0.016001,0.015798,0.015007,0.016665,0.01574,0.014626,0.015479,0.016728,
First Transpose (Packing),0.030756,0.023358,0.024488,0.024541,0.023075,0.024374,0.045231,0.023022,0.023765,0.024428,0.025127,0.026675,0.023191,0.023215,0.023848,0.025006,
First Transpose (Start Local Transpose),0.030966,0.023532,0.0247,0.024774,0.023249,0.024557,0.045401,0.023228,0.023973,0.024676,0.025371,0.026963,0.023349,0.02338,0.023988,0.025161,
First Transpose (Start Receive),0.037527,0.028014,0.029201,0.029509,0.029308,0.029277,0.059021,0.028037,0.032597,0.029488,0.030429,0.032621,0.027707,0.027643,0.028176,0.030708,
First Transpose (First Receive),0.298932,0.299974,0.321854,0.320089,0.378816,0.350952,0.381921,0.337014,0.342047,0.360325,0.337524,0.337918,0.38341,0.337495,0.299912,0.30542,
First Transpose (Finished Receive),0.573563,0.520825,0.569127,0.570379,0.592565,0.590368,0.623366,0.541309,0.598391,0.562472,0.566862,0.571565,0.55236,0.554774,0.512563,0.528046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.586662,0.532928,0.57954,0.581646,0.603036,0.600705,0.635088,0.552187,0.609794,0.572829,0.57781,0.582903,0.56256,0.565354,0.523395,0.539258,
First Transpose (Send Complete),0.606932,0.550934,0.608206,0.599493,0.639942,0.618675,0.657209,0.570343,0.629553,0.591627,0.596549,0.614066,0.579741,0.588357,0.569533,0.55838,
1D FFT Y-Direction,0.595789,0.540301,0.597927,0.589038,0.629793,0.608248,0.64583,0.559409,0.617581,0.581017,0.585426,0.602947,0.569172,0.577504,0.558952,0.547982,
Second Transpose (First Send),0.608611,0.55204,0.609222,0.600549,0.641632,0.620527,0.660168,0.571385,0.631795,0.593957,0.597803,0.616819,0.580575,0.589426,0.570535,0.559891,
Second Transpose (Packing),0.607338,0.551174,0.608403,0.599676,0.64019,0.618873,0.65749,0.57058,0.629803,0.591921,0.596797,0.614404,0.579921,0.588602,0.569747,0.558748,
Second Transpose (Start Local Transpose),0.610693,0.553786,0.610686,0.601881,0.642679,0.621742,0.662142,0.572705,0.633299,0.595252,0.599027,0.618101,0.581945,0.590568,0.571614,0.561116,
Second Transpose (Start Receive),0.614845,0.558283,0.614714,0.605742,0.646713,0.62571,0.666818,0.576363,0.63689,0.598572,0.602397,0.6217,0.585434,0.594359,0.575476,0.565514,
Second Transpose (First Receive),5.86544,4.42941,4.42882,4.47473,4.41412,4.41292,4.54256,5.25516,4.8515,4.31374,4.44654,4.49476,5.2976,4.43184,4.56515,4.31304,
Second Transpose (Finished Receive),5.86571,4.42976,4.42915,4.47512,4.41436,4.41324,4.54297,5.25557,4.85172,4.31403,4.44685,4.49517,5.29793,4.43214,4.56548,4.31338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.86913,4.43257,4.43221,4.47892,4.41713,4.41599,4.5468,5.25839,4.85448,4.31655,4.44998,4.49804,5.30073,4.4349,4.5682,4.31627,
1D FFT X-Direction,5.87719,4.43859,4.45187,4.49843,4.43747,4.43443,4.56663,5.2642,4.86308,4.33389,4.45721,4.5042,5.30663,4.44006,4.57425,4.33911,
Run complete,5.88806,4.44923,4.46266,4.50909,4.44801,4.44563,4.57765,5.27463,4.87353,4.3444,4.46803,4.51467,5.31737,4.45059,4.58484,4.34982,

init,1432.59,1427.17,1435.03,1437.72,1420.74,1409.29,1407.73,1424.16,1442.62,1438.9,1442.12,1432.36,1412.06,1416.62,1413.58,1417.63,
1D FFT Z-Direction,0.010334,0.004029,0.003746,0.004019,0.004035,0.003942,0.003954,0.004433,0.004365,0.004334,0.00423,0.004176,0.005866,0.005308,0.005023,0.00576,
First Transpose (First Send),0.021867,0.01502,0.014381,0.015126,0.015396,0.014845,0.015055,0.015142,0.015673,0.015539,0.015178,0.015475,0.017188,0.01674,0.015698,0.016982,
First Transpose (Packing),0.030665,0.022919,0.023162,0.023914,0.023322,0.022627,0.023461,0.023629,0.022215,0.025482,0.025597,0.026029,0.025427,0.024082,0.023479,0.024398,
First Transpose (Start Local Transpose),0.030916,0.023119,0.023394,0.024132,0.023501,0.022821,0.023696,0.02387,0.022402,0.025661,0.025861,0.026269,0.025636,0.024278,0.023699,0.024578,
First Transpose (Start Receive),0.037402,0.027843,0.027688,0.029273,0.028036,0.027998,0.028501,0.028755,0.027147,0.03078,0.030453,0.030939,0.031106,0.029429,0.027958,0.030252,
First Transpose (First Receive),0.384339,0.337641,0.312969,0.313421,0.401181,0.378508,0.381431,0.379934,0.366996,0.342626,0.302372,0.307073,0.340743,0.335979,0.361022,0.33966,
First Transpose (Finished Receive),0.601719,0.547178,0.557623,0.555285,0.614193,0.614608,0.627166,0.621271,0.591342,0.561334,0.530448,0.535346,0.586793,0.583074,0.557792,0.57225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.612945,0.5574,0.568714,0.567578,0.624182,0.624722,0.637227,0.631131,0.601984,0.572374,0.541478,0.546376,0.597943,0.593529,0.568098,0.583479,
First Transpose (Send Complete),0.642779,0.575776,0.587034,0.585145,0.642028,0.642146,0.656565,0.649446,0.621465,0.609686,0.575705,0.569614,0.61585,0.612328,0.600635,0.6039,
1D FFT Y-Direction,0.631361,0.565402,0.576668,0.574648,0.631666,0.631693,0.644484,0.638447,0.61054,0.598939,0.565431,0.559442,0.605492,0.601229,0.589709,0.593119,
Second Transpose (First Send),0.644467,0.576795,0.588224,0.58617,0.643889,0.643939,0.65844,0.65161,0.622585,0.611654,0.576871,0.570781,0.617067,0.613372,0.601526,0.605297,
Second Transpose (Packing),0.643212,0.576006,0.587231,0.585334,0.642333,0.642358,0.656774,0.649659,0.621705,0.610017,0.575978,0.569784,0.616095,0.612584,0.60082,0.604205,
Second Transpose (Start Local Transpose),0.646886,0.579035,0.589307,0.587723,0.644816,0.645117,0.659554,0.652972,0.624004,0.612571,0.578692,0.572085,0.618161,0.614773,0.602548,0.606579,
Second Transpose (Start Receive),0.651137,0.583286,0.592822,0.591801,0.648791,0.649335,0.663378,0.656903,0.627764,0.616036,0.582465,0.576135,0.621943,0.618694,0.607235,0.611574,
Second Transpose (First Receive),8.90725,4.41482,5.33525,4.47613,5.36914,4.47566,5.47438,5.41644,4.90173,4.35653,4.41022,4.418,4.45921,4.40581,4.4559,4.45633,
Second Transpose (Finished Receive),8.90763,4.41521,5.33562,4.47655,5.36951,4.47595,5.47506,5.41685,4.90212,4.35681,4.41051,4.41828,4.45943,4.40615,4.45621,4.45665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.91092,4.41787,5.33853,4.47939,5.37246,4.47842,5.47837,5.41969,4.90543,4.35957,4.41332,4.42135,4.46191,4.40915,4.45999,4.4605,
1D FFT X-Direction,8.91837,4.42405,5.34469,4.48566,5.37766,4.48537,5.48537,5.4255,4.96711,4.37093,4.43736,4.44304,4.48531,4.42931,4.48126,4.48519,
Run complete,8.92931,4.43505,5.35527,4.4964,5.38861,4.49576,5.49583,5.43645,4.97752,4.38171,4.4477,4.45347,4.49576,4.43978,4.49169,4.49539,

init,1432.59,1427.17,1435.03,1437.72,1420.74,1409.29,1407.73,1424.16,1442.62,1438.9,1442.12,1432.36,1412.06,1416.62,1413.58,1417.63,
1D FFT Z-Direction,0.009941,0.006044,0.004642,0.004291,0.004646,0.003594,0.003921,0.004134,0.00478,0.004022,0.004011,0.004769,0.004244,0.003796,0.004355,0.0056,
First Transpose (First Send),0.021,0.017191,0.015479,0.015504,0.016966,0.01459,0.015032,0.015338,0.015687,0.014771,0.015624,0.015886,0.01491,0.014907,0.015114,0.016458,
First Transpose (Packing),0.031208,0.025007,0.025117,0.02534,0.023647,0.021518,0.02252,0.022134,0.023322,0.023039,0.025055,0.025497,0.022815,0.021555,0.023005,0.023576,
First Transpose (Start Local Transpose),0.031429,0.025258,0.025322,0.025553,0.023839,0.021746,0.022734,0.022336,0.023534,0.023218,0.025288,0.025689,0.023008,0.021732,0.023228,0.023784,
First Transpose (Start Receive),0.038228,0.030901,0.030658,0.030452,0.028664,0.026227,0.027764,0.027395,0.028161,0.027578,0.029989,0.03019,0.027389,0.026159,0.027709,0.029253,
First Transpose (First Receive),0.328505,0.325014,0.356078,0.355802,0.399615,0.37324,0.39327,0.371587,0.371818,0.372458,0.36581,0.344675,0.388128,0.340307,0.302435,0.306139,
First Transpose (Finished Receive),0.595662,0.551488,0.602509,0.607883,0.608141,0.60254,0.594272,0.595531,0.604384,0.551685,0.566745,0.572913,0.559816,0.555406,0.530845,0.54118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.606288,0.563269,0.613381,0.619937,0.618201,0.613006,0.604753,0.605382,0.616022,0.562187,0.577451,0.583976,0.570818,0.565627,0.540667,0.5538,
First Transpose (Send Complete),0.626124,0.613666,0.631902,0.639395,0.635633,0.630038,0.62195,0.622812,0.634814,0.582992,0.621001,0.602461,0.587749,0.587394,0.571814,0.572694,
1D FFT Y-Direction,0.615303,0.602385,0.621358,0.628613,0.625374,0.61973,0.611257,0.61244,0.623249,0.572653,0.610714,0.591756,0.577128,0.57652,0.5607,0.562668,
Second Transpose (First Send),0.627758,0.61673,0.633056,0.641698,0.63731,0.631994,0.623714,0.624729,0.636022,0.583986,0.622116,0.603499,0.588626,0.58867,0.57266,0.574227,
Second Transpose (Packing),0.626509,0.613974,0.632108,0.639624,0.635863,0.630215,0.622137,0.623,0.635143,0.583295,0.621223,0.602684,0.587931,0.587567,0.571954,0.573046,
Second Transpose (Start Local Transpose),0.629777,0.618222,0.63454,0.643126,0.638274,0.633054,0.624849,0.625805,0.637847,0.585215,0.623204,0.604913,0.5897,0.589818,0.573852,0.575607,
Second Transpose (Start Receive),0.633652,0.622607,0.638297,0.64715,0.642403,0.637166,0.629229,0.629424,0.641237,0.588523,0.626548,0.608321,0.593529,0.593241,0.577174,0.579931,
Second Transpose (First Receive),4.89271,4.40024,5.36999,4.54054,4.48143,7.80002,4.46734,4.43829,9.0182,4.4343,4.45771,4.55498,4.45171,8.55934,4.49749,4.46858,
Second Transpose (Finished Receive),4.89321,4.40071,5.37032,4.54095,4.48185,7.80041,4.46771,4.43866,9.01849,4.43462,4.45796,4.55526,4.45208,8.55962,4.49779,4.46895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.89681,4.40374,5.37332,4.54398,4.48457,7.8237,4.47077,4.44165,9.0214,4.43761,4.46085,4.55817,4.45586,8.56283,4.50037,4.47206,
1D FFT X-Direction,4.96441,4.42534,5.37957,4.5517,4.49084,7.8863,4.4928,4.46012,9.02745,4.44334,4.48605,4.56375,4.4739,8.56838,4.50588,4.48087,
Run complete,4.97519,4.43587,5.39016,4.56212,4.50158,7.89617,4.50301,4.47121,9.03812,4.45534,4.49696,4.5744,4.48469,8.57913,4.51727,4.49123,

init,1432.59,1427.17,1435.03,1437.72,1420.74,1409.29,1407.73,1424.16,1442.62,1438.9,1442.12,1432.36,1412.06,1416.62,1413.58,1417.63,
1D FFT Z-Direction,0.010378,0.005087,0.006302,0.004391,0.004295,0.013024,0.003799,0.055304,0.00416,0.004019,0.004197,0.004082,0.00403,0.003933,0.004263,0.006301,
First Transpose (First Send),0.022231,0.016577,0.017294,0.015539,0.015311,0.025644,0.014923,0.137323,0.015341,0.014531,0.014816,0.015008,0.014959,0.015021,0.015227,0.018631,
First Transpose (Packing),0.031052,0.023863,0.02493,0.024278,0.023301,0.045526,0.023425,0.174454,0.025161,0.02604,0.025152,0.025255,0.022614,0.022358,0.022722,0.029501,
First Transpose (Start Local Transpose),0.031272,0.024103,0.025158,0.024497,0.023513,0.045701,0.02359,0.174631,0.025326,0.026265,0.025317,0.02547,0.022796,0.022541,0.022927,0.02979,
First Transpose (Start Receive),0.038435,0.028904,0.030953,0.029691,0.028013,0.058015,0.028267,0.190576,0.030676,0.030911,0.029809,0.029975,0.027062,0.026933,0.027498,0.035891,
First Transpose (First Receive),0.263612,0.245741,0.329284,0.306737,0.308024,0.280661,0.247578,0.490082,0.313555,0.304753,0.277454,0.280748,0.347655,0.301086,0.244812,0.187778,
First Transpose (Finished Receive),3.48052,3.50611,3.53429,3.56134,3.58773,3.61271,3.64066,0.67531,3.48985,3.72599,3.60847,3.58151,3.67138,3.69585,3.5077,0.403965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.49315,3.51714,3.5462,3.57191,3.59947,3.62345,3.6518,0.686975,3.50097,3.73678,3.61951,3.59313,3.68323,3.70631,3.5185,0.416025,
First Transpose (Send Complete),3.88489,3.85742,3.87076,3.83953,3.80485,3.9007,3.70978,0.718069,3.51674,3.75212,3.63503,3.6092,3.69806,3.72264,3.53332,0.535989,
1D FFT Y-Direction,3.87408,3.84664,3.86004,3.82894,3.79406,3.89018,3.69905,0.706726,3.50593,3.74149,3.62428,3.59852,3.68745,3.71192,3.52293,0.525249,
Second Transpose (First Send),3.88834,3.85964,3.87317,3.84139,3.80678,3.90373,3.71167,0.72728,3.51796,3.75307,3.63617,3.61041,3.69973,3.72357,3.53426,0.538017,
Second Transpose (Packing),3.88527,3.85771,3.871,3.83972,3.80514,3.90091,3.70997,0.718323,3.51695,3.75232,3.63526,3.60942,3.69824,3.72282,3.53346,0.53664,
Second Transpose (Start Local Transpose),3.89032,3.86096,3.8743,3.84254,3.80774,3.90576,3.71276,0.734315,3.51987,3.75442,3.63754,3.61552,3.70074,3.72498,3.53551,0.539505,
Second Transpose (Start Receive),3.89453,3.86522,3.87844,3.84688,3.81228,3.91024,3.71684,0.738506,3.52358,3.75798,3.64147,3.61963,3.70393,3.72876,3.53892,0.543895,
Second Transpose (First Receive),9.28069,7.64293,7.69005,7.65464,7.54521,7.78061,7.55363,4.63942,8.15141,7.67812,7.71728,8.51538,8.42428,7.80902,7.58493,5.56455,
Second Transpose (Finished Receive),9.28096,7.64338,7.69047,7.655,7.5455,7.78092,7.55403,4.63984,8.1518,7.67832,7.71764,8.51573,8.42458,7.80935,7.58532,5.56486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.2842,7.64613,7.69372,7.65787,7.54826,7.78387,7.55733,4.64279,8.1553,7.68116,7.72061,8.51881,8.42715,7.81242,7.58798,5.5681,
1D FFT X-Direction,9.29171,7.67009,7.71254,7.68096,7.56905,7.80351,7.57718,4.6824,8.17016,7.68704,7.72679,8.52555,8.43254,7.81784,7.59344,5.57542,
Run complete,9.30258,7.68062,7.72279,7.69163,7.57967,7.81381,7.58776,4.69328,8.1806,7.69762,7.73757,8.53584,8.44316,7.82863,7.60401,5.58581,

init,1432.59,1427.17,1435.03,1437.72,1420.74,1409.29,1407.73,1424.16,1442.62,1438.9,1442.12,1432.36,1412.06,1416.62,1413.58,1417.63,
1D FFT Z-Direction,0.009783,0.004147,0.003905,0.004843,0.004108,0.004656,0.004836,0.004683,0.004236,0.003608,0.004036,0.003942,0.004456,0.004361,0.004075,0.005509,
First Transpose (First Send),0.021049,0.015263,0.014731,0.015897,0.015333,0.015815,0.01615,0.015826,0.015024,0.014675,0.014947,0.014883,0.015467,0.015044,0.014943,0.016615,
First Transpose (Packing),0.030943,0.023915,0.024203,0.024733,0.022791,0.023725,0.02479,0.02419,0.02327,0.023678,0.023696,0.024444,0.02268,0.022106,0.022653,0.023792,
First Transpose (Start Local Transpose),0.03119,0.024092,0.024443,0.024944,0.023014,0.023945,0.025007,0.024376,0.023454,0.023914,0.023888,0.024711,0.022886,0.022308,0.022843,0.024015,
First Transpose (Start Receive),0.038551,0.02852,0.028934,0.030214,0.027358,0.028987,0.029403,0.029163,0.028802,0.028863,0.029426,0.029927,0.027669,0.027165,0.027713,0.029815,
First Transpose (First Receive),0.334844,0.307659,0.344012,0.365885,0.351286,0.332566,0.382815,0.361426,0.380969,0.354559,0.340412,0.369376,0.363661,0.338061,0.334095,0.336833,
First Transpose (Finished Receive),0.568375,0.505398,0.560156,0.562541,0.559063,0.559245,0.578329,0.583087,0.616903,0.575572,0.560009,0.56312,0.565802,0.560857,0.562907,0.571978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.579499,0.515276,0.570905,0.573714,0.570024,0.569949,0.588591,0.593395,0.628034,0.585501,0.570759,0.573446,0.576481,0.57188,0.572965,0.58393,
First Transpose (Send Complete),0.599379,0.533826,0.589564,0.599472,0.58736,0.587379,0.606644,0.610953,0.646738,0.631126,0.591044,0.591969,0.594051,0.589409,0.590459,0.603731,
1D FFT Y-Direction,0.588294,0.522993,0.579087,0.589288,0.577259,0.576855,0.596244,0.600299,0.635751,0.620676,0.579932,0.581541,0.583495,0.578793,0.579728,0.593516,
Second Transpose (First Send),0.600947,0.534929,0.590696,0.600741,0.588292,0.588409,0.607635,0.612019,0.649346,0.633313,0.592159,0.593059,0.5952,0.590401,0.5914,0.605254,
Second Transpose (Packing),0.599727,0.534125,0.589822,0.599645,0.587597,0.587569,0.606855,0.611186,0.647024,0.631424,0.591194,0.592204,0.594232,0.589619,0.590617,0.604111,
Second Transpose (Start Local Transpose),0.603459,0.536328,0.592087,0.603289,0.589253,0.589945,0.608708,0.613375,0.650793,0.634304,0.593351,0.594487,0.596501,0.591841,0.592678,0.606832,
