,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),403.282,402.139,389.422,393.136,366.234,375.863,378.273,380.282,391.688,373.365,393.623,394.288,376.869,377.314,376.146,375.389,
Second Transpose (First Receive),564.68,563.405,561.57,561.823,549.926,553.033,553.025,554.651,585.489,583.228,581.039,581.453,561.815,562.886,572.823,569.189,
Second Transpose (Finished Receive),564.68,563.406,561.57,561.823,549.926,553.033,553.025,554.651,585.489,583.228,581.04,581.454,561.816,562.887,572.823,569.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),613.976,612.934,604.893,605.134,590.368,593.463,594.941,596.555,627.321,624.882,624.275,624.7,604.302,605.354,612.754,609.115,
1D FFT X-Direction,613.983,612.94,604.901,605.139,590.378,593.468,594.947,596.561,627.328,624.889,624.29,624.721,604.313,605.36,612.76,609.122,
Run complete,615.702,614.572,606.534,606.772,592.04,595.108,596.564,598.199,629.01,626.505,625.927,626.355,605.941,606.996,614.408,610.746,

init,1952.52,1955.29,1952.67,1951.57,1947.52,1950.55,1952.25,1950.63,1944.77,1942.49,1943.05,1943.01,1939.99,1938.08,1936.4,1939.67,
1D FFT Z-Direction,0.025286,0.020318,0.019869,0.018355,0.019768,0.020033,0.019335,0.018076,0.018183,0.02017,0.021673,0.024882,0.020293,0.020062,0.018502,0.022198,
First Transpose (First Send),15.8552,15.7979,15.8581,15.812,15.9548,15.79,15.9105,15.9596,15.7806,15.6312,15.7911,15.7908,15.881,15.9029,15.9062,15.8383,
First Transpose (Packing),91.4452,91.523,84.0884,84.142,80.4691,80.5159,78.4429,78.4799,94.8174,94.9055,86.5564,86.5031,79.7637,79.707,78.2396,78.073,
First Transpose (Start Local Transpose),5.3956,5.34653,5.36619,5.38913,5.35098,5.35214,5.36023,5.41587,5.39962,5.34405,5.41605,5.41814,5.37901,5.36095,5.41979,5.36322,
First Transpose (Start Receive),5.40305,5.35353,5.37339,5.39511,5.35717,5.35901,5.3667,5.42193,5.40792,5.34944,5.42382,5.42893,5.38566,5.36695,5.42595,5.37025,
First Transpose (First Receive),190.813,178.401,168.342,200.261,181.575,144.962,135.177,153.43,186.43,189.922,173.844,207.228,181.212,133.278,134.363,150.685,
First Transpose (Finished Receive),303.915,285.379,285.481,291.462,274.868,276.666,275.542,278.615,309.505,288.714,288.815,293.28,275.207,277.474,274.186,279.363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.167,303.197,306.254,313.133,290.864,299.568,296.16,296.167,315.821,298.488,309.38,311.813,292.86,291.547,294.599,295.824,
First Transpose (Send Complete),311.892,304.872,307.899,314.796,292.541,301.242,297.811,297.834,317.541,300.132,311.038,313.449,294.497,293.223,296.258,297.555,
1D FFT Y-Direction,310.187,303.22,306.272,313.152,290.889,299.586,296.18,296.182,315.84,298.512,309.4,311.834,292.877,291.572,294.619,295.844,
Second Transpose (First Send),388.144,381.458,384.428,390.436,367.866,375.741,379.449,379.507,384.171,368.039,390.574,392.844,374.872,373.595,376.615,377.915,
Second Transpose (Packing),388.158,381.473,384.442,390.448,367.882,375.756,379.466,379.55,384.183,368.053,390.592,392.856,374.884,373.609,376.629,377.93,
Second Transpose (Start Local Transpose),388.16,381.475,384.443,390.449,367.884,375.757,379.468,379.555,384.185,368.055,390.593,392.857,374.886,373.61,376.631,377.932,
Second Transpose (Start Receive),388.168,381.489,384.453,390.457,367.899,375.769,379.482,379.598,384.195,368.067,390.608,392.867,374.897,373.62,376.64,377.943,
Second Transpose (First Receive),589.34,576.023,589.99,590.638,530.114,537.745,570.106,570.701,584.438,568.708,584.177,585.987,527.484,532.751,562.839,563.301,
Second Transpose (Finished Receive),589.341,576.023,589.991,590.638,530.115,537.745,570.107,570.702,584.438,568.709,584.177,585.987,527.484,532.752,562.84,563.303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),619.953,606.289,632.912,633.553,587.219,591.756,613.048,613.637,612.477,596.404,626.042,627.844,586.419,591.179,605.893,606.404,
1D FFT X-Direction,619.96,606.3,632.919,633.559,587.273,591.763,613.056,613.666,612.485,596.416,626.055,627.854,586.429,591.224,605.9,606.452,
Run complete,621.683,607.945,634.541,635.228,588.903,593.401,614.69,615.293,614.211,598.039,627.719,629.472,588.051,592.862,607.551,608.071,

init,1952.52,1955.29,1952.67,1951.57,1947.52,1950.55,1952.25,1950.63,1944.77,1942.49,1943.05,1943.01,1939.99,1938.08,1936.4,1939.67,
1D FFT Z-Direction,0.023038,0.023162,0.019854,0.018709,0.039954,0.019781,0.019836,0.038853,0.017732,0.020471,0.020624,0.019375,0.020234,0.046899,0.019619,0.053464,
First Transpose (First Send),15.8711,15.6636,15.8514,15.8708,15.9815,15.9616,18.1322,13.9624,15.7894,15.7062,15.8538,15.877,15.7776,15.8706,15.7834,15.9644,
First Transpose (Packing),91.2027,91.0947,84.2187,84.2524,80.8558,80.9834,78.5504,76.4036,95.0017,95.0447,86.7513,86.6711,79.6996,79.8017,78.1418,78.1509,
First Transpose (Start Local Transpose),5.39936,5.34484,5.37318,5.36777,5.41681,5.41714,7.60948,5.42073,5.41039,5.31361,5.38168,5.45638,5.36058,5.48993,5.37703,5.43547,
First Transpose (Start Receive),5.40484,5.35051,5.38123,5.37324,5.4452,5.42455,7.63359,5.43063,5.41682,5.31855,5.38816,5.46594,5.36707,5.50527,5.38333,5.45223,
First Transpose (First Receive),171.924,183.1,168.931,193.046,184.682,149.879,128.551,170.797,189.639,180.329,173.03,209.227,187.417,136.654,138.218,154.129,
First Transpose (Finished Receive),301.055,283.638,283.7,301.172,274.01,276.022,275.667,276.141,288.941,288.423,296.982,298.068,275.292,278.249,276.321,279.175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),309.953,297.242,299.529,313.067,293.497,300.887,295.387,298.846,309.342,304.576,316.861,313.348,296.426,293.539,295.517,295.284,
First Transpose (Send Complete),311.699,298.889,301.177,314.734,295.19,302.568,297.06,300.494,311.065,306.225,318.521,315.006,298.116,295.215,297.196,296.932,
1D FFT Y-Direction,309.973,297.266,299.546,313.086,293.53,300.93,295.426,298.872,309.363,304.6,316.882,313.374,296.488,293.572,295.537,295.313,
Second Transpose (First Send),383.084,371.547,373.274,387.592,371.495,377.868,375.928,379.035,389.043,384.096,417.013,408.158,377.072,374.366,378.601,378.342,
Second Transpose (Packing),383.096,371.561,373.287,387.604,371.535,377.906,375.965,379.051,389.054,384.111,417.025,408.17,377.109,374.39,378.612,378.368,
Second Transpose (Start Local Transpose),383.098,371.562,373.288,387.605,371.536,377.91,375.966,379.052,389.056,384.112,417.026,408.17,377.117,374.391,378.613,378.37,
Second Transpose (Start Receive),383.106,371.576,373.298,387.613,371.552,377.929,375.978,379.06,389.066,384.126,417.038,408.181,377.14,374.404,378.621,378.384,
Second Transpose (First Receive),607.816,602.718,611.418,609.023,592.399,593.971,596.162,602.668,564.03,561.5,569.388,567.553,554.956,557.477,559.812,558.608,
Second Transpose (Finished Receive),607.817,602.719,611.419,609.023,592.4,593.972,596.163,602.669,564.03,561.501,569.388,567.553,554.956,557.477,559.812,558.608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),646.619,641.166,652.744,650.495,634.384,635.941,633.201,639.701,605.416,602.535,624.343,623.346,595.998,598.498,602.178,600.967,
1D FFT X-Direction,646.627,641.179,652.752,650.503,634.395,635.953,633.211,639.708,605.424,602.547,624.352,623.354,596.016,598.504,602.184,600.975,
Run complete,648.349,642.819,654.382,652.157,636.039,637.59,634.861,641.348,607.834,604.179,626.006,625.002,597.638,600.167,603.838,602.662,

init,1952.52,1955.29,1952.67,1951.57,1947.52,1950.55,1952.25,1950.63,1944.77,1942.49,1943.05,1943.01,1939.99,1938.08,1936.4,1939.67,
1D FFT Z-Direction,0.025018,0.021508,0.020985,0.019821,0.021898,0.046582,0.041912,0.020052,0.017877,0.020337,0.019659,0.01902,0.047252,0.018927,0.019003,0.021377,
First Transpose (First Send),15.8635,15.6656,15.8472,15.8458,15.8989,15.9452,15.9245,15.9864,15.8809,15.7247,15.8663,15.7528,15.8854,15.9402,15.8983,15.8404,
First Transpose (Packing),90.2972,90.2383,83.6051,83.507,81.3451,81.3158,78.9094,78.9107,93.7002,93.7247,85.5833,85.4656,79.8347,79.9097,78.2016,78.087,
First Transpose (Start Local Transpose),5.49793,5.37911,5.37237,5.34772,5.44122,5.41278,5.37179,5.38122,5.40212,5.32936,5.44926,5.41647,5.39801,5.39062,5.40132,5.32965,
First Transpose (Start Receive),5.50529,5.38892,5.37955,5.35448,5.44877,5.42336,5.37894,5.38793,5.40912,5.33541,5.4569,5.43289,5.40614,5.39626,5.40749,5.3363,
First Transpose (First Receive),184.297,172.433,165.61,195.923,180.067,147.734,142.237,155.215,192.759,182.138,172.183,204.625,181.003,132.796,131.785,155.963,
First Transpose (Finished Receive),300.054,284.699,284.993,292.038,273.48,276.688,274.833,277.9,304.535,286.677,287.077,295.416,273.927,275.208,274.646,278.489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.854,297.77,304.391,312.64,291.388,299.978,296.052,298.504,310.746,304.004,312.143,313.066,294.603,294.829,294.874,293.884,
First Transpose (Send Complete),312.579,299.422,306.049,314.305,293.041,301.635,297.71,300.163,312.481,305.665,313.89,314.735,296.235,296.496,296.513,295.542,
1D FFT Y-Direction,310.873,297.791,304.412,312.659,291.416,299.997,296.072,298.522,310.767,304.026,312.162,313.09,294.62,294.845,294.889,293.914,
Second Transpose (First Send),383.645,371.771,383.687,392.44,368.444,375.864,377.209,379.511,388.882,382.362,409.79,412.153,377.649,377.906,377.202,376.236,
Second Transpose (Packing),383.656,371.787,383.698,392.451,368.459,375.875,377.22,379.522,388.893,382.375,409.803,412.165,377.662,377.916,377.214,376.253,
Second Transpose (Start Local Transpose),383.658,371.788,383.699,392.452,368.461,375.876,377.222,379.524,388.895,382.377,409.804,412.166,377.664,377.917,377.215,376.255,
Second Transpose (Start Receive),383.667,371.802,383.707,392.459,368.476,375.885,377.232,379.532,388.904,382.39,409.814,412.176,377.676,377.925,377.223,376.27,
Second Transpose (First Receive),598.863,593.079,601.39,602.007,585.826,587.089,587.806,590.432,564.251,560.147,567.312,568.119,557.496,557.539,555.534,558.674,
Second Transpose (Finished Receive),598.863,593.079,601.39,602.008,585.826,587.09,587.807,590.432,564.252,560.149,567.313,568.119,557.497,557.539,555.535,558.675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),636.978,630.839,644.429,644.994,628.106,629.356,628.722,631.337,604.112,599.709,620.855,621.279,601.014,601.03,595.969,599.103,
1D FFT X-Direction,636.985,630.851,644.436,644.999,628.116,629.361,628.729,631.344,604.119,599.753,620.862,621.288,601.024,601.036,595.977,599.11,
Run complete,638.693,632.484,646.065,646.662,629.778,630.99,630.383,633.001,605.832,601.372,622.507,622.901,602.648,602.699,597.62,600.734,

init,1952.52,1955.29,1952.67,1951.57,1947.52,1950.55,1952.25,1950.63,1944.77,1942.49,1943.05,1943.01,1939.99,1938.08,1936.4,1939.67,
1D FFT Z-Direction,0.024007,0.02018,0.019783,0.018675,0.018481,0.019537,0.019455,0.018587,0.018505,0.043142,0.020965,0.019999,0.018945,0.018427,0.017838,0.02159,
First Transpose (First Send),15.8832,15.7004,15.9094,15.9186,15.8618,15.8708,15.8772,15.8924,15.9196,15.8187,15.922,15.8753,15.8352,15.8752,15.8742,15.8813,
First Transpose (Packing),92.5178,92.4557,84.9074,84.9158,80.2557,80.2465,78.3552,78.2888,93.8391,93.907,85.6888,85.6517,79.9989,79.9354,78.1816,78.1956,
First Transpose (Start Local Transpose),5.43911,5.38282,5.38164,5.383,5.42355,5.36198,5.36143,5.37354,5.38041,5.405,5.35973,5.43589,5.35273,5.35857,5.34742,5.30717,
First Transpose (Start Receive),5.44587,5.39878,5.39998,5.38864,5.4296,5.36836,5.36727,5.37921,5.38608,5.41619,5.36684,5.44519,5.35855,5.3728,5.35317,5.31374,
First Transpose (First Receive),191.801,180.625,175.46,204.369,182.986,141.409,136.836,155.804,188.315,184.354,170.456,203.425,182,132.88,137.922,157.111,
First Transpose (Finished Receive),308.556,285.87,287.164,290.705,271.954,277.401,277.242,281.599,302.91,287.387,287.647,294.514,274.196,276.098,274.876,277.97,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),314.957,293.814,308.215,314.177,289.4,299.491,296.343,294.7,309.051,302.654,308.646,311.512,293.808,292.811,297.488,292.563,
First Transpose (Send Complete),316.724,295.484,309.899,315.868,291.078,301.155,297.99,296.346,310.703,304.322,310.325,313.154,295.446,294.471,299.267,294.216,
1D FFT Y-Direction,315.003,293.839,308.263,314.227,289.426,299.511,296.36,294.718,309.07,302.685,308.666,311.534,293.822,292.827,297.55,292.593,
Second Transpose (First Send),381.086,362.517,387.069,392.295,365.771,374.292,380.896,377.033,387.457,381.281,389.58,392.192,376.135,375.151,377.523,372.069,
Second Transpose (Packing),381.123,362.533,387.107,392.331,365.786,374.302,380.907,377.048,387.47,381.308,389.592,392.204,376.148,375.163,377.559,372.088,
Second Transpose (Start Local Transpose),381.134,362.534,387.112,392.333,365.788,374.304,380.908,377.049,387.472,381.31,389.593,392.205,376.15,375.163,377.56,372.089,
Second Transpose (Start Receive),381.147,362.55,387.129,392.348,365.802,374.313,380.917,377.058,387.481,381.322,389.603,392.214,376.16,375.172,377.574,372.102,
Second Transpose (First Receive),566.954,552.666,566.909,568.126,539.365,535.883,551.57,543.01,566.455,552.013,566.545,567.559,540.651,539.694,551.033,541.949,
Second Transpose (Finished Receive),566.955,552.666,566.91,568.127,539.366,535.883,551.57,543.011,566.455,552.014,566.545,567.56,540.651,539.694,551.034,541.949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),596.596,581.961,609.271,610.472,579.417,575.915,595.144,590.514,595.95,581.165,609.2,610.207,583.223,582.244,594.691,589.777,
1D FFT X-Direction,596.607,581.973,609.284,610.481,579.429,575.925,595.151,590.52,595.956,581.175,609.207,610.214,583.234,582.251,594.7,589.785,
Run complete,598.332,583.61,610.92,612.133,581.077,577.571,596.807,592.166,597.654,582.787,610.849,611.857,584.849,583.889,596.34,591.427,

init,1952.52,1955.29,1952.67,1951.57,1947.52,1950.55,1952.25,1950.63,1944.77,1942.49,1943.05,1943.01,1939.99,1938.08,1936.4,1939.67,
1D FFT Z-Direction,0.047043,0.025508,0.041722,0.041807,0.021104,0.02107,0.020535,0.021724,0.016905,0.020812,0.019165,0.01855,0.018483,0.019169,0.043805,0.021387,
First Transpose (First Send),15.9508,15.7258,15.7211,15.9551,15.8294,15.8778,15.8478,15.9747,15.8769,15.7439,15.8284,15.7423,15.9092,15.9434,15.8937,15.8831,
First Transpose (Packing),91.27,91.2497,84.3681,84.3509,80.8941,80.8359,78.4724,78.4166,94.3236,94.4116,86.2406,86.1355,79.2613,79.2629,77.9096,77.8518,
First Transpose (Start Local Transpose),5.51708,5.38444,5.36745,5.40879,5.38025,5.38923,5.35413,5.40466,5.39031,5.38363,5.43678,5.41052,5.40082,5.40558,5.47082,5.36621,
First Transpose (Start Receive),5.52861,5.39458,5.37742,5.41671,5.38772,5.39677,5.36234,5.41129,5.39601,5.38831,5.44373,5.4212,5.40729,5.41168,5.48333,5.37402,
First Transpose (First Receive),187.698,171.988,168.846,202.027,188.91,153.264,149.487,161.271,190.651,180.731,178.556,202.345,174.744,135.369,134.901,158.436,
First Transpose (Finished Receive),302.407,285.843,286.082,294.772,274.944,278.782,277.19,278.02,288.632,288.481,295.809,294.494,274.673,277.774,274.029,279.279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),308.511,302.27,305.906,314.26,294.096,301.556,299.108,300.187,308.895,307.406,314.648,308.652,294.051,296.021,294.916,295.459,
First Transpose (Send Complete),310.235,303.933,307.57,315.922,295.787,303.192,300.762,301.845,310.614,309.043,316.316,310.391,295.72,297.701,296.562,297.151,
1D FFT Y-Direction,308.535,302.293,305.923,314.281,294.121,301.577,299.145,300.204,308.912,307.431,314.67,308.671,294.08,296.04,294.932,295.513,
Second Transpose (First Send),391.83,383.802,383.146,390.363,371.998,378.424,381.35,382.428,405.925,399.74,392.841,387.713,375.518,377.439,377.615,378.221,
Second Transpose (Packing),391.85,383.815,383.173,390.385,372.014,378.447,381.371,382.44,405.936,399.762,392.853,387.728,375.543,377.452,377.636,378.262,
Second Transpose (Start Local Transpose),391.852,383.816,383.174,390.387,372.016,378.448,381.374,382.442,405.938,399.763,392.854,387.729,375.544,377.453,377.637,378.267,
Second Transpose (Start Receive),391.861,383.828,383.185,390.396,372.032,378.459,381.387,382.452,405.947,399.771,392.865,387.742,375.558,377.461,377.645,378.288,
Second Transpose (First Receive),590.37,588.343,587.481,586.334,555.312,568.148,576.614,579.568,565.489,562.34,561.025,561.154,544.09,551.419,555.043,555.906,
Second Transpose (Finished Receive),590.37,588.343,587.482,586.335,555.312,568.148,576.615,579.568,565.49,562.341,561.025,561.154,544.09,551.42,555.043,555.906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),632.346,630.079,629.899,628.741,586.049,598.877,617.206,620.151,614.996,612.954,604.573,604.693,580.33,587.641,597.745,598.602,
1D FFT X-Direction,632.353,630.088,629.907,628.749,586.062,598.883,617.213,620.157,615.002,612.961,604.582,604.7,580.341,587.647,597.752,598.616,
Run complete,634.068,631.761,631.564,630.404,587.694,600.511,618.927,621.807,616.709,614.579,606.225,606.349,581.956,589.309,599.388,600.246,

init,1952.52,1955.29,1952.67,1951.57,1947.52,1950.55,1952.25,1950.63,1944.77,1942.49,1943.05,1943.01,1939.99,1938.08,1936.4,1939.67,
1D FFT Z-Direction,0.025443,0.021953,0.021879,0.021314,0.020973,0.021533,0.02588,0.022201,0.018793,0.02138,0.021688,0.021796,0.020327,0.020052,0.01856,0.053757,
First Transpose (First Send),15.9306,15.7047,15.8523,15.8989,15.911,15.9666,15.9252,16.0111,15.8806,15.7406,15.9096,15.8476,15.8181,16.0396,15.9337,15.9286,
First Transpose (Packing),90.0191,89.9669,83.4709,83.4374,80.3687,80.2165,78.3244,78.2066,93.1904,93.1,85.3752,85.3134,79.9902,79.9724,78.1916,78.2595,
First Transpose (Start Local Transpose),5.40377,5.34234,5.36262,5.39619,5.39737,5.40027,5.39923,5.36408,5.37305,5.32786,5.37787,5.46977,5.37613,5.37745,5.37773,5.4125,
First Transpose (Start Receive),5.41188,5.34977,5.36973,5.40232,5.40333,5.40629,5.40561,5.37037,5.37927,5.33412,5.3924,5.48063,5.3819,5.38319,5.38398,5.42283,
First Transpose (First Receive),188.239,173.169,171.869,200.63,184.983,154.037,150.436,161.901,192.16,182.632,169.736,207.437,180.505,133.77,139.304,155.674,
First Transpose (Finished Receive),285.03,285.385,285.421,293.565,274.359,278.269,275.925,277.031,313.386,287.615,288.177,294.772,273.47,277.021,275.403,279.067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),307.406,306.13,307.098,314.1,293.007,302.31,297.293,299.614,319.717,299.137,313.305,314.414,293.66,294.711,293.825,293.7,
First Transpose (Send Complete),309.134,307.793,308.769,315.755,294.657,303.966,298.962,301.375,321.426,300.763,314.96,316.053,295.41,296.384,295.473,295.336,
1D FFT Y-Direction,307.423,306.153,307.116,314.119,293.032,302.329,297.312,299.633,319.736,299.161,313.326,314.434,293.684,294.726,293.841,293.724,
Second Transpose (First Send),390.08,388.099,385.287,391.347,369.748,379.042,378.39,380.712,384.99,365.632,395.522,396.616,376.095,377.904,376.987,376.856,
Second Transpose (Packing),390.093,388.112,385.301,391.358,369.763,379.056,378.404,380.726,385.001,365.647,395.533,396.628,376.108,377.915,377,376.879,
Second Transpose (Start Local Transpose),390.095,388.114,385.303,391.36,369.766,379.057,378.406,380.728,385.003,365.648,395.534,396.63,376.11,377.916,377.001,376.881,
Second Transpose (Start Receive),390.104,388.122,385.314,391.368,369.78,379.066,378.423,380.737,385.012,365.661,395.546,396.64,376.122,377.924,377.009,376.892,
Second Transpose (First Receive),584.06,579.249,586.416,586.605,529.365,549.18,545.774,557.413,581.812,576.181,584.136,584.412,528.09,546.817,539.775,553.877,
Second Transpose (Finished Receive),584.061,579.25,586.416,586.605,529.366,549.18,545.774,557.413,581.812,576.182,584.136,584.413,528.091,546.818,539.776,553.878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),623.148,617.983,629.803,629.983,580.653,593.371,577.705,589.342,620.097,614.115,627.535,627.805,579.983,593.097,569.264,583.362,
1D FFT X-Direction,623.154,617.99,629.81,629.989,580.663,593.377,577.713,589.348,620.104,614.125,627.542,627.812,579.994,593.104,569.271,583.37,
Run complete,624.873,619.721,631.542,631.616,582.306,595.008,579.342,591.009,621.807,615.82,629.181,629.445,581.624,594.745,570.909,585.007,

init,1952.52,1955.29,1952.67,1951.57,1947.52,1950.55,1952.25,1950.63,1944.77,1942.49,1943.05,1943.01,1939.99,1938.08,1936.4,1939.67,
1D FFT Z-Direction,0.023502,0.0206,0.019622,0.01823,0.018697,0.018665,0.019652,0.018482,0.018755,0.020211,0.020097,0.020291,0.018711,0.017411,0.018513,0.021792,
First Transpose (First Send),15.8459,15.7066,15.8357,15.81,15.7453,15.9223,15.9151,15.9033,15.9509,15.7868,15.8541,15.8609,15.7941,15.9727,15.9324,15.9408,
First Transpose (Packing),90.4584,90.4754,83.7638,83.75,81.4718,81.5926,78.7931,78.7534,95.0409,95.0634,86.6139,86.5558,79.7076,79.6805,78.0261,77.9694,
First Transpose (Start Local Transpose),5.36353,5.33755,5.37624,5.34798,5.33863,5.48308,5.32724,5.36292,5.40018,5.33257,5.43242,5.48282,5.38387,5.40478,5.40892,5.3426,
First Transpose (Start Receive),5.36978,5.34369,5.3823,5.35337,5.34464,5.49289,5.33341,5.36876,5.40569,5.33742,5.43898,5.49386,5.39031,5.41066,5.41637,5.3666,
First Transpose (First Receive),189.324,173.01,170.083,200.535,183.985,147.216,143.949,162.949,191.96,184.558,177.607,209.215,182.682,131.8,131.752,152.693,
First Transpose (Finished Receive),302.656,285.174,285.426,293.201,274.569,277.428,276.785,278.428,287.956,287.776,288.079,294.567,273.68,276.668,274.094,277.701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),308.815,302.195,307.068,314.349,292.431,302.142,297.709,299.628,309.256,304.318,310.854,312.014,293.837,294.141,294.106,293.393,
First Transpose (Send Complete),310.525,303.87,308.737,316.016,294.099,303.797,299.351,301.291,310.956,305.958,312.524,313.652,295.464,295.782,295.759,295.048,
1D FFT Y-Direction,308.833,302.217,307.085,314.369,292.456,302.174,297.728,299.647,309.275,304.345,310.879,312.034,293.853,294.157,294.123,293.423,
Second Transpose (First Send),387.02,380.593,391.788,409.158,368.983,377.217,379.159,381.049,388.808,383.736,398.628,400.099,376.805,377.118,376.703,375.998,
Second Transpose (Packing),387.039,380.607,391.806,409.177,368.997,377.23,379.17,381.061,388.819,383.75,398.642,400.11,376.816,377.129,376.721,376.023,
Second Transpose (Start Local Transpose),387.041,380.609,391.808,409.178,368.999,377.232,379.172,381.062,388.821,383.751,398.643,400.112,376.817,377.13,376.722,376.025,
Second Transpose (Start Receive),387.049,380.62,391.816,409.186,369.013,377.242,379.182,381.071,388.831,383.766,398.658,400.122,376.827,377.136,376.731,376.038,
Second Transpose (First Receive),560.935,557.369,561.778,564.646,550.563,551.503,554.132,557.138,596.834,590.965,597.72,599.859,570.281,579.712,585.409,593.382,
Second Transpose (Finished Receive),560.936,557.369,561.778,564.646,550.564,551.504,554.132,557.138,596.835,590.965,597.72,599.86,570.281,579.713,585.409,593.383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),601.27,597.351,615.465,617.002,593.174,594.095,594.669,597.665,634.885,628.662,639.462,641.487,604.424,613.835,621.006,628.979,
1D FFT X-Direction,601.277,597.363,615.473,617.008,593.188,594.102,594.675,597.671,634.894,628.676,639.471,641.494,604.435,613.842,621.013,628.985,
Run complete,603.067,599.019,617.109,618.639,594.845,595.746,596.309,599.323,636.596,630.295,641.125,643.135,606.059,615.481,622.655,630.602,

init,1952.52,1955.29,1952.67,1951.57,1947.52,1950.55,1952.25,1950.63,1944.77,1942.49,1943.05,1943.01,1939.99,1938.08,1936.4,1939.67,
1D FFT Z-Direction,0.022936,0.019874,0.01955,0.017989,0.021812,0.025001,0.019397,0.01813,0.019242,0.019515,0.019135,0.01907,0.018206,0.017877,0.018611,0.020271,
First Transpose (First Send),15.9078,15.6961,15.8759,15.9293,15.7761,15.9375,15.9075,15.939,15.9076,15.7385,15.8059,15.7891,15.7442,15.8133,15.8642,15.8256,
First Transpose (Packing),90.6011,90.5838,83.8177,83.8345,80.8316,80.8422,78.5157,78.4894,92.7224,92.8416,85.2686,85.2233,80.3032,80.3244,78.3414,78.2125,
First Transpose (Start Local Transpose),5.43949,5.36483,5.36129,5.37372,5.3363,5.40236,5.34075,5.36184,5.362,5.35573,5.3703,5.40701,5.34217,5.36164,5.38513,5.3187,
First Transpose (Start Receive),5.44633,5.3702,5.36744,5.37965,5.34307,5.40866,5.34649,5.36754,5.36838,5.36229,5.37786,5.41648,5.34779,5.36716,5.39138,5.32544,
First Transpose (First Receive),187.955,169.997,166.971,202.579,192.216,153.48,146.595,162.869,187.079,180.689,172.945,202.741,180.874,134.521,134.898,157.064,
First Transpose (Finished Receive),304.091,285.144,285.502,294.765,274.69,277.588,276.789,278.22,304.994,286.335,286.567,295.544,274.181,274.321,274.45,277.726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
