,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),2106.07,2125.2,2034.82,2060.64,2029.94,1993.45,1968.47,2018.48,2221.02,2219.83,2096.84,2094.26,2023.58,1985.21,2083.47,2097.01,
Second Transpose (Packing),2106.12,2125.22,2034.85,2060.66,2029.96,1993.49,1968.52,2018.51,2221.04,2219.85,2096.87,2094.33,2023.61,1985.28,2083.5,2097.03,
Second Transpose (Start Local Transpose),2106.12,2125.22,2034.85,2060.66,2029.96,1993.49,1968.52,2018.51,2221.04,2219.85,2096.87,2094.33,2023.61,1985.29,2083.5,2097.03,
Second Transpose (Start Receive),2106.14,2125.24,2034.86,2060.67,2029.97,1993.51,1968.58,2018.52,2221.05,2219.87,2096.89,2094.38,2023.63,1985.34,2083.51,2097.04,
Second Transpose (First Receive),2944.48,2937.24,2910.32,2907.49,2769.81,2652.13,2886.63,2923.08,2807.05,2804.68,2782.31,2775.81,2696.04,2592.72,2767.39,2777.14,
Second Transpose (Finished Receive),2944.48,2937.24,2910.32,2907.49,2769.81,2652.13,2886.63,2923.08,2807.05,2804.68,2782.31,2775.82,2696.04,2592.72,2767.39,2777.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3112.67,3105.36,3081.72,3078.85,2856.74,2739.06,3024.11,3060.59,3020.99,3019.02,2950.42,2943.9,2782.98,2679.63,2931.76,2941.53,
1D FFT X-Direction,3112.71,3105.38,3081.73,3078.89,2856.75,2739.08,3024.14,3060.62,3021.02,3019.09,2950.49,2943.93,2782.99,2679.66,2931.76,2941.57,
Run complete,3119.5,3113.9,3090.27,3087.56,2865.19,2747.57,3032.81,3069.27,3027.75,3027.64,2959.07,2952.51,2791.48,2688.32,2940.45,2950.21,

init,3771.04,3758.24,3755.65,3764.57,3754.93,3755.62,3755.77,3753.32,3746.52,3739.68,3731.58,3731.2,3730.73,3729.07,3729.16,3729.45,
1D FFT Z-Direction,0.058241,0.027249,0.020377,0.037028,0.028758,0.041677,0.046929,0.039081,0.028675,0.051986,0.049839,0.04807,0.105892,0.049034,0.025149,0.047309,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.713,365.408,365.772,365.669,365.711,365.672,365.678,365.625,365.236,364.986,365.34,364.92,365.082,365.509,365.37,365.144,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.713,365.409,365.772,365.669,365.712,365.673,365.678,365.625,365.236,364.986,365.34,364.921,365.082,365.51,365.37,365.144,
First Transpose (Finished All2All),1410.08,1430.15,1398.81,1425,1416.01,1373.55,1377.77,1430.14,1438.93,1441.87,1417.94,1415,1415.26,1375.78,1429.94,1441.86,
First Transpose (Unpacking),1741.05,1761.42,1721.05,1750,1726.91,1678.86,1673.23,1732.74,1787.18,1788.7,1764.18,1761.17,1728.68,1683.88,1766.38,1779.16,
First Transpose (Send Complete),1747.82,1767.54,1727.31,1756.08,1733.06,1684.99,1679.39,1738.84,1793.86,1794.72,1770.39,1767.22,1734.75,1689.98,1772.46,1785.19,
1D FFT Y-Direction,1741.11,1761.44,1721.1,1750.04,1726.96,1678.89,1673.27,1732.76,1787.2,1788.73,1764.21,1761.2,1728.71,1683.92,1766.43,1779.19,
Second Transpose (First Send),2062.24,2078.16,2033.42,2058.03,2049.99,1978.75,1966.34,2015.86,2121.69,2121.28,2093.77,2090.6,2054.88,1985.89,2088.86,2100.32,
Second Transpose (Packing),2062.28,2078.17,2033.46,2058.06,2050.03,1978.76,1966.37,2015.87,2121.7,2121.29,2093.79,2090.62,2054.91,1985.95,2088.9,2100.33,
Second Transpose (Start Local Transpose),2062.29,2078.17,2033.46,2058.06,2050.03,1978.76,1966.37,2015.87,2121.7,2121.29,2093.79,2090.62,2054.92,1985.95,2088.9,2100.33,
Second Transpose (Start Receive),2062.31,2078.18,2033.49,2058.08,2050.05,1978.77,1966.4,2015.89,2121.71,2121.32,2093.81,2090.63,2054.94,1986,2088.92,2100.35,
Second Transpose (First Receive),2874.94,2873.45,2861.44,2858.06,2669.78,2327.44,2855.03,2865.47,2877.11,2876.23,2863.67,2863.9,2694.7,2371.38,2856.42,2870.49,
Second Transpose (Finished Receive),2874.94,2873.45,2861.44,2858.06,2669.78,2327.44,2855.03,2865.47,2877.11,2876.23,2863.67,2863.9,2694.7,2371.38,2856.42,2870.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3048.25,3046.08,3032.25,3028.79,2831.01,2488.22,3018.61,3029.07,3051.14,3049.57,3038.06,3038.29,2855.96,2532.2,3016.49,3030.55,
1D FFT X-Direction,3048.27,3046.12,3032.26,3028.82,2831.03,2488.23,3018.63,3029.08,3051.21,3049.64,3038.13,3038.33,2855.98,2532.24,3016.52,3030.57,
Run complete,3055.1,3054.6,3040.84,3037.48,2839.56,2496.77,3027.35,3037.64,3057.9,3058.16,3046.55,3046.81,2864.67,2540.78,3025.07,3039.29,

init,3771.04,3758.24,3755.65,3764.57,3754.93,3755.62,3755.77,3753.32,3746.52,3739.68,3731.58,3731.2,3730.73,3729.07,3729.16,3729.45,
1D FFT Z-Direction,0.057436,0.037736,0.038863,0.027244,0.041589,0.025938,0.030134,0.027276,0.046175,0.047844,0.051085,0.047209,0.025568,0.04659,0.047631,0.021769,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.744,365.733,365.75,365.738,365.743,365.613,365.462,365.625,365.343,364.971,365.317,364.759,364.725,365.231,365.367,365.063,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.744,365.733,365.75,365.738,365.744,365.614,365.462,365.626,365.344,364.972,365.318,364.759,364.725,365.232,365.368,365.063,
First Transpose (Finished All2All),1403.32,1428.79,1396.91,1422.94,1413.52,1374.97,1375.78,1428.79,1421.06,1419.62,1418.43,1411.78,1384.92,1342.72,1408.2,1421.06,
First Transpose (Unpacking),1728.79,1755.6,1719.33,1748.17,1728.02,1684.26,1670.6,1730.58,1769.4,1766.56,1761,1754.16,1696.13,1648.11,1743.74,1757.53,
First Transpose (Send Complete),1735.47,1761.68,1725.39,1754.32,1734.11,1690.38,1676.65,1736.61,1776,1772.62,1767.12,1760.19,1702.19,1654.3,1749.8,1763.53,
1D FFT Y-Direction,1728.87,1755.62,1719.37,1748.2,1728.05,1684.31,1670.63,1730.6,1769.43,1766.59,1761.03,1754.19,1696.16,1648.15,1743.8,1757.55,
Second Transpose (First Send),2046.11,2067.17,2057.99,2093.78,2024,1987.33,1962.81,2012.98,2100.46,2095.81,2166.56,2147.61,1988.57,1948.4,2065.5,2077.8,
Second Transpose (Packing),2046.16,2067.19,2058.01,2093.8,2024.02,1987.37,1962.84,2013.01,2100.49,2095.85,2166.59,2147.63,1988.6,1948.42,2065.54,2077.82,
Second Transpose (Start Local Transpose),2046.17,2067.2,2058.01,2093.8,2024.02,1987.37,1962.84,2013.01,2100.49,2095.85,2166.59,2147.64,1988.6,1948.42,2065.54,2077.82,
Second Transpose (Start Receive),2046.19,2067.21,2058.03,2093.81,2024.03,1987.39,1962.86,2013.02,2100.51,2095.88,2166.61,2147.65,1988.61,1948.44,2065.56,2077.82,
Second Transpose (First Receive),2862.79,2853.7,2875.06,2867.36,2740.48,2624.22,2817.1,2839.31,2762.17,2758.09,2780.52,2768.95,2682.32,2574.25,2738.12,2756.34,
Second Transpose (Finished Receive),2862.79,2853.7,2875.06,2867.36,2740.48,2624.22,2817.1,2839.31,2762.17,2758.09,2780.52,2768.95,2682.32,2574.25,2738.12,2756.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3028.48,3018.7,3042.15,3035.91,2827.4,2711.15,2968.96,2991.16,2932.99,2928.24,2976.38,2970.15,2769.27,2661.15,2894,2912.24,
1D FFT X-Direction,3028.51,3018.71,3042.16,3035.96,2827.41,2711.17,2968.99,2991.2,2933,2928.26,2976.39,2970.16,2769.28,2661.16,2894.01,2912.28,
Run complete,3035.29,3027.35,3050.82,3044.54,2836.01,2719.72,2977.61,2999.91,2939.73,2936.9,2985.05,2978.76,2777.94,2669.64,2902.69,2920.96,

init,3771.04,3758.24,3755.65,3764.57,3754.93,3755.62,3755.77,3753.32,3746.52,3739.68,3731.58,3731.2,3730.73,3729.07,3729.16,3729.45,
1D FFT Z-Direction,0.056598,0.022863,0.02601,0.040167,0.02937,0.041357,0.045033,0.03964,0.019399,0.021339,0.021081,0.018508,0.127809,0.019196,0.046527,0.044327,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.678,365.388,365.72,365.732,365.621,365.482,365.223,365.511,365.412,365.171,365.335,364.822,364.913,365.309,365.49,365.234,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.678,365.39,365.72,365.732,365.622,365.482,365.223,365.511,365.413,365.173,365.338,364.822,364.913,365.31,365.49,365.234,
First Transpose (Finished All2All),1404.21,1431.76,1395.3,1427.37,1415.75,1374.64,1375,1431.76,1420.58,1418.56,1418.18,1413.61,1385.41,1342.66,1405.13,1420.58,
First Transpose (Unpacking),1727.63,1756.8,1711.57,1747.21,1727.87,1681.3,1666.04,1730.35,1768.33,1764.92,1762.76,1758.08,1696.06,1647.44,1737.93,1754.71,
First Transpose (Send Complete),1734.43,1762.89,1717.67,1753.3,1734.06,1687.48,1672.24,1736.53,1775.1,1771.02,1768.88,1764.13,1702.2,1653.5,1744.19,1760.72,
1D FFT Y-Direction,1727.7,1756.84,1711.59,1747.26,1727.92,1681.33,1666.08,1730.38,1768.35,1764.98,1762.82,1758.1,1696.1,1647.46,1738.01,1754.74,
Second Transpose (First Send),2043.64,2066.55,2041.13,2086.51,2021.46,1982.3,1955.68,2009.37,2098.83,2093.47,2176.32,2163.08,1987.82,1946.9,2058.08,2072.66,
Second Transpose (Packing),2043.7,2066.57,2041.15,2086.54,2021.51,1982.31,1955.7,2009.4,2098.84,2093.51,2176.36,2163.1,1987.86,1946.92,2058.13,2072.68,
Second Transpose (Start Local Transpose),2043.7,2066.57,2041.15,2086.54,2021.51,1982.31,1955.7,2009.4,2098.84,2093.51,2176.36,2163.1,1987.86,1946.92,2058.13,2072.68,
Second Transpose (Start Receive),2043.72,2066.58,2041.16,2086.55,2021.53,1982.32,1955.73,2009.42,2098.85,2093.54,2176.38,2163.11,1987.89,1946.93,2058.16,2072.69,
Second Transpose (First Receive),2872.87,2880.73,2890.37,2883.24,2739.55,2628.19,2817.23,2841.95,2762.15,2758.46,2782.3,2772.41,2688.74,2569.81,2736.54,2747.91,
Second Transpose (Finished Receive),2872.87,2880.73,2890.37,2883.24,2739.55,2628.19,2817.24,2841.95,2762.15,2758.46,2782.3,2772.41,2688.74,2569.81,2736.54,2747.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3040.52,3047.68,3057.9,3051.18,2826.48,2715.12,2966.55,2991.24,2933.35,2928.97,2983.1,2977.81,2775.69,2656.75,2899.28,2910.68,
1D FFT X-Direction,3040.55,3047.69,3057.91,3051.19,2826.5,2715.13,2966.57,2991.25,2933.36,2928.99,2983.12,2977.86,2775.71,2656.78,2899.3,2910.72,
Run complete,3047.32,3056.29,3066.56,3059.81,2835.15,2723.57,2975.14,2999.75,2940.05,2937.47,2991.7,2986.49,2784.29,2665.45,2907.82,2919.13,

init,3771.04,3758.24,3755.65,3764.57,3754.93,3755.62,3755.77,3753.32,3746.52,3739.68,3731.58,3731.2,3730.73,3729.07,3729.16,3729.45,
1D FFT Z-Direction,0.050663,0.025035,0.019368,0.019681,0.040192,0.02389,0.028364,0.019905,0.01939,0.050403,0.0487,0.045996,0.022755,0.037546,0.044704,0.042777,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.802,365.669,365.547,365.683,365.257,365.436,365.528,365.331,365.586,365.336,365.301,364.802,364.897,365.324,365.574,365.412,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.802,365.669,365.547,365.684,365.257,365.436,365.529,365.332,365.588,365.339,365.301,364.803,364.898,365.324,365.574,365.412,
First Transpose (Finished All2All),1404.79,1429.67,1399.47,1425.71,1414.42,1375.66,1373.89,1429.67,1421.08,1416.95,1420.53,1412.79,1382.92,1342.06,1403.89,1421.09,
First Transpose (Unpacking),1730.86,1757.03,1721.72,1750.39,1728.51,1684.74,1665.91,1729.3,1766.71,1761.18,1762.21,1754.07,1695.38,1648.77,1734.92,1753.8,
First Transpose (Send Complete),1737.53,1763.12,1727.87,1756.61,1734.65,1690.86,1671.97,1735.39,1773.39,1767.32,1768.32,1760.13,1701.43,1654.96,1740.97,1759.94,
1D FFT Y-Direction,1730.89,1757.04,1721.78,1750.43,1728.55,1684.8,1665.94,1729.33,1766.77,1761.23,1762.27,1754.1,1695.41,1648.8,1734.94,1753.83,
Second Transpose (First Send),2048.58,2069.1,2033.42,2058.29,2024.29,1987.39,1956.28,2027.78,2095.13,2087.79,2087.08,2079.28,1989.05,1950.14,2094.67,2140.92,
Second Transpose (Packing),2048.64,2069.11,2033.46,2058.31,2024.31,1987.43,1956.3,2027.79,2095.17,2087.83,2087.12,2079.31,1989.07,1950.16,2094.73,2140.94,
Second Transpose (Start Local Transpose),2048.64,2069.11,2033.47,2058.31,2024.31,1987.43,1956.3,2027.79,2095.17,2087.83,2087.12,2079.31,1989.07,1950.17,2094.73,2140.94,
Second Transpose (Start Receive),2048.69,2069.12,2033.49,2058.32,2024.32,1987.45,1956.32,2027.8,2095.19,2087.85,2087.15,2079.33,1989.09,1950.19,2094.78,2140.95,
Second Transpose (First Receive),2815.08,2808.35,2808.28,2792.89,2691.63,2552.29,2811.2,2824.39,2753.59,2748.86,2748.55,2742.3,2667.75,2564.99,2751.05,2771.59,
Second Transpose (Finished Receive),2815.08,2808.35,2808.28,2792.89,2691.63,2552.29,2811.2,2824.39,2753.59,2748.86,2748.55,2742.3,2667.75,2564.99,2751.05,2771.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2983.13,2975.7,2967.04,2951.58,2778.56,2639.23,2974.17,2986.29,2923.74,2918.32,2916.91,2910.69,2754.69,2651.91,2939.04,2950.06,
1D FFT X-Direction,2983.18,2975.71,2967.05,2951.59,2778.58,2639.25,2974.21,2986.3,2923.75,2918.34,2916.93,2910.74,2754.7,2651.93,2939.08,2950.12,
Run complete,2989.95,2984.33,2975.53,2960.21,2787.13,2647.83,2982.95,2994.91,2930.45,2926.71,2925.57,2919.25,2763.22,2660.36,2947.75,2958.64,

init,3771.04,3758.24,3755.65,3764.57,3754.93,3755.62,3755.77,3753.32,3746.52,3739.68,3731.58,3731.2,3730.73,3729.07,3729.16,3729.45,
1D FFT Z-Direction,0.053251,0.022519,0.044981,0.027087,0.028469,0.04888,0.050596,0.02742,0.04598,0.050864,0.047887,0.048378,0.022869,0.024743,0.044878,0.044468,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.708,365.489,365.691,365.675,365.448,364.983,365.341,365.609,365.419,365.191,365.556,365.238,364.729,365.267,365.349,364.879,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.708,365.491,365.691,365.676,365.448,364.984,365.342,365.609,365.419,365.192,365.557,365.239,364.731,365.267,365.35,364.879,
First Transpose (Finished All2All),1410.17,1402.98,1405.26,1420.18,1414.29,1360.68,1366.37,1420.17,1422.46,1416.84,1420.39,1413.51,1385.22,1346.01,1402.08,1422.45,
First Transpose (Unpacking),1752.92,1743.95,1738.91,1754.96,1715.73,1654.74,1660.38,1721.5,1766.7,1759.52,1762.74,1755.63,1698.69,1654.36,1729.93,1752.44,
First Transpose (Send Complete),1759.68,1749.98,1745.03,1761.05,1721.98,1660.87,1666.49,1727.51,1773.43,1765.57,1768.84,1761.65,1704.76,1660.47,1736.09,1758.45,
1D FFT Y-Direction,1752.95,1744.01,1738.96,1754.98,1715.78,1654.81,1660.41,1721.52,1766.75,1759.59,1762.8,1755.66,1698.75,1654.38,1729.96,1752.47,
Second Transpose (First Send),2177.72,2148.46,2059.41,2073.5,1997.51,1946.5,1952.39,2003.23,2150.81,2139.84,2088.38,2081.33,1993.83,1956.34,2046.32,2065.64,
Second Transpose (Packing),2177.77,2148.49,2059.45,2073.52,1997.55,1946.55,1952.41,2003.25,2150.85,2139.9,2088.43,2081.36,1993.87,1956.37,2046.38,2065.66,
Second Transpose (Start Local Transpose),2177.77,2148.5,2059.45,2073.52,1997.55,1946.55,1952.41,2003.25,2150.85,2139.9,2088.43,2081.36,1993.87,1956.37,2046.39,2065.66,
Second Transpose (Start Receive),2177.81,2148.51,2059.47,2073.53,1997.58,1946.58,1952.43,2003.26,2150.87,2139.92,2088.45,2081.38,1993.9,1956.38,2046.43,2065.68,
Second Transpose (First Receive),2772.5,2755.7,2745.18,2742.51,2654.78,2534.62,2719.76,2734.67,2892.31,2880.51,2869.35,2866.19,2714,2592.66,2817.13,2853.49,
Second Transpose (Finished Receive),2772.5,2755.7,2745.18,2742.51,2654.78,2534.62,2719.77,2734.67,2892.31,2880.51,2869.35,2866.19,2714,2592.66,2817.13,2853.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2973.28,2963.56,2916.7,2913.94,2741.72,2621.56,2879,2893.84,3056.34,3044.83,3040.76,3037.61,2800.93,2679.6,2954.82,2991.17,
1D FFT X-Direction,2973.32,2963.57,2916.72,2913.95,2741.74,2621.57,2879.03,2893.85,3056.36,3044.85,3040.78,3037.68,2800.95,2679.65,2954.85,2991.18,
Run complete,2980.17,2972.11,2925.37,2922.58,2750.28,2630.24,2887.56,2902.36,3063.1,3053.32,3049.34,3046.16,2809.42,2688.2,2963.45,2999.83,

init,3771.04,3758.24,3755.65,3764.57,3754.93,3755.62,3755.77,3753.32,3746.52,3739.68,3731.58,3731.2,3730.73,3729.07,3729.16,3729.45,
1D FFT Z-Direction,0.056656,0.04851,0.047501,0.02127,0.047124,0.045932,0.044963,0.020418,0.046014,0.051654,0.048789,0.048038,0.049998,0.046603,0.045043,0.023835,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.76,365.526,365.634,365.501,365.38,365.617,365.204,365.513,365.421,365.443,365.519,364.77,364.943,365.317,365.4,364.979,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.76,365.526,365.635,365.501,365.38,365.618,365.204,365.513,365.422,365.443,365.52,364.77,364.944,365.317,365.401,364.981,
First Transpose (Finished All2All),1416.39,1410.38,1414.18,1428.27,1419.7,1371.24,1373.11,1428.26,1424.56,1421.01,1424.54,1416.49,1392.15,1343.59,1408.41,1424.56,
First Transpose (Unpacking),1760.18,1752.56,1748.61,1763.65,1725.73,1670.45,1665.75,1728.67,1770.76,1765.81,1765.84,1757.44,1698.11,1642.52,1740.5,1758.21,
First Transpose (Send Complete),1766.95,1758.82,1754.83,1769.76,1731.81,1676.52,1671.81,1734.81,1777.43,1771.88,1771.99,1763.57,1704.21,1648.63,1746.61,1764.38,
1D FFT Y-Direction,1760.21,1752.61,1748.67,1763.71,1725.78,1670.46,1665.78,1728.71,1770.78,1765.83,1765.9,1757.47,1698.17,1642.55,1740.54,1758.27,
Second Transpose (First Send),2086.91,2077.79,2069.72,2083.03,2050.29,1966.21,1956.77,2009.07,2099.71,2092.94,2090.5,2082.42,2000.37,1938.11,2059.75,2075.35,
Second Transpose (Packing),2086.93,2077.83,2069.76,2083.07,2050.32,1966.26,1956.8,2009.11,2099.72,2093.01,2090.54,2082.45,2000.42,1938.14,2059.77,2075.39,
Second Transpose (Start Local Transpose),2086.93,2077.83,2069.76,2083.07,2050.32,1966.27,1956.8,2009.11,2099.72,2093.01,2090.54,2082.45,2000.42,1938.14,2059.77,2075.39,
Second Transpose (Start Receive),2086.94,2077.85,2069.78,2083.09,2050.34,1966.32,1956.83,2009.13,2099.73,2093.06,2090.56,2082.48,2000.45,1938.16,2059.78,2075.41,
Second Transpose (First Receive),2855.64,2852.18,2851,2841.77,2722.13,2388.86,2790.35,2827.15,2827.73,2822.98,2821.1,2812.58,2708.48,2266.65,2747.28,2797.82,
Second Transpose (Finished Receive),2855.64,2852.18,2851,2841.77,2722.13,2388.86,2790.35,2827.15,2827.73,2822.98,2821.1,2812.58,2708.48,2266.65,2747.29,2797.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3026.98,3022.77,3015.94,3006.63,2859.8,2549.14,2927.53,2964.32,2997.87,2992.45,2987.13,2978.59,2863.22,2426.81,2870.82,2921.3,
1D FFT X-Direction,3027.03,3022.79,3015.95,3006.65,2859.82,2549.18,2927.55,2964.33,2997.88,2992.49,2987.14,2978.6,2863.24,2426.82,2870.86,2921.32,
Run complete,3033.73,3031.26,3024.62,3015.26,2868.42,2557.71,2936.28,2972.81,3004.61,3001.03,2995.61,2987.1,2871.72,2435.45,2879.42,2929.89,

init,3771.04,3758.24,3755.65,3764.57,3754.93,3755.62,3755.77,3753.32,3746.52,3739.68,3731.58,3731.2,3730.73,3729.07,3729.16,3729.45,
1D FFT Z-Direction,0.051917,0.046089,0.042301,0.046142,0.045814,0.045484,0.030903,0.03913,0.017886,0.051559,0.047526,0.022289,0.048811,0.099611,0.04497,0.048187,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.662,365.755,365.387,365.504,365.697,365.604,365.65,365.443,365.461,365.19,365.271,364.784,364.927,365.428,365.523,365.203,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.662,365.755,365.387,365.505,365.697,365.605,365.65,365.443,365.461,365.19,365.272,364.786,364.928,365.429,365.523,365.203,
First Transpose (Finished All2All),1411.42,1401,1408.75,1422.81,1414.93,1367.14,1369.36,1422.82,1421.8,1416.78,1420.66,1412.59,1385.07,1343.68,1403.78,1421.79,
First Transpose (Unpacking),1751.48,1738.66,1743.26,1758.32,1721.09,1667.04,1663.69,1724.67,1766.56,1760.05,1762.03,1753.55,1697.2,1649.87,1733.99,1753.88,
First Transpose (Send Complete),1758.19,1744.73,1749.36,1764.44,1727.3,1673.12,1669.8,1730.73,1773.29,1766.15,1768.18,1759.61,1703.25,1656.01,1740.09,1759.95,
1D FFT Y-Direction,1751.51,1738.68,1743.31,1758.34,1721.14,1667.06,1663.72,1724.7,1766.61,1760.08,1762.09,1753.61,1697.22,1649.91,1734.02,1753.9,
Second Transpose (First Send),2073.83,2060.38,2136.12,2173.34,2008.28,1962.68,1956.11,2006.7,2094.04,2085.73,2140.82,2130.53,1990.35,1950.89,2052.02,2069.26,
Second Transpose (Packing),2073.86,2060.4,2136.16,2173.36,2008.32,1962.7,1956.14,2006.72,2094.08,2085.8,2140.86,2130.57,1990.37,1950.93,2052.04,2069.28,
Second Transpose (Start Local Transpose),2073.86,2060.41,2136.17,2173.36,2008.32,1962.7,1956.14,2006.72,2094.08,2085.8,2140.86,2130.57,1990.38,1950.93,2052.04,2069.28,
Second Transpose (Start Receive),2073.88,2060.42,2136.18,2173.37,2008.34,1962.71,1956.15,2006.73,2094.11,2085.86,2140.88,2130.59,1990.39,1950.96,2052.05,2069.29,
Second Transpose (First Receive),2748.53,2743.91,2755.94,2771.75,2663.71,2531.57,2722.32,2735.79,2870.79,2861.27,2875.88,2884.64,2719.73,2583.93,2834.58,2844.27,
Second Transpose (Finished Receive),2748.54,2743.91,2755.94,2771.75,2663.71,2531.57,2722.32,2735.79,2870.79,2861.27,2875.88,2884.64,2719.73,2583.93,2834.58,2844.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2918.72,2913.35,2962.08,2970.47,2750.66,2618.55,2882.88,2896.34,3036.13,3025.92,3043.13,3051.15,2806.66,2670.82,2999.03,3008.72,
1D FFT X-Direction,2918.76,2913.36,2962.1,2970.48,2750.67,2618.59,2882.89,2896.35,3036.15,3025.97,3043.16,3051.16,2806.67,2670.84,2999.04,3008.73,
Run complete,2925.54,2921.88,2970.56,2979.03,2759.25,2627.26,2891.51,2904.95,3042.88,3034.55,3051.7,3059.78,2815.24,2679.52,3007.57,3017.23,

