,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),2.61779,2.63364,2.64609,2.63909,2.63546,2.64656,2.6345,2.67966,2.60314,2.63428,2.65299,2.62954,2.61951,2.64001,2.61194,2.61801,
First Transpose (Start Receive),2.62666,2.64043,2.65251,2.64534,2.64248,2.65313,2.64196,2.68562,2.6088,2.63933,2.65841,2.63521,2.62624,2.64598,2.6173,2.62462,
First Transpose (First Receive),88.5947,87.4788,88.5579,88.7937,88.3808,88.1591,85.9086,85.8882,88.4381,88.1352,87.9649,87.973,86.387,86.5272,87.764,87.529,
First Transpose (Finished Receive),91.1956,89.957,91.5044,91.4873,91.2994,91.2896,88.8292,88.546,89.7934,89.4233,89.44,89.2576,87.7426,88.1003,89.1511,88.6886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.2987,90.1037,91.647,91.5886,91.4116,91.3902,88.9548,88.6457,89.9635,89.6522,89.5408,89.3868,87.9107,88.2337,89.2977,88.9564,
First Transpose (Send Complete),92.1924,90.9652,92.4992,92.4477,92.2922,92.2499,89.9339,89.6399,90.8356,90.6418,90.583,90.4882,89.2805,89.7926,90.4406,90.1789,
1D FFT Y-Direction,91.3086,90.1143,91.6591,91.5975,91.4251,91.4001,89.0929,88.7982,89.9701,89.7998,89.7353,89.6698,88.445,88.9486,89.5981,89.3299,
Second Transpose (First Send),92.197,90.9672,92.5044,92.4511,92.296,92.2534,89.9356,89.6416,90.8369,90.6431,90.5844,90.4897,89.2825,89.7955,90.4444,90.1804,
Second Transpose (Packing),92.1999,90.9704,92.5074,92.4533,92.2981,92.2553,89.9386,89.6443,90.8398,90.6459,90.5873,90.4921,89.2859,89.7988,90.4477,90.1827,
Second Transpose (Start Local Transpose),92.2003,90.9708,92.5079,92.454,92.2985,92.2558,89.9391,89.6448,90.8401,90.6462,90.5877,90.4925,89.2863,89.7995,90.448,90.183,
Second Transpose (Start Receive),92.2047,90.9752,92.5129,92.4588,92.3047,92.2606,89.9443,89.6496,90.8439,90.6498,90.5917,90.4963,89.2916,89.8035,90.4525,90.1868,
Second Transpose (First Receive),127.425,125.684,127.885,127.878,127.754,127.487,125.871,130.901,160.599,158.804,160.903,160.782,161.101,161.157,157.178,156.414,
Second Transpose (Finished Receive),127.426,125.685,127.886,127.879,127.754,127.488,125.872,130.901,160.6,158.805,160.903,160.783,161.102,161.158,157.179,156.415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.793,126.048,128.249,128.243,128.118,127.851,126.234,131.264,160.967,159.165,161.266,161.144,161.466,161.52,157.541,156.775,
1D FFT X-Direction,151.675,149.905,152.282,152.077,151.983,151.9,149.309,149.339,160.977,159.176,161.276,161.153,161.48,161.53,157.553,156.787,
Run complete,152.437,150.64,153.01,152.809,152.72,152.635,150.044,150.072,161.741,159.913,162.017,161.882,162.212,162.272,158.297,157.519,

init,1382.17,1375.17,1381.55,1376.38,1362.82,1371.31,1361.7,1355.07,1406.94,1406.87,1412.2,1409.82,1386.61,1386.48,1361.7,1369.93,
1D FFT Z-Direction,0.023306,0.017525,0.017928,0.016654,0.016252,0.01693,0.018395,0.017895,0.015711,0.017845,0.015635,0.016355,0.019683,0.026687,0.025071,0.016834,
First Transpose (First Send),2.65053,2.64899,2.63927,2.62912,2.65527,2.63962,2.64294,2.64397,2.58557,2.62089,2.63297,2.6295,2.63535,2.63173,2.63196,2.61926,
First Transpose (Packing),2.66264,2.66413,2.65286,2.64171,2.66707,2.65268,2.65486,2.65651,2.59946,2.63484,2.64642,2.6435,2.65037,2.64407,2.64544,2.6322,
First Transpose (Start Local Transpose),2.66294,2.66435,2.65314,2.64195,2.66734,2.65291,2.65512,2.65677,2.5997,2.63513,2.64664,2.64376,2.65061,2.64429,2.64572,2.63245,
First Transpose (Start Receive),2.67162,2.67084,2.65953,2.64773,2.6743,2.66002,2.66114,2.66271,2.6059,2.6403,2.65291,2.65055,2.65863,2.65045,2.65166,2.63849,
First Transpose (First Receive),87.7645,89.3539,88.7745,88.7033,88.2115,89.8654,90.5889,86.6704,89.8602,89.0018,90.1244,89.9133,89.915,89.8273,89.9481,89.864,
First Transpose (Finished Receive),91.1695,93.0239,92.285,92.2493,91.7777,93.1402,93.1793,90.7207,90.3901,90.0969,90.519,90.4023,90.4149,90.3475,90.4692,90.4849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.2712,93.1271,92.3877,92.3501,91.8778,93.242,93.3028,90.8212,90.7031,90.4159,90.7895,90.6496,90.6971,90.5657,90.7835,90.7736,
First Transpose (Send Complete),92.1522,93.9861,93.3804,93.3561,92.8261,94.0903,94.1725,91.8939,91.5792,91.2625,91.65,91.4942,91.5412,91.4242,91.6175,91.6183,
1D FFT Y-Direction,91.2812,93.1486,92.5352,92.5103,91.9899,93.2633,93.3261,91.0441,90.711,90.4252,90.7992,90.6581,90.7102,90.576,90.7947,90.7834,
Second Transpose (First Send),92.154,93.994,93.3851,93.3598,92.8296,94.0975,94.1794,91.8961,91.5807,91.2638,91.6514,91.4954,91.5432,91.4262,91.619,91.6199,
Second Transpose (Packing),92.1576,93.9967,93.3876,93.3622,92.8322,94.1012,94.1825,91.8992,91.5834,91.2663,91.6538,91.4978,91.5462,91.4295,91.622,91.6219,
Second Transpose (Start Local Transpose),92.158,93.9971,93.388,93.3626,92.8326,94.1017,94.1829,91.8996,91.5839,91.2666,91.6542,91.4981,91.5465,91.4299,91.6224,91.6223,
Second Transpose (Start Receive),92.1625,94.0021,93.3936,93.3678,92.8377,94.1069,94.1883,91.9041,91.5878,91.2709,91.6583,91.5021,91.5517,91.434,91.6267,91.626,
Second Transpose (First Receive),127.219,129.21,128.241,131.932,128.058,129.81,128.659,126.273,161.738,163.434,162.25,165.028,164.309,164.821,162.366,160.002,
Second Transpose (Finished Receive),127.22,129.21,128.241,131.935,128.059,129.811,128.659,126.273,161.738,163.435,162.251,165.028,164.31,164.822,162.366,160.003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.589,129.572,128.603,132.307,129.538,130.176,129.022,126.634,162.106,163.794,162.613,165.389,164.676,165.184,162.729,160.364,
1D FFT X-Direction,153.997,153.722,152.73,155.036,153.944,154.376,152.994,149.896,162.116,163.806,162.624,165.399,164.689,165.193,162.74,160.376,
Run complete,154.76,154.454,153.465,155.768,154.68,155.11,153.722,150.625,162.874,164.542,163.367,166.136,165.417,165.929,163.483,161.108,

init,1382.17,1375.17,1381.55,1376.38,1362.82,1371.31,1361.7,1355.07,1406.94,1406.87,1412.2,1409.82,1386.61,1386.48,1361.7,1369.93,
1D FFT Z-Direction,0.031611,0.026224,0.020032,0.023397,0.023533,0.024724,0.026317,0.045889,0.019395,0.016869,0.015472,0.0154,0.021221,0.017065,0.016599,0.016538,
First Transpose (First Send),2.59246,2.66366,2.6381,2.63963,2.62902,2.62711,2.62256,2.65162,2.60666,2.63382,2.6372,2.57146,2.60939,2.65099,2.64325,2.62549,
First Transpose (Packing),2.61119,2.67694,2.65513,2.65481,2.64222,2.63887,2.63598,2.66796,2.62101,2.64813,2.65154,2.58413,2.62226,2.66374,2.65783,2.63883,
First Transpose (Start Local Transpose),2.61143,2.67721,2.65553,2.65508,2.64251,2.63915,2.63625,2.66825,2.62129,2.64842,2.65177,2.58434,2.6225,2.66399,2.65809,2.63913,
First Transpose (Start Receive),2.6208,2.684,2.66622,2.66167,2.64971,2.64749,2.64339,2.67745,2.62965,2.65298,2.6578,2.59031,2.62917,2.66927,2.66331,2.64502,
First Transpose (First Receive),87.0617,85.4399,90.8423,89.0127,88.9099,88.7693,85.5131,85.3741,86.6673,86.0581,86.9301,86.8565,84.9097,84.6142,88.548,88.5345,
First Transpose (Finished Receive),92.5188,91.0265,93.9689,93.9474,93.69,93.6779,91.0541,90.399,90.6424,89.9639,90.7529,90.6518,88.7736,88.3364,91.3153,91.2934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.6214,91.1282,94.111,94.0485,93.7905,93.7818,91.1537,90.4993,90.8134,90.0629,90.86,90.8179,88.8738,88.4372,91.4179,91.3923,
First Transpose (Send Complete),93.5136,92.079,94.9744,94.92,94.6833,94.7045,92.1302,91.6626,91.6867,90.9834,91.721,91.6664,89.8957,89.4035,92.2815,92.2416,
1D FFT Y-Direction,92.63,91.2205,94.1328,94.061,93.8398,93.8583,91.2808,90.8224,90.8218,90.1506,90.8683,90.8264,89.0639,88.5561,91.4267,91.4007,
Second Transpose (First Send),93.5175,92.0828,94.9813,94.9237,94.6865,94.7076,92.1317,91.6642,91.688,90.9848,91.723,91.6677,89.8982,89.4047,92.2831,92.243,
Second Transpose (Packing),93.5199,92.0857,94.9844,94.926,94.689,94.7101,92.134,91.6673,91.6908,90.9873,91.7251,91.6698,89.9014,89.4069,92.2862,92.2459,
Second Transpose (Start Local Transpose),93.5203,92.086,94.9849,94.9264,94.6894,94.7105,92.1343,91.6677,91.6912,90.9876,91.7254,91.6701,89.9017,89.4073,92.2865,92.2462,
Second Transpose (Start Receive),93.5248,92.0907,94.9906,94.9314,94.6945,94.7156,92.1414,91.6722,91.6952,90.9916,91.7293,91.6738,89.9067,89.4114,92.2906,92.2501,
Second Transpose (First Receive),128.743,126.424,129.805,129.419,130.733,130.366,127.269,132.304,162.163,159.55,163.226,162.787,164.763,164.532,159.811,159.527,
Second Transpose (Finished Receive),128.744,126.425,129.805,129.42,130.734,130.367,127.27,132.305,162.164,159.551,163.227,162.787,164.765,164.532,159.811,159.527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.113,126.787,130.168,129.781,131.096,130.73,127.631,132.669,162.529,159.912,163.589,163.148,165.128,164.894,160.174,159.887,
1D FFT X-Direction,153.321,150.683,154.382,154.079,155.125,154.901,151.536,152.06,162.54,159.922,163.598,163.157,165.141,164.903,160.184,159.898,
Run complete,154.082,151.418,155.117,154.815,155.861,155.63,152.263,152.794,163.304,160.653,164.34,163.892,165.876,165.644,160.927,160.634,

init,1382.17,1375.17,1381.55,1376.38,1362.82,1371.31,1361.7,1355.07,1406.94,1406.87,1412.2,1409.82,1386.61,1386.48,1361.7,1369.93,
1D FFT Z-Direction,0.025768,0.018272,0.025878,0.016778,0.017782,0.017356,0.017704,0.019152,0.016017,0.017316,0.015244,0.016829,0.020672,0.017079,0.018169,0.016218,
First Transpose (First Send),2.61313,2.62036,2.59965,2.62785,2.64833,2.64412,2.63559,2.62519,2.56456,2.61271,2.64305,2.61672,2.60058,2.62271,2.65196,2.61996,
First Transpose (Packing),2.62695,2.63275,2.61278,2.64043,2.66164,2.65716,2.64736,2.63762,2.5787,2.6272,2.65573,2.62957,2.61429,2.63516,2.66559,2.63252,
First Transpose (Start Local Transpose),2.62721,2.633,2.61306,2.64071,2.66189,2.65736,2.64757,2.63795,2.57907,2.62745,2.65595,2.62981,2.61451,2.63542,2.66582,2.63278,
First Transpose (Start Receive),2.63598,2.63923,2.62023,2.64668,2.66907,2.66509,2.65398,2.6446,2.58603,2.63234,2.66134,2.63557,2.62172,2.64096,2.67162,2.6388,
First Transpose (First Receive),89.8445,89.0072,88.5497,88.6843,89.6809,89.7893,87.8711,88.0051,86.9315,86.4408,85.476,85.3983,82.8723,82.8623,86.4764,86.4734,
First Transpose (Finished Receive),91.3975,90.7887,90.6541,90.4668,91.3915,91.4098,89.8343,89.5015,90.1654,89.8232,88.7412,88.5091,86.9458,86.3114,89.8099,89.803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.5267,90.8883,90.8235,90.5912,91.491,91.5087,89.964,89.6221,90.4094,89.922,88.8405,88.7514,87.0448,86.4629,89.9097,89.9022,
First Transpose (Send Complete),92.4147,91.7436,91.7437,91.5824,92.3457,92.3686,91.1314,90.709,91.2903,90.9962,90.2652,90.0869,88.0903,87.8522,90.9657,91.01,
1D FFT Y-Direction,91.537,90.8996,90.9072,90.7347,91.4997,91.5189,90.2939,89.8557,90.4169,90.151,89.4056,89.2428,87.2378,87.0029,90.1318,90.1674,
Second Transpose (First Send),92.4191,91.7454,91.7485,91.5854,92.349,92.3721,91.1328,90.711,91.2915,90.9978,90.2666,90.0883,88.0923,87.854,90.9673,91.0115,
Second Transpose (Packing),92.4219,91.7485,91.7512,91.5874,92.3513,92.3742,91.1353,90.7143,91.294,91.0003,90.2693,90.0907,88.0951,87.8565,90.9705,91.014,
Second Transpose (Start Local Transpose),92.4223,91.7489,91.7517,91.5879,92.3517,92.3746,91.1357,90.7147,91.2944,91.0006,90.2698,90.0911,88.0958,87.857,90.9709,91.0143,
Second Transpose (Start Receive),92.4279,91.7536,91.7575,91.5923,92.3569,92.3798,91.1409,90.7193,91.2984,91.0043,90.2738,90.0952,88.1009,87.8608,90.9748,91.018,
Second Transpose (First Receive),161.286,160.18,159.807,159.989,162.459,161.982,159.246,158.623,128.779,127.017,127.695,126.957,128.705,129.644,126.438,131.489,
Second Transpose (Finished Receive),161.287,160.181,159.808,159.989,162.46,161.982,159.247,158.624,128.779,127.018,127.696,126.958,128.706,129.645,126.439,131.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.654,160.543,160.172,160.352,162.821,162.345,159.609,158.986,129.15,127.38,128.061,127.317,129.071,130.007,126.8,131.851,
1D FFT X-Direction,161.664,160.553,160.189,160.363,162.833,162.356,159.619,158.996,153.985,150.684,151.076,151.12,152.62,152.45,150.508,150.756,
Run complete,162.436,161.297,160.927,161.098,163.571,163.098,160.363,159.737,154.74,151.412,151.814,151.848,153.344,153.181,151.243,151.487,

init,1382.17,1375.17,1381.55,1376.38,1362.82,1371.31,1361.7,1355.07,1406.94,1406.87,1412.2,1409.82,1386.61,1386.48,1361.7,1369.93,
1D FFT Z-Direction,0.024912,0.017205,0.017203,0.01688,0.018361,0.016351,0.018119,0.018394,0.042697,0.017061,0.016368,0.016903,0.02017,0.01695,0.017354,0.01726,
First Transpose (First Send),2.61374,2.6193,2.64427,2.64153,2.64858,2.62109,2.63889,2.63415,2.60138,2.63813,2.63939,2.61956,4.34588,2.62056,2.61554,2.62014,
First Transpose (Packing),2.62726,2.6324,2.65955,2.65409,2.66229,2.63468,2.65147,2.64788,2.63162,2.65073,2.65302,2.63315,4.4077,2.63242,2.62962,2.63121,
First Transpose (Start Local Transpose),2.62754,2.63268,2.65982,2.65438,2.6625,2.6349,2.6517,2.64815,2.6319,2.65098,2.65327,2.63337,4.40801,2.63271,2.62988,2.63147,
First Transpose (Start Receive),2.63608,2.63787,2.66647,2.65994,2.66842,2.64124,2.65785,2.65436,2.64664,2.65758,2.65939,2.63961,4.45328,2.6391,2.63661,2.63799,
First Transpose (First Receive),88.8491,87.9856,89.7348,89.7237,89.0557,88.9484,88.8933,88.1711,88.1373,87.7321,86.184,86.2411,89.257,87.0029,88.0418,88.2051,
First Transpose (Finished Receive),90.7629,89.423,90.8058,90.7849,90.4816,90.5282,90.4246,89.9871,90.8437,90.3756,89.1155,89.0218,90.9039,89.6286,90.7608,90.8393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.8795,89.5363,90.9691,90.8972,90.6242,90.6549,90.5238,90.148,90.9466,90.4748,89.217,89.1218,91.051,89.7282,90.8613,90.9399,
First Transpose (Send Complete),91.779,90.596,91.8313,91.7641,91.4885,91.6185,91.4762,91.1897,91.8348,91.4462,90.1647,90.1009,91.9231,90.6987,91.714,91.7965,
1D FFT Y-Direction,90.8903,89.7445,90.9801,90.9059,90.6352,90.7619,90.6273,90.3454,90.9591,90.6092,89.3185,89.2623,91.0796,89.8533,90.8718,90.9492,
Second Transpose (First Send),91.7807,90.5977,91.8355,91.7673,91.4905,91.6217,91.4776,91.1911,91.8364,91.4481,90.1665,90.1028,91.9263,90.7002,91.7154,91.7983,
Second Transpose (Packing),91.7842,90.6014,91.8393,91.7696,91.4934,91.6237,91.4801,91.1936,91.8417,91.4506,90.1691,90.1049,91.9369,90.7026,91.7183,91.8022,
Second Transpose (Start Local Transpose),91.7846,90.6018,91.8399,91.7702,91.4938,91.6241,91.4805,91.194,91.843,91.4509,90.1695,90.1051,91.9398,90.703,91.7187,91.8026,
Second Transpose (Start Receive),91.7888,90.6067,91.8466,91.7749,91.4986,91.6292,91.4851,91.1986,91.8474,91.4547,90.1735,90.1094,91.9449,90.7075,91.7231,91.8064,
Second Transpose (First Receive),128.038,127.188,126.9,127.033,127.424,127.052,126.78,127.054,161.948,160.184,160.892,160.614,161.479,160.602,160.567,160.567,
Second Transpose (Finished Receive),128.038,127.188,126.901,127.034,127.425,127.052,126.781,127.055,161.948,160.184,160.893,160.614,161.48,160.602,160.568,160.568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.406,127.551,127.265,127.396,127.788,127.416,127.143,127.418,162.314,160.545,161.255,160.976,161.846,160.964,160.93,160.928,
1D FFT X-Direction,152.426,151.493,151.746,151.551,151.963,151.754,151.537,151.635,162.341,160.556,161.265,160.985,161.868,160.974,160.942,160.939,
Run complete,153.188,152.232,152.48,152.281,152.691,152.486,152.266,152.368,163.1,161.285,161.999,161.718,162.602,161.708,161.686,161.671,

init,1382.17,1375.17,1381.55,1376.38,1362.82,1371.31,1361.7,1355.07,1406.94,1406.87,1412.2,1409.82,1386.61,1386.48,1361.7,1369.93,
1D FFT Z-Direction,0.023425,0.018028,0.018891,0.017605,0.017493,0.016873,0.017671,0.018079,0.017402,0.017048,0.015784,0.018329,0.04655,0.017651,0.018258,0.017789,
First Transpose (First Send),2.623,2.62523,2.62577,2.66103,2.65593,2.64612,2.62994,2.63192,2.61606,2.61595,2.64843,2.5936,2.638,2.63675,2.62914,2.6114,
First Transpose (Packing),2.63653,2.63827,2.64082,2.67403,2.66809,2.65883,2.64292,2.64461,2.62882,2.62949,2.66341,2.60722,2.65135,2.64866,2.64313,2.62423,
First Transpose (Start Local Transpose),2.63682,2.63856,2.64107,2.67429,2.6684,2.65912,2.64319,2.6449,2.62908,2.62976,2.66364,2.60744,2.65162,2.6489,2.64338,2.62446,
First Transpose (Start Receive),2.64603,2.64453,2.64907,2.68108,2.67402,2.66645,2.6502,2.65135,2.6359,2.63534,2.66911,2.61292,2.65976,2.6553,2.64954,2.62937,
First Transpose (First Receive),88.7447,87.4668,88.2241,88.6179,90.4098,90.3874,87.7783,87.5375,88.8594,88.3874,86.1778,85.7196,87.7011,87.5437,86.1447,85.72,
First Transpose (Finished Receive),91.3366,90.3009,91.0295,90.842,91.5986,91.6002,90.6588,89.9791,90.355,90.1789,88.4077,87.9965,89.8117,89.6769,88.4181,88.3102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.5066,90.4006,91.1423,90.9411,91.699,91.6996,90.7576,90.1485,90.455,90.2783,88.5563,88.0954,89.9107,89.7757,88.5386,88.4092,
First Transpose (Send Complete),92.3951,91.639,92.0948,91.9643,92.5601,92.5608,91.7401,91.2624,91.3392,91.1976,90.2604,89.6646,91.0421,90.9654,90.2989,89.9949,
1D FFT Y-Direction,91.5163,90.7894,91.2445,91.1117,91.7106,91.7089,90.9021,90.4113,90.4622,90.3586,89.4104,88.8625,90.21,90.1328,89.4525,89.1643,
Second Transpose (First Send),92.3968,91.6411,92.0987,91.9675,92.5648,92.5641,91.7435,91.2657,91.3407,91.1988,90.2619,89.666,91.0446,90.9667,90.3003,89.9963,
Second Transpose (Packing),92.4006,91.6443,92.1013,91.9697,92.5681,92.5663,91.746,91.2684,91.3431,91.2015,90.2643,89.6684,91.0471,90.9691,90.3024,89.9985,
Second Transpose (Start Local Transpose),92.4008,91.6446,92.1016,91.9701,92.5685,92.5667,91.7463,91.2687,91.3435,91.2018,90.2647,89.6688,91.0474,90.9699,90.3028,89.9988,
Second Transpose (Start Receive),92.4058,91.6494,92.1065,91.9746,92.5735,92.5713,91.7509,91.273,91.3478,91.2052,90.2688,89.6727,91.0522,90.9737,90.3066,90.0026,
Second Transpose (First Receive),131.146,142.988,127.323,126.9,127.283,127.329,125.55,125.122,161.87,160.942,160.366,160.192,161.157,160.899,161.974,160.61,
Second Transpose (Finished Receive),131.147,142.989,127.324,126.901,127.283,127.329,125.551,125.122,161.871,160.944,160.367,160.193,161.158,160.9,161.975,160.612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.513,143.357,127.69,127.268,127.646,127.691,125.917,125.483,162.238,161.321,160.729,160.554,161.522,161.262,162.354,160.992,
1D FFT X-Direction,156.252,155.85,153.499,153.522,153.586,153.515,152.259,151.512,162.247,161.353,160.741,160.566,161.536,161.272,162.388,161.025,
Run complete,157.016,156.582,154.227,154.256,154.318,154.248,152.993,152.245,163.014,162.082,161.487,161.301,162.273,162.01,163.124,161.759,

init,1382.17,1375.17,1381.55,1376.38,1362.82,1371.31,1361.7,1355.07,1406.94,1406.87,1412.2,1409.82,1386.61,1386.48,1361.7,1369.93,
1D FFT Z-Direction,0.024992,0.018344,0.0174,0.016251,0.01816,0.018107,0.017893,0.017676,0.017307,0.04063,0.015924,0.017169,0.018943,0.016359,0.037887,0.039695,
First Transpose (First Send),2.6074,2.63066,2.63689,2.6459,2.6292,2.64038,2.62205,2.62698,2.58128,2.6178,2.62014,2.59045,2.63822,2.64518,2.64949,2.63885,
First Transpose (Packing),2.62066,2.64352,2.65061,2.65859,2.64095,2.65256,2.63399,2.63947,2.59602,2.65002,2.63348,2.60238,2.65213,2.65805,2.68206,2.67128,
First Transpose (Start Local Transpose),2.62094,2.64376,2.65085,2.65884,2.64128,2.65279,2.63422,2.63976,2.59627,2.65033,2.63372,2.60261,2.6524,2.6583,2.6823,2.67156,
First Transpose (Start Receive),2.62907,2.65004,2.65741,2.66448,2.64825,2.65923,2.64031,2.64622,2.60334,2.65534,2.6402,2.60879,2.66018,2.66355,2.69346,2.68242,
First Transpose (First Receive),89.612,88.5521,89.5905,89.8775,88.6401,88.8971,87.8768,87.7998,87.5492,86.9746,85.1773,90.1681,85.1446,88.7578,87.855,87.8564,
First Transpose (Finished Receive),91.2162,90.5032,91.1532,91.2306,90.6864,90.602,89.9537,89.4439,92.398,92.0598,93.579,93.6298,89.9421,93.5762,93.1172,93.1473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.3172,90.6331,91.2526,91.3291,90.7863,90.7013,90.1123,89.5438,92.4984,92.1627,93.7109,93.7767,90.0434,93.6821,93.2202,93.2484,
First Transpose (Send Complete),92.2056,91.4835,92.1019,92.1881,91.6629,91.6395,91.1346,90.7347,93.3491,93.0695,94.5976,94.6513,91.006,94.5468,94.0795,94.1066,
1D FFT Y-Direction,91.3258,90.6647,91.2629,91.3382,90.833,90.7917,90.3207,89.883,92.5052,92.2288,93.7465,93.8066,90.1683,93.7105,93.2412,93.2672,
Second Transpose (First Send),92.2071,91.4851,92.1042,92.1896,91.6647,91.6411,91.1367,90.7363,93.3532,93.0748,94.6112,94.6645,91.008,94.5634,94.0865,94.1133,
Second Transpose (Packing),92.2103,91.4879,92.1078,92.192,91.6677,91.6437,91.1398,90.739,93.3555,93.0801,94.6207,94.6735,91.011,94.5741,94.0928,94.12,
Second Transpose (Start Local Transpose),92.2107,91.4883,92.1083,92.1924,91.668,91.644,91.1402,90.7394,93.3559,93.0804,94.6229,94.674,91.0117,94.5755,94.0932,94.1212,
Second Transpose (Start Receive),92.2149,91.493,92.1132,92.1967,91.6728,91.6485,91.1446,90.7444,93.3597,93.0852,94.6349,94.6785,91.0166,94.5795,94.0972,94.1259,
Second Transpose (First Receive),163.172,162.245,164.284,164.341,158.752,162.721,162.249,162.963,128.779,128.009,129.984,130.058,126.154,129.478,128.544,129.202,
Second Transpose (Finished Receive),163.173,162.246,164.285,164.341,158.753,162.722,162.25,162.963,128.779,128.01,129.985,130.058,126.154,129.479,128.545,129.203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.54,162.608,164.647,164.703,159.116,163.084,162.613,163.325,129.149,128.37,130.347,130.505,126.517,129.843,128.906,129.567,
1D FFT X-Direction,163.551,162.62,164.659,164.713,159.128,163.094,162.624,163.334,153.79,152.94,154.821,154.903,149.295,153.887,153.47,154.065,
Run complete,164.325,163.362,165.399,165.451,159.867,163.834,163.363,164.07,154.546,153.669,155.547,155.632,150.021,154.617,154.202,154.793,

init,1382.17,1375.17,1381.55,1376.38,1362.82,1371.31,1361.7,1355.07,1406.94,1406.87,1412.2,1409.82,1386.61,1386.48,1361.7,1369.93,
1D FFT Z-Direction,0.024689,0.017897,0.016094,0.01756,0.018523,0.016798,0.017953,0.018022,0.018345,0.017796,0.036743,0.041587,0.020879,0.041161,0.017394,0.017614,
First Transpose (First Send),2.61714,2.64308,2.63657,2.61817,2.64986,2.63069,2.60706,2.62263,2.58094,2.61104,2.65112,2.63351,2.62893,2.63075,2.62253,2.60013,
First Transpose (Packing),2.63066,2.65768,2.64986,2.63128,2.66579,2.64453,2.62016,2.63524,2.59445,2.62518,2.68051,2.65328,2.64211,2.64603,2.63603,2.613,
First Transpose (Start Local Transpose),2.63092,2.65796,2.65015,2.63151,2.66602,2.64479,2.62043,2.63551,2.59473,2.62542,2.68074,2.65353,2.64237,2.64625,2.63625,2.61328,
First Transpose (Start Receive),2.63917,2.66388,2.65609,2.63727,2.67203,2.65043,2.62664,2.64145,2.60214,2.63387,2.69241,2.65991,2.65065,2.65304,2.6428,2.61977,
First Transpose (First Receive),89.1565,88.2816,89.3022,89.3296,87.8409,88.1284,87.8077,87.7302,89.2383,88.4517,86.3306,86.3977,86.1096,86.0193,88.2917,88.2815,
First Transpose (Finished Receive),90.2461,89.5983,90.3169,90.3089,89.5755,89.5852,89.7448,89.0703,90.4854,90.1506,88.6694,88.4291,88.6444,88.2441,90.136,90.0071,
