,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1577.66,1983.29,1390.46,1780.8,1854.73,1867.32,1860.76,1788.6,2027.63,1767.46,1614.1,1740.48,2106.52,1750.34,2184.73,1835.6,
Second Transpose (Finished Receive),1577.67,1983.29,1390.46,1780.81,1854.73,1867.32,1860.77,1788.6,2027.63,1767.46,1614.1,1740.48,2106.52,1750.34,2184.73,1835.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1577.69,1983.32,1390.49,1780.84,1854.76,1867.35,1860.79,1788.63,2027.65,1767.49,1614.13,1740.51,2106.55,1750.37,2184.76,1835.63,
1D FFT X-Direction,1595.4,2008.63,1418.55,1808.62,1873.52,1895.57,1888.97,1813.59,2045.52,1792.51,1639.46,1765.8,2124.16,1778.88,2209.92,1858.96,
Run complete,2098.43,2008.63,2183.63,1813.46,2093.37,1895.57,2038.92,1835.57,2045.52,1857.64,1851.44,1776.8,2124.17,1979.28,2209.92,1858.96,

init,3506.82,3495.21,3475.15,3474.62,3405.68,3363.49,3301.58,3339.64,3446.36,3395.27,3405.25,3405.3,3352.02,3301.82,3307.8,3172.47,
1D FFT Z-Direction,10.8559,10.8604,10.9446,10.8524,10.8547,10.8544,10.8482,10.8538,10.8998,10.8184,10.8562,10.8149,10.8111,10.9462,10.8557,10.8624,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.5192,20.1144,20.195,20.1013,19.5131,20.0954,20.0913,20.0959,19.5237,20.0189,20.1065,20.0033,19.4419,20.1915,20.1013,20.0778,
First Transpose (Start Local Transpose),10.8755,10.8812,10.9619,10.8733,10.8738,10.8732,10.866,10.8702,10.9179,10.8368,10.8759,10.8308,10.8328,10.9626,10.8756,10.9104,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.5196,20.1148,20.1955,20.1016,19.5135,20.0958,20.0917,20.0963,19.5241,20.0194,20.107,20.0037,19.4422,20.1919,20.1018,20.0792,
First Transpose (Finished All2All),134.022,133.399,134.026,111.307,134.057,133.228,112.473,134.051,133.918,133.298,133.916,111.193,134.074,134.071,111.34,132.239,
First Transpose (Unpacking),144.119,141.697,142.314,119.603,144.136,141.52,120.768,142.337,143.942,141.562,142.204,119.453,144.1,142.363,119.635,140.495,
First Transpose (Send Complete),303.582,306.965,307.679,284.83,304.052,306.716,285.928,307.602,302.623,306.674,307.307,284.517,302.864,307.622,284.745,305.78,
1D FFT Y-Direction,303.581,306.965,307.678,284.829,304.051,306.716,285.927,307.601,302.622,306.673,307.306,284.516,302.863,307.62,284.744,305.779,
Second Transpose (First Send),306.957,309.747,310.46,287.609,307.441,309.491,288.707,310.38,305.996,309.473,310.118,287.285,306.233,310.404,287.52,308.553,
Second Transpose (Packing),313.731,315.316,316.176,293.159,314.209,315.043,294.259,315.934,312.725,315.018,315.721,292.813,312.961,315.965,293.072,314.103,
Second Transpose (Start Local Transpose),313.732,315.317,316.176,293.16,314.209,315.043,294.259,315.935,312.726,315.018,315.722,292.814,312.962,315.966,293.072,314.104,
Second Transpose (Start Receive),313.735,315.322,316.181,293.164,314.215,315.047,294.265,315.939,312.732,315.023,315.729,292.818,312.969,315.971,293.076,314.109,
Second Transpose (First Receive),2191.54,2070.65,1939.25,2069.88,1411.41,2203.7,1992.71,2272.96,1834.82,2304.51,1894.95,1851.41,1718.72,1834.43,2037.33,1966.22,
Second Transpose (Finished Receive),2191.55,2070.65,1939.25,2069.88,1411.41,2203.7,1992.71,2272.96,1834.82,2304.51,1894.95,1851.41,1718.72,1834.43,2037.33,1966.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2191.57,2070.68,1939.29,2069.91,1411.44,2203.73,1992.74,2272.98,1834.85,2304.54,1894.98,1851.44,1718.75,1834.46,2037.51,1966.25,
1D FFT X-Direction,2209.25,2098.46,1963.5,2098.07,1430.28,2231.8,2017.28,2298.02,1852.42,2329.5,1920.18,1876.44,1736.41,1858.44,2062.76,1990.95,
Run complete,2209.25,2301.47,2028.17,2098.07,1832.41,2231.8,2033.38,2298.02,2179.97,2329.51,1985.75,2269.88,2181.05,2189.66,2062.76,2136.61,

init,3506.82,3495.21,3475.15,3474.62,3405.68,3363.49,3301.58,3339.64,3446.36,3395.27,3405.25,3405.3,3352.02,3301.82,3307.8,3172.47,
1D FFT Z-Direction,10.8561,10.8593,10.8564,10.8518,10.866,10.8605,10.8543,10.8527,10.8119,10.8125,10.8569,10.8158,10.8159,10.852,10.865,10.8186,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.5241,20.1026,20.1081,20.0916,19.5228,20.0997,20.1076,20.09,19.4394,20.0108,20.1071,20.0062,19.4441,20.0896,20.1219,20.0106,
First Transpose (Start Local Transpose),10.8772,10.8766,10.876,10.8691,10.885,10.8783,10.872,10.8693,10.8319,10.8298,10.875,10.8345,10.8356,10.8706,10.8995,10.8373,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.5244,20.103,20.1084,20.092,19.5232,20.1,20.1092,20.0903,19.4399,20.0113,20.1075,20.0065,19.4445,20.0902,20.1225,20.0113,
First Transpose (Finished All2All),134.005,133.384,134.009,111.288,134.054,134.614,111.828,134.611,133.948,133.315,133.946,111.187,133.935,133.391,133.921,111.255,
First Transpose (Unpacking),144.083,141.683,142.296,119.579,144.122,142.91,120.115,142.899,143.969,141.578,142.236,119.447,143.973,141.688,142.209,119.511,
First Transpose (Send Complete),303.225,306.717,307.414,284.783,303.85,308.096,285.385,308.18,303.04,306.519,307.107,284.253,302.748,306.892,307.376,284.695,
1D FFT Y-Direction,303.224,306.717,307.413,284.782,303.849,308.096,285.385,308.179,303.04,306.519,307.106,284.253,302.747,306.891,307.375,284.694,
Second Transpose (First Send),306.608,309.499,310.193,287.563,307.238,310.873,288.164,310.958,306.403,309.287,309.886,287.021,306.112,309.671,310.156,287.462,
Second Transpose (Packing),313.389,315.053,315.912,293.115,314.007,316.424,293.716,316.51,313.13,314.816,315.438,292.551,312.83,315.225,315.716,292.994,
Second Transpose (Start Local Transpose),313.39,315.053,315.913,293.115,314.008,316.424,293.717,316.511,313.131,314.817,315.439,292.552,312.83,315.226,315.717,292.995,
Second Transpose (Start Receive),313.394,315.058,315.918,293.12,314.013,316.428,293.721,316.515,313.136,314.822,315.443,292.556,312.836,315.23,315.722,293,
Second Transpose (First Receive),2206.74,1821.92,2163,2235.05,2202.96,1888.55,1887.63,2225.09,2143.94,2267.98,2398.32,2161.42,2264.54,1765.15,2268.38,2002.54,
Second Transpose (Finished Receive),2206.74,1821.92,2163,2235.05,2202.96,1888.55,1887.64,2225.09,2143.94,2267.98,2398.32,2161.42,2264.54,1765.15,2268.38,2002.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2206.77,1821.95,2163.03,2235.08,2203.15,1888.58,1887.66,2225.12,2143.97,2268.01,2398.35,2161.45,2264.57,1765.19,2268.41,2002.57,
1D FFT X-Direction,2224.97,1849.83,2186.82,2262.85,2221.96,1913.34,1912.37,2252.25,2161.69,2292.31,2423.47,2186.56,2282.16,1793.11,2293.73,2027.7,
Run complete,2261.99,2254.36,2266.79,2262.85,2262.23,2254.14,2397.17,2252.26,2203.32,2292.31,2423.47,2227.74,2282.16,1881.48,2293.73,2220.91,

init,3506.82,3495.21,3475.15,3474.62,3405.68,3363.49,3301.58,3339.64,3446.36,3395.27,3405.25,3405.3,3352.02,3301.82,3307.8,3172.47,
1D FFT Z-Direction,10.8557,10.8502,10.8475,10.8506,10.8567,10.8453,10.8531,10.8607,10.8108,10.8139,10.8538,10.8087,10.8158,10.8653,10.8558,10.8086,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.519,20.0896,20.0962,20.0905,19.5289,20.0897,20.1012,20.0967,19.4393,20.0086,20.1064,19.9954,19.4466,20.1161,20.1045,20.0032,
First Transpose (Start Local Transpose),10.8754,10.8679,10.8646,10.8681,10.8914,10.8623,10.8704,10.8782,10.83,10.8321,10.8711,10.8272,10.8345,10.8832,10.8727,10.8277,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.5193,20.0899,20.0966,20.0909,19.5293,20.0901,20.1017,20.0971,19.4396,20.009,20.1068,19.9956,19.4469,20.1166,20.1049,20.0037,
First Transpose (Finished All2All),134.049,134.598,134.598,112.462,134.058,134.587,134.587,112.451,133.906,133.307,133.904,111.173,133.93,133.93,133.42,112.425,
First Transpose (Unpacking),144.222,142.895,142.889,120.748,144.146,142.882,142.875,120.736,143.923,141.569,142.195,119.432,143.956,142.214,141.708,120.686,
First Transpose (Send Complete),303.583,307.891,308.222,286.005,304.087,308.355,308.058,285.736,303.47,306.646,307.25,284.097,303.114,307.404,306.654,285.826,
1D FFT Y-Direction,303.582,307.89,308.221,286.005,304.086,308.355,308.057,285.735,303.469,306.645,307.25,284.097,303.113,307.403,306.653,285.825,
Second Transpose (First Send),306.964,310.671,311.005,288.783,307.48,311.132,310.841,288.517,306.853,309.417,310.028,286.866,306.478,310.184,309.434,288.594,
Second Transpose (Packing),313.735,316.229,316.576,294.353,314.258,316.688,316.395,294.068,313.586,314.951,315.6,292.398,313.206,315.738,314.99,294.127,
Second Transpose (Start Local Transpose),313.736,316.229,316.576,294.353,314.259,316.689,316.396,294.069,313.586,314.951,315.6,292.399,313.206,315.738,314.99,294.127,
Second Transpose (Start Receive),313.74,316.234,316.58,294.358,314.265,316.693,316.401,294.073,313.593,314.956,315.604,292.402,313.211,315.742,314.994,294.131,
Second Transpose (First Receive),1971.37,2345.6,2328.92,2062.51,2094.91,2011.94,2174.93,2085.09,2177.46,2124.53,2277.21,2009.95,2116.86,2259.14,2390.22,1987.56,
Second Transpose (Finished Receive),1971.37,2345.6,2328.93,2062.51,2094.91,2011.94,2174.93,2085.09,2177.46,2124.53,2277.21,2009.95,2116.86,2259.14,2390.22,1987.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1971.57,2345.63,2328.96,2062.54,2094.94,2011.97,2175.11,2085.12,2177.49,2124.56,2277.24,2009.98,2116.89,2259.18,2390.25,1987.6,
1D FFT X-Direction,1989.41,2370.96,2354.3,2087.66,2113.63,2037.32,2203.4,2110.2,2194.8,2149.68,2302.41,2037.98,2134.76,2285.13,2418.39,2014.55,
Run complete,2175.91,2370.96,2387.38,2087.66,2115.98,2243.11,2388.98,2110.2,2194.8,2343.97,2322.47,2056.28,2134.76,2343.11,2418.39,2077.57,

init,3506.82,3495.21,3475.15,3474.62,3405.68,3363.49,3301.58,3339.64,3446.36,3395.27,3405.25,3405.3,3352.02,3301.82,3307.8,3172.47,
1D FFT Z-Direction,10.8749,10.851,10.8587,10.8498,10.8532,10.8513,10.8566,10.8572,10.9021,10.8173,10.8524,10.8122,10.8051,10.9442,10.856,10.8081,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.5524,20.0993,20.1028,20.0925,19.5133,20.0916,20.1159,20.1025,19.5304,20.0112,20.1058,20.0086,19.4358,20.1883,20.1047,20.0037,
First Transpose (Start Local Transpose),10.9136,10.8675,10.877,10.8679,10.8733,10.8703,10.8872,10.8745,10.9229,10.8332,10.8696,10.8308,10.8281,10.9617,10.8721,10.826,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.5528,20.0996,20.1032,20.093,19.5137,20.0919,20.1172,20.1029,19.5308,20.012,20.1063,20.0089,19.4363,20.1888,20.1052,20.0043,
First Transpose (Finished All2All),134.016,133.38,134.027,111.281,134.051,134.582,134.581,112.445,133.925,133.306,133.928,112.363,133.89,133.893,133.497,112.429,
First Transpose (Unpacking),144.11,141.679,142.315,119.575,144.141,142.877,142.874,120.732,143.953,141.569,142.217,120.621,143.903,142.184,141.785,120.69,
First Transpose (Send Complete),303.498,306.902,307.738,284.687,303.465,308.261,308.464,286.153,303.332,306.508,307.485,285.947,303.541,307.617,306.702,285.914,
1D FFT Y-Direction,303.497,306.901,307.738,284.686,303.464,308.26,308.463,286.152,303.331,306.507,307.484,285.946,303.54,307.616,306.701,285.913,
Second Transpose (First Send),306.883,309.683,310.518,287.465,306.858,311.039,311.247,288.93,306.699,309.279,310.266,288.716,306.91,310.396,309.48,288.68,
Second Transpose (Packing),313.664,315.253,316.073,293.018,313.627,316.597,316.815,294.479,313.416,314.812,315.84,294.248,313.623,315.949,315.035,294.211,
Second Transpose (Start Local Transpose),313.667,315.254,316.074,293.018,313.628,316.598,316.816,294.479,313.416,314.812,315.841,294.248,313.623,315.95,315.036,294.211,
Second Transpose (Start Receive),313.672,315.259,316.078,293.023,313.634,316.602,316.82,294.483,313.421,314.817,315.846,294.252,313.628,315.957,315.04,294.215,
Second Transpose (First Receive),2149.25,1893.42,1895.2,1861.15,1918.55,1915.47,2264.11,2062.83,2305.02,2176.78,2057.84,1367.04,1994.55,2384.79,1551.75,1617.82,
Second Transpose (Finished Receive),2149.25,1893.42,1895.2,1861.15,1918.55,1915.47,2264.11,2062.83,2305.02,2176.78,2057.84,1367.04,1994.56,2384.79,1551.75,1617.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2149.28,1893.45,1895.23,1861.18,1918.59,1915.51,2264.14,2062.86,2305.04,2176.81,2057.87,1367.07,1994.74,2384.82,1551.81,1617.87,
1D FFT X-Direction,2167.1,1918.14,1920.45,1885.91,1937.33,1942.9,2288.52,2088.01,2322.62,2201.82,2083.2,1391.86,2012.33,2408.44,1580.5,1644.85,
Run complete,2304.69,2375.07,2050.13,1885.91,2195.05,2376.02,2288.52,2088.01,2322.62,2201.82,2117.77,2061.46,2145.11,2408.44,2259.55,1916.44,

init,3506.82,3495.21,3475.15,3474.62,3405.68,3363.49,3301.58,3339.64,3446.36,3395.27,3405.25,3405.3,3352.02,3301.82,3307.8,3172.47,
1D FFT Z-Direction,10.8581,10.8568,10.8455,10.8565,10.8556,10.8566,10.8625,10.8516,10.8088,10.8102,10.8473,10.8097,10.8177,10.8506,10.8518,10.8124,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.5239,20.1017,20.0917,20.0985,19.5155,20.0971,20.117,20.0873,19.4367,20.0067,20.1007,20.0026,19.4559,20.092,20.108,20.0057,
First Transpose (Start Local Transpose),10.878,10.8738,10.8632,10.8741,10.8761,10.8742,10.8813,10.8688,10.8272,10.828,10.864,10.8276,10.8523,10.8679,10.8688,10.8304,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.5242,20.1021,20.092,20.0991,19.5158,20.0974,20.1175,20.0876,19.4374,20.0071,20.1011,20.0029,19.4564,20.0924,20.1084,20.0063,
First Transpose (Finished All2All),134.053,133.248,112.488,134.056,133.985,133.381,133.985,111.278,133.907,133.292,133.906,112.347,133.94,133.363,133.939,111.23,
First Transpose (Unpacking),144.127,141.543,120.784,142.343,144.071,141.675,142.272,119.571,143.936,141.553,142.195,120.607,143.946,141.659,142.232,119.486,
First Transpose (Send Complete),303.097,306.591,285.659,307.808,303.062,306.962,307.291,284.703,302.584,306.894,307.448,285.66,302.652,306.693,307.194,284.69,
1D FFT Y-Direction,303.097,306.591,285.659,307.808,303.061,306.961,307.29,284.702,302.583,306.893,307.448,285.659,302.651,306.692,307.193,284.69,
Second Transpose (First Send),306.475,309.367,288.437,310.585,306.445,309.738,310.075,287.476,305.95,309.659,310.227,288.426,306.02,309.471,309.973,287.456,
Second Transpose (Packing),313.229,314.921,293.987,316.282,313.216,315.304,315.641,293.027,312.674,315.197,315.786,293.982,312.75,315.03,315.524,292.982,
Second Transpose (Start Local Transpose),313.23,314.921,293.987,316.282,313.216,315.305,315.641,293.027,312.675,315.198,315.787,293.983,312.752,315.031,315.524,292.982,
Second Transpose (Start Receive),313.234,314.925,293.992,316.287,313.222,315.31,315.647,293.031,312.679,315.203,315.792,293.987,312.757,315.036,315.529,292.987,
Second Transpose (First Receive),2068.59,1613.1,2404.9,1828.49,1790.38,1729.31,1939.04,2052.73,1986.4,2021.05,2063.84,1649.34,2008.59,2052.94,2156.4,2016,
Second Transpose (Finished Receive),2068.59,1613.1,2404.9,1828.49,1790.38,1729.31,1939.04,2052.74,1986.4,2021.05,2063.84,1649.34,2008.59,2052.94,2156.41,2016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2068.62,1613.14,2404.93,1828.51,1790.41,1729.33,1939.07,2052.76,1986.43,2021.08,2063.87,1649.37,2008.62,2052.97,2156.59,2016.18,
1D FFT X-Direction,2086.61,1640.67,2433.07,1853.02,1809.33,1754.51,1966.37,2077.9,2003.78,2049.23,2091.94,1677.14,2026.3,2078.32,2181.89,2040.78,
Run complete,2086.62,1993.29,2433.07,2007.18,2007.93,2050.39,2133.77,2077.91,2003.78,2049.23,2271.91,1998.76,2064.69,2078.32,2403.5,2049.44,

init,3506.82,3495.21,3475.15,3474.62,3405.68,3363.49,3301.58,3339.64,3446.36,3395.27,3405.25,3405.3,3352.02,3301.82,3307.8,3172.47,
1D FFT Z-Direction,10.8614,10.8571,10.8532,10.8526,10.8669,10.849,10.8553,10.8593,10.8104,10.8203,10.8503,10.8085,10.8187,10.8523,10.8527,10.8129,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.9716,20.1048,20.0984,20.0905,19.5267,20.0933,20.1108,20.104,19.4387,20.0185,20.1105,20.0028,19.4506,20.0984,20.1082,20.014,
First Transpose (Start Local Transpose),10.8795,10.8758,10.8706,10.8706,10.8863,10.8671,10.8731,10.8773,10.8279,10.8372,10.8679,10.8258,10.8382,10.8688,10.8848,10.8472,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.972,20.1051,20.0988,20.091,19.5271,20.0935,20.1113,20.1043,19.4392,20.019,20.111,20.0031,19.451,20.0989,20.1085,20.0153,
First Transpose (Finished All2All),134.036,134.04,133.446,112.547,134.065,134.61,134.61,112.471,133.958,133.311,133.962,111.195,133.932,133.385,133.933,111.252,
First Transpose (Unpacking),144.14,142.334,141.737,120.842,144.142,142.906,142.9,120.758,143.98,141.576,142.249,119.454,143.959,141.678,142.222,119.511,
First Transpose (Send Complete),303.091,307.667,306.511,286.409,303.406,307.962,308.269,286.061,302.964,306.796,307.443,284.191,302.84,306.664,307.488,284.339,
1D FFT Y-Direction,303.09,307.666,306.51,286.408,303.404,307.962,308.269,286.061,302.963,306.795,307.441,284.191,302.839,306.663,307.488,284.338,
Second Transpose (First Send),306.471,310.447,309.293,289.187,306.8,310.738,311.049,288.836,306.331,309.565,310.223,286.959,306.209,309.442,310.27,287.107,
Second Transpose (Packing),313.255,316.014,314.855,294.755,313.575,316.302,316.613,294.393,313.066,315.103,315.778,292.487,312.927,314.995,315.827,292.645,
Second Transpose (Start Local Transpose),313.255,316.015,314.856,294.755,313.575,316.303,316.613,294.393,313.066,315.103,315.779,292.488,312.928,314.995,315.828,292.645,
Second Transpose (Start Receive),313.259,316.022,314.861,294.76,313.582,316.308,316.619,294.397,313.071,315.108,315.783,292.491,312.934,315,315.834,292.65,
Second Transpose (First Receive),2181.89,2061.07,2211.37,2087.61,2181.07,1737.85,2219.14,2320.25,1985.83,2290.43,2374.38,2262.25,2377.21,1718.57,2179.92,2124.57,
Second Transpose (Finished Receive),2181.89,2061.07,2211.38,2087.61,2181.07,1737.85,2219.14,2320.25,1985.83,2290.43,2374.38,2262.25,2377.22,1718.57,2179.92,2124.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2181.92,2061.13,2211.41,2087.64,2181.09,1737.88,2219.17,2320.28,1985.86,2290.46,2374.41,2262.28,2377.25,1718.6,2179.95,2124.6,
1D FFT X-Direction,2199.64,2086.59,2239.7,2115.28,2199.57,1761.89,2244.39,2345.22,2003.36,2315.55,2399.86,2287.4,2395.01,1746.64,2205.28,2152.15,
Run complete,2375.77,2155.3,2361.88,2253.97,2242.07,2288.98,2367.83,2345.23,2180.51,2315.55,2399.86,2287.41,2395.02,2060.95,2216.12,2318.8,

init,3506.82,3495.21,3475.15,3474.62,3405.68,3363.49,3301.58,3339.64,3446.36,3395.27,3405.25,3405.3,3352.02,3301.82,3307.8,3172.47,
1D FFT Z-Direction,10.8652,10.8536,10.8548,10.8492,10.847,10.8504,10.854,10.8514,10.9071,10.8208,10.8556,10.8185,10.8096,10.9464,10.8548,10.8117,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.5321,20.0962,20.0981,20.0913,19.5042,20.0953,20.0988,20.0828,19.5322,20.0143,20.1056,20.0154,19.4399,20.1882,20.0958,20.0085,
First Transpose (Start Local Transpose),10.8836,10.8731,10.8727,10.8704,10.8642,10.8673,10.8703,10.8682,10.9255,10.8379,10.8732,10.8403,10.8271,10.9638,10.8709,10.829,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.5325,20.0966,20.0984,20.0918,19.5045,20.0956,20.0993,20.0831,19.5327,20.0147,20.1061,20.0157,19.4403,20.1886,20.0963,20.009,
First Transpose (Finished All2All),133.985,133.991,132.27,112.586,133.985,133.372,133.984,111.262,133.975,134.523,134.524,112.391,133.94,133.938,133.483,112.422,
First Transpose (Unpacking),144.074,142.281,140.559,120.881,144.066,141.666,142.274,119.556,144.001,142.785,142.812,120.644,143.971,142.226,141.769,120.682,
First Transpose (Send Complete),303.475,307.834,305.815,285.922,302.92,306.597,307.288,284.645,303.154,307.751,308.447,285.535,303.281,307.293,307.092,285.785,
1D FFT Y-Direction,303.475,307.833,305.814,285.921,302.919,306.596,307.287,284.644,303.153,307.75,308.446,285.534,303.28,307.292,307.091,285.785,
Second Transpose (First Send),306.854,310.617,308.599,288.708,306.32,309.376,310.068,287.421,306.526,310.519,311.225,288.304,306.643,310.072,309.871,288.552,
Second Transpose (Packing),313.653,316.253,314.16,294.299,313.089,314.932,315.623,292.969,313.257,316.228,316.824,293.837,313.373,315.628,315.428,294.082,
Second Transpose (Start Local Transpose),313.653,316.253,314.161,294.299,313.089,314.933,315.624,292.97,313.258,316.229,316.825,293.838,313.374,315.629,315.429,294.083,
Second Transpose (Start Receive),313.659,316.259,314.168,294.304,313.095,314.937,315.628,292.974,313.265,316.234,316.83,293.842,313.38,315.633,315.433,294.087,
Second Transpose (First Receive),1886.08,1816.84,2278.96,1429.14,1676.92,1807.74,1994.63,1120.43,2255.52,1718.27,1910.13,2191.46,1858.02,1977.23,2171.8,1177.16,
Second Transpose (Finished Receive),1886.08,1816.84,2278.96,1429.14,1676.92,1807.74,1994.63,1120.43,2255.52,1718.27,1910.13,2191.46,1858.02,1977.23,2171.8,1177.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1886.11,1816.87,2278.99,1429.17,1676.97,1807.77,1994.66,1120.46,2255.55,1718.31,1910.16,2191.49,1858.05,1977.26,2171.83,1177.19,
1D FFT X-Direction,1904,1842.27,2304.34,1457.12,1695.59,1833,2019.67,1148.74,2273.42,1743.24,1934.77,2216.33,1875.85,2005.35,2199.96,1202.12,
Run complete,2241.27,1855.9,2304.35,2059.18,2248.22,1975.8,2038.25,2190.01,2273.43,1812.74,2267.12,2216.33,1882.2,2005.35,2271.37,1423.23,

init,3506.82,3495.21,3475.15,3474.62,3405.68,3363.49,3301.58,3339.64,3446.36,3395.27,3405.25,3405.3,3352.02,3301.82,3307.8,3172.47,
1D FFT Z-Direction,10.8669,10.8586,10.8588,10.8574,10.8586,10.8561,10.8593,10.8531,10.8096,10.8091,10.8497,10.8123,10.809,10.8563,10.8645,10.8318,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.5497,20.097,20.0964,20.1026,19.5171,20.092,20.1135,20.0901,19.4333,20.0001,20.0981,20.0036,19.4325,20.0922,20.1161,20.032,
First Transpose (Start Local Transpose),10.9042,10.8766,10.8763,10.8769,10.8786,10.8735,10.8779,10.87,10.8262,10.8258,10.8664,10.8297,10.8282,10.8728,10.8827,10.8529,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.55,20.0974,20.0968,20.1032,19.5174,20.0922,20.114,20.0904,19.4338,20.0006,20.0986,20.0039,19.4329,20.0925,20.1164,20.0325,
First Transpose (Finished All2All),134.056,131.997,113.557,134.059,134.053,134.601,134.602,112.464,133.955,134.515,134.517,112.378,133.934,133.365,133.94,111.235,
First Transpose (Unpacking),144.148,140.292,121.853,142.346,144.154,142.894,142.891,120.749,143.968,142.778,142.806,120.633,143.958,141.662,142.229,119.493,
