,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),372.032,369.188,354.405,348.879,329.89,352.439,328.188,367.622,392.372,337.76,364.44,366.384,353.551,357.628,350.332,344.627,
Second Transpose (First Receive),564.394,559.869,556.269,554.801,534.272,541.59,525.127,556.645,549.226,540.941,540.125,540.684,530.958,536.217,521.451,540.803,
Second Transpose (Finished Receive),564.394,559.87,556.27,554.801,534.273,541.59,525.128,556.645,549.226,540.942,540.125,540.685,530.958,536.217,521.452,540.804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),604.006,599.424,598.35,596.85,570.451,577.754,546.818,578.326,593.035,588.25,583.233,583.778,569.242,574.46,545.5,564.839,
1D FFT X-Direction,605.624,600.877,599.823,598.327,571.916,579.212,548.278,579.802,594.634,589.705,584.708,585.236,570.689,576.022,546.965,566.373,
Run complete,605.625,600.878,599.824,598.328,571.917,579.213,548.279,579.803,594.639,589.709,584.715,585.241,570.695,576.028,546.968,566.378,

init,2407.96,2407.73,2409.66,2409.3,2402.27,2405.1,2407.35,2406.77,2408.19,2404.44,2406.54,2406.09,2401.37,2396.46,2399.74,2403.98,
1D FFT Z-Direction,1.37579,1.36818,1.37728,1.36921,1.36751,1.36802,1.36588,1.36857,1.36498,1.36115,1.36528,1.36457,1.36439,1.38354,1.36838,1.36869,
First Transpose (First Send),11.8301,11.833,11.8467,11.869,11.8307,11.8795,11.5399,12.5639,11.8013,11.8542,11.8409,11.868,11.8744,11.913,11.4658,12.5427,
First Transpose (Packing),79.1009,79.5774,76.0426,76.0743,83.219,83.192,77.3916,77.3244,86.1149,86.701,80.16,80.1128,76.5583,76.5097,74.4585,74.4964,
First Transpose (Start Local Transpose),1.51774,1.52187,1.51904,1.52515,1.51715,1.51891,1.51167,1.52073,1.50258,1.49308,1.4923,1.49992,1.51507,1.51318,1.50102,1.50673,
First Transpose (Start Receive),1.5256,1.52767,1.52497,1.53133,1.52274,1.52502,1.51788,1.52622,1.51,1.50037,1.50049,1.50654,1.52202,1.52097,1.50705,1.51264,
First Transpose (First Receive),174.043,132.555,141.071,167.196,174.365,147.934,147.578,165.728,199.272,160.09,155.888,178.128,167.172,126.688,127.494,159.51,
First Transpose (Finished Receive),267.306,266.953,265.593,268.826,310.745,267.782,268.115,310.898,327.283,277.61,277.814,278.95,277.445,270.795,274.476,278.576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),293.867,289.96,294.987,296.84,316.982,289.967,289.059,317.142,334.314,294.029,306.059,295.374,288.356,289.611,291.188,294.577,
First Transpose (Send Complete),310.891,310.128,315.171,317.43,337.522,310.747,309.712,337.787,351.176,316.052,327.281,315.48,308.917,310.259,311.916,315.202,
1D FFT Y-Direction,310.834,310.125,315.167,317.426,337.519,310.512,309.708,337.784,351.173,314.495,326.717,315.476,308.913,310.256,311.913,315.199,
Second Transpose (First Send),351.607,348.561,353.766,356.025,372.356,332.181,331.153,358.217,372.263,338.779,356.315,344.503,348.421,350.954,349.473,352.761,
Second Transpose (Packing),351.622,348.578,353.778,356.037,372.368,332.193,331.171,358.23,372.279,338.793,356.33,344.515,348.439,350.967,349.486,352.772,
Second Transpose (Start Local Transpose),351.623,348.579,353.779,356.037,372.368,332.194,331.172,358.23,372.28,338.794,356.331,344.516,348.44,350.967,349.486,352.773,
Second Transpose (Start Receive),351.634,348.588,353.787,356.045,372.376,332.204,331.181,358.239,372.288,338.806,356.341,344.524,348.45,350.975,349.494,352.78,
Second Transpose (First Receive),533.85,513.441,525.173,524.785,532.319,519.443,517.063,525.983,570.453,530.288,562.501,562.481,569.519,549.676,542.769,563.273,
Second Transpose (Finished Receive),533.851,513.441,525.173,524.786,532.319,519.443,517.064,525.983,570.454,530.288,562.501,562.481,569.519,549.676,542.77,563.274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),557.149,536.4,568.336,567.92,580.067,573.12,551.616,560.526,592.481,551.974,606.134,606.103,593.664,574.42,565.639,586.143,
1D FFT X-Direction,558.757,537.863,569.788,569.374,581.531,574.579,553.075,561.979,594.107,553.427,607.595,607.553,595.119,575.898,567.094,587.596,
Run complete,570.463,537.867,569.793,569.377,581.536,574.584,553.079,563.287,594.108,553.428,607.595,607.554,595.12,575.899,567.095,587.597,

init,2407.96,2407.73,2409.66,2409.3,2402.27,2405.1,2407.35,2406.77,2408.19,2404.44,2406.54,2406.09,2401.37,2396.46,2399.74,2403.98,
1D FFT Z-Direction,1.37339,1.36877,1.36828,1.36718,1.36622,1.36601,1.36612,1.36898,1.3609,1.36176,1.36889,1.36169,1.36634,1.37086,1.3664,1.36537,
First Transpose (First Send),11.9004,11.8704,11.84,11.8515,11.8732,11.851,11.5338,12.5844,11.7982,11.8845,11.8313,11.8045,11.9474,11.8651,11.5345,12.5958,
First Transpose (Packing),80.0689,80.6435,76.5652,76.6315,83.1407,83.1345,77.3912,77.4698,86.6094,87.175,80.6121,80.6516,77.9393,77.9516,75.0218,75.0807,
First Transpose (Start Local Transpose),1.52965,1.53255,1.53647,1.53102,1.52481,1.52352,1.52452,1.53302,1.48754,1.49504,1.53306,1.48132,1.53357,1.51972,1.51441,1.52836,
First Transpose (Start Receive),1.53612,1.53823,1.54198,1.53626,1.53198,1.53028,1.53103,1.53925,1.49338,1.50016,1.53937,1.48797,1.54227,1.52643,1.5221,1.53624,
First Transpose (First Receive),182.806,132.535,136.087,176.661,181.066,138.645,132.138,159.338,191.772,151.977,167.937,185.482,158.591,121.711,132.365,167.342,
First Transpose (Finished Receive),264.246,261.93,314.89,266.468,317.005,313.522,265.041,317.533,328.402,277.727,278.383,278.873,277.9,271.618,269.542,278.552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),298.721,298.827,321.139,294.379,324.555,321.044,292.727,323.785,335.437,291.932,307.762,308.876,293.783,289.969,294.14,295.511,
First Transpose (Send Complete),317.536,319.381,341.816,314.886,345.101,341.649,313.523,344.331,352.335,313.612,328.402,329.194,314.215,310.266,314.414,315.11,
1D FFT Y-Direction,315.87,319.378,341.813,314.804,345.097,341.644,313.338,344.327,352.332,312.354,328.247,329.19,314.211,310.263,314.368,315.106,
Second Transpose (First Send),359.028,358.524,366.192,336.317,382.492,379.041,334.977,364.765,373.417,337.434,378.711,380.886,351.107,347.155,354.55,355.249,
Second Transpose (Packing),359.039,358.537,366.211,336.33,382.503,379.054,334.992,364.78,373.428,337.449,378.723,380.898,351.122,347.189,354.562,355.259,
Second Transpose (Start Local Transpose),359.04,358.538,366.212,336.331,382.503,379.054,334.994,364.78,373.429,337.45,378.723,380.899,351.122,347.19,354.562,355.26,
Second Transpose (Start Receive),359.05,358.545,366.218,336.34,382.511,379.065,335.005,364.79,373.436,337.461,378.733,380.906,351.132,347.198,354.569,355.267,
Second Transpose (First Receive),554.621,530.745,554.602,557.774,558.431,554.631,520.684,541.406,538.972,522.511,540.307,542.856,543.826,540.811,507.627,530.512,
Second Transpose (Finished Receive),554.622,530.746,554.603,557.774,558.432,554.631,520.685,541.406,538.972,522.511,540.307,542.857,543.826,540.811,507.628,530.512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),576.652,552.432,595.357,598.317,598.131,594.319,543.325,564.041,566.262,549.465,588.318,589.67,584.32,581.278,529.313,552.197,
1D FFT X-Direction,578.258,553.902,596.818,599.77,599.588,595.781,544.789,565.496,567.865,550.911,589.776,591.139,585.778,582.733,530.778,553.64,
Run complete,578.259,553.903,596.818,599.771,599.589,595.782,544.79,565.497,567.87,550.915,589.781,591.143,585.783,582.737,530.781,553.645,

init,2407.96,2407.73,2409.66,2409.3,2402.27,2405.1,2407.35,2406.77,2408.19,2404.44,2406.54,2406.09,2401.37,2396.46,2399.74,2403.98,
1D FFT Z-Direction,1.37757,1.36782,1.36889,1.36986,1.36919,1.36929,1.36915,1.36675,1.36318,1.36119,1.36963,1.36126,1.36428,1.36824,1.36656,1.36311,
First Transpose (First Send),11.8914,11.865,11.9224,11.9942,11.9113,11.8455,11.5042,12.5581,11.8423,11.8337,11.8372,11.8472,11.9125,11.8425,11.4872,12.5433,
First Transpose (Packing),78.6392,79.2078,75.9264,76.0289,83.9184,83.9179,77.86,77.93,87.4134,87.9553,80.9551,80.9137,77.1881,77.2551,74.7775,74.7755,
First Transpose (Start Local Transpose),1.5152,1.50278,1.5183,1.5163,1.5104,1.51265,1.5148,1.51168,1.52485,1.5244,1.52508,1.52683,1.52876,1.52909,1.52982,1.53094,
First Transpose (Start Receive),1.52309,1.50908,1.52563,1.52283,1.51643,1.51881,1.52157,1.51808,1.53049,1.5317,1.53178,1.53335,1.53525,1.53525,1.53561,1.53657,
First Transpose (First Receive),178.183,118.354,127.446,174.904,183.112,134.515,145.44,170.36,185.217,152.447,167.908,192.209,153.852,125.417,140.44,160.528,
First Transpose (Finished Receive),266.563,266.192,265.265,265.881,267.637,316.425,267.568,317.995,332.066,274.382,276.878,277.314,274.751,271.457,273.614,276.062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),303.464,302.869,291.892,295.411,286.666,322.691,289.577,324.264,339.046,298.638,309.871,309.985,291.918,294.471,290.932,293.269,
First Transpose (Send Complete),320.387,323.57,312.664,317.996,307.165,343.393,310.115,344.792,355.945,321.135,332.068,330.46,312.489,315.093,311.664,313.812,
1D FFT Y-Direction,320.383,323.566,312.66,315.959,307.161,343.39,310.073,344.789,355.942,319.173,330.466,330.457,312.485,315.09,311.661,313.809,
Second Transpose (First Send),360.953,361.869,348.161,355.334,329.622,363.822,331.569,365.225,377.022,343.801,389.571,385.064,350.733,353.332,350.353,352.502,
Second Transpose (Packing),360.965,361.881,348.175,355.346,329.637,363.837,331.581,365.236,377.035,343.815,389.582,385.075,350.75,353.343,350.367,352.516,
Second Transpose (Start Local Transpose),360.966,361.881,348.175,355.347,329.638,363.838,331.582,365.236,377.035,343.817,389.583,385.076,350.751,353.344,350.367,352.516,
Second Transpose (Start Receive),360.973,361.888,348.185,355.358,329.648,363.846,331.59,365.243,377.043,343.828,389.593,385.084,350.762,353.351,350.376,352.526,
Second Transpose (First Receive),572.006,565.639,573.55,571.504,533.551,563.256,533.807,564.717,541.523,534.716,544.86,542.384,518.2,536,520.329,536.812,
Second Transpose (Finished Receive),572.007,565.64,573.55,571.504,533.551,563.256,533.807,564.717,541.523,534.717,544.86,542.385,518.201,536,520.329,536.812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),609.462,602.743,615.172,613.226,555.243,584.944,555.498,586.4,578.567,571.433,595.548,594.209,543.861,561.619,547.299,563.757,
1D FFT X-Direction,611.051,604.2,616.644,614.679,556.7,586.398,556.943,587.861,580.153,572.889,597.01,595.661,545.311,563.099,548.773,565.196,
Run complete,611.052,604.201,616.645,614.68,556.7,586.398,556.944,587.862,580.158,572.895,597.015,595.666,545.316,563.272,548.776,565.201,

init,2407.96,2407.73,2409.66,2409.3,2402.27,2405.1,2407.35,2406.77,2408.19,2404.44,2406.54,2406.09,2401.37,2396.46,2399.74,2403.98,
1D FFT Z-Direction,1.37351,1.37734,1.37331,1.36783,1.36558,1.36729,1.36744,1.36799,1.36046,1.36209,1.36752,1.36179,1.36382,1.36768,1.36608,1.36168,
First Transpose (First Send),11.8941,11.8759,11.8724,11.9478,11.8754,11.8504,11.505,12.5786,11.8466,11.8607,11.8422,11.8403,11.9076,11.8548,11.4986,12.5311,
First Transpose (Packing),79.7466,80.2941,76.5842,76.6234,83.2053,83.2046,77.484,77.5609,84.953,85.6502,79.4821,79.4687,76.9978,76.9776,74.4848,74.6048,
First Transpose (Start Local Transpose),1.5299,1.53241,1.53198,1.53153,1.49429,1.50275,1.49473,1.50825,1.50338,1.50636,1.51476,1.50523,1.51564,1.51698,1.51673,1.51423,
First Transpose (Start Receive),1.53753,1.53813,1.53936,1.53809,1.49967,1.50787,1.5025,1.51347,1.51101,1.51361,1.52139,1.51291,1.52216,1.52237,1.52225,1.52312,
First Transpose (First Receive),182.634,143.008,139.888,170.379,177.719,146.93,137.472,153.376,200.945,160.34,145.621,175.219,160.799,127.52,129.558,157.054,
First Transpose (Finished Receive),266.689,264.864,265.206,268.346,267.083,267.25,321.286,312.694,327.911,275.75,276.726,277.369,276.099,267.474,273.149,277.12,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),295.197,288.056,300.373,296.064,290.945,293.922,326.844,318.254,334.484,286.883,307.055,301.398,287.03,292.919,295.833,293.92,
First Transpose (Send Complete),312.7,308.633,321.289,316.666,311.526,314.643,347.299,338.876,351.433,308.728,327.911,322.023,307.614,314.415,316.398,314.368,
1D FFT Y-Direction,312.202,308.628,320.724,316.663,311.523,314.64,347.295,338.872,351.43,307.342,327.669,322.019,307.611,313.584,316.395,314.364,
Second Transpose (First Send),350.123,344.034,357.507,352.872,349.255,352.371,413.935,394.009,372.531,332.098,362.864,356.968,341.655,348.46,362.46,359.44,
Second Transpose (Packing),350.139,344.048,357.519,352.883,349.268,352.383,413.947,394.023,372.542,332.116,362.877,356.981,341.673,348.471,362.474,359.452,
Second Transpose (Start Local Transpose),350.141,344.049,357.52,352.884,349.268,352.384,413.947,394.023,372.543,332.117,362.878,356.982,341.673,348.471,362.474,359.453,
Second Transpose (Start Receive),350.152,344.058,357.53,352.892,349.278,352.392,413.955,394.031,372.55,332.13,362.888,356.992,341.687,348.481,362.481,359.462,
Second Transpose (First Receive),543.502,513.234,539.42,536.949,530.178,535.901,552.945,546.742,605.59,537.98,601.213,590.654,567.891,579.617,608.828,606.916,
Second Transpose (Finished Receive),543.503,513.234,539.42,536.95,530.179,535.901,552.946,546.742,605.59,537.981,601.213,590.654,567.892,579.618,608.829,606.917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),565.531,534.92,580.485,577.988,568.047,573.708,610.162,605.179,627.615,559.667,634.168,623.604,599.608,611.329,650.729,649.086,
1D FFT X-Direction,567.132,536.379,581.938,579.45,569.62,575.168,611.616,606.649,629.217,561.105,635.717,625.048,601.06,612.802,652.197,650.537,
Run complete,605.611,538.003,601.235,590.658,569.637,579.624,611.62,606.928,629.218,561.106,635.717,625.049,601.062,612.803,652.198,650.538,

init,2407.96,2407.73,2409.66,2409.3,2402.27,2405.1,2407.35,2406.77,2408.19,2404.44,2406.54,2406.09,2401.37,2396.46,2399.74,2403.98,
1D FFT Z-Direction,1.38858,1.38801,1.37127,1.37028,1.38667,1.38089,1.37226,1.37636,1.36918,1.45367,1.37298,1.45363,1.36558,1.36836,1.3759,1.36182,
First Transpose (First Send),11.8781,11.7919,11.7767,11.8253,11.9714,11.8783,11.4685,12.6041,11.7027,11.9429,11.7893,11.8272,11.8432,11.858,11.5079,12.5754,
First Transpose (Packing),80.5915,81.1615,76.812,76.8793,81.5236,81.5001,76.492,76.4021,86.147,86.9315,80.2089,80.22,76.7176,76.6705,74.6714,74.6013,
First Transpose (Start Local Transpose),1.56422,1.52096,1.49404,1.51496,1.56382,1.51707,1.49866,1.51241,1.49603,1.59404,1.49834,1.56105,1.51053,1.5136,1.51342,1.50169,
First Transpose (Start Receive),1.57126,1.52731,1.50132,1.52146,1.57876,1.52454,1.51526,1.52063,1.50165,1.60311,1.50413,1.56697,1.51923,1.52107,1.5197,1.50796,
First Transpose (First Receive),172.492,122.256,139.685,178.701,176.271,137.7,145.632,161.646,182.293,152.719,158.837,180.135,160.7,129.928,138.548,154.649,
First Transpose (Finished Receive),307.919,263.703,311.095,266.49,266.572,267.553,266.414,310.704,330.571,274.267,275.63,276.924,276.169,269.917,268.522,275.715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),313.802,294.568,317.383,290.092,286.965,296.488,287.597,316.943,337.551,292.087,309.556,309.615,292.02,289.669,285.731,290.12,
First Transpose (Send Complete),330.768,315.098,337.955,311.046,307.918,316.928,308.232,337.641,354.474,314.45,330.571,330.199,312.433,309.683,306.645,310.72,
1D FFT Y-Direction,330.764,315.094,337.951,310.665,307.573,316.924,308.229,337.638,354.471,312.646,330.141,330.196,312.429,309.679,306.027,310.716,
Second Transpose (First Send),383.08,339.922,358.387,332.527,339.737,348.732,329.669,358.074,384.373,337.112,371.09,370.71,350.568,347.809,343.377,347.443,
Second Transpose (Packing),383.092,339.935,358.401,332.541,339.762,348.748,329.684,358.087,384.384,337.129,371.104,370.723,350.582,347.82,343.391,347.457,
Second Transpose (Start Local Transpose),383.092,339.936,358.402,332.543,339.763,348.749,329.685,358.087,384.385,337.13,371.104,370.724,350.582,347.821,343.392,347.458,
Second Transpose (Start Receive),383.101,339.945,358.411,332.554,339.775,348.758,329.694,358.095,384.393,337.144,371.115,370.733,350.592,347.827,343.403,347.466,
Second Transpose (First Receive),530.591,489.941,526.818,526.441,515.116,513.031,503.56,520.345,581.374,530.856,579.936,580.087,575.33,572.872,555.274,577.283,
Second Transpose (Finished Receive),530.592,489.941,526.82,526.442,515.117,513.031,503.56,520.346,581.374,530.857,579.936,580.091,575.33,572.872,555.274,577.284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),571.559,529.957,570.047,569.619,556.592,554.497,530.13,546.905,603.401,553.083,623.341,623.553,616.428,613.938,576.961,598.964,
1D FFT X-Direction,573.166,531.421,571.522,571.086,558.048,555.955,531.584,548.363,604.988,554.531,624.804,625.041,617.872,615.393,578.431,600.413,
Run complete,581.373,531.424,579.948,580.074,575.337,572.879,555.291,577.289,604.989,554.532,624.805,625.043,617.872,615.394,578.432,600.414,

init,2407.96,2407.73,2409.66,2409.3,2402.27,2405.1,2407.35,2406.77,2408.19,2404.44,2406.54,2406.09,2401.37,2396.46,2399.74,2403.98,
1D FFT Z-Direction,1.38199,1.37042,1.3716,1.36972,1.36819,1.36801,1.36708,1.36791,1.36485,1.44661,1.37036,1.3742,1.36505,1.3683,1.36957,1.36372,
First Transpose (First Send),11.9071,11.8626,11.9189,11.9367,11.9392,11.8336,11.446,12.5578,11.9089,11.9511,11.9104,11.8336,11.6649,11.8754,11.5151,12.6248,
First Transpose (Packing),79.5585,80.0971,76.345,76.4157,83.754,83.8114,77.7067,77.842,85.1473,85.8233,79.6289,79.5893,77.3756,77.3714,74.7232,74.7509,
First Transpose (Start Local Transpose),1.49954,1.51761,1.51062,1.50195,1.50232,1.50091,1.50329,1.49944,1.50568,1.63775,1.5044,1.55304,1.51276,1.50685,1.50992,1.50655,
First Transpose (Start Receive),1.50805,1.52416,1.51743,1.50953,1.509,1.50771,1.509,1.5056,1.51251,1.65382,1.51161,1.56814,1.5192,1.51254,1.51817,1.51213,
First Transpose (First Receive),179.425,132.381,129.218,183.484,190.88,134.492,130.545,158.101,189.781,147.698,158.105,186.226,152.205,117.848,138.358,157.769,
First Transpose (Finished Receive),265.452,263.505,265.54,320.468,265.475,319.364,264.774,269.005,328.212,272.596,275.083,275.637,273.722,269.718,272.396,275.393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),302.637,297.842,288.876,326.75,285.496,325.657,298.201,293.473,335.206,291.38,305.904,308.285,297.13,299.388,295.063,291.943,
First Transpose (Send Complete),320.464,318.015,309.462,347.354,308.017,346.256,319.364,314.066,352.228,313.755,328.212,328.791,317.753,320.305,315.501,312.692,
1D FFT Y-Direction,319.774,318.01,309.458,347.346,306.014,346.253,318.596,314.063,352.225,311.975,326.566,328.787,317.748,319.933,315.498,312.689,
Second Transpose (First Send),359.511,354.914,331.674,367.797,329.532,382.444,354.928,349.635,373.327,337.551,368.488,369.061,359.561,366.081,353.545,350.746,
Second Transpose (Packing),359.525,354.928,331.687,367.832,329.546,382.457,354.944,349.648,373.339,337.587,368.501,369.096,359.574,366.092,353.557,350.76,
Second Transpose (Start Local Transpose),359.527,354.929,331.688,367.832,329.547,382.458,354.945,349.649,373.34,337.588,368.502,369.096,359.575,366.093,353.558,350.761,
Second Transpose (Start Receive),359.538,354.938,331.696,367.844,329.559,382.467,354.957,349.66,373.348,337.599,368.514,369.105,359.586,366.102,353.565,350.77,
Second Transpose (First Receive),539.216,529.131,536.211,536.687,531.83,542.437,529.452,515.146,561.605,533.469,560.19,560.559,540.638,562.827,533.362,519.84,
Second Transpose (Finished Receive),539.216,529.132,536.212,536.687,531.83,542.437,529.452,515.146,561.605,533.469,560.191,560.56,540.639,562.827,533.364,519.841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),572.924,562.496,579.323,579.768,580.54,586.214,558.562,544.25,583.63,555.155,603.601,603.895,564.568,585.369,563.339,549.811,
1D FFT X-Direction,574.521,563.956,580.78,581.23,582.003,587.673,560.025,545.705,585.232,556.609,605.091,605.34,566.067,586.834,564.831,551.305,
Run complete,574.538,563.96,580.783,581.238,582.007,587.677,560.029,545.709,585.233,556.61,605.093,605.341,566.068,586.835,564.832,551.307,

init,2407.96,2407.73,2409.66,2409.3,2402.27,2405.1,2407.35,2406.77,2408.19,2404.44,2406.54,2406.09,2401.37,2396.46,2399.74,2403.98,
1D FFT Z-Direction,1.37265,1.36792,1.36816,1.37975,1.36695,1.3657,1.36726,1.36682,1.3603,1.36255,1.3753,1.36115,1.37515,1.36662,1.37659,1.37378,
First Transpose (First Send),11.8807,11.8181,11.7709,11.9155,11.914,11.8862,11.51,12.5828,11.8519,11.8781,11.9647,11.8801,11.833,11.9013,11.5702,12.6934,
First Transpose (Packing),79.2946,79.6793,75.9868,76.0586,83.039,83.1098,77.4223,77.461,85.5534,86.2521,79.8785,79.8465,77.5138,77.462,74.8461,74.8799,
First Transpose (Start Local Transpose),1.50381,1.51396,1.51449,1.56871,1.5029,1.50301,1.50211,1.49938,1.48944,1.50169,1.54745,1.49432,1.60212,1.52397,1.5749,1.57178,
First Transpose (Start Receive),1.51061,1.51906,1.52013,1.57954,1.51032,1.51027,1.51077,1.50671,1.4964,1.50759,1.56091,1.50011,1.61646,1.53159,1.59101,1.58874,
First Transpose (First Receive),172.06,131.062,134.945,169.424,180.139,149.555,148.091,158.591,202.725,156.933,149.123,177.931,170.348,134.715,137,167.171,
First Transpose (Finished Receive),268.423,267.736,265.498,315.782,311.787,268.347,268.839,269.824,327.961,276.651,276.867,278.726,278.148,270.263,274.495,279.201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),291.937,286.579,293.453,322.09,318.046,290.508,291.488,295.266,334.945,295.572,307.505,304.263,292.831,294.719,300.119,298.964,
First Transpose (Send Complete),308.806,307.098,314.148,342.709,338.431,311.788,312.456,315.787,351.863,317.404,327.959,324.596,313.467,315.14,320.711,319.408,
1D FFT Y-Direction,308.802,307.094,314.143,342.706,338.428,311.015,312.453,315.697,351.859,316.064,327.629,324.593,313.463,315.137,320.708,319.405,
Second Transpose (First Send),348.585,344.668,335.635,372.064,358.862,333.252,349.974,353.299,372.95,340.056,384.062,374.65,352.641,354.311,360.253,358.951,
Second Transpose (Packing),348.599,344.682,335.648,372.082,358.878,333.267,349.988,353.31,372.963,340.077,384.093,374.669,352.667,354.323,360.273,358.979,
Second Transpose (Start Local Transpose),348.599,344.683,335.649,372.082,358.879,333.268,349.989,353.311,372.964,340.078,384.094,374.669,352.668,354.324,360.273,358.979,
Second Transpose (Start Receive),348.608,344.69,335.658,372.089,358.885,333.278,349.996,353.319,372.972,340.09,384.106,374.678,352.68,354.331,360.281,358.988,
Second Transpose (First Receive),563.387,500.346,563.944,559.484,551.903,535.357,553.325,556.586,536.274,496.696,539.527,535.563,530.508,524.077,531.158,530.424,
Second Transpose (Finished Receive),563.387,500.346,563.944,559.484,551.903,535.357,553.326,556.587,536.275,496.697,539.527,535.564,530.508,524.077,531.159,530.424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),585.425,522.032,603.204,598.91,578.753,562.205,593.568,596.821,558.302,518.38,588.164,586.025,567.551,561.092,573.98,573.245,
1D FFT X-Direction,587.108,523.485,604.665,600.366,580.211,563.674,595.028,598.285,559.903,519.828,589.635,587.482,569.085,562.552,575.433,574.694,
Run complete,587.109,523.486,604.666,600.367,580.212,563.675,595.028,598.286,563.396,519.831,589.64,587.488,569.091,562.555,575.439,574.699,

init,2407.96,2407.73,2409.66,2409.3,2402.27,2405.1,2407.35,2406.77,2408.19,2404.44,2406.54,2406.09,2401.37,2396.46,2399.74,2403.98,
1D FFT Z-Direction,1.38347,1.3704,1.36744,1.36979,1.36975,1.36903,1.37475,1.36875,1.36203,1.36499,1.36991,1.36407,1.36896,1.3684,1.36855,1.36312,
First Transpose (First Send),11.8518,11.8271,11.8147,11.8444,11.9102,11.8104,11.492,12.5701,11.8379,11.8962,11.8769,11.8288,11.8574,11.8818,11.5084,12.5575,
First Transpose (Packing),78.4489,78.9962,75.9127,75.9061,84.2157,84.2827,78.1475,78.1851,85.0252,85.6152,79.5707,79.5213,77.8049,77.7097,74.9943,74.9495,
First Transpose (Start Local Transpose),1.51208,1.51042,1.52076,1.52196,1.52935,1.50409,1.5094,1.50229,1.49263,1.48974,1.49643,1.48847,1.51268,1.50528,1.51409,1.50711,
First Transpose (Start Receive),1.52044,1.51689,1.52798,1.53028,1.53467,1.51127,1.5145,1.50821,1.49908,1.49656,1.50307,1.49504,1.51933,1.51071,1.51949,1.51238,
First Transpose (First Receive),185.041,133.121,135.636,178.229,181.504,144.051,140.481,163.151,193.798,151.264,162.578,184.798,157.712,121.257,133.647,165.462,
First Transpose (Finished Receive),264.336,262.46,263.986,267.136,318.188,268.79,319.558,318.977,329.701,276.428,276.957,278.665,278.062,270.68,268.747,278.465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
