,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),3.0815,3.05276,3.04721,2.99762,3.07182,3.04048,3.05728,3.03345,3.1837,3.17222,3.07639,3.11534,3.07985,3.03769,3.08771,3.09123,
First Transpose (Send Complete),3.23848,3.20942,3.20785,3.15512,3.22918,3.20146,3.21229,3.19041,3.34396,3.32662,3.23832,3.27033,3.23154,3.196,3.2459,3.25405,
1D FFT Y-Direction,3.23816,3.20915,3.20761,3.1547,3.22886,3.2007,3.21206,3.19013,3.34364,3.32621,3.23798,3.26968,3.23127,3.19563,3.24559,3.25382,
Second Transpose (First Send),3.42112,3.3468,3.36821,3.2826,3.40423,3.34471,3.36949,3.3476,3.52682,3.4781,3.3782,3.43055,3.40402,3.33475,3.41199,3.4198,
Second Transpose (Packing),3.89705,3.66873,3.65761,3.60408,3.72139,3.65014,3.69416,3.67264,3.89647,3.82445,3.7114,3.74183,3.71313,3.64396,3.74866,3.7573,
Second Transpose (Start Local Transpose),3.89757,3.66914,3.65852,3.60455,3.72179,3.65056,3.69464,3.67295,3.89687,3.82501,3.71181,3.74218,3.71358,3.64451,3.74902,3.75774,
Second Transpose (Start Receive),3.90402,3.67357,3.66341,3.61094,3.72673,3.65767,3.70001,3.67859,3.90221,3.83052,3.71915,3.7489,3.7193,3.65119,3.7577,3.76238,
Second Transpose (First Receive),4.74275,4.25088,4.30927,4.31451,4.73477,4.24178,4.30044,4.32074,4.54388,4.54519,4.44204,4.39611,4.53989,4.53348,4.43402,4.3992,
Second Transpose (Finished Receive),5.25317,5.13196,5.11172,4.55448,5.25344,5.23766,5.18591,5.22383,5.76243,5.75246,5.74435,5.69351,5.76424,5.53304,5.75282,5.75149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.6891,5.55076,5.29148,4.70733,5.47535,5.4167,5.49982,5.4758,6.07517,6.03447,5.96929,5.86006,5.95097,5.63114,6.10489,6.10281,
1D FFT X-Direction,5.71889,5.57622,5.31471,4.73682,5.49938,5.44048,5.52246,5.49978,6.09934,6.05842,5.99267,5.88523,5.97462,5.65427,6.12864,6.12592,
Run complete,5.76699,5.75628,5.75379,5.75273,5.76184,5.70876,5.75368,5.75198,6.10014,6.05928,5.99347,5.88608,5.97539,5.65517,6.12936,6.12666,

init,1601.13,1652.46,1605.01,1654.31,1593.81,1595.96,1529.52,1587.64,1642.41,1642.64,1641.76,1630.02,1531.21,1617.1,1537.91,1619.73,
1D FFT Z-Direction,0.031589,0.025182,0.026477,0.024031,0.024983,0.023815,0.024999,0.024624,0.02725,0.02495,0.024859,0.024043,0.02524,0.023641,0.024312,0.025161,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.675268,0.666309,0.680402,0.678616,0.67848,0.677153,0.678845,0.677707,0.544058,0.544716,0.687731,0.686568,0.69025,0.688318,0.683684,0.687361,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.675587,0.666499,0.680609,0.678963,0.678729,0.677372,0.6791,0.677941,0.544446,0.545056,0.688001,0.686803,0.690461,0.688546,0.684077,0.68763,
First Transpose (Finished All2All),2.46009,2.45802,2.46343,2.44429,2.33529,2.33204,2.31326,2.2884,2.30058,2.41771,2.44348,2.43565,2.36244,2.38238,2.37094,2.38133,
First Transpose (Unpacking),3.16432,3.15198,3.14827,3.13049,3.04412,3.03055,2.99423,2.97348,3.00171,3.11091,3.15397,3.14835,3.0702,3.07055,3.06904,3.0702,
First Transpose (Send Complete),3.31789,3.30597,3.30888,3.2848,3.21433,3.19407,3.15778,3.13461,3.1601,3.26772,3.30723,3.30523,3.22497,3.22292,3.23153,3.22747,
1D FFT Y-Direction,3.31754,3.30571,3.30852,3.28449,3.214,3.19375,3.15744,3.13431,3.1598,3.26737,3.30693,3.30494,3.22461,3.22267,3.23121,3.22722,
Second Transpose (First Send),3.50007,3.45556,3.46951,3.44156,3.39094,3.34164,3.31522,3.29243,3.3432,3.4024,3.48083,3.47985,3.40515,3.38699,3.40479,3.40082,
Second Transpose (Packing),3.81561,3.76024,3.78771,3.76359,3.84331,3.6475,3.63905,3.61724,3.64014,3.70947,3.83897,3.83586,3.74756,3.70602,3.75872,3.75583,
Second Transpose (Start Local Transpose),3.81598,3.76071,3.7881,3.76386,3.84383,3.64784,3.6395,3.61759,3.64059,3.70985,3.83934,3.83649,3.748,3.70647,3.75902,3.75647,
Second Transpose (Start Receive),3.82141,3.76673,3.79325,3.7688,3.84892,3.65293,3.64514,3.62373,3.647,3.71642,3.84482,3.84246,3.75321,3.71207,3.76376,3.76147,
Second Transpose (First Receive),4.51755,4.3688,4.40974,4.4853,4.53885,4.36018,4.40156,4.1512,4.44304,4.57931,4.68165,4.65101,4.60209,4.58369,4.684,4.65655,
Second Transpose (Finished Receive),5.2402,5.22748,5.195,5.23888,5.25934,5.03253,5.25089,5.24706,5.57357,5.69541,5.73229,5.73155,5.73597,5.72917,5.73202,5.73077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.52391,5.45523,5.51006,5.54124,5.59768,5.20389,5.43336,5.4267,5.83358,5.88276,6.07863,6.07996,5.9767,5.9231,6.05962,6.06395,
1D FFT X-Direction,5.54878,5.48,5.53441,5.56405,5.62326,5.22933,5.45937,5.45034,5.85906,5.90965,6.10307,6.10497,6.00265,5.94878,6.08508,6.08902,
Run complete,5.73588,5.73807,5.74271,5.74035,5.72084,5.62039,5.73297,5.73231,5.8599,5.91062,6.10417,6.10575,6.00363,5.94971,6.08595,6.08984,

init,1601.13,1652.46,1605.01,1654.31,1593.81,1595.96,1529.52,1587.64,1642.41,1642.64,1641.76,1630.02,1531.21,1617.1,1537.91,1619.73,
1D FFT Z-Direction,0.030579,0.025682,0.025386,0.025619,0.024879,0.023511,0.026339,0.024607,0.023786,0.026374,0.024313,0.023273,0.024231,0.025035,0.023555,0.024193,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.677246,0.670118,0.677821,0.678369,0.677888,0.677335,0.681283,0.679224,0.687967,0.68975,0.689236,0.68815,0.675927,0.676061,0.67702,0.676996,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.677498,0.670416,0.678103,0.678666,0.678147,0.677569,0.681566,0.679445,0.68821,0.690008,0.689525,0.688355,0.676284,0.67629,0.677462,0.677196,
First Transpose (Finished All2All),2.34824,2.35887,2.36286,2.36218,2.36594,2.36255,2.37052,2.36794,2.44431,2.43069,2.44406,2.3995,2.40435,2.3963,2.39202,2.40208,
First Transpose (Unpacking),3.06001,3.06011,3.06328,3.06226,3.07621,3.06405,3.07084,3.06855,3.15526,3.13204,3.11661,3.07467,3.10899,3.08869,3.08634,3.09237,
First Transpose (Send Complete),3.21459,3.21637,3.21883,3.21679,3.23451,3.22186,3.22737,3.22293,3.31512,3.2897,3.26972,3.23073,3.26342,3.25051,3.2421,3.24904,
1D FFT Y-Direction,3.21431,3.2161,3.21861,3.21638,3.23415,3.22148,3.22709,3.22275,3.31479,3.28943,3.26938,3.23051,3.26313,3.25022,3.24182,3.2488,
Second Transpose (First Send),3.39587,3.38156,3.39428,3.39155,3.40779,3.3809,3.40045,3.39577,3.49611,3.43351,3.43007,3.37169,3.43737,3.40616,3.40936,3.41635,
Second Transpose (Packing),3.7286,3.68462,3.78977,3.78766,3.73793,3.68686,3.75323,3.74546,3.80411,3.73709,3.73943,3.69507,3.76635,3.71347,3.75249,3.75707,
Second Transpose (Start Local Transpose),3.72892,3.68495,3.79017,3.78797,3.73827,3.68726,3.75367,3.7458,3.80458,3.73748,3.73985,3.6954,3.76669,3.71373,3.75286,3.75749,
Second Transpose (Start Receive),3.73456,3.6905,3.79583,3.79405,3.74349,3.69404,3.75928,3.75066,3.80971,3.74388,3.74543,3.70169,3.77161,3.72,3.75836,3.76202,
Second Transpose (First Receive),4.38565,4.28386,4.40227,4.45654,4.38727,4.2755,4.3923,4.46109,4.56192,4.4709,4.50084,4.40467,4.57416,4.47543,4.48658,4.40834,
Second Transpose (Finished Receive),5.2198,4.96372,5.26996,5.26607,5.27083,5.26024,5.26702,5.43548,5.55291,5.49797,5.60244,5.32685,5.592,5.47144,5.59113,5.59722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.38003,5.06229,5.71102,5.70599,5.50132,5.43984,5.45012,5.62027,5.73655,5.67731,5.70119,5.44887,5.81088,5.66754,5.77225,5.80169,
1D FFT X-Direction,5.40434,5.08519,5.73457,5.72983,5.5252,5.46343,5.47566,5.64499,5.76226,5.70387,5.72652,5.47381,5.83598,5.69214,5.79858,5.82613,
Run complete,5.58301,5.50299,5.82933,5.82448,5.63352,5.57096,5.59583,5.64872,5.763,5.70507,5.72738,5.57108,5.83682,5.69303,5.79943,5.82693,

init,1601.13,1652.46,1605.01,1654.31,1593.81,1595.96,1529.52,1587.64,1642.41,1642.64,1641.76,1630.02,1531.21,1617.1,1537.91,1619.73,
1D FFT Z-Direction,0.030758,0.028243,0.027183,0.027813,0.026507,0.027594,0.027397,0.025269,0.024374,0.025296,0.025575,0.026225,0.024382,0.02437,0.02371,0.024594,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.680638,0.676776,0.679911,0.68022,0.681176,0.68158,0.682314,0.679055,0.67911,0.679669,0.678684,0.678661,0.685513,0.685687,0.683154,0.684103,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.680931,0.677057,0.680173,0.680617,0.681435,0.681814,0.682541,0.679268,0.679319,0.679914,0.678952,0.67899,0.685729,0.686011,0.68361,0.68433,
First Transpose (Finished All2All),2.41595,2.43181,2.4093,2.43087,2.38891,2.36697,2.38833,2.33551,2.4389,2.41719,2.42877,2.43476,2.38959,2.40083,2.35442,2.39918,
First Transpose (Unpacking),3.12659,3.13222,3.08717,3.10781,3.07893,3.0455,3.04259,2.99134,3.13087,3.0996,3.12367,3.12877,3.09965,3.09908,3.0131,3.05599,
First Transpose (Send Complete),3.28704,3.29839,3.24429,3.26719,3.23845,3.20323,3.20167,3.1559,3.29532,3.26585,3.28829,3.29141,3.26537,3.25974,3.17102,3.22083,
1D FFT Y-Direction,3.28678,3.29813,3.2439,3.26669,3.23807,3.2028,3.20139,3.15569,3.29507,3.26549,3.28802,3.29116,3.26507,3.25937,3.17072,3.2203,
Second Transpose (First Send),3.47474,3.46399,3.39902,3.42773,3.4143,3.33793,3.35161,3.29481,3.48347,3.40784,3.45875,3.46986,3.44106,3.42041,3.29544,3.37473,
Second Transpose (Packing),3.80906,3.76966,3.78934,3.85124,3.71643,3.63977,3.65678,3.6165,3.78689,3.71499,3.85671,3.85852,3.77798,3.72894,3.61692,3.66754,
Second Transpose (Start Local Transpose),3.80942,3.77004,3.78976,3.85166,3.71694,3.64028,3.65716,3.61695,3.7873,3.71548,3.85724,3.85892,3.77842,3.72925,3.61724,3.6684,
Second Transpose (Start Receive),3.81505,3.77596,3.79562,3.85744,3.72194,3.64614,3.66276,3.62417,3.79304,3.72218,3.86285,3.86428,3.7834,3.73449,3.6232,3.67434,
Second Transpose (First Receive),4.47739,4.36847,4.39387,4.51946,4.47101,4.36148,4.38404,4.33631,4.45542,4.50257,4.62209,4.49257,4.43623,4.49255,4.62308,4.49577,
Second Transpose (Finished Receive),5.27652,5.21543,5.26326,5.279,5.23824,5.24689,5.28478,5.27868,5.69972,5.57091,5.68995,5.67196,5.69937,5.67873,5.68715,5.62349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.54254,5.44378,5.63317,5.71368,5.47823,5.42684,5.46453,5.45832,5.86524,5.66904,5.96308,5.91458,5.9851,5.94424,5.80844,5.74514,
1D FFT X-Direction,5.56877,5.46877,5.65905,5.73881,5.50181,5.45152,5.48829,5.48122,5.8907,5.69362,5.98646,5.93897,6.0082,5.96919,5.83244,5.76951,
Run complete,5.69961,5.68359,5.69456,5.74461,5.70192,5.62986,5.65903,5.67457,5.89154,5.69473,5.98719,5.93971,6.00889,5.96993,5.83322,5.77032,

init,1601.13,1652.46,1605.01,1654.31,1593.81,1595.96,1529.52,1587.64,1642.41,1642.64,1641.76,1630.02,1531.21,1617.1,1537.91,1619.73,
1D FFT Z-Direction,0.029406,0.025388,0.024823,0.028182,0.02443,0.024555,0.02585,0.024357,0.024554,0.025824,0.024595,0.024272,0.025134,0.025374,0.024139,0.024883,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.674731,0.669269,0.676213,0.679316,0.679364,0.679088,0.679374,0.677129,0.67932,0.680226,0.678785,0.678093,0.679933,0.679906,0.677502,0.677799,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.675004,0.66951,0.676476,0.679656,0.679573,0.679353,0.679633,0.677475,0.679534,0.680452,0.679049,0.678309,0.680154,0.68019,0.677927,0.677988,
First Transpose (Finished All2All),2.39483,2.38626,2.3986,2.38571,2.28576,2.28206,2.29155,2.28992,2.39834,2.37303,2.39854,2.391,2.34752,2.35899,2.37207,2.3714,
First Transpose (Unpacking),3.09303,3.07506,3.08831,3.07505,2.99589,2.98562,2.9915,2.99048,3.08425,3.04971,3.09337,3.08582,3.05911,3.05868,3.07181,3.07127,
First Transpose (Send Complete),3.25173,3.23515,3.24155,3.23159,3.15582,3.1442,3.14682,3.14899,3.23999,3.20393,3.25464,3.24053,3.21937,3.21513,3.23058,3.2303,
1D FFT Y-Direction,3.25149,3.23489,3.24116,3.23081,3.15559,3.14375,3.1465,3.14872,3.23965,3.20365,3.25425,3.2403,3.21901,3.21488,3.22998,3.23,
Second Transpose (First Send),3.43374,3.38138,3.40959,3.40119,3.32798,3.30398,3.31897,3.32184,3.42233,3.33652,3.41773,3.40346,3.39702,3.37662,3.40641,3.40484,
Second Transpose (Packing),3.74494,3.68806,3.75502,3.74912,3.66053,3.61279,3.70817,3.71181,3.71692,3.64282,3.75687,3.74682,3.73605,3.68591,3.79596,3.80263,
Second Transpose (Start Local Transpose),3.7454,3.68848,3.75548,3.7495,3.66106,3.6132,3.70848,3.71235,3.71737,3.64332,3.75726,3.74722,3.73644,3.68617,3.79628,3.80329,
Second Transpose (Start Receive),3.75123,3.69465,3.76064,3.75553,3.66596,3.62069,3.71421,3.71741,3.72287,3.65023,3.76241,3.7534,3.74174,3.69221,3.80162,3.80825,
Second Transpose (First Receive),4.45869,4.28634,4.36312,4.41688,4.47954,4.15889,4.35603,4.4222,4.43718,4.43763,4.5066,4.47251,4.45262,4.44575,4.51426,4.47737,
Second Transpose (Finished Receive),5.44258,5.39932,5.4225,5.42142,5.43675,4.87877,5.42848,5.42381,5.25742,5.09608,5.26039,5.2579,5.27325,5.22082,5.28277,5.28331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.74645,5.6968,5.75735,5.74713,5.53715,4.97624,5.61425,5.62575,5.45553,5.28829,5.61321,5.61212,5.54348,5.4563,5.68016,5.67962,
1D FFT X-Direction,5.77039,5.72186,5.77985,5.77055,5.56181,4.99984,5.63828,5.64816,5.48043,5.31413,5.63655,5.63542,5.56761,5.48104,5.70478,5.70403,
Run complete,5.77118,5.7229,5.78065,5.77134,5.56282,5.23721,5.63921,5.64896,5.48585,5.39422,5.64228,5.64143,5.57472,5.48466,5.71158,5.71023,

init,1601.13,1652.46,1605.01,1654.31,1593.81,1595.96,1529.52,1587.64,1642.41,1642.64,1641.76,1630.02,1531.21,1617.1,1537.91,1619.73,
1D FFT Z-Direction,0.029604,0.026495,0.026442,0.025771,0.026619,0.026605,0.027167,0.026803,0.025178,0.024992,0.024578,0.024223,0.024407,0.025071,0.024313,0.025415,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.679623,0.675352,0.679488,0.679174,0.680658,0.680965,0.682596,0.681148,0.677918,0.677774,0.677372,0.676629,0.690625,0.691573,0.677692,0.678255,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.679925,0.675557,0.679707,0.679455,0.680999,0.681473,0.683003,0.681416,0.678093,0.678002,0.677671,0.676845,0.690885,0.691823,0.677984,0.678475,
First Transpose (Finished All2All),2.37252,2.38749,2.36521,2.38573,2.43533,2.40534,2.43737,2.41107,2.45116,2.39344,2.43555,2.45172,2.38967,2.36576,2.37942,2.39186,
First Transpose (Unpacking),3.08144,3.086,3.04663,3.06576,3.12037,3.08398,3.11509,3.08943,3.11226,3.0448,3.12258,3.13922,3.08352,3.05248,3.07693,3.08804,
First Transpose (Send Complete),3.23596,3.243,3.20316,3.22095,3.28006,3.24848,3.27194,3.24853,3.27551,3.19815,3.285,3.29539,3.23775,3.20933,3.23592,3.24637,
1D FFT Y-Direction,3.23571,3.24277,3.20287,3.22054,3.27976,3.24784,3.27167,3.24832,3.27518,3.19776,3.28468,3.29507,3.23737,3.20862,3.23563,3.24614,
Second Transpose (First Send),3.41627,3.40769,3.3608,3.38026,3.4528,3.38793,3.42743,3.40432,3.45706,3.29774,3.44858,3.45782,3.41008,3.35033,3.40206,3.41073,
Second Transpose (Packing),3.76477,3.72572,3.69051,3.70398,3.76241,3.69255,3.7509,3.73367,3.93891,3.64161,3.79725,3.80529,3.72249,3.65764,3.75441,3.76019,
Second Transpose (Start Local Transpose),3.76517,3.72617,3.69119,3.70441,3.76298,3.69292,3.75145,3.73414,3.93931,3.64223,3.79766,3.80564,3.72291,3.65798,3.75487,3.76067,
Second Transpose (Start Receive),3.77092,3.73179,3.69751,3.71084,3.76777,3.70132,3.75719,3.73994,3.94444,3.64953,3.80367,3.81123,3.72766,3.66403,3.75989,3.76524,
Second Transpose (First Receive),4.45553,4.34217,4.35595,4.43545,4.4698,4.33236,4.34635,4.4406,4.61056,4.38308,4.54744,4.43177,4.62269,4.39246,4.5348,4.43205,
Second Transpose (Finished Receive),5.88347,5.8256,5.76464,5.86606,5.8832,5.86001,5.87067,5.8706,5.23413,4.55752,5.21208,5.21085,5.20649,5.10814,5.18592,5.1816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.18702,6.13195,6.01527,6.11749,6.21227,6.18295,6.21509,6.20928,5.57387,4.93886,5.56642,5.56457,5.3834,5.25814,5.49684,5.51096,
1D FFT X-Direction,6.21179,6.1562,6.04005,6.14085,6.23613,6.20793,6.23955,6.23195,5.59974,4.96531,5.58997,5.58862,5.40698,5.28233,5.52027,5.53519,
Run complete,6.2125,6.15706,6.04097,6.14197,6.2369,6.20885,6.24036,6.23285,5.97362,5.86258,5.87269,5.8718,5.87568,5.85347,5.86218,5.85988,

init,1601.13,1652.46,1605.01,1654.31,1593.81,1595.96,1529.52,1587.64,1642.41,1642.64,1641.76,1630.02,1531.21,1617.1,1537.91,1619.73,
1D FFT Z-Direction,0.031665,0.027004,0.026948,0.026437,0.02561,0.026442,0.026506,0.02572,0.025889,0.026538,0.027033,0.025894,0.026675,0.026407,0.026358,0.027399,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.681347,0.675706,0.679748,0.68007,0.679589,0.678991,0.680354,0.679099,0.680492,0.680604,0.68159,0.680364,0.679695,0.679419,0.6794,0.679599,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.681646,0.675947,0.679953,0.680343,0.679792,0.67918,0.680576,0.679304,0.680726,0.680823,0.68185,0.680636,0.67988,0.679671,0.679787,0.680183,
First Transpose (Finished All2All),2.41819,2.43658,2.40749,2.43687,2.38493,2.3625,2.38384,2.34509,2.45329,2.44695,2.42926,2.45229,2.37612,2.36777,2.37589,2.34725,
First Transpose (Unpacking),3.12503,3.13271,3.08182,3.10905,3.0758,3.04314,3.05128,3.01495,3.17011,3.15461,3.12136,3.14322,3.08183,3.06404,3.05239,3.02587,
First Transpose (Send Complete),3.28174,3.28894,3.23901,3.26438,3.23854,3.2014,3.21045,3.17651,3.32582,3.31376,3.27987,3.30126,3.23945,3.21611,3.21421,3.18474,
1D FFT Y-Direction,3.28152,3.28864,3.23865,3.26385,3.23824,3.20088,3.21018,3.17632,3.32553,3.31352,3.27958,3.30084,3.23918,3.21587,3.21393,3.18442,
Second Transpose (First Send),3.46333,3.455,3.38969,3.42422,3.4147,3.33866,3.36372,3.32308,3.50675,3.46703,3.43136,3.4628,3.4162,3.36308,3.36823,3.33432,
Second Transpose (Packing),3.80265,3.76334,3.71463,3.73656,3.82153,3.64164,3.67811,3.64612,3.82727,3.77058,3.75879,3.77777,3.74492,3.66887,3.68474,3.65621,
Second Transpose (Start Local Transpose),3.80309,3.76378,3.71504,3.73695,3.82209,3.6421,3.67847,3.64665,3.82766,3.77114,3.75934,3.77814,3.74528,3.66938,3.68519,3.65697,
Second Transpose (Start Receive),3.80853,3.76887,3.721,3.74212,3.82774,3.64909,3.68352,3.65246,3.83301,3.77609,3.76658,3.78333,3.75386,3.67463,3.69003,3.66275,
Second Transpose (First Receive),4.52841,4.36352,4.32473,4.4063,4.54516,4.35648,4.31619,4.41265,4.51945,4.501,4.46593,4.4532,4.53375,4.51215,4.47124,4.4608,
Second Transpose (Finished Receive),5.28974,5.28216,5.09503,5.15936,5.29618,5.23832,5.24165,5.27642,5.70906,5.69256,5.65971,5.69582,5.7072,5.52167,5.68429,5.62875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.63525,5.62617,5.3972,5.44129,5.69324,5.46676,5.38792,5.42202,6.04426,6.01977,5.94128,5.99216,5.89344,5.62172,5.88767,5.80824,
1D FFT X-Direction,5.65914,5.64898,5.42233,5.46523,5.71771,5.49297,5.4138,5.44657,6.06885,6.04386,5.9654,6.01626,5.91807,5.64638,5.91122,5.83438,
Run complete,5.71104,5.69139,5.69053,5.69498,5.72367,5.69515,5.66258,5.69401,6.06958,6.04464,5.9663,6.01706,5.91886,5.64726,5.91221,5.83535,

init,1601.13,1652.46,1605.01,1654.31,1593.81,1595.96,1529.52,1587.64,1642.41,1642.64,1641.76,1630.02,1531.21,1617.1,1537.91,1619.73,
1D FFT Z-Direction,0.030533,0.024654,0.025225,0.025783,0.025421,0.024127,0.025705,0.024139,0.024128,0.025146,0.025164,0.025539,0.023925,0.024035,0.02512,0.024652,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.675454,0.667619,0.676429,0.677353,0.67951,0.67855,0.680069,0.677703,0.689028,0.689835,0.68796,0.688382,0.683519,0.683972,0.688054,0.687907,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.675703,0.667828,0.676645,0.677625,0.679868,0.678777,0.680308,0.677931,0.689264,0.690077,0.688223,0.688607,0.683678,0.684205,0.688398,0.688122,
First Transpose (Finished All2All),2.35667,2.36302,2.37759,2.37614,2.34125,2.30521,2.33277,2.3383,2.43139,2.41273,2.41861,2.43631,2.35439,2.3589,2.37053,2.37084,
First Transpose (Unpacking),3.06779,3.06337,3.07813,3.07484,3.0203,2.97646,3.0274,3.03161,3.12597,3.09893,3.09902,3.11588,3.06601,3.05952,3.06977,3.06912,
First Transpose (Send Complete),3.22985,3.22083,3.23426,3.2256,3.18982,3.13893,3.18763,3.18476,3.28586,3.2637,3.26412,3.27894,3.23759,3.22857,3.23446,3.23516,
1D FFT Y-Direction,3.22957,3.22047,3.23402,3.22521,3.18947,3.1385,3.18738,3.18452,3.28563,3.26346,3.2638,3.27868,3.23713,3.2283,3.23424,3.23492,
Second Transpose (First Send),3.41043,3.37644,3.40304,3.3937,3.36612,3.26187,3.3625,3.35929,3.47371,3.41819,3.42906,3.44502,3.41082,3.38674,3.40685,3.40773,
Second Transpose (Packing),3.73198,3.68058,3.8953,3.87997,3.65578,3.56706,3.7157,3.71266,3.78464,3.72363,3.75613,3.77185,3.74554,3.69624,3.7537,3.75582,
Second Transpose (Start Local Transpose),3.7324,3.68099,3.89606,3.88029,3.65639,3.56754,3.71607,3.71316,3.78508,3.72397,3.75653,3.77217,3.74588,3.69673,3.75404,3.75634,
Second Transpose (Start Receive),3.73881,3.68641,3.90131,3.88534,3.66214,3.57354,3.72139,3.71848,3.79051,3.73048,3.76233,3.77786,3.7513,3.70288,3.75962,3.76115,
Second Transpose (First Receive),4.38287,4.26702,4.52602,4.54904,4.37325,3.77292,4.52147,4.55264,4.47219,4.44138,4.52717,4.4162,4.48651,4.44056,4.51679,4.41413,
