,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),422.509,421.705,422.494,420.16,422.902,421.209,422.848,421.304,424.424,422.339,424.379,424.337,428.12,425.447,421.305,428.136,
Second Transpose (First Receive),424.437,423.195,425.911,424.292,424.399,423.218,425.8,424.229,458.73,455.771,451.556,458.038,447.78,449.302,457.144,446.063,
Second Transpose (Finished Receive),494.9,492.425,490.316,493.055,495.21,492.779,490.635,493.404,460.292,457.548,460.241,460.179,464.629,463.013,457.793,462.895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),495.261,492.788,490.677,493.415,495.575,493.137,490.994,493.763,460.666,457.911,460.601,460.544,464.992,463.378,458.158,463.255,
1D FFT X-Direction,495.272,492.8,490.687,493.427,495.586,493.15,491.006,493.773,484.59,484.51,484.374,484.539,487.308,486.544,480.85,485.588,
Run complete,496.083,493.54,491.426,494.167,496.397,493.89,491.747,494.512,485.399,485.232,485.108,485.273,488.108,487.271,481.58,486.32,

init,1429.94,1442.51,1438.66,1440.35,1428.78,1417.24,1412.94,1410.96,1442.07,1447.29,1440.58,1450.83,1422.96,1427.47,1418.96,1395.14,
1D FFT Z-Direction,0.023861,0.017143,0.017703,0.01682,0.016693,0.021315,0.018093,0.017989,0.017481,0.039521,0.01709,0.016843,0.016934,0.047217,0.018168,0.037463,
First Transpose (First Send),2.5896,2.62544,2.65051,2.63772,2.55581,2.64448,2.66156,2.60613,2.56608,2.66582,2.62123,2.6413,2.5817,2.66857,2.64108,2.6496,
First Transpose (Packing),2.58709,2.62332,2.64885,2.63647,2.55438,2.6419,2.65963,2.60456,2.56365,2.65443,2.61896,2.63942,2.5795,2.66281,2.63823,2.64638,
First Transpose (Start Local Transpose),2.60055,2.63435,2.65858,2.64632,2.56452,2.65373,2.67064,2.61458,2.57466,2.68716,2.62979,2.65048,2.58988,2.67961,2.65004,2.65886,
First Transpose (Start Receive),2.60916,2.63955,2.66341,2.65167,2.57221,2.66152,2.67874,2.61961,2.58107,2.70225,2.63573,2.65691,2.59673,2.6881,2.65696,2.66502,
First Transpose (First Receive),422.218,419.556,420.412,416.161,422.478,418.264,421.527,420.112,425.581,417.511,422.287,422.379,424.821,418.753,418.967,423.095,
First Transpose (Finished Receive),422.218,419.557,420.412,416.161,422.478,418.264,421.528,420.113,425.581,417.511,422.287,422.38,424.822,418.754,418.968,423.095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),422.225,419.568,420.419,416.168,422.486,418.271,421.539,420.119,425.596,417.518,422.294,422.39,424.838,418.762,418.978,423.102,
First Transpose (Send Complete),423.117,422.313,423.08,420.738,423.373,420.512,423.347,421.317,426.497,422.653,426.378,426.46,425.742,423.708,423.727,425.663,
1D FFT Y-Direction,422.238,421.461,422.23,419.881,422.5,419.658,422.498,420.459,425.629,421.818,425.542,425.602,424.874,422.857,422.905,424.828,
Second Transpose (First Send),423.119,422.327,423.082,420.741,423.376,420.515,423.35,421.319,426.5,422.655,426.396,426.463,425.75,423.717,423.73,425.673,
Second Transpose (Packing),423.131,422.336,423.102,420.762,423.392,420.535,423.36,421.334,426.518,422.681,426.408,426.483,425.769,423.743,423.744,425.689,
Second Transpose (Start Local Transpose),423.131,422.336,423.103,420.762,423.392,420.535,423.361,421.335,426.518,422.682,426.409,426.483,425.769,423.743,423.744,425.69,
Second Transpose (Start Receive),423.139,422.344,423.11,420.771,423.401,420.545,423.369,421.342,426.526,422.694,426.416,426.493,425.78,423.752,423.752,425.699,
Second Transpose (First Receive),424.919,423.802,426.353,424.32,424.899,423.848,426.323,424.289,436.024,455.074,453.621,441.807,453.241,449.26,454.884,452.039,
Second Transpose (Finished Receive),494.484,492.624,494.464,494.476,494.776,492.305,494.858,494.661,461.469,458.533,466.128,461.215,461.703,459.436,459.317,461.393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),494.851,492.982,494.655,494.836,495.141,492.665,495.217,495.021,461.833,458.896,466.488,461.576,462.079,459.799,459.678,461.759,
1D FFT X-Direction,494.861,492.993,494.664,494.846,495.151,492.682,495.227,495.031,485.074,481.944,487.759,485.251,485.164,483.303,483.13,485.029,
Run complete,495.665,493.735,495.402,495.585,495.959,493.419,495.971,495.769,485.876,482.679,488.491,485.98,485.964,484.034,483.866,485.764,

init,1429.94,1442.51,1438.66,1440.35,1428.78,1417.24,1412.94,1410.96,1442.07,1447.29,1440.58,1450.83,1422.96,1427.47,1418.96,1395.14,
1D FFT Z-Direction,0.023519,0.023605,0.016803,0.019049,0.017429,0.020189,0.022933,0.01819,0.025364,0.018275,0.039232,0.024145,0.025994,0.022641,0.025091,0.0172,
First Transpose (First Send),2.59969,2.64604,2.65454,2.64814,2.56091,2.65358,2.63446,2.63424,2.56289,2.65787,2.67034,2.63025,2.58666,2.62491,2.62564,2.61642,
First Transpose (Packing),2.59707,2.64447,2.65305,2.64665,2.55943,2.6512,2.63275,2.63275,2.5605,2.65592,2.66528,2.6285,2.58487,2.62238,2.62383,2.61489,
First Transpose (Start Local Transpose),2.61066,2.65428,2.66325,2.65697,2.56986,2.66329,2.6434,2.64425,2.57191,2.66798,2.68847,2.64094,2.59538,2.63306,2.63427,2.62531,
First Transpose (Start Receive),2.61904,2.66049,2.66754,2.6622,2.57591,2.67007,2.64793,2.64883,2.57837,2.67419,2.695,2.64814,2.6019,2.64092,2.63969,2.63076,
First Transpose (First Receive),421.931,419.058,420.912,416.213,421.902,417.143,420.05,418.504,423.691,418.817,420.401,418.557,424.522,417.62,418.584,422.735,
First Transpose (Finished Receive),421.932,419.059,420.912,416.214,421.903,417.144,420.05,418.505,423.692,418.818,420.401,418.557,424.522,417.621,418.585,422.736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),421.938,419.066,420.919,416.221,421.909,417.152,420.057,418.511,423.7,418.824,420.408,418.565,424.531,417.629,418.591,422.742,
First Transpose (Send Complete),422.829,421.214,422.771,419.694,422.799,420.698,422.761,421.96,424.592,424.439,424.559,424.492,425.422,423.051,423.108,425.384,
1D FFT Y-Direction,421.951,420.378,421.945,418.842,421.922,419.854,421.91,421.111,423.713,423.582,423.712,423.645,424.55,422.206,422.258,424.532,
Second Transpose (First Send),422.831,421.217,422.773,419.697,422.801,420.702,422.763,421.962,424.596,424.454,424.593,424.495,425.427,423.058,423.11,425.389,
Second Transpose (Packing),422.841,421.237,422.784,419.716,422.822,420.721,422.775,421.981,424.614,424.47,424.623,424.51,425.44,423.07,423.127,425.413,
Second Transpose (Start Local Transpose),422.842,421.238,422.784,419.717,422.823,420.721,422.775,421.981,424.615,424.471,424.623,424.51,425.44,423.071,423.127,425.413,
Second Transpose (Start Receive),422.849,421.246,422.791,419.724,422.831,420.731,422.782,421.987,424.624,424.477,424.63,424.518,425.447,423.08,423.135,425.419,
Second Transpose (First Receive),424.368,422.732,425.79,424.974,424.361,422.744,425.779,424.924,453.64,449.674,450.712,450.975,447.765,459.12,458.358,440.504,
Second Transpose (Finished Receive),495.479,494.053,492.923,493.876,493.893,492.609,492.982,493.873,461.409,460.86,460.855,460.707,461.161,459.137,458.898,460.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),495.85,494.415,493.284,494.234,494.255,492.968,493.343,494.234,461.776,461.222,461.216,461.069,461.524,459.672,459.258,460.793,
1D FFT X-Direction,495.859,494.425,493.294,494.245,494.265,492.982,493.355,494.243,485.821,485.395,485.398,485.251,485.269,483.417,482.914,484.745,
Run complete,496.662,495.17,494.027,494.982,495.072,493.723,494.096,494.981,486.622,486.129,486.129,485.992,486.075,484.151,483.649,485.478,

init,1429.94,1442.51,1438.66,1440.35,1428.78,1417.24,1412.94,1410.96,1442.07,1447.29,1440.58,1450.83,1422.96,1427.47,1418.96,1395.14,
1D FFT Z-Direction,0.023357,0.018484,0.016667,0.018311,0.017415,0.021042,0.018364,0.017814,0.017867,0.016948,0.017559,0.017369,0.018324,0.021224,0.018033,0.017138,
First Transpose (First Send),2.58203,2.65235,2.62883,2.63706,2.58124,2.63012,2.6455,2.64091,2.57888,2.62717,2.64488,2.63431,2.58755,2.64042,2.64455,2.64964,
First Transpose (Packing),2.5796,2.65028,2.62721,2.63543,2.57981,2.62756,2.64392,2.63934,2.57682,2.62542,2.64267,2.6324,2.58591,2.63754,2.64216,2.64844,
First Transpose (Start Local Transpose),2.59338,2.66109,2.63792,2.64565,2.59088,2.63997,2.65517,2.64891,2.58835,2.63664,2.65401,2.64343,2.5969,2.64964,2.65362,2.65922,
First Transpose (Start Receive),2.60119,2.66602,2.64258,2.65089,2.59645,2.64773,2.65987,2.65338,2.59484,2.64216,2.66099,2.64983,2.60344,2.658,2.65989,2.66518,
First Transpose (First Receive),421.861,418.512,420.344,416.058,421.288,416.344,419.403,418.975,422.858,416.813,419.506,419.215,424.604,417.218,418.005,423.014,
First Transpose (Finished Receive),421.861,418.512,420.344,416.058,421.288,416.345,419.404,418.976,422.859,416.813,419.507,419.216,424.605,417.219,418.005,423.015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),421.868,418.519,420.351,416.065,421.295,416.352,419.411,418.982,422.865,416.819,419.513,419.223,424.612,417.226,418.011,423.022,
First Transpose (Send Complete),422.756,421.96,422.706,419.394,422.188,419.061,422.113,422.092,423.761,422.614,423.72,423.668,425.501,422.44,423.027,425.469,
1D FFT Y-Direction,421.881,421.099,421.87,418.546,421.306,418.214,421.297,421.263,422.878,421.753,422.867,422.827,424.627,421.598,422.186,424.617,
Second Transpose (First Send),422.759,421.976,422.709,419.397,422.19,419.065,422.116,422.095,423.764,422.617,423.724,423.671,425.506,422.444,423.03,425.474,
Second Transpose (Packing),422.77,421.985,422.729,419.408,422.2,419.085,422.127,422.115,423.783,422.629,423.743,423.686,425.52,422.457,423.045,425.497,
Second Transpose (Start Local Transpose),422.771,421.985,422.729,419.408,422.201,419.085,422.127,422.115,423.784,422.63,423.743,423.687,425.521,422.458,423.045,425.497,
Second Transpose (Start Receive),422.779,421.993,422.737,419.415,422.208,419.094,422.134,422.122,423.792,422.637,423.75,423.695,425.531,422.467,423.053,425.505,
Second Transpose (First Receive),424.282,423.448,425.696,425.106,424.287,423.502,425.704,425.047,452.95,449.162,448.928,449.67,437.741,450.046,449.282,446.776,
Second Transpose (Finished Receive),494.425,492.792,492.858,493.435,494.555,492.896,493.149,493.71,459.887,458.399,459.23,459.283,461.517,458.433,458.841,461.082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),494.786,493.152,493.219,493.795,494.92,493.256,493.508,494.069,460.257,458.76,459.593,459.649,461.884,458.795,459.204,461.444,
1D FFT X-Direction,494.796,493.163,493.229,493.805,494.931,493.27,493.518,494.08,484.189,482.767,483.952,483.993,485.01,482.631,483.339,484.653,
Run complete,495.599,493.905,493.98,494.55,495.743,494.008,494.253,494.822,484.995,483.504,484.685,484.725,485.805,483.368,484.079,485.39,

init,1429.94,1442.51,1438.66,1440.35,1428.78,1417.24,1412.94,1410.96,1442.07,1447.29,1440.58,1450.83,1422.96,1427.47,1418.96,1395.14,
1D FFT Z-Direction,0.023069,0.016865,0.017331,0.0176,0.016732,0.019623,0.016377,0.016699,0.018079,0.016794,0.017995,0.017021,0.017413,0.021901,0.016209,0.016524,
First Transpose (First Send),2.57782,2.64973,2.64629,2.62204,2.56732,2.63884,2.62268,2.61983,2.56562,2.64642,2.64815,2.6203,2.58992,2.62657,2.63998,2.63092,
First Transpose (Packing),2.57527,2.64762,2.6448,2.6205,2.56556,2.63609,2.62083,2.61805,2.56324,2.64496,2.6462,2.61874,2.58819,2.62387,2.63827,2.62938,
First Transpose (Start Local Transpose),2.58857,2.65835,2.6551,2.63112,2.57601,2.64804,2.63183,2.62845,2.57443,2.65507,2.65551,2.63009,2.59827,2.63783,2.64737,2.64139,
First Transpose (Start Receive),2.59626,2.66333,2.66002,2.63607,2.58211,2.65429,2.63605,2.63268,2.58011,2.66122,2.66124,2.63926,2.60438,2.64497,2.65304,2.64707,
First Transpose (First Receive),421.81,419.422,420.821,416.945,421.506,417.223,419.458,417.816,422.717,418.669,418.665,418.324,424.604,418.364,417.828,423.093,
First Transpose (Finished Receive),421.811,419.423,420.822,416.946,421.507,417.224,419.458,417.817,422.718,418.671,418.666,418.325,424.605,418.364,417.829,423.093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),421.816,419.429,420.829,416.952,421.514,417.232,419.463,417.822,422.724,418.68,418.673,418.332,424.613,418.377,417.835,423.108,
First Transpose (Send Complete),422.691,420.597,422.674,418.715,422.405,421.07,422.354,421.57,423.613,423.541,423.564,423.489,425.501,423.386,422.813,425.475,
1D FFT Y-Direction,421.828,419.747,421.824,417.862,421.526,420.221,421.513,420.732,422.738,422.701,422.727,422.653,424.626,422.539,421.984,424.621,
Second Transpose (First Send),422.693,420.599,422.676,418.717,422.408,421.074,422.356,421.572,423.615,423.543,423.565,423.491,425.507,423.396,422.815,425.483,
Second Transpose (Packing),422.706,420.619,422.693,418.728,422.429,421.086,422.368,421.591,423.631,423.561,423.581,423.506,425.528,423.412,422.827,425.506,
Second Transpose (Start Local Transpose),422.707,420.62,422.693,418.728,422.429,421.086,422.368,421.591,423.632,423.561,423.581,423.506,425.529,423.413,422.827,425.506,
Second Transpose (Start Receive),422.714,420.627,422.702,418.735,422.437,421.095,422.375,421.597,423.645,423.568,423.589,423.514,425.537,423.424,422.834,425.514,
Second Transpose (First Receive),424.218,422.605,425.668,424.587,424.237,422.58,425.678,424.525,454.257,433.348,441.768,451.522,451.628,448.873,451.445,441.455,
Second Transpose (Finished Receive),495.295,492.475,491.277,492.289,494.847,492.184,491.814,492.887,463.588,458.643,458.99,458.988,461.902,459.91,457.905,459.959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),495.66,492.834,491.637,492.578,495.21,492.543,492.174,493.247,463.946,459.002,459.35,459.347,462.267,460.27,458.268,460.321,
1D FFT X-Direction,495.669,492.845,491.647,492.588,495.221,492.556,492.184,493.257,485.971,482.627,483.573,483.512,485.482,484.284,481.662,483.889,
Run complete,496.476,493.586,492.386,493.327,496.039,493.3,492.922,493.995,486.774,483.361,484.307,484.248,486.284,485.019,482.395,484.618,

init,1429.94,1442.51,1438.66,1440.35,1428.78,1417.24,1412.94,1410.96,1442.07,1447.29,1440.58,1450.83,1422.96,1427.47,1418.96,1395.14,
1D FFT Z-Direction,0.022113,0.015834,0.01785,0.017015,0.018827,0.020613,0.017358,0.015742,0.04135,0.026653,0.017375,0.016802,0.017439,0.028567,0.018256,0.024537,
First Transpose (First Send),2.59777,2.6318,2.64696,2.63903,2.57543,2.64775,2.654,2.61137,2.58353,2.65845,2.66282,2.64863,4.2755,2.64931,2.63199,2.62814,
First Transpose (Packing),2.59556,2.63036,2.64539,2.63764,2.57359,2.64503,2.65211,2.61007,2.57698,2.65657,2.6605,2.64685,4.24556,2.64674,2.6298,2.62679,
First Transpose (Start Local Transpose),2.60918,2.64072,2.65656,2.64748,2.58389,2.65724,2.66295,2.61987,2.60359,2.66818,2.67179,2.65821,4.32118,2.65875,2.64056,2.63746,
First Transpose (Start Receive),2.61705,2.64541,2.66194,2.65294,2.59021,2.66526,2.66756,2.62463,2.61455,2.67582,2.67719,2.66549,4.35839,2.66706,2.64648,2.64307,
First Transpose (First Receive),421.513,419.166,420.378,417.011,421.436,416.659,420.295,418.243,423.61,415.434,418.371,422.109,427.654,416.986,423.612,422.162,
First Transpose (Finished Receive),421.514,419.166,420.378,417.012,421.436,416.66,420.295,418.243,423.61,415.435,418.371,422.11,427.654,416.987,423.616,422.163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),421.521,419.173,420.385,417.019,421.443,416.666,420.302,418.249,423.627,415.442,418.378,422.135,427.672,416.994,423.642,422.17,
First Transpose (Send Complete),422.413,420.757,422.381,419.437,422.331,420.617,422.29,420.66,424.541,420.724,422.454,424.527,428.599,422.065,428.556,428.438,
1D FFT Y-Direction,421.534,419.915,421.526,418.595,421.454,419.766,421.444,419.837,423.677,419.883,421.621,423.678,427.731,421.211,427.7,427.585,
Second Transpose (First Send),422.415,420.761,422.383,419.439,422.334,420.621,422.292,420.662,424.545,420.726,422.456,424.538,428.618,422.071,428.57,428.443,
Second Transpose (Packing),422.425,420.782,422.394,419.449,422.345,420.632,422.304,420.686,424.585,420.737,422.473,424.609,428.671,422.094,428.638,428.468,
Second Transpose (Start Local Transpose),422.426,420.783,422.395,419.449,422.345,420.633,422.304,420.687,424.587,420.737,422.473,424.612,428.673,422.094,428.64,428.469,
Second Transpose (Start Receive),422.433,420.791,422.402,419.457,422.352,420.641,422.311,420.693,424.595,420.744,422.481,424.637,428.684,422.102,428.656,428.476,
Second Transpose (First Receive),423.952,422.281,425.368,423.686,423.953,422.304,425.369,423.615,461.886,457.008,457.135,461.704,437.675,446.79,452.703,454.967,
Second Transpose (Finished Receive),495.004,489.785,493.773,495.413,495.015,489.651,493.508,495.61,461.915,553.46,458.523,461.722,465.017,459.26,465.494,464.339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),495.367,490.146,493.963,495.773,495.378,490.009,493.7,495.97,462.442,553.646,458.887,462.253,465.379,459.624,465.858,464.701,
1D FFT X-Direction,495.376,490.156,493.974,495.782,495.388,553.449,493.711,495.981,484.659,553.656,481.65,484.517,486.149,482.551,488.075,487.441,
Run complete,496.181,490.897,494.714,496.52,496.203,554.194,494.454,496.717,485.459,554.396,482.383,485.25,486.958,483.282,488.805,488.173,

init,1429.94,1442.51,1438.66,1440.35,1428.78,1417.24,1412.94,1410.96,1442.07,1447.29,1440.58,1450.83,1422.96,1427.47,1418.96,1395.14,
1D FFT Z-Direction,0.024063,0.018413,0.018646,0.019997,0.017458,0.021309,0.016735,0.018045,0.018817,0.016583,0.017781,0.042435,0.039902,0.022064,0.043253,0.016897,
First Transpose (First Send),2.59283,2.62661,2.63102,2.64332,2.58188,2.6505,2.65307,2.641,2.57176,2.62568,2.63809,2.67184,2.56327,2.6333,2.62094,2.65768,
First Transpose (Packing),2.59036,2.62482,2.62912,2.64184,2.58047,2.64767,2.65104,2.63958,2.56957,2.62416,2.63573,2.66844,2.56085,2.63023,2.61758,2.65608,
First Transpose (Start Local Transpose),2.60333,2.63556,2.64027,2.65228,2.59073,2.65932,2.66305,2.65008,2.57971,2.63428,2.64665,2.68277,2.57207,2.64222,2.63004,2.66659,
First Transpose (Start Receive),2.61191,2.64142,2.64681,2.65824,2.59656,2.66638,2.66784,2.65526,2.58566,2.63944,2.65272,2.69292,2.57927,2.65017,2.63675,2.67314,
First Transpose (First Receive),422.113,419.558,419.621,416.185,420.934,416.159,419.472,418.882,424.396,418.157,421.595,419.813,423.651,417.56,417.779,422.269,
First Transpose (Finished Receive),422.114,419.558,419.621,416.186,420.935,416.159,419.473,418.883,424.397,418.157,421.595,419.814,423.652,417.56,417.78,422.269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),422.12,419.565,419.627,416.192,420.941,416.168,419.479,418.888,424.405,418.164,421.602,419.82,423.667,417.567,417.786,422.276,
First Transpose (Send Complete),423.002,422.938,422.974,419.896,421.831,420.238,421.791,420.761,425.295,424,425.265,424.804,424.563,422.638,422.677,424.513,
1D FFT Y-Direction,422.133,422.089,422.127,419.056,420.954,419.382,420.942,419.91,424.418,423.146,424.406,423.974,423.692,421.793,421.829,423.663,
Second Transpose (First Send),423.004,422.955,422.988,419.898,421.833,420.242,421.794,420.763,425.297,424.014,425.28,424.807,424.569,422.643,422.68,424.522,
Second Transpose (Packing),423.014,422.965,422.995,419.908,421.845,420.253,421.812,420.774,425.321,424.027,425.295,424.828,424.591,422.656,422.695,424.543,
Second Transpose (Start Local Transpose),423.015,422.965,422.996,419.908,421.845,420.254,421.813,420.774,425.322,424.028,425.296,424.828,424.592,422.656,422.696,424.544,
Second Transpose (Start Receive),423.022,422.972,423.002,419.916,421.852,420.262,421.82,420.781,425.33,424.036,425.303,424.836,424.604,422.666,422.704,424.552,
Second Transpose (First Receive),424.521,424.423,425.929,423.753,424.541,424.533,425.999,423.729,443.479,450.082,441.196,441.192,451.916,457.379,457.665,452.605,
Second Transpose (Finished Receive),494.742,492.959,492.16,493.142,494.475,492.673,492.943,494.167,461.524,459.932,460.653,460.293,460.021,458.007,458.125,459.743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),495.107,493.318,492.518,493.502,494.837,493.035,493.304,494.526,461.889,460.294,461.013,460.659,460.388,458.367,458.487,460.112,
1D FFT X-Direction,495.116,493.328,492.527,493.513,494.847,493.047,493.314,494.535,485.457,484.495,485.001,484.852,484.598,481.956,482.233,484.381,
Run complete,495.932,494.062,493.261,494.248,495.652,493.784,494.054,495.271,486.262,485.228,485.736,485.585,485.408,482.693,482.968,485.118,

init,1429.94,1442.51,1438.66,1440.35,1428.78,1417.24,1412.94,1410.96,1442.07,1447.29,1440.58,1450.83,1422.96,1427.47,1418.96,1395.14,
1D FFT Z-Direction,0.023291,0.017454,0.016961,0.017329,0.018033,0.021627,0.015722,0.016212,0.017446,0.017278,0.01771,0.016359,0.017884,0.019757,0.017162,0.016722,
First Transpose (First Send),2.57713,2.66023,2.63608,2.63864,2.55539,2.63918,2.66102,2.62382,2.57404,2.64199,2.66708,2.63699,2.5713,2.64019,2.62999,2.63449,
First Transpose (Packing),2.57449,2.65862,2.63414,2.63747,2.55398,2.63635,2.65964,2.62256,2.5725,2.64007,2.66444,2.63551,2.56951,2.63761,2.628,2.63282,
First Transpose (Start Local Transpose),2.58815,2.66915,2.64502,2.64678,2.56382,2.64767,2.66965,2.63275,2.58278,2.65024,2.67589,2.64624,2.57925,2.64801,2.63767,2.64197,
First Transpose (Start Receive),2.59652,2.67397,2.65042,2.65189,2.56981,2.65395,2.67406,2.63694,2.58856,2.65609,2.68174,2.65225,2.58694,2.6543,2.64342,2.64753,
First Transpose (First Receive),458.389,450.757,456.617,447.503,475.798,449.309,453.421,474.627,424.005,420.541,421.354,418.12,423.462,417.406,418.069,422.411,
First Transpose (Finished Receive),458.39,450.758,456.618,447.503,475.799,449.31,453.422,474.628,424.005,420.542,421.354,418.12,423.462,417.406,418.069,422.411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),458.417,450.769,456.649,447.51,475.823,449.317,453.429,474.655,424.012,420.548,421.372,418.127,423.469,417.414,418.075,422.418,
First Transpose (Send Complete),459.312,451.771,459.279,449.11,476.732,457.462,459.676,476.679,424.902,424.827,424.85,423.254,424.338,421.91,422.728,424.318,
1D FFT Y-Direction,458.455,450.923,458.422,448.256,475.861,456.612,458.838,475.821,424.024,423.98,424.018,422.395,423.481,421.078,421.882,423.469,
Second Transpose (First Send),459.319,451.775,459.284,449.113,476.768,457.47,459.682,476.696,424.904,424.841,424.865,423.257,424.341,421.915,422.73,424.32,
Second Transpose (Packing),459.371,451.794,459.331,449.128,476.847,457.493,459.705,476.779,424.915,424.851,424.875,423.272,424.356,421.93,422.745,424.343,
Second Transpose (Start Local Transpose),459.376,451.795,459.334,449.128,476.847,457.494,459.705,476.781,424.915,424.852,424.876,423.272,424.357,421.93,422.745,424.343,
Second Transpose (Start Receive),459.395,451.806,459.35,449.135,476.873,457.501,459.714,476.798,424.923,424.858,424.882,423.279,424.363,421.939,422.752,424.35,
Second Transpose (First Receive),496.001,490.013,486.037,487.958,506.771,476.437,473.588,495.096,426.418,426.311,427.798,427.329,426.433,426.358,427.852,427.273,
Second Transpose (Finished Receive),497.458,595.588,595.741,577.718,623.115,595.735,596.571,619.236,528.503,520.848,524.489,527.071,528.331,520.613,523.846,526.784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),497.651,595.913,595.931,577.914,623.481,595.924,596.905,619.429,528.867,521.208,524.848,527.265,528.694,520.973,524.206,526.977,
1D FFT X-Direction,516.493,595.924,595.948,577.948,623.499,595.936,596.916,619.451,620.346,595.714,596.531,595.679,620.411,595.535,596.551,619.218,
Run complete,517.294,596.663,596.686,578.686,624.302,596.673,597.656,620.192,621.151,596.457,597.277,596.41,621.22,596.273,597.29,619.961,

init,1429.94,1442.51,1438.66,1440.35,1428.78,1417.24,1412.94,1410.96,1442.07,1447.29,1440.58,1450.83,1422.96,1427.47,1418.96,1395.14,
1D FFT Z-Direction,0.049481,0.016399,0.037169,0.043783,0.039244,0.022585,0.015924,0.041631,0.017274,0.017405,0.018022,0.018303,0.016804,0.021078,0.017038,0.017171,
First Transpose (First Send),2.60192,2.63039,2.65791,2.64288,2.56829,2.65841,2.64198,2.65419,2.58778,2.62617,2.6451,2.62355,2.56728,2.65577,2.64081,2.6397,
First Transpose (Packing),2.59721,2.62852,2.65369,2.6368,2.56404,2.65591,2.64026,2.65064,2.5863,2.624,2.6436,2.62195,2.56568,2.6535,2.63914,2.63808,
First Transpose (Start Local Transpose),2.61379,2.64028,2.66909,2.66036,2.57946,2.66712,2.6506,2.66493,2.5963,2.63538,2.65328,2.63293,2.57449,2.66464,2.64937,2.64807,
First Transpose (Start Receive),2.62266,2.64539,2.67519,2.66959,2.58759,2.67414,2.65536,2.67045,2.60201,2.64045,2.65786,2.63981,2.58008,2.67109,2.65425,2.65348,
First Transpose (First Receive),424.107,420.52,420.395,420.322,421.984,417.721,420.009,419.437,425.207,424.038,418.804,420.184,425.428,422.779,419.526,424.321,
First Transpose (Finished Receive),424.108,420.521,420.396,420.323,421.984,417.722,420.01,419.438,425.208,424.039,418.805,420.185,425.428,422.78,419.527,424.322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
