,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2868,20.1587,18.3206,17.0717,20.2462,20.2754,17.2136,17.2283,20.2803,20.1555,17.4996,17.3284,20.2295,20.2312,17.2693,17.4682,
First Transpose (Send Complete),22.0858,21.8162,19.983,21.5892,22.0161,21.9093,21.562,18.9032,22.0423,21.8252,19.1506,21.5859,21.9803,21.9108,21.5385,19.1067,
1D FFT Y-Direction,20.2959,20.1649,18.3263,19.9263,20.2524,20.2825,19.9203,17.2358,20.2881,20.1623,17.5066,19.9193,20.2354,20.2375,19.878,17.4743,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.0864,21.8168,19.9836,21.5898,22.0168,21.9097,21.5625,18.9038,22.0428,21.8258,19.1512,21.5864,21.9809,21.9112,21.5392,19.1072,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.0867,21.8172,19.9838,21.5902,22.017,21.91,21.5629,18.9042,22.0431,21.8262,19.1515,21.5868,21.9813,21.9115,21.5395,19.1077,
Second Transpose (Finished All2All),1483.31,1430.16,1447.49,1173.76,1504.89,1396,1449.42,1246.11,1192.43,1314.71,1448.9,1431.53,1497.38,1429.9,1184.19,1431.53,
Second Transpose (Unpacking),1483.31,1430.17,1447.49,1173.76,1504.89,1396,1449.42,1246.11,1192.43,1314.72,1448.9,1431.53,1497.38,1429.9,1184.2,1431.53,
1D FFT X-Direction,1483.35,1430.21,1447.54,1173.78,1504.9,1396.04,1449.46,1246.16,1192.47,1314.77,1448.94,1431.58,1497.39,1429.93,1184.25,1431.57,
Run complete,1485.1,1431.84,1449.2,1175.46,1506.69,1397.71,1451.13,1247.82,1194.23,1316.42,1450.57,1433.25,1499.16,1431.58,1185.91,1433.23,

init,1473.63,1468.64,1480.14,1469.32,1419.59,1451.7,1447.41,1457.81,2349.15,2351.88,2332.08,2328.08,2328.15,2358.03,2362.67,2328.03,
1D FFT Z-Direction,0.051775,0.043041,0.041258,0.021657,0.019688,0.042951,0.043658,0.044112,0.044876,0.04226,0.040084,0.045342,0.0206,0.025039,0.043913,0.0428,
First Transpose (First Send),5.47268,5.35714,5.43035,5.47915,5.45437,5.41166,5.45736,5.4102,5.40316,5.47681,5.38279,5.46493,5.34273,5.4285,5.46678,5.40991,
First Transpose (Packing),5.49425,5.38601,5.45582,5.48975,5.4656,5.44258,5.4754,5.437,5.42362,5.50416,5.40808,5.48275,5.36021,5.43963,5.49122,5.4272,
First Transpose (Start Local Transpose),5.49454,5.38631,5.45611,5.49,5.46585,5.44292,5.47568,5.43735,5.42393,5.50446,5.40838,5.48305,5.36057,5.43992,5.49153,5.42751,
First Transpose (Start Receive),5.51459,5.40523,5.47397,5.49872,5.47407,5.46539,5.49157,5.45815,5.44087,5.52219,5.42697,5.50151,5.37315,5.44865,5.50961,5.44725,
First Transpose (First Receive),11.251,8.47106,8.48918,11.3491,8.33299,11.4252,8.33316,11.4101,11.4677,8.38957,11.3555,8.37201,8.44697,11.3033,11.1951,8.46685,
First Transpose (Finished Receive),20.0216,19.8382,17.1707,16.9348,19.8952,19.9494,16.8642,16.9793,19.8856,19.7263,16.9572,16.9139,19.9123,19.8462,16.7456,17.0511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.388,20.1987,17.5297,17.2994,20.2584,20.3116,17.2399,17.3436,20.2528,20.0933,17.32,17.2853,20.2762,20.2071,17.1334,17.4123,
First Transpose (Send Complete),22.1744,21.843,19.1929,21.6991,22.0437,21.9822,21.6206,19.0128,22.0164,21.7578,18.972,21.3918,22.0303,21.8832,21.5866,19.0693,
1D FFT Y-Direction,20.4003,20.2074,17.5397,20.0366,20.2644,20.322,19.9617,17.3545,20.2635,20.1046,17.3291,19.7409,20.2819,20.2137,19.9175,17.4222,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.1749,21.8435,19.1935,21.6997,22.0442,21.9826,21.621,19.0134,22.017,21.7583,18.9731,21.3923,22.0308,21.8836,21.5872,19.0699,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.1752,21.8439,19.1938,21.7,22.0445,21.983,21.6214,19.0138,22.0174,21.7588,18.9734,21.3927,22.0311,21.884,21.5875,19.0703,
Second Transpose (Finished All2All),1182.67,1416.56,1178.07,1262.27,1315.21,1416.52,1314.59,1416.54,1422.53,1416.06,1390.39,1416.05,1359.52,1183.44,1393.78,1165.72,
Second Transpose (Unpacking),1182.67,1416.56,1178.07,1262.27,1315.21,1416.52,1314.59,1416.54,1422.53,1416.06,1390.39,1416.06,1359.52,1183.44,1393.78,1165.72,
1D FFT X-Direction,1182.68,1416.58,1178.1,1262.29,1315.26,1416.54,1314.63,1416.56,1422.54,1416.08,1390.41,1416.08,1359.56,1183.46,1393.8,1165.75,
Run complete,1184.44,1418.23,1179.73,1263.97,1317.04,1418.2,1316.28,1418.21,1424.29,1417.73,1392.06,1417.74,1361.32,1185.14,1395.48,1167.4,

init,1473.63,1468.64,1480.14,1469.32,1419.59,1451.7,1447.41,1457.81,2349.15,2351.88,2332.08,2328.08,2328.15,2358.03,2362.67,2328.03,
1D FFT Z-Direction,0.029764,0.021081,0.021065,0.021516,0.042631,0.0185,0.020091,0.021352,0.019862,0.019619,0.020078,0.020773,0.038844,0.02102,0.020381,0.019463,
First Transpose (First Send),5.48529,5.34476,5.42782,5.50017,5.45711,5.38881,5.44743,5.39133,5.36162,5.43945,5.35498,5.41358,5.40872,5.47932,5.43557,5.48134,
First Transpose (Packing),5.49804,5.35829,5.43825,5.51157,5.47649,5.40156,5.45653,5.40432,5.37333,5.4491,5.36818,5.42303,5.42521,5.48877,5.4467,5.49059,
First Transpose (Start Local Transpose),5.49832,5.35858,5.43858,5.51183,5.47682,5.4019,5.45681,5.40465,5.37364,5.44939,5.36851,5.42331,5.42559,5.48907,5.44702,5.49086,
First Transpose (Start Receive),5.50822,5.36919,5.44885,5.52059,5.49275,5.41203,5.46495,5.41532,5.38252,5.45828,5.37921,5.43121,5.44317,5.4978,5.4561,5.4994,
First Transpose (First Receive),11.4044,8.44879,8.45377,11.2024,8.35012,11.3523,8.30193,11.3721,11.4049,8.32388,11.3,8.2951,11.4159,11.1316,11.4109,8.34324,
First Transpose (Finished Receive),20.009,19.8301,17.0463,16.7525,19.7573,19.7347,16.8493,16.9718,19.8295,19.6648,16.8982,16.8421,19.9265,19.9196,17.162,17.7989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3732,20.1916,17.4111,17.1351,20.1225,20.0955,17.2187,17.3336,20.193,20.0278,17.2587,17.2117,20.291,20.2824,17.523,18.1872,
First Transpose (Send Complete),22.1568,21.8319,19.0824,21.6902,21.8954,21.7769,21.4028,19.0019,21.9483,21.6971,18.9026,21.318,22.035,21.9545,19.2317,21.5577,
1D FFT Y-Direction,20.3818,20.197,17.42,20.022,20.1325,20.102,19.7632,17.3417,20.201,20.0357,17.2644,19.6711,20.3002,20.2886,17.5304,19.9274,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.1572,21.8326,19.0834,21.6908,21.896,21.7773,21.4034,19.0026,21.9488,21.6978,18.9032,21.3185,22.0356,21.9549,19.2324,21.5582,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.1576,21.833,19.0837,21.6911,21.8965,21.7777,21.4037,19.003,21.9492,21.6982,18.9036,21.3189,22.0359,21.9553,19.2328,21.5586,
Second Transpose (Finished All2All),1437.06,1173.04,1447.27,1301.87,1436.58,1246.59,1422.34,1277.42,1403.27,1391.24,1186.53,1301.28,1227.05,1390.63,1424.11,1300.38,
Second Transpose (Unpacking),1437.06,1173.04,1447.28,1301.88,1436.58,1246.59,1422.34,1277.42,1403.27,1391.24,1186.53,1301.28,1227.05,1390.63,1424.11,1300.38,
1D FFT X-Direction,1437.08,1173.06,1447.29,1301.9,1436.59,1246.61,1422.36,1277.44,1403.29,1391.26,1186.55,1301.3,1227.07,1390.65,1424.13,1300.4,
Run complete,1438.86,1174.7,1448.96,1303.57,1438.35,1248.26,1424.03,1279.07,1405.04,1392.93,1188.18,1302.98,1228.81,1392.32,1425.77,1302.07,

init,1473.63,1468.64,1480.14,1469.32,1419.59,1451.7,1447.41,1457.81,2349.15,2351.88,2332.08,2328.08,2328.15,2358.03,2362.67,2328.03,
1D FFT Z-Direction,0.026538,0.024545,0.019356,0.028378,0.019001,0.023512,0.022378,0.027588,0.023966,0.023425,0.024057,0.027574,0.020717,0.021504,0.022627,0.024108,
First Transpose (First Send),5.44202,5.36264,5.42008,5.45972,5.44544,5.41225,5.44526,5.38305,5.38454,5.45905,5.36344,5.44954,5.39695,5.42782,5.4355,5.40082,
First Transpose (Packing),5.4539,5.37682,5.43153,5.47018,5.45561,5.42358,5.45523,5.39507,5.39517,5.47054,5.37503,5.46069,5.408,5.43896,5.44517,5.4125,
First Transpose (Start Local Transpose),5.45423,5.37716,5.4318,5.47047,5.45594,5.42393,5.4555,5.39537,5.39552,5.47082,5.37531,5.46098,5.40831,5.43927,5.44544,5.41277,
First Transpose (Start Receive),5.46408,5.38836,5.44109,5.47976,5.46426,5.43461,5.46586,5.40803,5.40459,5.47923,5.38581,5.47014,5.41743,5.44728,5.45452,5.42162,
First Transpose (First Receive),11.3731,8.43431,8.4601,11.1746,8.35239,11.4079,8.33062,11.3399,11.4332,8.33868,11.3152,8.3291,8.42502,11.3219,11.1712,8.45136,
First Transpose (Finished Receive),19.9498,19.8093,17.9758,16.7202,19.7662,19.7808,16.8616,16.9413,19.8545,19.6827,16.9174,16.8739,19.8969,19.847,16.7162,17.0414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3153,20.1705,18.3367,17.0999,20.1281,20.142,17.23,17.3042,20.2196,20.0462,17.2787,17.2435,20.2605,20.2079,17.1024,17.4009,
First Transpose (Send Complete),22.0913,21.8271,20.0122,21.6128,21.9039,21.8192,21.4491,18.9644,21.9786,21.7132,18.9301,21.3691,22.0091,21.8834,21.5571,19.0661,
1D FFT Y-Direction,20.3239,20.1789,18.3428,19.9578,20.1366,20.1481,19.7784,17.313,20.2268,20.0538,17.2854,19.6892,20.2672,20.2142,19.9101,17.409,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.0918,21.8282,20.0131,21.6135,21.9044,21.8196,21.4496,18.9651,21.9792,21.7136,18.9307,21.3697,22.0096,21.8838,21.5577,19.0666,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.0922,21.8286,20.0135,21.6138,21.9048,21.8199,21.4499,18.9655,21.9797,21.7141,18.931,21.3702,22.01,21.8841,21.558,19.0669,
Second Transpose (Finished All2All),1194.11,1405.28,1363.53,1299,1197.61,1429.84,1384.42,1273.49,1394.34,1405.3,1383.91,1298.93,1204.64,1429.36,1239.96,1294.5,
Second Transpose (Unpacking),1194.11,1405.28,1363.53,1299,1197.61,1429.84,1384.42,1273.49,1394.34,1405.31,1383.91,1298.94,1204.64,1429.36,1239.96,1294.5,
1D FFT X-Direction,1194.14,1405.31,1363.56,1299.02,1197.63,1429.86,1384.45,1273.52,1394.37,1405.32,1383.94,1298.97,1204.66,1429.4,1239.99,1294.53,
Run complete,1195.9,1406.96,1365.24,1300.67,1199.42,1431.52,1386.12,1275.19,1396.11,1406.99,1385.59,1300.63,1206.37,1431.03,1241.62,1296.16,

init,1473.63,1468.64,1480.14,1469.32,1419.59,1451.7,1447.41,1457.81,2349.15,2351.88,2332.08,2328.08,2328.15,2358.03,2362.67,2328.03,
1D FFT Z-Direction,0.028285,0.02431,0.019996,0.022003,0.020375,0.019693,0.024683,0.033137,0.028331,0.021131,0.027682,0.024205,0.020076,0.042173,0.026037,0.025844,
First Transpose (First Send),5.45942,5.36062,5.45825,5.43641,5.42524,5.41677,5.40025,5.47608,5.39396,5.40788,5.38874,5.44034,5.38056,5.45001,5.42897,5.3897,
First Transpose (Packing),5.4718,5.37254,5.46823,5.44703,5.43518,5.42729,5.41288,5.48645,5.40642,5.41862,5.39941,5.44977,5.39391,5.46909,5.43876,5.40015,
First Transpose (Start Local Transpose),5.47207,5.37284,5.46852,5.44732,5.43545,5.4276,5.4132,5.48678,5.40674,5.41889,5.39971,5.45008,5.39424,5.46932,5.43905,5.40043,
First Transpose (Start Receive),5.48217,5.3833,5.47705,5.45718,5.44483,5.43712,5.42575,5.4983,5.41621,5.42719,5.40952,5.45791,5.40532,5.4855,5.44844,5.40914,
First Transpose (First Receive),11.1395,11.3576,8.3189,11.4067,11.3625,8.47381,8.42825,8.37891,11.4548,8.30714,11.3312,8.3366,8.41793,11.1973,11.3371,8.43571,
First Transpose (Finished Receive),19.7675,19.7315,16.924,17.0012,19.9952,19.8586,16.9889,17.5908,20.0363,19.7687,16.8832,16.8672,19.9002,19.869,16.9616,17.9514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1318,20.0921,17.2929,17.3618,20.3591,20.2206,17.3503,17.9791,20.4013,20.1303,17.2446,17.2333,20.267,20.2296,17.338,18.3109,
First Transpose (Send Complete),21.9011,21.7342,21.4485,19.0371,22.1287,21.8949,19.0129,21.6533,22.1582,21.8009,18.8852,21.7099,22.0148,21.9139,21.5257,19.9677,
1D FFT Y-Direction,20.1408,20.0977,19.7811,17.3681,20.3659,20.2269,17.3563,20.0004,20.4081,20.1366,17.2515,20.0481,20.273,20.2398,19.8757,18.317,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.9016,21.7353,21.4491,19.0377,22.1292,21.8953,19.0135,21.6543,22.1587,21.8013,18.8857,21.7103,22.0153,21.9143,21.5261,19.9682,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.902,21.7356,21.4494,19.0382,22.1296,21.8957,19.0138,21.6547,22.1591,21.8017,18.8861,21.7107,22.0156,21.9146,21.5264,19.9685,
Second Transpose (Finished All2All),1373.97,1272.5,1211.16,1175.14,1377.75,1272.5,1209.49,1437.28,1394.91,1282.1,1186.21,1416.99,1255.54,1216.43,1389.4,1437.54,
Second Transpose (Unpacking),1373.97,1272.5,1211.16,1175.15,1377.75,1272.5,1209.49,1437.28,1394.91,1282.11,1186.21,1416.99,1255.54,1216.43,1389.4,1437.54,
1D FFT X-Direction,1373.99,1272.52,1211.17,1175.17,1377.77,1272.52,1209.51,1437.31,1394.93,1282.14,1186.23,1417.01,1255.56,1216.45,1389.42,1437.55,
Run complete,1375.74,1274.16,1212.83,1176.81,1379.53,1274.17,1211.17,1438.94,1396.7,1283.81,1187.89,1418.67,1257.31,1218.1,1391.09,1439.19,

init,1473.63,1468.64,1480.14,1469.32,1419.59,1451.7,1447.41,1457.81,2349.15,2351.88,2332.08,2328.08,2328.15,2358.03,2362.67,2328.03,
1D FFT Z-Direction,0.034507,0.020324,0.021175,0.022304,0.050421,0.024013,0.02206,0.021441,0.020221,0.027393,0.021506,0.019139,0.02725,0.021375,0.019918,0.017335,
First Transpose (First Send),5.54273,5.36634,5.41028,5.48996,5.49493,5.41607,5.44891,5.41967,5.37146,5.44265,5.40384,5.44073,5.3852,5.408,5.44883,5.36508,
First Transpose (Packing),5.55415,5.37972,5.4208,5.50133,5.50849,5.42836,5.45984,5.43095,5.38297,5.45435,5.41552,5.45042,5.39497,5.41943,5.46037,5.37711,
First Transpose (Start Local Transpose),5.55442,5.38005,5.42108,5.50158,5.50879,5.42869,5.46011,5.43126,5.38329,5.45464,5.4158,5.45071,5.39527,5.41976,5.46064,5.37744,
First Transpose (Start Receive),5.56425,5.3916,5.43063,5.51067,5.51908,5.43964,5.46845,5.44198,5.39235,5.46345,5.42684,5.46031,5.40413,5.43005,5.46881,5.38821,
First Transpose (First Receive),11.2288,8.41769,8.43524,11.3479,11.144,11.3544,8.31102,11.4013,11.1177,8.50184,8.44848,8.33438,8.25676,11.3849,8.3108,11.3338,
First Transpose (Finished Receive),19.9868,19.7685,17.1191,16.9244,19.8334,19.8113,17.8822,17.0999,19.8509,20.3056,17.5414,17.043,19.7403,19.8524,17.8675,16.9983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3523,20.1286,17.4837,17.2858,20.1973,20.1716,18.2502,17.4629,20.2202,20.6659,17.9019,17.4046,20.1036,20.2138,18.2356,17.3586,
First Transpose (Send Complete),22.1271,21.7651,19.1617,21.8417,21.9448,21.8372,21.6852,19.1362,21.9927,22.3112,19.5412,19.0848,21.861,21.8955,21.5835,19.0278,
1D FFT Y-Direction,20.3618,20.136,17.4918,20.1789,20.205,20.1787,20.0283,17.4707,20.2296,20.6724,17.9092,17.4111,20.1098,20.2201,19.9334,17.3641,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.1276,21.766,19.1623,21.8423,21.9453,21.8377,21.6856,19.1368,21.9937,22.3117,19.5418,19.0852,21.8615,21.8959,21.5841,19.0284,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.1279,21.7664,19.1627,21.8428,21.9458,21.8385,21.686,19.1371,21.9941,22.3123,19.5422,19.0858,21.8618,21.8962,21.5844,19.0287,
Second Transpose (Finished All2All),1472.34,1163.28,1441.67,1260.72,1407.44,1340.72,1491.56,1339.7,1426.42,1419.23,1182.93,1389.46,1444.36,1420.15,1491.27,1388.25,
Second Transpose (Unpacking),1472.34,1163.28,1441.68,1260.72,1407.45,1340.72,1491.56,1339.7,1426.42,1419.23,1182.93,1389.46,1444.36,1420.15,1491.27,1388.25,
1D FFT X-Direction,1472.36,1163.31,1441.7,1260.74,1407.47,1340.74,1491.58,1339.72,1426.47,1419.25,1182.95,1389.48,1444.38,1420.17,1491.29,1388.27,
Run complete,1474.1,1164.94,1443.35,1262.4,1409.23,1342.37,1493.22,1341.36,1428.23,1420.9,1184.6,1391.14,1446.15,1421.85,1492.93,1389.92,

init,1473.63,1468.64,1480.14,1469.32,1419.59,1451.7,1447.41,1457.81,2349.15,2351.88,2332.08,2328.08,2328.15,2358.03,2362.67,2328.03,
1D FFT Z-Direction,0.028092,0.02101,0.019787,0.020776,0.020961,0.023397,0.019577,0.024906,0.045062,0.020365,0.020459,0.020123,0.019945,0.020101,0.018804,0.019952,
First Transpose (First Send),5.49032,5.37797,5.4331,5.47654,5.4463,5.41017,5.40623,5.45907,5.34945,5.4273,5.38862,5.4393,5.42344,5.43774,5.44,5.40123,
First Transpose (Packing),5.50206,5.39023,5.4435,5.48563,5.45571,5.42208,5.41862,5.47067,5.37661,5.44306,5.40902,5.45068,5.43349,5.448,5.45735,5.41361,
First Transpose (Start Local Transpose),5.50235,5.39052,5.44383,5.48591,5.456,5.42239,5.41891,5.47097,5.37696,5.44336,5.40935,5.451,5.43381,5.44834,5.4576,5.41389,
First Transpose (Start Receive),5.51215,5.40459,5.45327,5.49521,5.46437,5.4328,5.42931,5.48349,5.39503,5.45212,5.41972,5.46019,5.44235,5.45699,5.46587,5.42382,
First Transpose (First Receive),11.239,8.44937,8.46126,11.3257,11.397,8.4762,8.42489,8.36245,11.3689,11.0804,11.3785,8.3047,8.51357,11.1917,8.3471,8.42144,
First Transpose (Finished Receive),20.0125,19.8062,17.1373,16.9075,20.0393,19.8548,16.9819,17.5631,19.8907,19.8248,17.174,16.9309,20.3142,19.7202,17.0461,16.814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3774,20.1657,17.4964,17.2709,20.4061,20.2159,17.3437,17.9503,20.2548,20.1872,17.5362,17.3236,20.68,20.09,17.4255,17.176,
First Transpose (Send Complete),22.1753,21.8054,19.1798,21.6881,22.1968,21.9012,19.0129,21.6809,22.0336,21.8626,19.2003,21.552,22.4351,21.9859,21.3942,18.8329,
1D FFT Y-Direction,20.3864,20.1719,17.504,20.0205,20.413,20.2236,17.3503,20.0453,20.2643,20.1939,17.5435,19.9005,20.6863,20.3189,19.7264,17.1822,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.1759,21.8063,19.1804,21.6887,22.1973,21.9017,19.0135,21.6815,22.0343,21.8631,19.2009,21.5526,22.4356,21.9864,21.3948,18.8337,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.1762,21.8066,19.1808,21.6891,22.1976,21.902,19.0138,21.6818,22.0346,21.8634,19.2012,21.553,22.4359,21.9868,21.3951,18.834,
Second Transpose (Finished All2All),1324.84,1337.02,1424.27,1256.28,1205.3,1242.6,1443.89,1337,1432.84,1324.18,1182.45,1390.23,1399.34,1337.53,1425.77,1386.7,
Second Transpose (Unpacking),1324.84,1337.02,1424.27,1256.28,1205.3,1242.61,1443.89,1337,1432.84,1324.18,1182.45,1390.24,1399.34,1337.54,1425.77,1386.7,
1D FFT X-Direction,1324.87,1337.04,1424.3,1256.3,1205.32,1242.63,1443.91,1337.03,1432.85,1324.2,1182.47,1390.26,1399.36,1337.57,1425.78,1386.72,
Run complete,1326.63,1338.7,1425.98,1257.95,1207.11,1244.31,1445.59,1338.69,1434.6,1325.84,1184.1,1391.91,1401.1,1339.22,1427.44,1388.38,

init,1473.63,1468.64,1480.14,1469.32,1419.59,1451.7,1447.41,1457.81,2349.15,2351.88,2332.08,2328.08,2328.15,2358.03,2362.67,2328.03,
1D FFT Z-Direction,0.034538,0.021719,0.022832,0.023546,0.021424,0.030054,0.021082,0.088749,0.020617,0.024059,0.022124,0.023161,0.020945,0.026479,0.019046,0.01933,
First Transpose (First Send),5.45289,5.37443,5.44661,5.45794,5.43682,5.41295,5.40408,5.47581,5.37367,5.43478,5.44469,5.43049,5.43021,5.44461,5.46201,5.38556,
First Transpose (Packing),5.46627,5.38678,5.45873,5.46821,5.44654,5.4252,5.41727,5.50817,5.3958,5.44613,5.46224,5.44213,5.44135,5.45554,5.47793,5.39857,
First Transpose (Start Local Transpose),5.46655,5.38708,5.45901,5.4685,5.44685,5.42548,5.41761,5.50853,5.39614,5.44648,5.46252,5.44241,5.44166,5.45582,5.47821,5.39895,
First Transpose (Start Receive),5.47853,5.39906,5.46822,5.47854,5.45509,5.43609,5.42826,5.52883,5.40753,5.45573,5.47111,5.4533,5.45019,5.46493,5.48637,5.40883,
First Transpose (First Receive),11.4005,8.4535,8.48913,11.1852,11.3638,8.46883,8.4218,8.40433,8.44168,11.3151,11.1648,8.47655,8.51358,11.3514,8.36483,8.42267,
First Transpose (Finished Receive),20.1686,19.8047,17.1875,16.7921,19.9455,19.8598,17.977,16.7658,19.9473,19.9291,16.9991,17.248,19.9623,19.9315,17.6698,16.9748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.5332,20.1666,17.5507,17.1607,20.3094,20.2244,18.3386,17.1463,20.3117,20.292,17.3949,17.6092,20.3276,20.2928,18.0588,17.3357,
First Transpose (Send Complete),22.3035,21.8128,19.2268,21.8487,22.0885,21.8994,20.0082,21.608,22.0871,21.9299,21.6192,19.296,22.0889,21.9734,21.6398,18.976,
1D FFT Y-Direction,20.5428,20.1727,17.5579,20.1804,20.3173,20.2315,18.3465,19.9458,20.3193,20.3001,19.9585,17.6165,20.3333,20.2996,19.9669,17.3425,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.304,21.8133,19.2274,21.8492,22.089,21.8999,20.009,21.6088,22.0877,21.9304,21.6197,19.2969,22.0895,21.9738,21.6402,18.9769,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.3043,21.8137,19.2278,21.8496,22.0893,21.9003,20.0093,21.6093,22.0881,21.9308,21.62,19.2974,22.0898,21.9741,21.6405,18.9772,
Second Transpose (Finished All2All),1420.69,1387.41,1454.48,1198.73,1406.81,1322.09,1465.52,1300.11,1388.5,1172.8,1194.39,1244.8,1371.65,1386.87,1455.98,1379.27,
