,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),47.3788,47.0752,46.6923,46.6766,47.0639,47.1173,45.6224,45.5496,47.8183,47.1492,46.6416,46.6413,47.9359,47.8953,48.3675,48.3648,
First Transpose (Send Complete),47.779,47.6044,47.459,47.3393,47.6209,47.6642,46.4354,46.5519,48.2194,47.7598,47.4816,47.4908,48.3791,48.3494,48.7518,48.758,
1D FFT Y-Direction,47.3869,47.2237,47.0819,46.9545,47.2383,47.277,46.0537,46.1674,47.8247,47.3802,47.0973,47.1047,48.0014,47.9619,48.3752,48.3718,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.7795,47.6049,47.4596,47.3397,47.6213,47.6648,46.4359,46.5522,48.22,47.7603,47.4819,47.4912,48.3795,48.3498,48.7522,48.7582,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.7798,47.6052,47.4599,47.3401,47.6217,47.665,46.4361,46.5525,48.2202,47.7606,47.4822,47.4915,48.3797,48.35,48.7524,48.7585,
Second Transpose (Finished All2All),82.5303,81.4877,81.0552,81.279,82.502,82.3884,82.5984,82.6244,87.5104,86.4135,86.0133,86.227,87.459,87.3843,87.4245,87.4629,
Second Transpose (Unpacking),82.8941,81.8455,81.4138,81.6365,82.857,82.7463,82.9548,82.9825,87.8766,86.777,86.3758,86.5881,87.8201,87.745,87.7875,87.823,
1D FFT X-Direction,82.9034,81.8543,81.4241,81.6474,82.8657,82.7561,82.9634,82.9931,87.8848,86.7849,86.3846,86.5968,87.8286,87.753,87.7955,87.8314,
Run complete,83.2961,82.2345,81.8108,82.027,83.242,83.1357,83.3438,83.3733,88.2656,87.1641,86.7776,86.9714,88.2039,88.1336,88.1744,88.2084,

init,1371.24,1432.33,1374.71,1430.4,1355.61,1360.17,1356.96,1355.09,1372.26,1376.09,1371.52,1389.87,1370.62,1352.8,1371.86,1352.83,
1D FFT Z-Direction,0.023031,0.016685,0.018156,0.01531,0.016969,0.016305,0.017378,0.017101,0.016045,0.017298,0.015347,0.01818,0.014831,0.01583,0.015673,0.015729,
First Transpose (First Send),1.28902,1.30169,1.29242,1.28759,1.29068,1.29653,1.29485,1.31898,1.27046,1.27628,1.27774,1.27868,1.27921,1.30167,1.29066,1.29303,
First Transpose (Packing),1.30162,1.31587,1.30383,1.30075,1.30245,1.30994,1.30688,1.33371,1.28177,1.28922,1.28909,1.29061,1.29048,1.31337,1.30269,1.30359,
First Transpose (Start Local Transpose),1.30192,1.31608,1.30408,1.30099,1.30266,1.3102,1.30709,1.33395,1.28201,1.28941,1.28931,1.29088,1.29074,1.31363,1.30289,1.30381,
First Transpose (Start Receive),1.30972,1.32074,1.30979,1.3071,1.30786,1.31541,1.312,1.3395,1.28594,1.29356,1.29451,1.29685,1.29544,1.3188,1.30777,1.30891,
First Transpose (First Receive),45.0015,44.3514,44.1211,43.8305,43.7612,43.7756,41.1306,41.1782,45.6847,45.351,44.8704,44.8683,44.2897,44.3602,46.1282,46.3749,
First Transpose (Finished Receive),47.3378,47.1543,46.9104,46.899,46.6159,46.6027,44.2232,44.6116,47.6502,47.3768,46.7471,46.8239,46.4849,45.8761,47.8033,47.7877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.4423,47.2126,46.9701,46.9634,46.677,46.6622,44.2832,44.6708,47.722,47.4382,46.8063,46.9064,46.5434,45.9719,47.8633,47.8475,
First Transpose (Send Complete),47.8446,47.7295,47.6973,47.6769,47.52,47.5507,45.3902,45.7756,48.1155,47.8972,47.5587,47.5892,47.2684,46.7627,48.2503,48.2331,
1D FFT Y-Direction,47.4514,47.351,47.3076,47.2896,47.136,47.1602,45.0134,45.4,47.7275,47.5189,47.1758,47.2165,46.887,46.3819,47.8701,47.8561,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.8452,47.7299,47.6979,47.6774,47.5204,47.5512,45.3908,45.776,48.1158,47.8977,47.5591,47.5896,47.2688,46.763,48.2508,48.2334,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.8458,47.7302,47.6983,47.6777,47.5208,47.5515,45.3911,45.7764,48.116,47.8979,47.5595,47.5898,47.2691,46.7633,48.251,48.2337,
Second Transpose (Finished All2All),82.5044,82.1036,81.4313,81.465,81.8684,81.7343,81.811,81.9385,87.1971,86.5383,85.8087,85.8234,86.3555,86.2206,85.8795,86.0789,
Second Transpose (Unpacking),82.8693,82.4605,81.7887,81.8236,82.2236,82.0926,82.1673,82.2959,87.5636,86.9011,86.1748,86.1848,86.7173,86.582,86.2424,86.4408,
1D FFT X-Direction,82.8793,82.47,81.7982,81.8339,82.2324,82.1016,82.1755,82.3052,87.5713,86.9107,86.1857,86.1941,86.7263,86.5906,86.251,86.4502,
Run complete,83.2652,82.8558,82.1812,82.2154,82.6119,82.4806,82.5557,82.6788,87.9602,87.2913,86.5661,86.5694,87.0994,86.9653,86.6315,86.8288,

init,1371.24,1432.33,1374.71,1430.4,1355.61,1360.17,1356.96,1355.09,1372.26,1376.09,1371.52,1389.87,1370.62,1352.8,1371.86,1352.83,
1D FFT Z-Direction,0.024618,0.016307,0.01867,0.0169,0.016346,0.016099,0.017927,0.017897,0.016193,0.018386,0.017066,0.018911,0.015959,0.016829,0.0156,0.015974,
First Transpose (First Send),1.29001,1.29958,1.30135,1.29544,1.29181,1.2936,1.30262,1.29956,1.27065,1.27794,1.29723,1.26873,1.2904,1.31031,1.31748,1.26928,
First Transpose (Packing),1.30418,1.31219,1.31351,1.30787,1.30393,1.30463,1.31223,1.3125,1.28187,1.2907,1.31032,1.28064,1.30201,1.32535,1.32882,1.28084,
First Transpose (Start Local Transpose),1.30445,1.31242,1.3137,1.30811,1.30416,1.30491,1.31253,1.31278,1.2821,1.29092,1.31051,1.28092,1.30222,1.32557,1.32911,1.28107,
First Transpose (Start Receive),1.3124,1.31654,1.3193,1.31372,1.30953,1.30982,1.31767,1.31851,1.28647,1.29507,1.31565,1.28647,1.30801,1.33093,1.33441,1.2866,
First Transpose (First Receive),46.626,45.987,45.9947,45.8387,45.5529,45.3047,44.6747,44.7661,44.4891,44.1559,43.8142,43.6836,44.9545,45.0547,45.3337,44.9629,
First Transpose (Finished Receive),47.3402,47.1713,46.9633,46.8924,46.4959,46.4498,45.8656,46.0788,46.2633,45.6728,45.1484,45.0385,46.3163,46.1562,46.4886,46.431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.4483,47.2306,47.0255,46.9539,46.5559,46.51,46.0317,46.1432,46.324,45.7366,45.208,45.0981,46.3752,46.2264,46.55,46.4898,
First Transpose (Send Complete),47.8508,47.733,47.6897,47.6764,47.4859,47.3748,47.0868,47.0184,46.7235,46.2802,45.7514,45.8194,46.8174,46.7212,46.9397,46.8754,
1D FFT Y-Direction,47.4571,47.3523,47.3091,47.2935,47.1036,46.9936,46.7043,46.6345,46.3297,45.8917,45.3691,45.441,46.438,46.3439,46.5574,46.4974,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.8512,47.7334,47.6902,47.6768,47.4863,47.3754,47.0872,47.0188,46.7238,46.2806,45.7518,45.8197,46.8178,46.7216,46.9401,46.8757,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.8516,47.7337,47.6905,47.6772,47.4866,47.3758,47.0875,47.019,46.724,46.2809,45.7523,45.82,46.818,46.7218,46.9403,46.876,
Second Transpose (Finished All2All),86.3803,85.5649,85.9816,86.0234,85.5736,85.4858,85.1274,85.011,81.8077,81.2609,81.4652,81.4862,81.1406,80.9215,80.8115,80.6022,
Second Transpose (Unpacking),86.7474,85.9266,86.3456,86.3866,85.936,85.8497,85.4897,85.3744,82.1668,81.6161,81.8215,81.842,81.4949,81.2772,81.1686,80.9584,
1D FFT X-Direction,86.7562,85.936,86.3554,86.3961,85.9446,85.8596,85.4982,85.3849,82.174,81.6241,81.8321,81.8508,81.5032,81.2856,81.1773,80.9671,
Run complete,87.1467,86.3157,86.7345,86.7708,86.327,86.2413,85.8833,85.7635,82.5649,82.0019,82.2097,82.2323,81.8772,81.6683,81.5538,81.3514,

init,1371.24,1432.33,1374.71,1430.4,1355.61,1360.17,1356.96,1355.09,1372.26,1376.09,1371.52,1389.87,1370.62,1352.8,1371.86,1352.83,
1D FFT Z-Direction,0.023357,0.015682,0.01839,0.016068,0.016789,0.016234,0.016599,0.016977,0.015882,0.017992,0.015311,0.018059,0.014927,0.017371,0.015174,0.015775,
First Transpose (First Send),1.28262,1.29157,1.3007,1.30451,1.30372,1.3036,1.30316,1.29478,1.26423,1.2883,1.3064,1.27503,1.28808,1.30528,1.29521,1.28177,
First Transpose (Packing),1.29638,1.3045,1.31326,1.31752,1.31514,1.31493,1.31491,1.30749,1.27489,1.30306,1.31924,1.28654,1.29962,1.31762,1.30646,1.29459,
First Transpose (Start Local Transpose),1.29667,1.30479,1.31348,1.31781,1.31534,1.31518,1.31512,1.30774,1.2751,1.30331,1.31949,1.28679,1.29986,1.31785,1.30668,1.29481,
First Transpose (Start Receive),1.30494,1.30873,1.31851,1.32327,1.32156,1.3205,1.31987,1.31321,1.27932,1.30767,1.32489,1.29297,1.30501,1.32298,1.31247,1.29943,
First Transpose (First Receive),47.3959,46.8702,44.6207,44.5198,45.0794,45.2517,45.0635,45.2513,42.3974,42.3298,46.4236,41.6685,42.7618,42.8476,43.1832,46.1241,
First Transpose (Finished Receive),48.2011,48.0874,46.6503,46.5518,47.4212,47.3495,47.152,47.1224,48.4338,48.1827,49.5325,46.0788,48.5117,48.3225,48.8769,49.555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.2635,48.1509,46.7154,46.61,47.4812,47.4438,47.2126,47.182,48.4972,48.2421,49.5986,46.139,48.5705,48.3815,48.942,49.6161,
First Transpose (Send Complete),48.6629,48.5893,47.9046,47.7854,48.3412,48.3099,48.1124,48.1278,48.8924,48.7679,50.0176,46.7966,49.0337,48.9668,49.3314,50.008,
1D FFT Y-Direction,48.2719,48.211,47.5249,47.4028,47.9605,47.924,47.7324,47.7487,48.5029,48.3953,49.629,46.4166,48.6561,48.5803,48.9496,49.6349,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.6634,48.5898,47.9052,47.7857,48.3416,48.3105,48.1128,48.1282,48.8929,48.7683,50.0193,46.7971,49.0342,48.9672,49.3318,50.0085,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.6636,48.5901,47.9055,47.7861,48.3419,48.3108,48.113,48.1284,48.8931,48.7686,50.0198,46.7974,49.0345,48.9674,49.3321,50.0088,
Second Transpose (Finished All2All),87.7321,87.0403,86.9798,83.4822,87.7787,87.7018,89.9772,88.5212,83.6672,82.9174,83.5678,79.5915,83.3917,83.3668,85.2299,84.2754,
Second Transpose (Unpacking),88.0989,87.4041,87.3442,83.8469,88.1422,88.0656,90.3387,88.8845,84.0272,83.274,83.9246,79.9473,83.7462,83.7236,85.5932,84.6324,
1D FFT X-Direction,88.108,87.4124,87.3543,83.8555,88.1535,88.074,90.3462,88.894,84.0356,83.284,83.938,79.9559,83.7575,83.7328,85.6113,84.6429,
Run complete,88.4989,87.7908,87.7345,84.2409,88.5372,88.4562,90.7252,89.2693,84.4255,83.6607,84.3149,80.3386,84.1257,84.1156,85.9941,85.017,

init,1371.24,1432.33,1374.71,1430.4,1355.61,1360.17,1356.96,1355.09,1372.26,1376.09,1371.52,1389.87,1370.62,1352.8,1371.86,1352.83,
1D FFT Z-Direction,0.023754,0.016426,0.016642,0.018051,0.016022,0.017772,0.01589,0.016647,0.016553,0.017121,0.040645,0.019481,0.016018,0.016385,0.022501,0.024505,
First Transpose (First Send),1.29407,1.30909,1.293,1.2914,1.2984,1.29854,1.29748,1.31072,1.2737,1.28383,1.29692,1.27957,1.28881,1.29159,1.29199,1.29159,
First Transpose (Packing),1.30724,1.32114,1.30538,1.30339,1.3129,1.31131,1.3097,1.32667,1.28586,1.29576,1.31851,1.29226,1.30402,1.3041,1.30563,1.30362,
First Transpose (Start Local Transpose),1.30748,1.32133,1.3056,1.30364,1.31317,1.31161,1.30996,1.32696,1.2861,1.29599,1.31877,1.29252,1.30429,1.30434,1.30588,1.30391,
First Transpose (Start Receive),1.31487,1.32572,1.31241,1.30909,1.31815,1.31683,1.31605,1.33221,1.29063,1.3003,1.32401,1.29824,1.30976,1.30954,1.31158,1.30944,
First Transpose (First Receive),48.228,44.4675,45.5515,45.5897,43.5372,43.665,43.9422,44.1098,45.8875,45.2157,43.8595,43.8354,45.837,45.7204,45.844,46.0504,
First Transpose (Finished Receive),49.2255,48.5125,49.0556,49.0517,47.3031,47.3697,47.6382,47.8041,47.8108,47.448,45.7345,45.7507,47.8995,47.9118,47.7807,47.7999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.3257,48.5735,49.1246,49.1245,47.3634,47.4288,47.697,47.8653,47.9305,47.5808,45.7959,45.8439,47.9609,47.973,47.9054,47.8665,
First Transpose (Send Complete),49.7405,49.2949,49.6079,49.6144,48.6056,48.6742,48.8872,49.05,48.3272,47.9709,46.5164,46.4407,48.3594,48.3711,48.3003,48.2549,
1D FFT Y-Direction,49.3435,48.9103,49.2235,49.2346,48.2301,48.2865,48.5057,48.6685,47.9364,47.5903,46.1285,46.0568,47.981,47.9926,47.9139,47.8762,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.7412,49.2954,49.6083,49.6149,48.606,48.675,48.8877,49.0504,48.3276,47.9713,46.517,46.441,48.3599,48.3716,48.3007,48.2553,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.7415,49.2956,49.6086,49.6152,48.6063,48.6754,48.8881,49.0508,48.3278,47.9716,46.5174,46.4413,48.3601,48.3718,48.3011,48.2555,
Second Transpose (Finished All2All),83.6896,83.1462,83.0467,85.664,82.1779,82.3799,82.7109,82.7211,88.8197,88.2633,88.3487,89.6607,87.3469,87.539,87.7412,87.6289,
Second Transpose (Unpacking),84.0517,83.5048,83.4068,86.0443,82.536,82.7379,83.0684,83.0788,89.186,88.6317,88.7107,90.0223,87.7093,87.903,88.1046,87.9905,
1D FFT X-Direction,84.0611,83.5133,83.4173,86.0737,82.5442,82.7464,83.0781,83.0874,89.1943,88.6529,88.7202,90.031,87.7203,87.9125,88.1137,88.0001,
Run complete,84.4539,83.8921,83.7939,86.4441,82.9235,83.1259,83.4588,83.4635,89.5818,89.0356,89.0995,90.4054,88.0941,88.2955,88.4917,88.3789,

init,1371.24,1432.33,1374.71,1430.4,1355.61,1360.17,1356.96,1355.09,1372.26,1376.09,1371.52,1389.87,1370.62,1352.8,1371.86,1352.83,
1D FFT Z-Direction,0.033081,0.017824,0.017332,0.037878,0.016686,0.017475,0.016987,0.017374,0.016256,0.022135,0.016237,0.017383,0.022967,0.024535,0.01603,0.01686,
First Transpose (First Send),1.29442,1.29268,1.31786,1.29714,1.28452,1.29981,1.28854,1.29413,1.27612,1.27415,1.29329,1.27569,1.27837,1.29675,1.29089,1.2736,
First Transpose (Packing),1.30952,1.30663,1.33191,1.32652,1.29653,1.31247,1.29935,1.30471,1.28872,1.28797,1.30603,1.28741,1.29035,1.30957,1.30328,1.28632,
First Transpose (Start Local Transpose),1.30981,1.30684,1.33215,1.32676,1.29679,1.31274,1.29966,1.30495,1.28896,1.28822,1.30629,1.28769,1.29059,1.30986,1.30347,1.28657,
First Transpose (Start Receive),1.31765,1.31088,1.33754,1.33386,1.3016,1.31858,1.30483,1.31012,1.29311,1.29306,1.31115,1.29301,1.29598,1.31504,1.31004,1.29185,
First Transpose (First Receive),45.3826,44.6883,45.7797,45.7421,45.5244,45.6397,45.1266,45.1325,46.0401,45.4598,44.1081,44.0837,44.7801,44.4347,45.2549,45.3557,
First Transpose (Finished Receive),46.1174,45.6719,46.3898,46.3151,46.3318,46.3445,46.0505,45.9678,47.0556,46.8726,45.4003,45.2759,46.0513,46.0676,46.7092,46.6043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.1777,45.7317,46.4873,46.4091,46.3916,46.41,46.1107,46.0278,47.1384,46.9327,45.4608,45.3357,46.1439,46.1267,46.7741,46.6634,
First Transpose (Send Complete),46.5781,46.2126,46.8892,46.8064,46.7781,46.8007,46.5887,46.5153,47.5329,47.4427,46.7672,46.4186,47.2063,47.1694,47.4018,47.3571,
1D FFT Y-Direction,46.1858,45.8362,46.4976,46.4223,46.3996,46.4188,46.2085,46.1256,47.1441,47.0617,46.3834,46.0409,46.8262,46.7895,47.0192,46.9821,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.5785,46.2131,46.8899,46.8073,46.7784,46.8012,46.5892,46.5159,47.5332,47.4431,46.7675,46.419,47.2068,47.1699,47.4022,47.3575,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.5789,46.2133,46.8902,46.8077,46.7787,46.8014,46.5895,46.5162,47.5334,47.4434,46.7679,46.4194,47.2071,47.1701,47.4025,47.3578,
Second Transpose (Finished All2All),81.4506,81.0868,80.2174,80.4444,80.9861,80.8059,80.922,80.901,85.6089,84.9586,84.2601,84.5096,85.0294,84.9343,84.8718,84.8737,
Second Transpose (Unpacking),81.8115,81.4434,80.5756,80.8034,81.3414,81.1653,81.2788,81.258,85.9743,85.3203,84.6224,84.8698,85.3905,85.2961,85.2348,85.2358,
1D FFT X-Direction,81.8223,81.4522,80.5859,80.8135,81.3492,81.176,81.287,81.2665,85.9828,85.329,84.632,84.8779,85.3992,85.305,85.2428,85.2442,
Run complete,82.2187,81.8323,80.9585,81.1951,81.7308,81.5561,81.6684,81.6428,86.3696,85.7061,85.0095,85.2582,85.7765,85.6897,85.6218,85.623,

init,1371.24,1432.33,1374.71,1430.4,1355.61,1360.17,1356.96,1355.09,1372.26,1376.09,1371.52,1389.87,1370.62,1352.8,1371.86,1352.83,
1D FFT Z-Direction,0.025865,0.015647,0.016834,0.016057,0.016279,0.016519,0.016617,0.016253,0.01611,0.0179,0.015988,0.017372,0.016778,0.016595,0.015073,0.015909,
First Transpose (First Send),1.28987,1.3069,1.29313,1.31324,1.29846,1.30643,1.28706,1.28926,1.28737,1.26935,1.29285,1.30007,1.28864,1.30525,1.30361,1.27955,
First Transpose (Packing),1.30435,1.31978,1.30621,1.32682,1.31107,1.31807,1.29788,1.30025,1.29934,1.28128,1.30473,1.31534,1.30061,1.31893,1.31656,1.29229,
First Transpose (Start Local Transpose),1.30458,1.32003,1.30647,1.3271,1.3113,1.31835,1.29815,1.30052,1.29955,1.28152,1.30498,1.31567,1.30085,1.31916,1.31679,1.29253,
First Transpose (Start Receive),1.31305,1.32453,1.31328,1.33259,1.31633,1.32441,1.30402,1.30642,1.30378,1.28597,1.31008,1.32126,1.30622,1.32452,1.32179,1.29984,
First Transpose (First Receive),46.8251,46.0986,45.5867,45.4706,45.8134,46.0641,46.3702,46.1852,47.0014,46.5253,46.2857,46.3152,45.6831,45.5464,45.9857,45.9106,
First Transpose (Finished Receive),47.4594,47.1757,46.2694,46.2295,46.7058,46.7098,47.063,47.1056,47.6421,47.3823,47.4361,47.3467,46.3752,46.4388,46.9023,46.8066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.5743,47.2406,46.3455,46.3584,46.8203,46.8071,47.1265,47.1653,47.7487,47.4417,47.4957,47.4049,46.5309,46.5037,46.9611,46.8817,
First Transpose (Send Complete),47.9787,47.8532,47.2205,47.4347,47.68,47.7227,47.8248,47.8014,48.1409,47.9703,48.0317,47.9924,47.5263,47.3888,47.8009,47.7324,
1D FFT Y-Direction,47.584,47.4744,46.8402,47.051,47.2984,47.3405,47.4344,47.4211,47.7545,47.5938,47.6503,47.6086,47.1486,47.0065,47.4166,47.3515,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.9793,47.8538,47.221,47.4352,47.6804,47.7232,47.8252,47.8018,48.1412,47.9708,48.0321,47.9928,47.527,47.3891,47.8014,47.7327,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.9796,47.854,47.2214,47.4357,47.6806,47.7236,47.8254,47.8021,48.1414,47.971,48.0324,47.9932,47.5273,47.3894,47.8016,47.7331,
Second Transpose (Finished All2All),82.4506,81.8848,81.8582,82.1028,81.9249,81.9397,81.8939,81.8561,86.9425,86.1272,86.1077,86.4133,86.5522,86.5901,86.4157,86.3977,
Second Transpose (Unpacking),82.8128,82.2424,82.2185,82.4605,82.2813,82.2965,82.2502,82.2124,87.3082,86.4879,86.4704,86.7746,86.9136,86.9521,86.7772,86.7591,
1D FFT X-Direction,82.8216,82.251,82.2289,82.4696,82.29,82.3046,82.2599,82.2217,87.3165,86.4967,86.4798,86.783,86.9222,86.9596,86.7862,86.7675,
Run complete,83.2139,82.629,82.6114,82.8487,82.6746,82.687,82.64,82.6001,87.7048,86.8786,86.8708,87.1604,87.2991,87.3381,87.1678,87.1393,

init,1371.24,1432.33,1374.71,1430.4,1355.61,1360.17,1356.96,1355.09,1372.26,1376.09,1371.52,1389.87,1370.62,1352.8,1371.86,1352.83,
1D FFT Z-Direction,0.025348,0.018679,0.01791,0.015606,0.016465,0.016917,0.016242,0.017089,0.015119,0.016445,0.016598,0.016682,0.014583,0.016335,0.015856,0.015288,
First Transpose (First Send),1.28424,1.29725,1.30098,1.30322,1.2944,1.29059,1.29005,1.29627,1.26414,1.29202,1.30226,1.28432,1.28124,1.30596,1.29861,1.2725,
First Transpose (Packing),1.29792,1.31177,1.31341,1.31469,1.30662,1.30283,1.30317,1.30829,1.27637,1.30536,1.3156,1.29682,1.29367,1.32017,1.3106,1.28529,
First Transpose (Start Local Transpose),1.29819,1.31202,1.31368,1.31499,1.30688,1.30307,1.30339,1.30858,1.27663,1.30558,1.31588,1.29707,1.29388,1.3204,1.31086,1.28554,
First Transpose (Start Receive),1.30566,1.31627,1.31887,1.3198,1.31201,1.3083,1.30907,1.31439,1.28085,1.31026,1.32101,1.30231,1.29895,1.32564,1.31639,1.29032,
First Transpose (First Receive),46.09,45.4669,45.8394,45.9581,46.404,46.3881,44.8174,44.6708,46.0373,45.434,45.3221,45.3198,45.6405,45.3296,45.9048,45.9677,
First Transpose (Finished Receive),47.4078,46.922,47.3441,47.2899,47.6142,47.6102,46.1657,46.1183,46.4892,46.1237,45.8912,45.8656,46.114,46.166,46.4854,46.4902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.4746,46.9873,47.4393,47.39,47.6741,47.6705,46.2354,46.1798,46.5505,46.1897,45.9559,45.9296,46.1733,46.2244,46.5457,46.5917,
First Transpose (Send Complete),47.8742,47.6382,47.8809,47.8744,48.0668,48.0605,46.8385,46.8303,46.9444,46.8285,46.5997,46.5339,46.8392,46.7669,46.9398,46.9789,
1D FFT Y-Direction,47.4828,47.2559,47.5035,47.488,47.6811,47.6796,46.4594,46.4525,46.5563,46.4434,46.2193,46.1472,46.4597,46.3871,46.5531,46.5998,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.8747,47.6387,47.8815,47.875,48.0671,48.0612,46.839,46.8307,46.9448,46.8289,46.6001,46.5343,46.8397,46.7674,46.9402,46.9792,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.875,47.639,47.8818,47.8753,48.0673,48.0614,46.8392,46.831,46.945,46.8292,46.6004,46.5346,46.84,46.7677,46.9405,46.9795,
Second Transpose (Finished All2All),80.6682,81.466,82.5043,82.394,82.2105,81.9526,83.4486,79.044,83.0954,79.2779,84.7756,79.4283,84.608,84.1475,77.6241,81.4275,
Second Transpose (Unpacking),81.0318,81.8287,82.867,82.7566,82.5667,82.3104,83.8291,79.4018,83.4607,79.638,85.1391,79.7838,84.9703,84.5105,77.9863,81.7875,
