,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),8.92769,8.44517,8.64953,8.49931,8.66984,8.69636,8.51733,8.57491,16.74,12.9671,11.373,11.2765,11.4224,11.4395,11.2477,13.185,
1D FFT X-Direction,9.06396,8.53285,8.70362,8.54275,8.71567,8.74823,8.56976,8.64859,16.749,12.9747,11.3807,11.2854,11.4316,11.4479,11.2591,13.1945,
Run complete,9.07572,8.54453,8.71542,8.55411,8.72862,8.76034,8.58151,8.66031,16.7611,12.9862,11.3923,11.297,11.4433,11.4599,11.2707,13.2061,

init,1415.47,1416.71,1414.11,1416.31,1397.69,1396.5,1392.57,1390.12,1395.37,1401.03,1394.98,1403.05,1390.33,1391.94,1385.41,1397.63,
1D FFT Z-Direction,0.012565,0.005212,0.005709,0.005521,0.005464,0.005924,0.006117,0.005455,0.005575,0.005891,0.006294,0.006647,0.005305,0.00537,0.007755,0.005438,
First Transpose (First Send),0.027754,0.020086,0.02032,0.02032,0.02014,0.020906,0.020735,0.019908,0.020386,0.020486,0.020689,0.021362,0.0194,0.019858,0.022201,0.020316,
First Transpose (Packing),0.038828,0.030941,0.031137,0.031613,0.030247,0.030102,0.031072,0.03114,0.031204,0.030881,0.032689,0.033618,0.028575,0.029529,0.031383,0.029922,
First Transpose (Start Local Transpose),0.039079,0.031153,0.03135,0.031911,0.030454,0.030332,0.031297,0.031386,0.031359,0.031074,0.03287,0.033786,0.028734,0.029767,0.031585,0.030121,
First Transpose (Start Receive),0.048186,0.037364,0.037684,0.038129,0.036481,0.035715,0.036602,0.03662,0.037523,0.037035,0.038606,0.040049,0.034539,0.034787,0.038832,0.035739,
First Transpose (First Receive),0.538975,0.558211,0.561493,0.560779,0.562512,0.664387,0.617677,0.568713,0.555346,0.550345,0.569991,0.564544,0.673892,0.572672,0.581615,0.630169,
First Transpose (Finished Receive),0.939696,0.890695,0.976071,0.969342,0.954812,0.951202,0.968999,0.968117,0.968017,0.925348,0.967701,0.957076,0.956643,0.959308,0.966012,0.954802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.952033,0.902301,0.989125,0.981689,0.967267,0.9634,0.981093,0.979864,0.980169,0.937668,0.980378,0.970264,0.968519,0.971483,0.978525,0.96643,
First Transpose (Send Complete),0.987868,0.923452,1.00917,1.00295,0.987873,0.983946,1.00247,1.00052,1.00251,0.984072,1.00122,0.991705,0.988058,0.992142,1.00028,0.986673,
1D FFT Y-Direction,0.974902,0.911233,0.997772,0.990703,0.975911,0.971836,0.990918,0.988308,0.989938,0.972355,0.988967,0.979706,0.976723,0.980499,0.988806,0.974745,
Second Transpose (First Send),0.989575,0.925131,1.01065,1.00419,0.989279,0.985188,1.00395,1.00188,1.00409,0.986792,1.00232,0.99333,0.989275,0.993461,1.00175,0.987771,
Second Transpose (Packing),0.988221,0.923776,1.00945,1.00318,0.988102,0.984208,1.00285,1.00072,1.00279,0.98431,1.00146,0.992077,0.988365,0.992361,1.00058,0.986944,
Second Transpose (Start Local Transpose),0.99239,0.926842,1.01263,1.00578,0.990878,0.986721,1.00521,1.00321,1.00635,0.988731,1.00407,0.99524,0.990917,0.995276,1.00426,0.989899,
Second Transpose (Start Receive),0.996409,0.931219,1.01767,1.01002,0.995839,0.991011,1.00956,1.00756,1.01028,0.992166,1.00747,0.999059,0.994314,0.998809,1.00883,0.993554,
Second Transpose (First Receive),8.88826,11.0949,8.48995,8.52305,11.9981,8.53802,8.60433,12.0954,11.0093,8.3357,8.52137,10.3213,8.27379,11.2414,10.4184,8.38928,
Second Transpose (Finished Receive),8.88868,11.0952,8.49033,8.52347,11.9985,8.53838,8.60473,12.0957,11.0097,8.33608,8.52173,10.3217,8.27416,11.2418,10.4189,8.38981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.89255,11.0992,8.49465,8.52701,12.0023,8.54686,8.60896,12.0996,11.0133,8.35454,8.5258,10.3265,8.2803,11.2458,10.4248,8.39931,
1D FFT X-Direction,8.92284,11.1074,8.51751,8.55606,12.0098,8.592,8.64353,12.1072,11.022,8.40492,8.53469,10.3351,8.34108,11.254,10.4359,8.45718,
Run complete,8.93447,11.1191,8.52938,8.56737,12.0213,8.60447,8.65508,12.1189,11.0334,8.41661,8.5459,10.3467,8.35229,11.2658,10.4473,8.46846,

init,1415.47,1416.71,1414.11,1416.31,1397.69,1396.5,1392.57,1390.12,1395.37,1401.03,1394.98,1403.05,1390.33,1391.94,1385.41,1397.63,
1D FFT Z-Direction,0.011727,0.004745,0.005175,0.005721,0.005023,0.005575,0.005578,0.005557,0.005059,0.00503,0.005259,0.005477,0.004948,0.00495,0.007541,0.006123,
First Transpose (First Send),0.0267,0.019172,0.019529,0.019737,0.019484,0.020196,0.020231,0.020434,0.020312,0.019801,0.019157,0.019389,0.01973,0.019896,0.022394,0.021481,
First Transpose (Packing),0.037964,0.029367,0.031028,0.030341,0.028412,0.029279,0.030259,0.03013,0.028945,0.028035,0.029954,0.030534,0.028797,0.029063,0.031967,0.031057,
First Transpose (Start Local Transpose),0.038218,0.029523,0.031233,0.03057,0.028565,0.029491,0.030493,0.030341,0.029169,0.028255,0.030173,0.030771,0.029003,0.029257,0.032175,0.031285,
First Transpose (Start Receive),0.046456,0.035377,0.036852,0.036105,0.033869,0.035601,0.036497,0.03573,0.035029,0.03355,0.035962,0.036995,0.034565,0.035152,0.039818,0.036865,
First Transpose (First Receive),0.565415,0.542214,0.552974,0.600851,0.558061,0.481947,0.575373,0.620369,0.594335,0.652294,0.513738,0.515213,0.624138,0.643282,0.597547,0.789437,
First Transpose (Finished Receive),0.927439,0.876439,0.952058,0.941514,0.837083,0.856422,0.990371,0.984095,0.897138,0.862958,0.91707,0.917198,0.965981,0.9665,1.00399,0.993581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.940358,0.889754,0.963565,0.954738,0.85002,0.868677,1.0019,0.996396,0.91015,0.875511,0.929936,0.930058,0.97822,0.97918,1.01726,1.00597,
First Transpose (Send Complete),1.00746,0.911425,1.00518,0.989901,0.927079,0.919635,1.02294,1.01756,0.932315,0.896328,1.01481,0.957763,0.998022,0.999652,1.03968,1.02704,
1D FFT Y-Direction,0.994915,0.899146,0.992932,0.977761,0.915041,0.90765,1.01033,1.00583,0.91992,0.884574,1.00256,0.946021,0.986045,0.988034,1.02708,1.01507,
Second Transpose (First Send),1.01193,0.913091,1.00656,0.991803,0.928475,0.921107,1.02454,1.0189,0.933372,0.897591,1.0163,0.959221,1.0004,1.00244,1.04155,1.02814,
Second Transpose (Packing),1.00791,0.911737,1.00545,0.990146,0.9273,0.91988,1.02321,1.0178,0.932543,0.896542,1.01501,0.958133,0.998508,0.999877,1.04002,1.02722,
Second Transpose (Start Local Transpose),1.01387,0.915302,1.00834,0.99328,0.930895,0.922559,1.02581,1.02066,0.935615,0.899012,1.01785,0.961235,1.00167,1.00443,1.04368,1.02934,
Second Transpose (Start Receive),1.01793,0.919257,1.01261,0.997742,0.935486,0.927626,1.03109,1.02589,0.938966,0.902713,1.02148,0.965105,1.00539,1.00795,1.04853,1.03309,
Second Transpose (First Receive),8.89006,10.9098,11.9998,8.47029,10.2033,10.3231,12.0659,12.103,13.8257,8.17616,8.35533,11.2023,8.29769,8.40464,8.35634,8.38478,
Second Transpose (Finished Receive),8.89042,10.9102,12.0001,8.47086,10.2037,10.3235,12.0663,12.1034,13.8261,8.17652,8.35569,11.2028,8.29804,8.40514,8.35677,8.38522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.9087,10.9147,12.0039,8.49002,10.2079,10.3277,12.0704,12.1069,13.83,8.1959,8.36551,11.2068,8.30866,8.41514,8.37508,8.41399,
1D FFT X-Direction,8.99372,10.9235,12.0123,8.53757,10.2161,10.3364,12.0792,12.1141,13.8379,8.24354,8.42266,11.2162,8.34974,8.46253,8.45372,8.47581,
Run complete,9.005,10.9346,12.024,8.5495,10.2276,10.3482,12.0908,12.1258,13.8493,8.25519,8.43396,11.2282,8.36122,8.4746,8.4646,8.48761,

init,1415.47,1416.71,1414.11,1416.31,1397.69,1396.5,1392.57,1390.12,1395.37,1401.03,1394.98,1403.05,1390.33,1391.94,1385.41,1397.63,
1D FFT Z-Direction,0.011634,0.004877,0.005878,0.004881,0.005541,0.005398,0.004754,0.004959,0.005064,0.005111,0.005774,0.005414,0.00542,0.004542,0.007675,0.005379,
First Transpose (First Send),0.026238,0.019805,0.02088,0.018922,0.019897,0.019263,0.018914,0.01928,0.020005,0.020012,0.020144,0.020463,0.019461,0.019481,0.022355,0.020384,
First Transpose (Packing),0.03683,0.029033,0.030163,0.029163,0.029422,0.027693,0.028526,0.028587,0.030448,0.030306,0.032213,0.03173,0.029329,0.029168,0.032147,0.03068,
First Transpose (Start Local Transpose),0.03701,0.029288,0.030324,0.029398,0.029615,0.027884,0.028745,0.028836,0.030619,0.030483,0.03243,0.031971,0.029583,0.029394,0.032384,0.030809,
First Transpose (Start Receive),0.044295,0.034431,0.036135,0.035357,0.034723,0.03319,0.034881,0.034389,0.036932,0.03803,0.037305,0.037677,0.035061,0.034307,0.039166,0.036007,
First Transpose (First Receive),0.522452,0.602339,0.560814,0.559424,0.568639,0.568035,0.567591,0.567681,0.675435,0.568459,0.565275,0.566482,0.671119,0.574868,0.571134,0.620077,
First Transpose (Finished Receive),0.940882,0.88842,0.967432,0.965495,1.01263,1.00974,1.02535,1.02428,0.994899,0.954178,0.964138,0.968908,0.946317,0.944131,0.967157,0.955391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.953445,0.900251,0.980046,0.97849,1.0253,1.02238,1.03928,1.0358,1.00765,0.966771,0.97685,0.981079,0.959471,0.957356,0.980865,0.96744,
First Transpose (Send Complete),1.04154,0.921479,1.00117,0.99883,1.04621,1.04239,1.05978,1.05724,1.02934,1.01133,0.997508,1.00172,0.979319,0.984677,1.00327,0.988377,
1D FFT Y-Direction,1.02887,0.909327,0.989434,0.986607,1.03448,1.03083,1.04816,1.04531,1.01666,0.999549,0.985534,0.989917,0.967766,0.972976,0.991823,0.976625,
Second Transpose (First Send),1.04314,0.923361,1.00289,1.00052,1.04936,1.0456,1.0627,1.05973,1.03043,1.01323,0.998664,1.00326,0.980488,0.98604,1.00499,0.989655,
Second Transpose (Packing),1.04194,0.921754,1.00148,0.99936,1.04651,1.04267,1.0601,1.05747,1.02956,1.01153,0.997744,1.00212,0.979512,0.984888,1.00359,0.988635,
Second Transpose (Start Local Transpose),1.04677,0.925418,1.0047,1.0027,1.05145,1.04756,1.06457,1.06177,1.03248,1.01441,1.00036,1.00544,0.982049,0.987272,1.00664,0.990815,
Second Transpose (Start Receive),1.05066,0.929606,1.00894,1.00706,1.05615,1.05195,1.06933,1.06643,1.03607,1.01792,1.00384,1.00935,0.985633,0.991141,1.01096,0.994266,
Second Transpose (First Receive),14.5918,10.1591,12.0022,11.14,8.61461,10.3249,8.61344,8.67668,8.84516,8.30411,8.30342,8.37854,9.54735,8.42668,9.55158,10.4524,
Second Transpose (Finished Receive),14.5922,10.1595,12.0025,11.1404,8.61508,10.3254,8.61382,8.67708,8.84568,8.30456,8.30377,8.37893,9.54772,8.42738,9.55203,10.4527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.5967,10.1634,12.0063,11.1449,8.61892,10.3295,8.61775,8.68484,8.87354,8.30868,8.31404,8.38764,9.55221,8.43092,9.55723,10.4569,
1D FFT X-Direction,14.6074,10.1714,12.0148,11.1533,8.6505,10.3379,8.65472,8.71708,8.93589,8.34696,8.37164,8.43174,9.56045,8.4675,9.56981,10.466,
Run complete,14.619,10.1827,12.0269,11.165,8.66186,10.3496,8.66612,8.72881,8.94775,8.35858,8.38322,8.4434,9.57206,8.4791,9.58122,10.4775,

init,1415.47,1416.71,1414.11,1416.31,1397.69,1396.5,1392.57,1390.12,1395.37,1401.03,1394.98,1403.05,1390.33,1391.94,1385.41,1397.63,
1D FFT Z-Direction,0.010877,0.005349,0.005247,0.005047,0.005428,0.005109,0.005091,0.005272,0.00542,0.005521,0.00545,0.006315,0.005912,0.004975,0.007577,0.005948,
First Transpose (First Send),0.026228,0.019594,0.019239,0.019652,0.019949,0.019378,0.019954,0.019468,0.020178,0.020049,0.019788,0.021421,0.02061,0.018983,0.022602,0.020683,
First Transpose (Packing),0.036441,0.029074,0.029948,0.029258,0.030372,0.028639,0.029863,0.028717,0.028937,0.029421,0.030896,0.033088,0.030307,0.029438,0.031622,0.030953,
First Transpose (Start Local Transpose),0.036673,0.029284,0.030138,0.029449,0.030587,0.028867,0.03006,0.028955,0.029135,0.029563,0.031106,0.033337,0.030524,0.029658,0.031835,0.031154,
First Transpose (Start Receive),0.044371,0.034649,0.035623,0.035292,0.036046,0.034183,0.035346,0.033897,0.0353,0.035533,0.035875,0.039147,0.035507,0.035025,0.038645,0.036576,
First Transpose (First Receive),0.530579,0.611645,0.563359,0.562542,0.598618,0.621303,0.571403,0.57041,0.643682,0.692306,0.491165,0.498294,0.629514,0.648102,0.5683,0.566135,
First Transpose (Finished Receive),0.996349,0.9275,0.960297,0.965893,0.958709,0.957369,0.992468,0.995694,0.989751,0.956461,0.888641,0.89692,0.9768,0.975375,0.967816,5.76811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00886,0.940389,0.972492,0.979442,0.971206,0.97027,1.00517,1.00796,1.00197,0.969542,0.901381,0.91039,0.988814,0.987633,0.981518,5.79515,
First Transpose (Send Complete),1.03123,0.961789,0.993695,1.00031,0.99253,0.991336,1.02591,1.02886,5.78082,5.64296,5.74294,5.57354,1.00789,1.00809,1.00393,5.84786,
1D FFT Y-Direction,1.01916,0.949608,0.982191,0.988334,0.980654,0.979273,1.01427,1.01709,5.76829,5.63155,5.73092,5.56233,0.996569,0.996274,0.992355,5.83706,
Second Transpose (First Send),1.03287,0.963566,0.995161,1.0022,0.993843,0.992675,1.0274,1.03007,5.78343,5.64473,5.74931,5.57596,1.00915,1.00949,1.00572,5.86054,
Second Transpose (Packing),1.03165,0.962115,0.993983,1.0006,0.992818,0.991593,1.02626,1.02907,5.78115,5.64316,5.74316,5.57391,1.00814,1.0083,1.0043,5.84827,
Second Transpose (Start Local Transpose),1.03605,0.965928,0.997973,1.00405,0.9953,0.99477,1.02894,1.03194,5.78524,5.64606,5.75055,5.57749,1.01061,1.01087,1.0078,5.87128,
Second Transpose (Start Receive),1.04047,0.970437,1.00233,1.00835,0.999769,0.998939,1.03358,1.03665,5.79317,5.64956,5.75527,5.58174,1.01455,1.01496,1.01297,5.88038,
Second Transpose (First Receive),13.6858,15.6833,15.8182,17.4789,8.48602,8.54311,11.0965,16.3144,17.7331,12.9469,13.0231,12.919,11.2286,11.2868,8.3008,13.5293,
Second Transpose (Finished Receive),13.6864,15.6836,15.8186,17.4793,8.48674,8.54345,11.097,16.3148,17.7335,12.9474,13.0236,12.9195,11.229,11.2872,8.3013,13.5297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.701,15.688,15.8229,17.4833,8.4962,8.56256,11.1009,16.3188,17.738,12.967,13.0419,12.9243,11.2333,11.2912,8.32003,13.5411,
1D FFT X-Direction,13.7791,15.6968,15.8317,17.4919,8.53936,8.61252,11.1095,16.327,17.7465,13.0157,13.0891,13.0123,11.2419,11.2995,8.37233,13.6131,
Run complete,13.7911,15.708,15.8434,17.5038,8.5514,8.62422,11.1265,16.3384,17.7581,13.0272,13.101,13.0241,11.2533,11.3112,8.38311,13.6248,

init,1415.47,1416.71,1414.11,1416.31,1397.69,1396.5,1392.57,1390.12,1395.37,1401.03,1394.98,1403.05,1390.33,1391.94,1385.41,1397.63,
1D FFT Z-Direction,0.012231,0.005565,0.005501,0.004469,0.006306,0.005366,0.005368,0.00501,0.00528,0.006124,0.005772,0.005844,0.056808,0.005983,0.008224,0.014741,
First Transpose (First Send),0.027726,0.019837,0.020174,0.019248,0.022066,0.020019,0.020331,0.019292,0.019908,0.020709,0.019937,0.020428,0.139326,0.020135,0.022891,0.032071,
First Transpose (Packing),0.038955,0.029524,0.029759,0.029526,0.036017,0.030127,0.029741,0.029188,0.029221,0.030264,0.031247,0.031376,0.180949,0.031643,0.033033,0.056359,
First Transpose (Start Local Transpose),0.039218,0.029728,0.030005,0.029744,0.036225,0.030332,0.029933,0.029448,0.029371,0.0305,0.03147,0.031625,0.181175,0.031821,0.033277,0.056622,
First Transpose (Start Receive),0.0474,0.03539,0.035384,0.035194,0.042728,0.035728,0.035458,0.034547,0.035426,0.036088,0.036519,0.03707,0.196392,0.037696,0.040269,0.062953,
First Transpose (First Receive),0.484972,0.530334,0.505299,0.505103,0.22125,0.371785,0.475275,0.498745,0.61944,0.485499,0.484279,0.499275,0.783915,0.423358,0.41552,0.489437,
First Transpose (Finished Receive),2.07024,2.1128,2.15663,2.22198,0.70112,1.74116,1.93689,1.97992,1.89702,1.9351,1.97991,2.02262,0.962565,1.75111,1.79483,1.83865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.08348,2.12515,2.16987,2.23502,0.713196,1.75462,1.95048,1.99257,1.91015,1.94754,1.99316,2.03533,0.975995,1.764,1.80919,1.85167,
First Transpose (Send Complete),2.10383,2.14238,2.18639,2.2529,0.801573,1.77173,1.96773,2.0106,2.39375,2.37861,2.23729,2.2535,1.0059,2.29311,2.40266,2.41321,
1D FFT Y-Direction,2.09114,2.13028,2.17517,2.24045,0.789484,1.75999,1.95624,1.99883,2.3809,2.36675,2.22523,2.24213,0.995384,2.28133,2.39104,2.40162,
Second Transpose (First Send),2.10549,2.1439,2.18801,2.25426,0.802822,1.77368,1.96919,2.01232,2.39711,2.38032,2.23931,2.25519,1.01783,2.29584,2.40514,2.41549,
Second Transpose (Packing),2.10424,2.14268,2.18661,2.25321,0.801801,1.77203,1.96804,2.01091,2.39427,2.37882,2.23755,2.2538,1.00621,2.29331,2.403,2.41347,
Second Transpose (Start Local Transpose),2.10821,2.14608,2.18991,2.25681,0.804442,1.77546,1.97147,2.01418,2.39955,2.38148,2.24038,2.2566,1.02629,2.29767,2.4066,2.41679,
Second Transpose (Start Receive),2.11239,2.14998,2.19429,2.26142,0.808869,1.77965,1.9759,2.01887,2.40381,2.38501,2.24401,2.26029,1.03045,2.30198,2.41098,2.42115,
Second Transpose (First Receive),16.0032,12.5095,12.305,9.77094,11.4365,9.84952,12.5125,12.8021,10.1781,9.71582,9.55617,9.75267,8.60422,11.6897,9.7195,9.98505,
Second Transpose (Finished Receive),16.0037,12.5098,12.3055,9.77126,11.4369,9.84999,12.5129,12.8025,10.1785,9.71631,9.55656,9.75336,8.60469,11.6901,9.72007,9.98586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.0081,12.5138,12.3091,9.77514,11.441,9.85542,12.5164,12.8064,10.2078,9.73596,9.57169,9.75747,8.62288,11.6953,9.73943,10.0037,
1D FFT X-Direction,16.0172,12.5208,12.3177,9.78352,11.4496,9.89096,12.525,12.8147,10.2824,9.7849,9.63475,9.77084,8.68589,11.7044,9.79707,10.0555,
Run complete,16.0288,12.5325,12.3294,9.79516,11.4615,9.90246,12.5407,12.8266,10.2941,9.7965,9.64595,9.78218,8.69741,11.7157,9.80835,10.0667,

init,1415.47,1416.71,1414.11,1416.31,1397.69,1396.5,1392.57,1390.12,1395.37,1401.03,1394.98,1403.05,1390.33,1391.94,1385.41,1397.63,
1D FFT Z-Direction,0.010473,0.00548,0.005002,0.005103,0.006311,0.005415,0.004865,0.004922,0.005039,0.005533,0.005186,0.00617,0.006447,0.006088,0.00802,0.006021,
First Transpose (First Send),0.025331,0.019574,0.019553,0.019774,0.021266,0.020213,0.02457,0.018954,0.019361,0.01967,0.019881,0.021002,0.022101,0.020715,0.022885,0.021509,
First Transpose (Packing),0.035153,0.029667,0.030322,0.029468,0.033337,0.030739,0.034393,0.0293,0.027918,0.030512,0.03118,0.031766,0.032905,0.032475,0.035067,0.032313,
First Transpose (Start Local Transpose),0.035401,0.029867,0.030526,0.029687,0.03357,0.030985,0.034635,0.029551,0.028144,0.030704,0.031401,0.031997,0.03314,0.032687,0.035472,0.032484,
First Transpose (Start Receive),0.042883,0.034977,0.035792,0.035125,0.040309,0.03765,0.03986,0.034487,0.036211,0.035768,0.038913,0.04041,0.041212,0.040614,0.043154,0.040805,
First Transpose (First Receive),0.56645,0.702306,0.549594,0.573762,0.633259,0.615103,0.576369,0.468091,0.645746,0.713779,0.566699,0.57072,0.659555,0.567392,0.584624,0.635285,
First Transpose (Finished Receive),0.982753,0.929456,0.966952,0.969074,0.956326,0.96194,0.895553,0.88053,0.951921,0.919875,0.984937,0.989156,0.93273,0.930534,0.971664,0.964178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.995933,0.941428,0.979689,0.982312,0.968377,0.973952,0.907555,0.893013,0.964507,0.933056,0.99777,1.00214,0.945093,0.942628,0.985601,0.976713,
First Transpose (Send Complete),1.01962,0.961792,1.00139,1.00397,1.00274,0.995668,0.929004,0.914117,0.986458,0.953557,1.01979,1.02359,0.965013,0.96282,1.0076,0.996675,
1D FFT Y-Direction,1.00698,0.949561,0.989089,0.990932,0.990811,0.983472,0.91695,0.90165,0.97327,0.941721,1.00726,1.01117,0.953493,0.951004,0.996171,0.985388,
Second Transpose (First Send),1.02395,0.963886,1.00257,1.00545,1.00578,0.998044,0.930339,0.915441,0.987542,0.954729,1.02099,1.02531,0.966379,0.964005,1.0102,0.998726,
Second Transpose (Packing),1.02003,0.962065,1.00161,1.00421,1.00299,0.995931,0.929331,0.914344,0.986675,0.953773,1.02,1.02399,0.965305,0.963031,1.00797,0.9969,
Second Transpose (Start Local Transpose),1.02646,0.965976,1.00525,1.00717,1.00799,0.999737,0.93229,0.917765,0.9897,0.956358,1.02269,1.02684,0.96777,0.966039,1.01176,1.00003,
Second Transpose (Start Receive),1.03064,0.970232,1.0102,1.0119,1.0129,1.00475,0.937718,0.923227,0.993162,0.959652,1.026,1.03138,0.971598,0.96947,1.01628,1.00376,
Second Transpose (First Receive),8.89161,11.0492,10.2889,8.57441,8.54189,8.50968,11.1978,12.2996,12.8258,8.30588,8.43523,10.4426,9.52328,11.2552,8.39201,8.57068,
Second Transpose (Finished Receive),8.89196,11.0497,10.2893,8.57489,8.54226,8.50999,11.1982,12.3,12.8262,8.30629,8.43564,10.443,9.52369,11.2557,8.39248,8.57112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.89976,11.0536,10.2926,8.57978,8.54692,8.52844,11.203,12.3046,12.8303,8.32615,8.43953,10.4481,9.52863,11.2597,8.40136,8.5799,
1D FFT X-Direction,8.9431,11.0619,10.3012,8.61222,8.58184,8.58122,11.2107,12.313,12.8382,8.37394,8.47736,10.4577,9.53693,11.2675,8.45053,8.64049,
Run complete,8.95488,11.0732,10.3131,8.62371,8.59349,8.59327,11.2226,12.3244,12.8496,8.38533,8.48868,10.4692,9.54849,11.2793,8.46184,8.65174,

init,1415.47,1416.71,1414.11,1416.31,1397.69,1396.5,1392.57,1390.12,1395.37,1401.03,1394.98,1403.05,1390.33,1391.94,1385.41,1397.63,
1D FFT Z-Direction,0.011742,0.006289,0.004971,0.00492,0.005581,0.004925,0.00488,0.005466,0.005022,0.005678,0.005168,0.005759,0.005954,0.005316,0.007395,0.005165,
First Transpose (First Send),0.027123,0.020401,0.018891,0.019326,0.02033,0.020084,0.019386,0.019762,0.020507,0.020243,0.019203,0.020546,0.020678,0.019827,0.02186,0.019735,
First Transpose (Packing),0.037169,0.029643,0.029689,0.029913,0.031513,0.031556,0.029279,0.028613,0.028787,0.028298,0.029709,0.030548,0.030556,0.030168,0.03206,0.030104,
First Transpose (Start Local Transpose),0.037417,0.02984,0.029892,0.030124,0.031671,0.031724,0.029497,0.028813,0.028978,0.028512,0.029897,0.030811,0.030734,0.030375,0.032229,0.030309,
First Transpose (Start Receive),0.044229,0.035516,0.035195,0.03525,0.037603,0.037825,0.036131,0.034779,0.035195,0.034407,0.035596,0.037976,0.036741,0.036009,0.038852,0.036772,
First Transpose (First Receive),0.601482,0.575909,0.714423,0.561951,0.544653,0.543832,0.59612,0.544648,0.752372,0.66944,0.568183,0.519752,0.603778,0.619089,0.587978,0.606792,
First Transpose (Finished Receive),0.941543,0.898322,0.955947,0.949709,0.93992,0.938969,0.939581,0.942424,1.02188,0.983923,0.916481,0.919386,0.954592,0.951074,0.994475,0.98158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.953917,0.912336,0.968333,0.96254,0.952405,0.951145,0.950913,0.954778,1.03456,0.996267,0.929323,0.932507,0.968356,0.963698,1.00834,0.993274,
First Transpose (Send Complete),0.97703,0.934255,0.988506,0.983313,0.972512,0.971903,0.972358,0.976,1.05645,1.0171,1.0014,1.03598,0.988829,0.9842,1.03011,1.01642,
1D FFT Y-Direction,0.964967,0.921344,0.977215,0.971066,0.960598,0.960372,0.96021,0.964257,1.04383,1.0051,0.989846,1.02332,0.976858,0.972119,1.01869,1.00395,
Second Transpose (First Send),0.979086,0.935607,0.989915,0.984742,0.974095,0.973305,0.973828,0.977336,1.05983,1.01917,1.00245,1.03874,0.990062,0.985455,1.03307,1.01883,
Second Transpose (Packing),0.977435,0.934494,0.988705,0.983554,0.972748,0.972197,0.972646,0.976247,1.05686,1.01731,1.00155,1.03629,0.989126,0.984418,1.03072,1.01671,
Second Transpose (Start Local Transpose),0.982237,0.937821,0.992101,0.986173,0.975609,0.975337,0.975916,0.97941,1.06169,1.02067,1.00399,1.04028,0.991845,0.987302,1.03446,1.02028,
Second Transpose (Start Receive),0.988336,0.942162,0.996074,0.990351,0.980264,0.979578,0.980598,0.983613,1.06557,1.02404,1.00774,1.0443,0.995644,0.990827,1.03879,1.02452,
