,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),373.309,371.555,375.574,375.604,375.04,373.287,374.447,375.464,364.321,363.039,365.368,365.88,365.864,366.306,364.282,363.142,
Second Transpose (First Receive),617.119,666.658,777.67,826.524,764.567,607.832,659.172,782.638,651.972,807.486,716.083,679.875,854.914,689.562,722.324,744.179,
Second Transpose (Finished Receive),617.119,666.66,777.671,826.524,764.568,607.833,659.173,782.639,651.973,807.487,716.084,679.876,854.915,689.563,722.325,744.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),618.534,668.071,779.077,827.928,765.976,609.237,660.58,784.044,653.381,808.886,717.488,681.274,856.398,690.969,723.727,745.576,
1D FFT X-Direction,648.357,806.962,779.088,827.939,852.509,684.351,716.199,784.055,653.392,808.899,777.152,826.037,856.41,690.984,723.738,780.259,
Run complete,651.725,810.171,782.348,831.198,855.776,687.613,719.445,787.317,656.707,812.103,780.388,829.267,859.635,694.246,727.01,783.489,

init,1435.99,1430.24,1426.97,1416.76,1389.84,1414.58,1403.1,1375.39,1430.6,1433.83,1418.82,1434.21,1375.25,1390.02,1391.76,1398.45,
1D FFT Z-Direction,0.026521,0.025033,0.01679,0.017705,0.021238,0.017457,0.018632,0.018086,0.018707,0.017624,0.016911,0.018897,0.015396,0.021468,0.018703,0.017408,
First Transpose (First Send),12.6027,12.711,12.7654,12.7065,12.7836,12.6515,12.6159,12.7631,12.6085,12.5307,12.7856,12.5728,12.617,12.726,12.7815,12.5607,
First Transpose (Packing),12.6181,12.7256,12.7796,12.7209,12.7974,12.6652,12.6296,12.7778,12.622,12.5452,12.8037,12.588,12.6306,12.7378,12.7966,12.574,
First Transpose (Start Local Transpose),12.6184,12.7259,12.7799,12.7212,12.7977,12.6655,12.6298,12.7781,12.6223,12.5455,12.804,12.5882,12.6309,12.738,12.7969,12.5742,
First Transpose (Start Receive),12.6283,12.7328,12.789,12.7299,12.8061,12.6726,12.6378,12.7851,12.6292,12.5505,12.8113,12.596,12.6373,12.7463,12.804,12.5812,
First Transpose (First Receive),363.138,362.055,364.434,364.411,366.049,363.744,360.738,362.174,356.635,353.027,356.755,356.907,355.947,357.114,351.786,351.722,
First Transpose (Finished Receive),368.979,367.529,369.626,369.609,369.696,369.277,365.687,367.9,361.555,358.869,361.589,362.087,360.942,362.098,358,356.849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),369.346,367.895,369.992,369.975,370.484,369.641,366.052,368.263,361.972,359.261,362.189,362.448,361.522,362.462,358.369,357.534,
First Transpose (Send Complete),372.739,371.161,373.25,373.252,373.755,372.901,369.322,371.538,365.308,362.477,365.468,365.699,364.754,365.703,361.621,360.781,
1D FFT Y-Direction,369.358,367.909,370.006,369.987,370.499,369.652,366.061,368.273,361.992,359.274,362.199,362.458,361.531,362.474,358.38,357.555,
Second Transpose (First Send),372.745,371.165,373.255,373.258,373.761,372.906,369.326,371.543,365.312,362.479,365.469,365.701,364.756,365.706,361.622,360.785,
Second Transpose (Packing),372.748,371.167,373.258,373.26,373.764,372.908,369.328,371.546,365.316,362.484,365.473,365.703,364.758,365.709,361.625,360.789,
Second Transpose (Start Local Transpose),372.749,371.167,373.258,373.261,373.764,372.909,369.328,371.546,365.317,362.484,365.473,365.704,364.758,365.709,361.625,360.789,
Second Transpose (Start Receive),372.754,371.172,373.264,373.266,373.771,372.913,369.334,371.552,365.322,362.489,365.478,365.708,364.762,365.715,361.63,360.794,
Second Transpose (First Receive),710.468,702.842,789.878,663.07,761.191,708.583,707.293,811.763,733.089,867.279,778.29,714.859,874.507,867.287,857.897,746.884,
Second Transpose (Finished Receive),710.468,702.843,789.878,663.071,761.192,708.584,707.293,811.764,733.089,867.28,778.291,714.86,874.508,867.288,857.897,746.885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),711.883,704.246,791.283,664.474,762.601,709.987,708.696,813.169,734.583,868.677,779.692,716.259,875.907,868.694,859.382,748.29,
1D FFT X-Direction,725.672,864.819,791.295,709.826,873.969,864.801,855.493,813.18,734.595,868.687,789.351,716.27,875.919,868.707,859.392,811.185,
Run complete,729.038,868.066,794.555,713.067,877.24,868.075,858.744,816.435,737.906,871.925,792.592,719.504,879.131,871.95,862.662,814.379,

init,1435.99,1430.24,1426.97,1416.76,1389.84,1414.58,1403.1,1375.39,1430.6,1433.83,1418.82,1434.21,1375.25,1390.02,1391.76,1398.45,
1D FFT Z-Direction,0.029989,0.019819,0.018598,0.024738,0.02101,0.016923,0.017997,0.017838,0.025476,0.020112,0.016883,0.019472,0.017462,0.021688,0.017564,0.024107,
First Transpose (First Send),12.7878,12.7308,12.7299,12.776,12.8058,12.7426,12.8797,12.7731,12.6461,12.6477,12.6338,12.6443,12.6721,12.696,12.771,12.6337,
First Transpose (Packing),12.8036,12.7438,12.7432,12.7903,12.8195,12.7558,12.8924,12.7864,12.6605,12.6612,12.647,12.6586,12.6841,12.7098,12.783,12.6469,
First Transpose (Start Local Transpose),12.8039,12.7441,12.7435,12.7906,12.8198,12.7561,12.8927,12.7868,12.6608,12.6615,12.6473,12.6588,12.6844,12.7101,12.7833,12.6472,
First Transpose (Start Receive),12.8145,12.7503,12.7505,12.7987,12.8276,12.7637,12.9007,12.7932,12.6669,12.6668,12.6541,12.6656,12.6898,12.7175,12.7887,12.6538,
First Transpose (First Receive),359.962,357.516,361.153,361.539,364.014,362.54,361.854,363.303,351.505,349.447,354.883,356.743,354.061,355.139,352.46,350.784,
First Transpose (Finished Receive),365.659,364.311,368.321,368.151,369.322,368.886,368.437,369.303,358.461,357.494,361.036,361.162,360.308,361.124,359.308,357.614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),366.026,364.678,368.687,368.517,370.192,369.25,368.801,369.668,358.828,357.858,361.401,361.835,360.672,361.489,359.672,357.975,
First Transpose (Send Complete),369.41,368.035,371.972,371.783,373.462,372.515,372.028,372.941,362.156,361.069,364.669,365.074,363.902,364.762,362.93,361.208,
1D FFT Y-Direction,366.036,364.782,368.698,368.529,370.203,369.26,368.81,369.675,358.837,357.868,361.409,361.844,360.681,361.499,359.681,357.984,
Second Transpose (First Send),369.415,368.039,371.977,371.788,373.467,372.519,372.032,372.945,362.158,361.072,364.671,365.076,363.903,364.764,362.932,361.209,
Second Transpose (Packing),369.418,368.042,371.98,371.79,373.47,372.522,372.034,372.947,362.162,361.075,364.674,365.079,363.905,364.767,362.936,361.212,
Second Transpose (Start Local Transpose),369.418,368.042,371.981,371.791,373.47,372.522,372.035,372.948,362.162,361.075,364.675,365.08,363.906,364.767,362.936,361.212,
Second Transpose (Start Receive),369.423,368.047,371.986,371.796,373.477,372.527,372.04,372.953,362.166,361.08,364.679,365.084,363.91,364.772,362.941,361.216,
Second Transpose (First Receive),689.435,686.623,613.553,666.647,616.156,692.181,682.171,653.663,731.627,734.126,771.549,766.665,854.836,715.429,700.394,727.263,
Second Transpose (Finished Receive),689.436,686.623,613.554,666.648,616.157,692.182,682.172,653.663,731.628,734.126,771.55,766.665,854.837,715.43,700.395,727.264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),690.934,688.028,614.961,668.054,617.567,693.587,683.578,655.071,733.04,735.524,772.952,768.065,856.234,716.854,701.798,728.662,
1D FFT X-Direction,728.646,730.296,763.981,760.863,854.296,707.111,694.988,720.637,733.053,735.537,772.963,768.077,856.246,716.89,701.81,728.672,
Run complete,732.014,733.545,767.234,764.094,857.523,710.361,698.231,723.885,736.386,738.779,776.228,771.299,859.505,720.12,705.058,731.907,

init,1435.99,1430.24,1426.97,1416.76,1389.84,1414.58,1403.1,1375.39,1430.6,1433.83,1418.82,1434.21,1375.25,1390.02,1391.76,1398.45,
1D FFT Z-Direction,0.027126,0.019616,0.018559,0.01805,0.021757,0.017392,0.018931,0.018832,0.017851,0.018273,0.018021,0.018872,0.016438,0.044056,0.017605,0.019866,
First Transpose (First Send),12.639,12.7019,12.695,12.7441,12.619,12.7685,12.7663,12.8312,12.4928,12.6131,12.7541,12.4584,12.6602,12.8133,12.6481,12.5269,
First Transpose (Packing),12.6528,12.7153,12.7077,12.7562,12.6304,12.7809,12.7797,12.8465,12.506,12.6261,12.7683,12.4721,12.6735,12.8457,12.6617,12.5424,
First Transpose (Start Local Transpose),12.6531,12.7156,12.7079,12.7565,12.6307,12.7814,12.78,12.8467,12.5063,12.6264,12.7686,12.4724,12.6738,12.8459,12.6619,12.5427,
First Transpose (Start Receive),12.6619,12.7218,12.716,12.7641,12.6402,12.7882,12.7878,12.8547,12.5127,12.6314,12.7747,12.4781,12.6827,12.8589,12.6686,12.5497,
First Transpose (First Receive),362.822,362.135,358.106,358.175,363.573,361.53,361.995,363.389,354.74,352.418,356.741,356.55,354.869,356.011,356.264,354.942,
First Transpose (Finished Receive),367.657,367.135,363.693,363.669,367.993,366.269,366.983,367.992,358.333,357.848,360.657,360.672,359.4,360.182,360.468,359.378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),368.323,367.832,364.057,364.033,368.595,366.95,367.348,368.355,358.951,358.271,361.024,361.415,359.765,360.548,360.833,359.996,
First Transpose (Send Complete),371.691,371.098,367.304,367.317,371.854,370.198,370.594,371.605,362.273,361.512,364.289,364.647,363.032,363.836,364.103,363.258,
1D FFT Y-Direction,368.333,367.842,364.07,364.046,368.607,366.96,367.36,368.364,358.958,358.28,361.032,361.423,359.776,360.563,360.843,360.006,
Second Transpose (First Send),371.695,371.101,367.306,367.319,371.859,370.201,370.598,371.61,362.274,361.514,364.291,364.649,363.034,363.839,364.105,363.26,
Second Transpose (Packing),371.698,371.104,367.31,367.323,371.862,370.203,370.601,371.612,362.277,361.517,364.294,364.652,363.037,363.847,364.108,363.262,
Second Transpose (Start Local Transpose),371.698,371.104,367.31,367.323,371.862,370.204,370.601,371.612,362.277,361.517,364.294,364.652,363.038,363.849,364.108,363.262,
Second Transpose (Start Receive),371.703,371.109,367.316,367.329,371.868,370.208,370.606,371.617,362.281,361.521,364.298,364.656,363.042,363.854,364.112,363.266,
Second Transpose (First Receive),682.095,733.141,624.589,594.209,682.903,612.048,640.431,687.837,771.658,673.041,582.942,738.059,768.377,687.669,662.035,766.209,
Second Transpose (Finished Receive),682.096,733.141,624.589,594.21,682.906,612.049,640.432,687.838,771.658,673.041,582.942,738.059,768.377,687.67,662.035,766.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),683.544,734.546,625.997,595.618,684.317,613.453,641.837,689.241,773.066,674.44,584.346,739.455,769.774,689.077,663.439,767.605,
1D FFT X-Direction,765.744,734.557,626.009,735.757,763.751,680.438,659.319,757.562,773.078,730.506,616.508,739.467,769.785,689.091,663.451,767.616,
Run complete,769.128,737.799,629.28,738.995,767.001,683.668,662.572,760.807,776.399,733.724,619.762,742.703,773.013,692.337,666.717,770.85,

init,1435.99,1430.24,1426.97,1416.76,1389.84,1414.58,1403.1,1375.39,1430.6,1433.83,1418.82,1434.21,1375.25,1390.02,1391.76,1398.45,
1D FFT Z-Direction,0.050836,0.018844,0.018104,0.01847,0.02632,0.016636,0.017984,0.017773,0.017899,0.018334,0.017127,0.01931,0.01672,0.020509,0.017821,0.017687,
First Transpose (First Send),12.7488,12.7364,12.6626,12.6776,12.8177,12.7712,12.7572,12.7245,12.5488,12.554,12.6952,12.6917,12.574,12.787,12.6727,12.5908,
First Transpose (Packing),12.7774,12.7506,12.6772,12.6891,12.8317,12.7839,12.7706,12.7369,12.5622,12.5671,12.712,12.7101,12.5884,12.7985,12.6861,12.6028,
First Transpose (Start Local Transpose),12.7777,12.7509,12.6775,12.6894,12.832,12.7842,12.7709,12.7372,12.5625,12.5674,12.7123,12.7104,12.5887,12.7988,12.6863,12.6031,
First Transpose (Start Receive),12.7892,12.7556,12.6844,12.6975,12.8402,12.792,12.7773,12.7435,12.5686,12.573,12.719,12.7166,12.594,12.8072,12.6921,12.6088,
First Transpose (First Receive),359.23,356.753,362.682,362.917,363.875,361.591,361.236,363.082,356.632,352.539,357.098,358.004,353.032,354.954,352.751,352.584,
First Transpose (Finished Receive),365.367,364.014,368.595,368.767,368.925,367.307,367.274,368.885,362.742,359.391,362.168,362.222,360.427,361.455,359.474,357.718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),365.733,364.377,368.961,369.148,369.802,367.67,367.637,369.25,363.112,359.755,362.533,362.722,360.789,361.819,359.838,358.08,
First Transpose (Send Complete),369.103,367.714,372.217,372.427,373.07,370.927,370.898,372.508,366.459,362.989,365.807,365.981,364.021,365.095,363.131,361.303,
1D FFT Y-Direction,365.747,364.448,368.974,369.159,369.814,367.68,367.649,369.26,363.141,359.765,362.541,362.755,360.801,361.831,359.871,358.088,
Second Transpose (First Send),369.105,367.717,372.222,372.431,373.075,370.93,370.902,372.513,366.466,362.991,365.809,365.983,364.023,365.097,363.133,361.305,
Second Transpose (Packing),369.114,367.719,372.225,372.434,373.078,370.932,370.906,372.516,366.477,362.994,365.811,365.986,364.026,365.1,363.135,361.308,
Second Transpose (Start Local Transpose),369.114,367.719,372.225,372.434,373.079,370.932,370.906,372.517,366.479,362.994,365.811,365.986,364.027,365.1,363.135,361.308,
Second Transpose (Start Receive),369.135,367.725,372.231,372.44,373.084,370.936,370.911,372.522,366.484,362.998,365.816,365.991,364.031,365.106,363.14,361.313,
Second Transpose (First Receive),776.924,664.945,645.81,687.078,778.23,649.466,692.072,645.097,689.104,711.404,828.581,727.997,717.263,735.608,828.616,732.027,
Second Transpose (Finished Receive),776.925,664.946,645.811,687.079,778.231,649.466,692.073,645.098,689.105,711.405,828.582,727.998,717.263,735.609,828.617,732.028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),778.339,666.432,647.215,688.483,779.638,650.868,693.476,646.505,690.513,712.806,829.984,729.481,718.662,737.014,830.019,733.424,
1D FFT X-Direction,778.35,703.691,827.979,713.415,779.653,729.009,827.989,721.86,772.872,712.819,829.997,729.493,777.559,737.027,830.03,733.435,
Run complete,781.684,706.935,831.208,716.658,782.906,732.305,831.24,725.102,776.191,716.023,833.258,732.725,780.785,740.262,833.277,736.652,

init,1435.99,1430.24,1426.97,1416.76,1389.84,1414.58,1403.1,1375.39,1430.6,1433.83,1418.82,1434.21,1375.25,1390.02,1391.76,1398.45,
1D FFT Z-Direction,0.027103,0.085529,0.016872,0.018009,0.019837,0.015373,0.017142,0.018152,0.038773,0.018872,0.017396,0.01629,0.016687,0.020652,0.016269,0.018538,
First Transpose (First Send),12.7495,12.7611,12.6577,12.6919,12.6995,12.7256,12.7355,12.6736,12.6045,12.6255,12.6765,12.6447,12.6498,12.7237,12.6732,12.4701,
First Transpose (Packing),12.7645,12.8043,12.6712,12.7057,12.7129,12.7379,12.7469,12.6859,12.6254,12.6418,12.6905,12.6596,12.6634,12.7364,12.6847,12.4819,
First Transpose (Start Local Transpose),12.7648,12.8046,12.6714,12.7061,12.7132,12.7382,12.7472,12.6862,12.6257,12.6421,12.6908,12.6598,12.6637,12.7366,12.6849,12.4821,
First Transpose (Start Receive),12.7736,12.8229,12.68,12.713,12.7213,12.7455,12.7533,12.6928,12.6344,12.6477,12.6973,12.6665,12.6698,12.7452,12.6907,12.4877,
First Transpose (First Receive),360.818,357.88,361.349,360.942,364.547,361.255,364.3,366.041,356.078,353.833,356.314,357.638,355.911,358.138,357.984,355.916,
First Transpose (Finished Receive),367.707,366.103,367.054,367.411,369.042,367.61,369.043,369.055,359.653,358.907,360.061,361.043,359.918,361.033,360.996,360.372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),368.073,366.473,367.418,367.775,369.408,367.972,369.408,369.756,360.251,359.715,360.76,361.68,360.654,361.693,361.694,361.066,
First Transpose (Send Complete),371.44,369.77,370.706,371.034,372.673,371.245,372.673,373.026,363.583,362.949,364.022,364.884,363.903,364.972,364.922,364.309,
1D FFT Y-Direction,368.083,366.523,367.429,367.788,369.421,367.983,369.429,369.777,360.259,359.726,360.769,361.69,360.663,361.703,361.703,361.074,
Second Transpose (First Send),371.449,369.778,370.711,371.04,372.678,371.25,372.68,373.035,363.585,362.951,364.024,364.886,363.904,364.973,364.923,364.31,
Second Transpose (Packing),371.454,369.786,370.714,371.043,372.682,371.253,372.683,373.039,363.588,362.954,364.027,364.889,363.907,364.976,364.925,364.313,
Second Transpose (Start Local Transpose),371.455,369.788,370.714,371.044,372.682,371.254,372.684,373.039,363.588,362.954,364.027,364.889,363.907,364.977,364.926,364.313,
Second Transpose (Start Receive),371.461,369.793,370.72,371.048,372.687,371.258,372.689,373.045,363.592,362.958,364.032,364.893,363.911,364.983,364.929,364.317,
Second Transpose (First Receive),642.354,663.681,687.059,685.505,714.915,693.127,645.335,664.449,665.367,755.98,858.045,695.703,812.523,858.035,733.378,872.194,
Second Transpose (Finished Receive),642.355,663.682,687.059,685.506,714.915,693.128,645.336,664.45,665.368,755.98,858.046,695.704,812.523,858.035,733.379,872.195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),643.772,665.086,688.464,686.911,716.324,694.53,646.74,665.853,666.78,757.379,859.447,697.102,813.922,859.44,734.784,873.59,
1D FFT X-Direction,664.972,745.407,857.404,693.48,811.876,857.368,732.477,869.688,666.792,757.391,859.458,697.114,813.934,859.453,734.797,873.6,
Run complete,668.332,748.666,860.655,696.72,815.125,860.619,735.718,872.953,670.101,760.63,862.709,700.333,817.166,862.71,738.097,876.82,

init,1435.99,1430.24,1426.97,1416.76,1389.84,1414.58,1403.1,1375.39,1430.6,1433.83,1418.82,1434.21,1375.25,1390.02,1391.76,1398.45,
1D FFT Z-Direction,0.025517,0.019825,0.017885,0.018407,0.021979,0.017375,0.026109,0.024804,0.019791,0.01614,0.019342,0.018923,0.01659,0.020888,0.018925,0.016268,
First Transpose (First Send),12.7335,12.7483,12.7645,12.7998,12.7536,12.6755,12.6971,12.7835,12.6182,12.672,12.8059,12.6665,12.5805,12.7175,12.8841,12.7216,
First Transpose (Packing),12.7502,12.7612,12.7772,12.8156,12.7672,12.6879,12.7087,12.7966,12.6336,12.6853,12.8201,12.6799,12.5954,12.7295,12.8969,12.7355,
First Transpose (Start Local Transpose),12.7504,12.7615,12.7775,12.8158,12.7675,12.6882,12.709,12.797,12.6339,12.6856,12.8204,12.6801,12.5958,12.7297,12.8972,12.7357,
First Transpose (Start Receive),12.76,12.7681,12.7852,12.8266,12.7761,12.6954,12.7166,12.804,12.641,12.6913,12.8268,12.6875,12.6018,12.7378,12.9049,12.7422,
First Transpose (First Receive),360.676,358.371,362.9,363.184,362.931,360.183,362.779,363.864,357.13,356.093,356.004,357.046,356.565,357.115,354.061,353.934,
First Transpose (Finished Receive),365.526,364.117,367.715,367.656,367.466,365.446,367.107,367.769,362.975,362.4,360.36,363.038,362.386,363.058,358.769,356.87,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),365.892,364.481,368.078,368.021,367.831,365.81,367.471,368.723,363.342,362.763,360.723,363.4,362.749,363.93,359.266,357.779,
First Transpose (Send Complete),369.248,367.742,371.354,371.281,371.122,369.063,370.73,371.98,366.69,365.984,365.885,366.655,365.979,367.21,362.511,361.002,
1D FFT Y-Direction,365.9,364.491,368.089,368.034,367.843,365.819,367.48,368.732,363.349,362.771,362.63,363.408,362.756,363.954,359.275,357.788,
Second Transpose (First Send),369.249,367.744,371.358,371.285,371.128,369.065,370.734,371.986,366.691,365.986,365.887,366.657,365.98,367.215,362.513,361.004,
Second Transpose (Packing),369.253,367.75,371.362,371.288,371.13,369.068,370.737,371.988,366.694,365.989,365.89,366.659,365.983,367.22,362.515,361.006,
Second Transpose (Start Local Transpose),369.254,367.751,371.362,371.288,371.131,369.068,370.737,371.988,366.695,365.989,365.89,366.66,365.984,367.22,362.515,361.007,
Second Transpose (Start Receive),369.259,367.755,371.367,371.295,371.138,369.073,370.742,371.994,366.699,365.993,365.894,366.664,365.988,367.225,362.519,361.011,
Second Transpose (First Receive),636.25,690.769,620.134,620.181,676.617,671.562,760.238,714.924,661.802,728.981,692.421,807.566,751.363,680.49,670.49,738.098,
Second Transpose (Finished Receive),636.251,690.77,620.134,620.181,676.618,671.562,760.24,714.925,661.803,728.982,692.421,807.567,751.364,680.491,670.49,738.099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),637.666,692.172,621.543,621.584,678.025,672.967,761.644,716.328,663.213,730.381,693.822,808.964,752.762,681.896,671.892,739.495,
1D FFT X-Direction,661.23,724.476,679.362,806.883,746.619,678.601,761.656,733.706,663.225,730.393,693.833,808.975,752.774,681.91,754.497,739.506,
Run complete,664.597,727.725,682.623,810.114,749.846,681.858,764.898,736.966,666.531,733.62,697.092,812.196,755.982,685.178,757.754,742.73,

init,1435.99,1430.24,1426.97,1416.76,1389.84,1414.58,1403.1,1375.39,1430.6,1433.83,1418.82,1434.21,1375.25,1390.02,1391.76,1398.45,
1D FFT Z-Direction,0.026543,0.019982,0.016581,0.019619,0.021323,0.017342,0.017259,0.017431,0.018119,0.016567,0.017384,0.018789,0.018578,0.027523,0.015999,0.017396,
First Transpose (First Send),12.7833,12.5819,12.7604,12.6661,12.7739,12.5713,12.6004,12.7384,12.5735,12.6879,12.7007,12.4815,12.6347,12.7702,12.7135,12.6672,
First Transpose (Packing),12.7979,12.5958,12.7756,12.6804,12.7864,12.5834,12.6119,12.752,12.5877,12.7025,12.7132,12.4939,12.6492,12.7848,12.7265,12.679,
First Transpose (Start Local Transpose),12.7982,12.5961,12.7758,12.6806,12.7867,12.5837,12.6121,12.7523,12.5879,12.7028,12.7134,12.4941,12.6494,12.7851,12.7268,12.6792,
First Transpose (Start Receive),12.807,12.6026,12.7855,12.6892,12.7952,12.5908,12.6185,12.759,12.5947,12.7078,12.7203,12.5004,12.6547,12.7917,12.7333,12.6852,
First Transpose (First Receive),365.569,363.519,366.597,365.813,365.415,362.752,362.781,362.855,354.506,352.734,355.512,355.113,354.741,356.151,353.925,352.631,
First Transpose (Finished Receive),369.874,368.888,370.03,370.008,369.586,367.496,366.232,368.144,357.619,357.168,358.56,359.026,358.188,359.015,357.834,356.517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),370.266,369.252,370.532,370.372,370.041,368.084,366.596,368.508,357.984,357.701,359.233,359.401,358.789,359.378,358.197,357.198,
First Transpose (Send Complete),373.609,372.528,373.779,373.638,373.298,371.344,369.852,371.765,361.313,360.954,362.496,362.642,362.042,362.645,361.481,360.434,
1D FFT Y-Direction,370.276,369.261,370.543,370.381,370.054,368.093,366.605,368.518,357.994,357.711,359.241,359.41,358.797,359.39,358.207,357.207,
Second Transpose (First Send),373.614,372.532,373.783,373.643,373.303,371.348,369.857,371.769,361.316,360.955,362.497,362.643,362.044,362.648,361.483,360.436,
Second Transpose (Packing),373.616,372.534,373.786,373.645,373.306,371.35,369.859,371.771,361.319,360.958,362.499,362.645,362.046,362.65,361.485,360.438,
Second Transpose (Start Local Transpose),373.617,372.534,373.786,373.646,373.307,371.351,369.86,371.771,361.319,360.958,362.5,362.646,362.047,362.651,361.486,360.439,
Second Transpose (Start Receive),373.621,372.539,373.792,373.653,373.315,371.356,369.864,371.777,361.323,360.962,362.504,362.649,362.051,362.656,361.489,360.443,
Second Transpose (First Receive),628.491,627.596,661.688,681.372,663.363,673.941,678.614,696.778,712.701,711.219,615.518,733.095,598.186,632.424,653.235,659.933,
Second Transpose (Finished Receive),628.493,627.596,661.689,681.373,663.364,673.942,678.615,696.778,712.702,711.22,615.519,733.096,598.187,632.425,653.236,659.934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),629.911,629.002,663.096,682.777,664.784,675.343,680.022,698.182,714.117,712.617,616.922,734.494,599.595,633.84,654.642,661.436,
1D FFT X-Direction,701.084,700.036,663.109,732.382,664.801,675.356,680.035,698.194,714.138,712.629,656.055,734.506,658.473,668.129,674.297,688.39,
Run complete,704.442,703.291,666.359,735.624,668.029,678.614,683.29,701.451,717.48,715.835,659.308,737.737,661.673,671.376,677.526,691.606,

init,1435.99,1430.24,1426.97,1416.76,1389.84,1414.58,1403.1,1375.39,1430.6,1433.83,1418.82,1434.21,1375.25,1390.02,1391.76,1398.45,
1D FFT Z-Direction,0.026759,0.017985,0.017787,0.017692,0.022049,0.015969,0.016838,0.01806,0.0227,0.018032,0.017261,0.017588,0.017266,0.020414,0.016694,0.039845,
First Transpose (First Send),12.6926,12.7932,12.6229,12.7206,12.7177,12.6572,12.7455,12.7155,12.6209,12.5966,12.8818,12.5666,12.6316,12.7378,12.7541,12.698,
First Transpose (Packing),12.7078,12.8122,12.6381,12.7337,12.7327,12.6707,12.7635,12.7304,12.6344,12.6092,12.8946,12.5789,12.6461,12.7493,12.7652,12.7271,
First Transpose (Start Local Transpose),12.7081,12.8125,12.6384,12.7339,12.733,12.671,12.7638,12.7306,12.6346,12.6095,12.8949,12.5791,12.6464,12.7496,12.7655,12.7274,
First Transpose (Start Receive),12.7168,12.819,12.6447,12.7406,12.7402,12.6768,12.7729,12.7372,12.6407,12.6148,12.9025,12.5854,12.6529,12.7571,12.7716,12.7413,
First Transpose (First Receive),364.902,360.818,365.136,364.851,365.402,364.193,360.571,363.739,353.63,351.396,355.955,356.193,357.098,359.403,354.249,353.173,
First Transpose (Finished Receive),368.414,365.157,368.61,368.66,368.703,367.076,365.908,367.68,360.809,359.629,361.94,362.58,362.78,362.798,360.615,358.979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
