,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.704922,0.639207,0.558721,0.692818,0.656402,0.599039,0.629013,0.628162,0.573573,0.527324,0.51818,0.523819,0.551711,0.571942,0.544858,0.551869,
First Transpose (Send Complete),0.724238,0.653514,0.572352,0.708441,0.671551,0.613852,0.6462,0.642782,0.586825,0.540604,0.53156,0.538298,0.566111,0.584613,0.557767,0.566198,
1D FFT Y-Direction,0.712003,0.643452,0.563463,0.6971,0.661775,0.604077,0.634022,0.631602,0.577271,0.530914,0.521862,0.52755,0.555001,0.575224,0.548395,0.555219,
Second Transpose (First Send),0.727705,0.655112,0.573289,0.710023,0.673056,0.614473,0.647884,0.644325,0.587863,0.541425,0.532272,0.539133,0.566924,0.585372,0.558545,0.566883,
Second Transpose (Packing),0.729728,0.656112,0.574642,0.710965,0.675637,0.617374,0.648946,0.645379,0.589142,0.542997,0.533321,0.540519,0.567895,0.586315,0.559528,0.567884,
Second Transpose (Start Local Transpose),0.730039,0.65631,0.57483,0.711151,0.675806,0.617567,0.649118,0.645541,0.589336,0.543153,0.533491,0.540697,0.568041,0.586536,0.559713,0.568024,
Second Transpose (Start Receive),0.734087,0.659742,0.579267,0.714666,0.679076,0.62088,0.65262,0.649022,0.592671,0.546693,0.538395,0.544069,0.57127,0.589804,0.562823,0.571196,
Second Transpose (First Receive),1.02393,0.902701,0.877677,0.956657,0.981326,0.935967,0.94414,0.955172,1.06,0.942738,0.784837,0.971141,0.931713,0.859106,0.927105,0.911446,
Second Transpose (Finished Receive),1.02422,0.902903,0.877865,0.956852,0.981547,0.936216,0.944362,0.955367,1.0602,0.942952,0.785132,0.971373,0.931876,0.859291,0.927279,0.911634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03514,0.913982,0.888217,0.967765,0.99247,0.94953,0.95501,0.967489,1.0708,0.953283,0.79625,0.982819,0.941928,0.87098,0.93684,0.92207,
1D FFT X-Direction,1.05217,0.931466,0.892533,0.973577,0.996315,0.955406,0.960719,0.97131,1.07503,0.957099,0.833717,0.987068,0.962373,0.903567,0.94187,0.940427,
Run complete,1.06321,0.940785,0.903317,0.984875,1.00682,0.964616,0.972862,0.982377,1.08454,0.966539,0.843043,0.997644,0.973066,0.913722,0.95121,0.951023,

init,1373.4,1374,1385.88,1383.47,1366.88,1373.38,1376.74,1369.8,1397.28,1407.33,1409.7,1387.74,1383.37,1394.01,1400.72,1343.22,
1D FFT Z-Direction,0.010643,0.003881,0.005427,0.00375,0.003222,0.003437,0.005329,0.004735,0.003355,0.003563,0.003841,0.003678,0.003388,0.00385,0.003359,0.003312,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021172,0.013953,0.015769,0.014085,0.013238,0.012494,0.015361,0.015231,0.012584,0.012921,0.012597,0.0141,0.014016,0.013129,0.012727,0.013473,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021421,0.014157,0.016083,0.014261,0.013426,0.01269,0.015547,0.015432,0.012782,0.013119,0.012793,0.014312,0.01423,0.013328,0.012903,0.013681,
First Transpose (Finished All2All),0.583158,0.519445,0.520923,0.533088,0.590979,0.583376,0.574587,0.576942,0.544445,0.491592,0.485933,0.514736,0.546357,0.55184,0.499452,0.542387,
First Transpose (Unpacking),0.621094,0.55553,0.557187,0.56788,0.625081,0.617846,0.609328,0.614029,0.573166,0.521826,0.515325,0.545775,0.575552,0.580827,0.528006,0.570899,
First Transpose (Send Complete),0.638954,0.569202,0.57075,0.583377,0.639628,0.631507,0.624813,0.629683,0.587228,0.534987,0.528613,0.560061,0.590199,0.596842,0.541613,0.585061,
1D FFT Y-Direction,0.627818,0.559234,0.560781,0.572072,0.629007,0.621437,0.614478,0.617514,0.576721,0.5253,0.518816,0.549489,0.579184,0.587376,0.531693,0.574169,
Second Transpose (First Send),0.640128,0.570038,0.571669,0.584149,0.640304,0.632145,0.627699,0.630536,0.587919,0.535885,0.529536,0.560783,0.590968,0.597599,0.542279,0.585703,
Second Transpose (Packing),0.642534,0.57129,0.573047,0.585413,0.641373,0.633352,0.628735,0.631525,0.589231,0.537044,0.53075,0.561914,0.592055,0.598527,0.543427,0.586795,
Second Transpose (Start Local Transpose),0.642864,0.571485,0.573221,0.585624,0.641559,0.633534,0.628897,0.631704,0.589404,0.537191,0.53096,0.562183,0.592191,0.598658,0.54358,0.586976,
Second Transpose (Start Receive),0.64636,0.574729,0.576555,0.589957,0.644735,0.637332,0.632305,0.635274,0.593328,0.540811,0.534671,0.565983,0.596356,0.60224,0.547049,0.590731,
Second Transpose (First Receive),1.02853,0.835768,0.904362,0.934206,0.97813,0.966353,0.895112,0.93109,0.928112,0.81221,0.866849,0.844363,0.939209,0.921783,0.945165,0.937783,
Second Transpose (Finished Receive),1.02882,0.835965,0.904545,0.934451,0.978349,0.966556,0.895368,0.931278,0.928299,0.812452,0.867117,0.844628,0.939399,0.921951,0.945324,0.937943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04045,0.846438,0.914693,0.946192,0.99716,0.977987,0.906859,0.943804,0.93841,0.825651,0.877717,0.855537,0.950438,0.933108,0.95492,0.948548,
1D FFT X-Direction,1.04533,0.851038,0.919722,0.950052,1.00187,0.986006,0.927798,0.951206,0.961899,0.831837,0.892416,0.908083,0.967588,0.948178,0.958761,0.952635,
Run complete,1.05622,0.861604,0.930411,0.96075,1.01263,0.995287,0.938662,0.962781,0.971794,0.841826,0.901673,0.919091,0.978136,0.957708,0.968514,0.963086,

init,1373.4,1374,1385.88,1383.47,1366.88,1373.38,1376.74,1369.8,1397.28,1407.33,1409.7,1387.74,1383.37,1394.01,1400.72,1343.22,
1D FFT Z-Direction,0.011202,0.003916,0.003956,0.003494,0.00505,0.003466,0.003496,0.005055,0.003319,0.003318,0.003437,0.003271,0.003029,0.003236,0.003139,0.003186,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021466,0.012659,0.01314,0.01367,0.016789,0.012895,0.014052,0.016539,0.01239,0.013412,0.012955,0.013775,0.013305,0.01217,0.012183,0.013754,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021741,0.012886,0.013333,0.013833,0.016958,0.01307,0.014287,0.016744,0.012602,0.013621,0.013125,0.014013,0.013504,0.012344,0.012368,0.013912,
First Transpose (Finished All2All),0.635404,0.547165,0.636929,0.600664,0.567955,0.554657,0.595891,0.597113,0.571799,0.545546,0.478635,0.483901,0.573589,0.557672,0.505088,0.507441,
First Transpose (Unpacking),0.674569,0.577991,0.669599,0.632684,0.600432,0.588435,0.63223,0.629481,0.602919,0.575584,0.509814,0.514479,0.603178,0.588134,0.534599,0.537124,
First Transpose (Send Complete),0.692807,0.591237,0.686367,0.648654,0.614767,0.60544,0.648636,0.644809,0.616874,0.589106,0.523019,0.528797,0.61815,0.601014,0.547853,0.551783,
1D FFT Y-Direction,0.680601,0.581904,0.674845,0.636205,0.603965,0.593844,0.636285,0.632919,0.606563,0.579374,0.513254,0.518108,0.606969,0.59165,0.538067,0.540712,
Second Transpose (First Send),0.696295,0.592035,0.688161,0.650119,0.615499,0.606206,0.650091,0.646466,0.617703,0.58985,0.523713,0.529544,0.618874,0.601749,0.54862,0.552536,
Second Transpose (Packing),0.698357,0.593283,0.689165,0.651047,0.616617,0.607357,0.651338,0.647425,0.618789,0.591031,0.524984,0.530785,0.619839,0.602702,0.549736,0.553504,
Second Transpose (Start Local Transpose),0.698686,0.593454,0.689354,0.651239,0.616793,0.607496,0.651511,0.647596,0.618938,0.591186,0.525162,0.530982,0.619987,0.602862,0.549885,0.553659,
Second Transpose (Start Receive),0.703102,0.596708,0.692915,0.654493,0.620214,0.610889,0.655068,0.652876,0.622764,0.594525,0.528307,0.534194,0.62311,0.606012,0.553077,0.556827,
Second Transpose (First Receive),1.00206,0.792081,0.941636,0.921137,0.930367,0.92514,0.95279,0.95043,0.992075,0.859429,0.996339,0.98332,0.870244,0.856131,0.99,1.00876,
Second Transpose (Finished Receive),1.00314,0.79228,0.941849,0.921347,0.930563,0.925397,0.954954,0.950627,0.992331,0.859683,0.99658,0.983588,0.870398,0.856299,0.990204,1.00896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01411,0.804488,0.952769,0.933395,0.943199,0.9367,0.965356,0.962541,1.00258,0.870517,1.00626,0.994262,0.881788,0.866403,1.00024,1.01906,
1D FFT X-Direction,1.03702,0.833592,0.976766,0.956813,0.949217,0.942868,0.985283,0.983294,1.00633,0.874892,1.00981,0.998375,0.900845,0.889352,1.00424,1.0227,
Run complete,1.04762,0.84336,0.986477,0.967716,0.961443,0.95132,0.995991,0.993915,1.01575,0.884948,1.01896,1.00886,0.911772,0.898832,1.01365,1.03365,

init,1373.4,1374,1385.88,1383.47,1366.88,1373.38,1376.74,1369.8,1397.28,1407.33,1409.7,1387.74,1383.37,1394.01,1400.72,1343.22,
1D FFT Z-Direction,0.010613,0.003494,0.004426,0.003787,0.003056,0.003322,0.004599,0.0034,0.003231,0.003395,0.003076,0.003544,0.003266,0.003166,0.003113,0.002998,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020833,0.012275,0.013373,0.015034,0.013278,0.012324,0.013544,0.013807,0.012333,0.012748,0.011982,0.013789,0.01382,0.012466,0.012184,0.013023,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021122,0.012484,0.01357,0.015249,0.013421,0.012501,0.013751,0.014009,0.012507,0.012918,0.012158,0.013971,0.013988,0.012628,0.012368,0.013202,
First Transpose (Finished All2All),0.663152,0.625494,0.528939,0.532136,0.665469,0.551157,0.606557,0.583619,0.565865,0.523183,0.501841,0.516162,0.552241,0.535943,0.564842,0.555173,
First Transpose (Unpacking),0.703779,0.656284,0.56068,0.563988,0.697721,0.58228,0.641113,0.61695,0.599105,0.553422,0.531507,0.545894,0.583534,0.566297,0.597098,0.587188,
First Transpose (Send Complete),0.720351,0.670244,0.574128,0.577985,0.714288,0.595099,0.659211,0.63583,0.612733,0.568534,0.544436,0.56071,0.597907,0.582382,0.61008,0.601342,
1D FFT Y-Direction,0.709377,0.660023,0.564497,0.567351,0.701284,0.585525,0.646057,0.621889,0.602889,0.557191,0.534824,0.549421,0.586765,0.569923,0.600743,0.590722,
Second Transpose (First Send),0.723425,0.671907,0.574981,0.578695,0.715628,0.595685,0.659892,0.636675,0.613752,0.569271,0.545183,0.561435,0.59862,0.583152,0.610752,0.601985,
Second Transpose (Packing),0.726425,0.672708,0.576278,0.580004,0.716494,0.596625,0.66091,0.637778,0.614889,0.570404,0.54633,0.562635,0.599661,0.584158,0.611667,0.60291,
Second Transpose (Start Local Transpose),0.726722,0.672888,0.576466,0.5802,0.71666,0.596787,0.661097,0.637929,0.615045,0.57056,0.546551,0.562815,0.599801,0.584304,0.611801,0.60306,
Second Transpose (Start Receive),0.731202,0.676765,0.580574,0.584954,0.722286,0.60042,0.664756,0.641517,0.618457,0.573848,0.54999,0.565937,0.602995,0.587581,0.614789,0.606548,
Second Transpose (First Receive),1.01748,0.965959,0.903961,0.929873,0.959385,0.838153,0.942766,0.978254,1.11971,0.919111,0.844756,0.850045,0.966422,0.834256,0.948858,0.896815,
Second Transpose (Finished Receive),1.01774,0.966173,0.905103,0.930872,0.959603,0.838383,0.943005,0.97843,1.11995,0.9193,0.844954,0.850234,0.96659,0.834474,0.949023,0.897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03009,0.981653,0.915425,0.941746,0.969974,0.84855,0.95541,0.9897,1.12985,0.929023,0.856639,0.860822,0.976989,0.845119,0.958992,0.908288,
1D FFT X-Direction,1.06311,0.986473,0.920741,0.946756,0.975343,0.85514,0.961878,0.993532,1.13369,0.946531,0.88585,0.90713,0.980995,0.849488,0.963047,0.934812,
Run complete,1.07383,0.99681,0.930925,0.957467,0.986562,0.867249,0.972671,1.0041,1.14353,0.955965,0.895043,0.918343,0.991832,0.859354,0.972395,0.945396,

init,1373.4,1374,1385.88,1383.47,1366.88,1373.38,1376.74,1369.8,1397.28,1407.33,1409.7,1387.74,1383.37,1394.01,1400.72,1343.22,
1D FFT Z-Direction,0.010988,0.00401,0.003999,0.003389,0.003466,0.005115,0.00338,0.005375,0.003213,0.003367,0.003049,0.003219,0.003269,0.00331,0.003294,0.003382,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020752,0.012813,0.012978,0.013614,0.013742,0.015998,0.013704,0.014015,0.012442,0.02836,0.011803,0.027953,0.013674,0.012505,0.012255,0.0141,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021019,0.01302,0.01317,0.013806,0.013893,0.016167,0.013905,0.014181,0.012619,0.028549,0.011928,0.028156,0.01385,0.012672,0.012429,0.014268,
First Transpose (Finished All2All),0.590163,0.472757,0.592694,0.558867,0.576643,0.548904,0.558416,0.559975,0.576311,0.526814,0.543566,0.5463,0.573929,0.55695,0.473789,0.490258,
First Transpose (Unpacking),0.629114,0.50644,0.626145,0.591896,0.608871,0.581112,0.591487,0.592005,0.605694,0.557639,0.573633,0.575836,0.605017,0.586493,0.502896,0.519911,
First Transpose (Send Complete),0.646103,0.521313,0.640315,0.608436,0.622867,0.595749,0.608408,0.605732,0.619443,0.571189,0.586234,0.589952,0.619639,0.599438,0.515959,0.53434,
1D FFT Y-Direction,0.634469,0.511138,0.63007,0.595408,0.612058,0.586021,0.596869,0.595163,0.609161,0.561663,0.57672,0.579179,0.608349,0.590125,0.506154,0.523347,
Second Transpose (First Send),0.647361,0.522326,0.642115,0.609073,0.623543,0.596366,0.611544,0.607365,0.620259,0.572855,0.586975,0.590647,0.620293,0.600259,0.516605,0.535008,
Second Transpose (Packing),0.650513,0.524464,0.643114,0.610222,0.624622,0.59754,0.612492,0.6084,0.621492,0.573709,0.588106,0.591745,0.621325,0.60123,0.517689,0.535938,
Second Transpose (Start Local Transpose),0.65082,0.524631,0.643288,0.61039,0.624782,0.597706,0.61268,0.608558,0.621646,0.573871,0.588283,0.591905,0.621463,0.601382,0.517832,0.536119,
Second Transpose (Start Receive),0.654291,0.527893,0.646789,0.613889,0.628039,0.602495,0.616046,0.611931,0.625392,0.577617,0.591863,0.595512,0.625386,0.604806,0.521259,0.539635,
Second Transpose (First Receive),0.96499,0.871468,0.932701,0.932285,0.9334,0.837473,0.925926,0.892738,1.00495,0.774031,0.984742,0.885469,0.921261,0.914866,0.96447,0.966636,
Second Transpose (Finished Receive),0.965231,0.871664,0.932931,0.932486,0.933618,0.837679,0.926201,0.892915,1.00514,0.77446,0.984976,0.885707,0.921403,0.915068,0.964639,0.966795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.976625,0.884707,0.943505,0.944133,0.944308,0.848887,0.937333,0.903423,1.01542,0.787379,0.998379,0.89639,0.931573,0.925021,0.974546,0.977253,
1D FFT X-Direction,0.988358,0.889885,0.969599,0.948222,0.947936,0.885298,0.954949,0.932648,1.01948,0.818238,1.00208,0.913107,0.935743,0.928901,0.978463,0.980755,
Run complete,0.998854,0.898636,0.979362,0.959198,0.958709,0.897417,0.965736,0.943011,1.02885,0.828807,1.01173,0.92395,0.946758,0.938686,0.989838,0.991898,

init,1373.4,1374,1385.88,1383.47,1366.88,1373.38,1376.74,1369.8,1397.28,1407.33,1409.7,1387.74,1383.37,1394.01,1400.72,1343.22,
1D FFT Z-Direction,0.011575,0.003897,0.003671,0.003285,0.005628,0.005071,0.003414,0.005271,0.003325,0.003482,0.003263,0.003324,0.00344,0.003354,0.003137,0.003019,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02196,0.012653,0.012994,0.013364,0.017541,0.015534,0.013585,0.015387,0.012362,0.012395,0.01201,0.013649,0.014041,0.012638,0.012065,0.013273,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022255,0.01285,0.013226,0.013525,0.017706,0.015749,0.0138,0.01556,0.012543,0.012568,0.012151,0.013838,0.014229,0.012815,0.012231,0.013434,
First Transpose (Finished All2All),0.624705,0.527756,0.589677,0.627734,0.560315,0.547739,0.555502,0.555767,0.539009,0.525548,0.525593,0.529201,0.535104,0.533506,0.534555,0.532473,
First Transpose (Unpacking),0.663523,0.560093,0.622803,0.660411,0.591132,0.578946,0.588312,0.588768,0.572041,0.554226,0.554566,0.558779,0.565414,0.565521,0.562862,0.562101,
First Transpose (Send Complete),0.680368,0.573591,0.637728,0.675778,0.605273,0.593934,0.603166,0.603082,0.585298,0.568124,0.567673,0.575313,0.579867,0.57868,0.576478,0.57656,
1D FFT Y-Direction,0.66979,0.564299,0.626629,0.66392,0.594413,0.584144,0.593491,0.592147,0.575653,0.558139,0.557702,0.56494,0.569229,0.569375,0.566395,0.565655,
Second Transpose (First Send),0.68323,0.57452,0.639294,0.67815,0.605948,0.594522,0.603793,0.603891,0.586088,0.56901,0.568395,0.576071,0.580576,0.57939,0.577163,0.577275,
Second Transpose (Packing),0.684825,0.576701,0.640243,0.679083,0.607062,0.595616,0.604746,0.60545,0.587279,0.571536,0.569529,0.577276,0.581532,0.58068,0.578217,0.578231,
Second Transpose (Start Local Transpose),0.68511,0.576863,0.64042,0.679254,0.607222,0.595773,0.604894,0.605607,0.58745,0.57169,0.569723,0.577474,0.581658,0.580816,0.578368,0.578377,
Second Transpose (Start Receive),0.68954,0.580174,0.643742,0.682751,0.610502,0.600741,0.609735,0.608829,0.590868,0.57514,0.57294,0.580719,0.584815,0.583915,0.581433,0.581582,
Second Transpose (First Receive),1.02646,0.890059,0.956184,0.983858,0.931449,0.910165,0.948424,0.981447,1.01538,0.769148,0.888705,0.908954,0.895013,0.853438,0.896432,0.891939,
Second Transpose (Finished Receive),1.02671,0.890263,0.9564,0.984065,0.931651,0.910482,0.948675,0.981618,1.01558,0.769438,0.888997,0.909191,0.895192,0.853632,0.8966,0.892088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03872,0.901703,0.967297,0.995128,0.943971,0.922875,0.962252,0.992887,1.02586,0.780716,0.901135,0.920192,0.906864,0.864277,0.90617,0.902834,
1D FFT X-Direction,1.04373,0.906133,0.971424,0.998946,0.947469,0.927909,0.967552,0.996352,1.02967,0.813812,0.925906,0.945076,0.919081,0.887903,0.924783,0.933914,
Run complete,1.05464,0.916218,0.981304,1.00955,0.959137,0.935798,0.979854,1.00909,1.03904,0.823721,0.935059,0.955808,0.930333,0.897401,0.934413,0.944383,

init,1373.4,1374,1385.88,1383.47,1366.88,1373.38,1376.74,1369.8,1397.28,1407.33,1409.7,1387.74,1383.37,1394.01,1400.72,1343.22,
1D FFT Z-Direction,0.010116,0.004631,0.004186,0.004285,0.003771,0.003241,0.00312,0.0031,0.003609,0.003268,0.00314,0.003162,0.003091,0.003334,0.003456,0.002975,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020375,0.013515,0.012565,0.014213,0.014014,0.012249,0.01348,0.012944,0.012603,0.012332,0.011896,0.013481,0.013235,0.012628,0.012534,0.013591,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020608,0.013745,0.012793,0.014401,0.014165,0.01245,0.013681,0.013106,0.012796,0.012528,0.012041,0.013653,0.013451,0.012825,0.012721,0.013773,
First Transpose (Finished All2All),0.614013,0.493524,0.618236,0.550346,0.549446,0.551121,0.576874,0.572197,0.567031,0.484808,0.498598,0.502568,0.515744,0.553807,0.568763,0.528572,
First Transpose (Unpacking),0.652657,0.53165,0.653572,0.58304,0.582202,0.583736,0.610519,0.606172,0.598484,0.517486,0.530355,0.534266,0.548003,0.584973,0.600796,0.559563,
First Transpose (Send Complete),0.670268,0.544537,0.66937,0.597754,0.597776,0.600831,0.627839,0.620431,0.613099,0.530888,0.544038,0.549027,0.562048,0.597746,0.613749,0.574053,
1D FFT Y-Direction,0.658686,0.535219,0.657653,0.586352,0.586986,0.58869,0.615094,0.609721,0.60234,0.521251,0.534272,0.538372,0.551447,0.5883,0.603956,0.562955,
Second Transpose (First Send),0.671514,0.545482,0.67099,0.59841,0.60002,0.6015,0.628537,0.621224,0.613869,0.531659,0.544688,0.549718,0.562827,0.598464,0.614457,0.574739,
Second Transpose (Packing),0.673741,0.546769,0.672136,0.599723,0.601148,0.602534,0.629576,0.6223,0.614965,0.532809,0.545716,0.550803,0.563834,0.59963,0.6154,0.575666,
Second Transpose (Start Local Transpose),0.674119,0.546949,0.672294,0.599911,0.601307,0.602694,0.629734,0.62246,0.615105,0.532959,0.54591,0.550952,0.563978,0.599778,0.615546,0.575803,
Second Transpose (Start Receive),0.677775,0.550179,0.676173,0.603382,0.604545,0.606228,0.633183,0.625744,0.618575,0.536642,0.549113,0.554042,0.567152,0.603063,0.618707,0.579021,
Second Transpose (First Receive),1.07261,0.77732,0.971661,0.931752,0.940271,0.903141,0.978076,0.964315,0.945362,0.748344,0.922635,0.889734,0.866319,0.873526,0.909506,0.905931,
Second Transpose (Finished Receive),1.07287,0.777542,0.971847,0.93198,0.940508,0.904931,0.978295,0.964542,0.945588,0.74855,0.922897,0.889969,0.866498,0.873704,0.909673,0.906093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08541,0.78967,0.981967,0.943029,0.951659,0.914775,0.990996,0.974997,0.95635,0.759616,0.93299,0.900729,0.87762,0.88444,0.919916,0.916562,
1D FFT X-Direction,1.09129,0.794001,0.987062,0.947,0.955354,0.920371,0.995043,0.980234,0.985004,0.784265,0.951565,0.919434,0.901305,0.895833,0.940699,0.933883,
Run complete,1.10239,0.804337,0.995708,0.957509,0.966433,0.930187,1.00662,0.989198,0.994692,0.794133,0.960848,0.930255,0.91195,0.905609,0.950256,0.944456,

init,1373.4,1374,1385.88,1383.47,1366.88,1373.38,1376.74,1369.8,1397.28,1407.33,1409.7,1387.74,1383.37,1394.01,1400.72,1343.22,
1D FFT Z-Direction,0.013599,0.003298,0.003433,0.003521,0.004788,0.004564,0.003716,0.003356,0.003202,0.003364,0.00323,0.003583,0.003761,0.003466,0.003458,0.003236,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023303,0.012085,0.015435,0.015417,0.016307,0.014953,0.014191,0.015388,0.012317,0.012699,0.01216,0.013985,0.014378,0.012391,0.012524,0.013377,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023541,0.015246,0.015679,0.015575,0.016484,0.015153,0.014412,0.015553,0.012498,0.012863,0.012291,0.014173,0.014577,0.012567,0.012731,0.013524,
First Transpose (Finished All2All),0.61282,0.61749,0.556536,0.52602,0.565574,0.615497,0.610274,0.61755,0.539838,0.501941,0.542041,0.532253,0.530516,0.507304,0.49937,0.513471,
First Transpose (Unpacking),0.654394,0.653534,0.590553,0.559207,0.602763,0.651623,0.646014,0.655232,0.571627,0.53193,0.570699,0.561423,0.559751,0.53666,0.529418,0.544354,
First Transpose (Send Complete),0.670395,0.66729,0.605141,0.57397,0.617681,0.666414,0.664615,0.673326,0.585277,0.546652,0.583913,0.575947,0.574032,0.549466,0.542641,0.558572,
1D FFT Y-Direction,0.659531,0.657965,0.594874,0.562992,0.606756,0.656705,0.651766,0.660572,0.575779,0.535571,0.574144,0.565242,0.562808,0.540112,0.532874,0.547503,
Second Transpose (First Send),0.673617,0.668895,0.606105,0.574855,0.61838,0.669437,0.666193,0.675202,0.586028,0.547317,0.584502,0.576603,0.574744,0.550133,0.543304,0.559266,
Second Transpose (Packing),0.67632,0.669917,0.608287,0.576178,0.619652,0.670413,0.667095,0.676373,0.587222,0.548613,0.5855,0.577823,0.575868,0.551147,0.544314,0.56015,
Second Transpose (Start Local Transpose),0.676685,0.670097,0.608442,0.576366,0.619825,0.670592,0.667285,0.676576,0.587373,0.54881,0.585651,0.577979,0.576016,0.551346,0.544481,0.560366,
Second Transpose (Start Receive),0.680449,0.673393,0.611751,0.580774,0.623323,0.674128,0.671264,0.680291,0.590745,0.552133,0.588776,0.580923,0.579126,0.554496,0.54759,0.563584,
Second Transpose (First Receive),1.01611,0.976795,0.920761,0.851823,0.887813,0.915533,0.963407,0.962723,1.03534,0.957961,0.867807,0.926639,0.896629,0.989471,0.992697,1.00795,
