,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),40.8005,39.4476,33.7935,39.4362,40.8008,39.3682,33.8215,39.4618,40.6955,39.2506,39.2676,33.8857,40.7114,39.3206,39.2188,33.8778,
Second Transpose (Packing),42.5321,40.843,35.2507,40.8322,42.5252,40.8158,35.2131,40.8877,42.4083,40.6447,40.6633,35.3885,42.4278,40.7215,40.6113,35.2674,
Second Transpose (Start Local Transpose),42.5327,40.8437,35.2511,40.8327,42.5255,40.8162,35.2137,40.8881,42.4088,40.6452,40.6638,35.3889,42.4283,40.722,40.6116,35.2679,
Second Transpose (Start Receive),42.5369,40.8477,35.2556,40.8365,42.5297,40.8204,35.2175,40.8919,42.413,40.6494,40.668,35.3934,42.4321,40.7266,40.6152,35.2722,
Second Transpose (First Receive),527.661,582.154,521.333,449.691,531.23,431.653,522.374,517.805,463.031,285.62,326.292,467.478,468.656,285.721,460.39,430.782,
Second Transpose (Finished Receive),527.662,582.154,521.334,449.692,531.23,431.654,522.374,517.806,463.031,285.621,326.293,467.479,468.657,285.722,460.39,430.783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),527.689,582.182,521.363,449.722,531.257,431.681,522.404,517.837,463.061,285.656,326.329,467.506,468.686,285.757,460.419,430.809,
1D FFT X-Direction,530.984,585.05,524.236,452.609,534.567,434.544,525.301,520.706,466.325,288.502,329.2,470.341,471.945,288.624,463.291,433.664,
Run complete,530.985,585.051,524.238,459.46,534.568,434.546,525.303,520.707,525.077,580.255,519.279,470.343,525.289,580.266,515.928,515.962,

init,3389.59,3359.73,3366.43,3346.37,3307.12,3299.15,3303,3267.18,3268.82,3287.29,3360.63,3347.73,3314.3,3331.83,3302.54,3320.7,
1D FFT Z-Direction,2.72954,2.72356,2.72536,2.72138,2.72695,2.7254,2.72584,2.7216,2.72138,2.71222,2.72353,2.71123,2.71046,2.7263,2.71983,2.71017,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.90652,5.04671,5.04825,5.04433,4.9025,5.0482,5.04549,5.04186,4.8904,5.02265,5.04036,5.02174,4.87709,5.04777,5.04007,5.02153,
First Transpose (Start Local Transpose),2.74796,2.73979,2.74182,2.73844,2.74421,2.74222,2.74197,2.7385,2.73839,2.72855,2.74137,2.72847,2.72685,2.74459,2.73535,2.72714,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.90689,5.04708,5.04869,5.04472,4.90281,5.04846,5.04586,5.0422,4.89069,5.02308,5.04069,5.02203,4.87745,5.04816,5.04043,5.02192,
First Transpose (Finished All2All),33.5854,33.4083,33.585,28.1794,33.5656,33.432,33.5647,27.8913,33.5527,33.3925,33.5527,28.1409,33.5812,33.5874,33.4292,28.1785,
First Transpose (Unpacking),36.1379,35.5813,35.8043,30.3491,36.1105,35.6274,35.7719,30.0611,36.0827,35.5524,35.7611,30.3014,36.1081,35.7646,35.6433,30.337,
First Transpose (Send Complete),39.9377,38.3385,38.566,33.083,39.8886,38.3841,38.5507,32.7863,39.8103,38.3301,38.5703,33.0488,39.8434,38.5287,38.3997,33.1052,
1D FFT Y-Direction,39.9372,38.338,38.5655,33.0825,39.8879,38.3836,38.5501,32.7859,39.8097,38.3291,38.5697,33.0483,39.8429,38.528,38.3992,33.1047,
Second Transpose (First Send),40.8005,39.1016,39.3257,33.8496,40.7538,39.0824,39.3176,33.5499,40.669,39.0892,39.3353,33.7452,40.7012,39.2918,39.1735,33.8618,
Second Transpose (Packing),42.5332,40.5608,40.78,35.2538,42.4804,40.4777,40.7139,34.943,42.3911,40.4838,40.7387,35.1305,42.4229,40.7637,40.6283,35.3688,
Second Transpose (Start Local Transpose),42.5338,40.5613,40.7804,35.2542,42.4807,40.4782,40.7143,34.9434,42.3916,40.4844,40.7393,35.1309,42.4235,40.7642,40.6287,35.3694,
Second Transpose (Start Receive),42.5382,40.5654,40.7849,35.259,42.4852,40.4823,40.7184,34.9489,42.3959,40.4886,40.7439,35.1344,42.4288,40.7704,40.6328,35.3743,
Second Transpose (First Receive),416.272,379.941,411.802,354.143,374.055,377.332,360.861,400.424,485.196,484.18,471.438,471.041,462.785,461.865,485.152,418.613,
Second Transpose (Finished Receive),416.273,379.942,411.803,354.144,374.055,377.332,360.862,400.424,485.196,484.181,471.439,471.042,462.786,461.866,485.152,418.614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),416.301,379.971,411.833,354.174,374.085,377.361,360.892,400.458,485.223,484.209,471.469,471.069,462.811,461.893,485.178,418.641,
1D FFT X-Direction,419.603,382.847,414.712,357.05,377.383,380.24,363.753,403.338,488.478,487.053,474.358,473.936,466.088,464.774,488.061,421.49,
Run complete,470.578,470.168,476.149,457.029,470.365,470.144,476.273,457.199,488.48,487.055,474.362,473.937,466.089,464.776,488.063,421.491,

init,3389.59,3359.73,3366.43,3346.37,3307.12,3299.15,3303,3267.18,3268.82,3287.29,3360.63,3347.73,3314.3,3331.83,3302.54,3320.7,
1D FFT Z-Direction,2.72771,2.72177,2.72088,2.726,2.72779,2.72059,2.72193,2.72598,2.71355,2.71314,2.72286,2.71076,2.71117,2.72573,2.72118,2.71446,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.90803,5.0472,5.04104,5.04515,4.90416,5.04152,5.04069,5.04633,4.87986,5.0217,5.04384,5.01922,4.88171,5.05177,5.03845,5.02575,
First Transpose (Start Local Transpose),2.74722,2.73867,2.73845,2.74322,2.74413,2.7368,2.73844,2.74274,2.73132,2.73156,2.73824,2.72694,2.72794,2.74507,2.73636,2.73094,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.90836,5.04758,5.04151,5.04546,4.90441,5.04176,5.0412,5.04658,4.88016,5.02206,5.0441,5.01949,4.88239,5.05219,5.03876,5.02613,
First Transpose (Finished All2All),33.5728,33.579,28.1916,33.39,33.5769,33.3843,28.2038,33.5755,33.5516,33.4022,33.5513,27.8665,33.557,33.5564,33.4195,28.1709,
First Transpose (Unpacking),36.1286,35.7692,30.362,35.5892,36.1245,35.5582,30.4143,35.789,36.0932,35.5618,35.7452,30.0676,36.0885,35.8087,35.654,30.329,
First Transpose (Send Complete),39.9298,38.5246,33.1426,38.3942,39.9017,38.3503,33.1953,38.5294,39.8371,38.3334,38.4951,32.8144,39.8584,38.5752,38.3747,33.0773,
1D FFT Y-Direction,39.9294,38.5241,33.1421,38.3938,39.9013,38.3499,33.1948,38.5289,39.8367,38.3328,38.4947,32.8138,39.8576,38.5747,38.3743,33.0767,
Second Transpose (First Send),40.7954,39.2884,33.9071,39.1517,40.7642,39.1138,33.9555,39.2862,40.6947,39.0878,39.2523,33.5802,40.7137,39.3397,39.136,33.8372,
Second Transpose (Packing),42.5273,40.6832,35.3698,40.5439,42.4899,40.6355,35.3507,40.8121,42.4082,40.4752,40.6523,34.9673,42.4304,40.7398,40.5284,35.2842,
Second Transpose (Start Local Transpose),42.528,40.6836,35.3702,40.5445,42.4903,40.6363,35.351,40.8125,42.4087,40.4757,40.6527,34.9676,42.4308,40.7404,40.5288,35.2847,
Second Transpose (Start Receive),42.532,40.6878,35.3739,40.5507,42.4951,40.6403,35.355,40.8168,42.4131,40.4794,40.6566,34.9712,42.4361,40.7451,40.5324,35.2884,
Second Transpose (First Receive),453.923,529.88,520.175,349.082,480.693,463.238,358.977,400.264,395.886,359.857,431.013,406.103,357.778,357.413,466.858,435.931,
Second Transpose (Finished Receive),453.923,529.88,520.176,349.083,480.694,463.238,358.978,400.265,395.887,359.857,431.014,406.104,357.778,357.414,466.859,435.931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),453.949,529.907,520.204,349.111,480.72,463.264,359.005,400.291,395.914,359.885,431.039,406.292,357.803,357.443,466.887,435.956,
1D FFT X-Direction,457.25,532.787,523.088,351.994,484.013,466.136,361.905,403.153,399.187,362.745,433.918,409.165,361.084,360.318,469.748,438.816,
Run complete,457.252,532.789,523.09,426.342,484.014,466.138,457.817,429.923,470.516,523.289,516.086,409.17,470.734,525.313,513.149,438.817,

init,3389.59,3359.73,3366.43,3346.37,3307.12,3299.15,3303,3267.18,3268.82,3287.29,3360.63,3347.73,3314.3,3331.83,3302.54,3320.7,
1D FFT Z-Direction,2.73307,2.72134,2.72335,2.72044,2.7217,2.72577,2.72148,2.72027,2.74218,2.71245,2.71888,2.7238,2.73134,2.7281,2.71979,2.71311,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.91156,5.04094,5.04504,5.04236,4.89858,5.04347,5.04245,5.04174,4.92193,5.01932,5.03872,5.04737,4.90007,5.05046,5.03931,5.02204,
First Transpose (Start Local Transpose),2.75222,2.73779,2.74031,2.73728,2.73855,2.74124,2.73826,2.73686,2.78147,2.7322,2.73526,2.7575,2.75115,2.74664,2.73582,2.72879,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.91195,5.04146,5.04546,5.04271,4.89888,5.04373,5.04285,5.04209,4.9222,5.01972,5.039,5.04767,4.90038,5.05081,5.03961,5.02241,
First Transpose (Finished All2All),33.5896,33.721,33.7161,28.1809,33.5666,33.414,33.5647,27.8743,33.5966,33.711,28.032,33.7018,33.5509,33.5569,33.4373,28.1709,
First Transpose (Unpacking),36.1385,35.8928,35.942,30.3966,36.1162,35.6056,35.7993,30.0436,36.1402,35.9408,30.2788,35.8917,36.0823,35.7589,35.6923,30.3297,
First Transpose (Send Complete),39.9311,38.6879,38.729,33.1336,39.8177,38.4039,38.5764,32.8048,39.8946,38.7335,33.063,38.6463,39.8722,38.5938,38.4529,33.0772,
1D FFT Y-Direction,39.9304,38.6873,38.7283,33.1331,39.8172,38.4034,38.576,32.8042,39.8936,38.7329,33.0625,38.6457,39.8713,38.593,38.4518,33.0765,
Second Transpose (First Send),40.7925,39.4546,39.4891,33.9017,40.6842,39.1689,39.3374,33.5754,40.7529,39.4953,33.8256,39.3991,40.7345,39.3845,39.2244,33.7714,
Second Transpose (Packing),42.526,40.8644,40.9612,35.4102,42.4072,40.6252,40.7346,34.9679,42.4746,40.9595,35.2206,40.803,42.4548,40.7986,40.6543,35.1584,
Second Transpose (Start Local Transpose),42.5266,40.8648,40.9616,35.4106,42.4076,40.6258,40.7351,34.9683,42.475,40.9598,35.2212,40.8041,42.4552,40.7991,40.6548,35.1589,
Second Transpose (Start Receive),42.5309,40.8687,40.9658,35.4142,42.412,40.6295,40.7393,34.9723,42.4799,40.9639,35.2249,40.8092,42.4598,40.8045,40.6592,35.1628,
Second Transpose (First Receive),396.787,412.414,417.215,354.737,414.944,407.351,474.33,355.554,446.666,334.885,398.889,446.651,385.165,319.958,396.392,504.971,
Second Transpose (Finished Receive),396.787,412.415,417.215,354.738,414.944,407.351,474.331,355.555,446.667,334.886,398.89,446.652,385.166,319.959,396.393,504.971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),396.814,412.444,417.244,354.764,414.972,407.381,474.359,355.579,446.694,334.919,398.918,446.68,385.196,319.989,396.421,505.004,
1D FFT X-Direction,400.108,415.334,420.14,357.647,418.265,410.272,477.22,358.443,449.963,337.764,401.79,450.042,388.454,322.851,399.29,507.869,
Run complete,438.453,415.335,420.142,503.099,437.993,410.274,477.222,502.643,449.965,407.451,472.51,450.044,409.871,404.355,450.676,507.872,

init,3389.59,3359.73,3366.43,3346.37,3307.12,3299.15,3303,3267.18,3268.82,3287.29,3360.63,3347.73,3314.3,3331.83,3302.54,3320.7,
1D FFT Z-Direction,2.727,2.7232,2.72399,2.7273,2.72162,2.72197,2.72369,2.72353,2.71625,2.71966,2.72513,2.71896,2.71819,2.72552,2.72762,2.71454,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.90545,5.0471,5.04342,5.04901,4.89522,5.04097,5.04289,5.04335,4.88529,5.03046,5.04685,5.03097,4.88497,5.04907,5.04501,5.02715,
First Transpose (Start Local Transpose),2.74602,2.74007,2.74191,2.74413,2.73736,2.73898,2.7404,2.74783,2.73351,2.73685,2.74134,2.73475,2.73621,2.74294,2.74517,2.7311,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.90575,5.04749,5.04383,5.04934,4.89546,5.04125,5.04342,5.04366,4.88558,5.03103,5.04713,5.03129,4.88533,5.04951,5.04537,5.0275,
First Transpose (Finished All2All),33.565,33.3876,28.1992,33.5687,33.6126,33.7243,28.0518,33.7237,33.5827,33.7145,33.715,28.1748,33.5819,33.5809,33.4356,28.1799,
First Transpose (Unpacking),36.115,35.5588,30.3896,35.7618,36.158,35.9376,30.2846,35.9699,36.1036,35.874,35.9189,30.3812,36.1216,35.8045,35.6476,30.3389,
First Transpose (Send Complete),39.8446,38.3748,33.1428,38.5125,39.908,38.7101,33.0675,38.7052,39.8114,38.6353,38.7157,33.1522,39.8463,38.5843,38.4119,33.0539,
1D FFT Y-Direction,39.8441,38.3742,33.1422,38.512,39.9075,38.7097,33.0669,38.7047,39.8109,38.6346,38.7152,33.1518,39.8458,38.584,38.4115,33.0534,
Second Transpose (First Send),40.7121,39.1418,33.9052,39.2813,40.7735,39.4782,33.823,39.4733,40.6686,39.3937,39.4148,33.9065,40.7087,39.3414,39.1777,33.8087,
Second Transpose (Packing),42.4401,40.5983,35.3166,40.6754,42.4978,40.9631,35.2171,40.9285,42.3869,40.7819,40.8118,35.2988,42.4164,40.8649,40.6927,35.1968,
Second Transpose (Start Local Transpose),42.441,40.5987,35.3169,40.6758,42.4982,40.9636,35.2178,40.9289,42.3874,40.7827,40.8121,35.2992,42.4168,40.8653,40.6932,35.1973,
Second Transpose (Start Receive),42.4456,40.6022,35.3213,40.6795,42.5023,40.9674,35.2212,40.9331,42.3923,40.7864,40.8161,35.3026,42.4209,40.8701,40.6976,35.201,
Second Transpose (First Receive),431.198,490.056,430.757,437.933,476.828,374.675,485.801,449.557,345.27,530.586,284.957,525.609,382.068,485.052,333.006,525.659,
Second Transpose (Finished Receive),431.199,490.057,430.758,437.933,476.829,374.676,485.802,449.558,345.27,530.587,284.958,525.61,382.069,485.053,333.007,525.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),431.23,490.086,430.786,437.962,476.856,374.704,485.833,449.585,345.301,530.614,284.992,525.639,382.096,485.082,333.034,525.686,
1D FFT X-Direction,434.51,492.938,433.665,440.838,480.13,377.578,488.71,452.461,348.562,533.493,287.855,528.534,385.341,487.966,335.904,528.548,
Run complete,434.512,525.773,433.667,524.923,480.132,523.615,488.711,522.342,476.705,533.495,481.617,528.536,385.343,488.577,478.965,528.549,

init,3389.59,3359.73,3366.43,3346.37,3307.12,3299.15,3303,3267.18,3268.82,3287.29,3360.63,3347.73,3314.3,3331.83,3302.54,3320.7,
1D FFT Z-Direction,2.72876,2.72061,2.778,2.72176,2.71973,2.72163,2.72283,2.72233,2.71234,2.71309,2.72628,2.71194,2.71342,2.72227,2.7225,2.71255,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.90896,5.04105,5.1267,5.04349,4.89719,5.04233,5.04198,5.04085,4.87929,5.02108,5.04731,5.01893,4.88156,5.04855,5.04208,5.02285,
First Transpose (Start Local Transpose),2.74778,2.73549,2.82841,2.73757,2.73646,2.73865,2.74016,2.73837,2.73039,2.72883,2.74358,2.7286,2.73046,2.74047,2.73938,2.72854,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.90926,5.04143,5.12716,5.04384,4.89752,5.0426,5.04262,5.04121,4.87959,5.02157,5.04761,5.01927,4.88187,5.04897,5.04248,5.02319,
First Transpose (Finished All2All),33.5997,33.7232,33.7078,28.183,33.5724,33.4205,33.5674,28.1757,33.5778,33.6954,33.6815,28.1507,33.5613,33.5613,33.4195,28.1725,
First Transpose (Unpacking),36.1943,35.9117,35.9311,30.3918,36.1364,35.6108,35.8232,30.3672,36.1157,35.885,35.9421,30.3962,36.0884,35.7743,35.5836,30.3331,
First Transpose (Send Complete),39.9817,38.6957,38.7267,33.1674,39.9118,38.4079,38.6219,33.1481,39.8525,38.6469,38.6912,33.1273,39.8254,38.5121,38.393,33.0674,
1D FFT Y-Direction,39.9811,38.6951,38.7261,33.1668,39.9113,38.4076,38.6212,33.1477,39.8519,38.6463,38.6906,33.1267,39.8245,38.5116,38.3924,33.0669,
Second Transpose (First Send),40.8508,39.463,39.4944,33.9338,40.7762,39.1646,39.3867,33.9161,40.7134,39.4055,39.4561,33.8756,40.6841,39.2693,39.1567,33.8218,
Second Transpose (Packing),42.619,40.9166,40.9757,35.3271,42.4968,40.5592,40.9126,35.3657,42.4311,40.8056,40.9597,35.2648,42.3954,40.6718,40.5567,35.2697,
Second Transpose (Start Local Transpose),42.622,40.9171,40.9768,35.3276,42.4972,40.5597,40.913,35.3661,42.4316,40.8061,40.9602,35.2653,42.396,40.6724,40.5572,35.2702,
Second Transpose (Start Receive),42.6271,40.9212,40.9826,35.3315,42.5013,40.5635,40.9168,35.3701,42.4365,40.8105,40.9648,35.2689,42.4013,40.679,40.5616,35.275,
Second Transpose (First Receive),372.622,493.347,366.215,381.355,500.615,483.507,369.739,374.922,438.815,413.405,404.746,479.847,410.424,435.895,420.676,430.779,
Second Transpose (Finished Receive),372.623,493.347,366.216,381.356,500.616,483.508,369.74,374.923,438.816,413.406,404.747,479.848,410.425,435.895,420.677,430.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),372.655,493.38,366.247,381.39,500.647,483.536,369.782,374.949,438.844,413.432,404.778,479.882,410.451,435.921,420.704,430.807,
1D FFT X-Direction,375.974,496.258,369.131,384.286,503.946,486.409,372.669,377.826,442.101,416.285,407.648,482.752,413.745,438.812,423.61,433.683,
Run complete,428.674,496.261,414.615,470.418,503.95,486.41,414.638,470.43,492.6,491.036,407.65,482.756,494.725,491.663,423.613,433.684,

init,3389.59,3359.73,3366.43,3346.37,3307.12,3299.15,3303,3267.18,3268.82,3287.29,3360.63,3347.73,3314.3,3331.83,3302.54,3320.7,
1D FFT Z-Direction,2.73504,2.72543,2.72576,2.72664,2.7223,2.72345,2.72593,2.72901,2.71058,2.7131,2.732,2.71262,2.71894,2.72319,2.72468,2.71115,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.91443,5.05387,5.04654,5.0485,4.89825,5.04531,5.04848,5.05113,4.88028,5.02268,5.05294,5.02299,4.88679,5.04649,5.04377,5.01812,
First Transpose (Start Local Transpose),2.75294,2.74393,2.74219,2.74483,2.73919,2.74036,2.7442,2.74596,2.72707,2.72993,2.74931,2.73057,2.73549,2.74066,2.74029,2.72855,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.9147,5.05426,5.04692,5.04888,4.8986,5.04555,5.04882,5.05144,4.88076,5.02312,5.0533,5.0233,4.88712,5.04688,5.04407,5.01846,
First Transpose (Finished All2All),33.594,33.6024,33.4403,28.2,33.5926,33.7401,28.0278,33.7388,33.5636,33.7048,33.7017,28.1626,33.5898,33.5905,33.4362,28.1711,
First Transpose (Unpacking),36.1549,35.8392,35.6431,30.3739,36.1368,35.9338,30.2703,35.9346,36.0977,35.867,35.9427,30.3508,36.1333,35.8175,35.6349,30.3497,
First Transpose (Send Complete),39.8941,38.6261,38.4334,33.121,39.8914,38.743,33.0311,38.6984,39.8696,38.6406,38.7309,33.1173,39.8828,38.6095,38.4215,33.0988,
1D FFT Y-Direction,39.8934,38.6252,38.4326,33.1205,39.8907,38.7427,33.0303,38.698,39.8692,38.64,38.73,33.1168,39.8821,38.6088,38.4211,33.0985,
Second Transpose (First Send),40.76,39.3289,39.2018,33.8868,40.7523,39.5067,33.7892,39.4595,40.7275,39.3939,39.4306,33.8773,40.7398,39.3096,39.1199,33.8515,
Second Transpose (Packing),42.5068,40.7409,40.6724,35.2806,42.4783,41.0357,35.1827,40.8533,42.4575,40.7877,40.841,35.2648,42.4623,40.7118,40.5158,35.239,
Second Transpose (Start Local Transpose),42.5074,40.7413,40.6727,35.2811,42.4788,41.0361,35.1831,40.8537,42.4581,40.7881,40.8413,35.2653,42.4628,40.7123,40.5163,35.2395,
Second Transpose (Start Receive),42.5121,40.7465,40.678,35.2849,42.4831,41.0405,35.1867,40.8579,42.4622,40.792,40.8447,35.2692,42.4671,40.7172,40.5201,35.2431,
Second Transpose (First Receive),346.239,264.176,525.614,420.847,260.765,263.854,471.04,592.688,437.715,463.203,323.459,398.155,454.548,356.191,324.679,392.58,
Second Transpose (Finished Receive),346.24,264.177,525.614,420.848,260.766,263.854,471.041,592.689,437.716,463.204,323.46,398.155,454.549,356.192,324.68,392.581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),346.268,264.206,525.643,420.875,260.795,264.038,471.07,592.715,437.745,463.232,323.549,398.181,454.575,356.22,324.747,392.607,
1D FFT X-Direction,349.557,267.075,528.515,423.754,264.079,266.926,473.937,595.619,441.023,466.104,326.414,401.032,457.839,359.094,327.641,395.466,
Run complete,432.549,455.558,528.516,423.756,454.375,457.834,473.939,595.62,441.024,466.106,522.195,590.59,457.841,359.095,524.038,590.048,

init,3389.59,3359.73,3366.43,3346.37,3307.12,3299.15,3303,3267.18,3268.82,3287.29,3360.63,3347.73,3314.3,3331.83,3302.54,3320.7,
1D FFT Z-Direction,2.72481,2.72424,2.72237,2.72695,2.72029,2.73651,2.72411,2.72329,2.71314,2.71322,2.72056,2.71234,2.7119,2.7249,2.81139,2.71181,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.90518,5.05013,5.04369,5.04906,4.89519,5.0681,5.04198,5.04489,4.88047,5.02236,5.04515,5.021,4.87777,5.05223,5.12996,5.01928,
First Transpose (Start Local Transpose),2.74608,2.74109,2.74027,2.74464,2.73718,2.76638,2.74036,2.73865,2.72879,2.72839,2.73791,2.72912,2.72751,2.74347,2.82863,2.7278,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.90547,5.05058,5.04408,5.04941,4.89552,5.06842,5.04236,5.04514,4.88076,5.02273,5.04549,5.02129,4.87806,5.0526,5.13026,5.01979,
First Transpose (Finished All2All),33.592,33.0669,28.4611,33.5944,33.5887,33.5817,27.9101,33.1657,33.5945,33.7041,33.7036,28.1612,33.5578,33.4356,33.5572,27.9008,
First Transpose (Unpacking),36.1475,35.2699,30.6316,35.8534,36.1351,35.7818,30.1058,35.387,36.1283,35.863,35.9238,30.3524,36.0798,35.61,35.8065,30.0966,
First Transpose (Send Complete),39.9144,38.0632,33.3984,38.5829,39.8531,38.5517,32.8817,38.1642,39.9018,38.6003,38.7457,33.1536,39.8038,38.3932,38.5694,32.8749,
1D FFT Y-Direction,39.914,38.0627,33.3976,38.5824,39.8527,38.5513,32.8813,38.1637,39.9013,38.5998,38.7448,33.153,39.8032,38.3928,38.5689,32.8744,
Second Transpose (First Send),40.7755,38.8209,34.1601,39.3406,40.7125,39.3107,33.6401,38.9296,40.7575,39.3557,39.5046,33.9108,40.6592,39.1531,39.335,33.6402,
Second Transpose (Packing),42.5113,40.2156,35.5693,40.8296,42.4313,40.7826,35.0993,40.3224,42.4795,40.8175,40.9028,35.3556,42.369,40.55,40.8688,35.0791,
Second Transpose (Start Local Transpose),42.5119,40.2161,35.5697,40.8301,42.4319,40.7842,35.0997,40.323,42.4802,40.818,40.9032,35.3562,42.3698,40.5507,40.8693,35.0795,
Second Transpose (Start Receive),42.5165,40.2199,35.5741,40.8339,42.4359,40.7893,35.1037,40.3272,42.4846,40.8224,40.9067,35.3602,42.3742,40.5552,40.8738,35.0836,
Second Transpose (First Receive),400.57,391.45,365.065,226.418,401.261,401.465,365.2,230.898,342.721,344.862,408.404,372.421,328.976,341.024,401.636,381.206,
Second Transpose (Finished Receive),400.571,391.451,365.066,226.418,401.262,401.465,365.201,230.898,342.722,344.863,408.405,372.422,328.976,341.025,401.636,381.207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),400.597,391.483,365.096,226.445,401.29,401.493,365.229,230.925,342.749,344.893,408.431,372.45,329.004,341.054,401.662,381.234,
1D FFT X-Direction,403.888,394.377,367.99,229.327,404.586,404.359,368.093,233.803,346.04,347.763,411.29,375.299,332.28,343.938,404.531,384.122,
Run complete,403.889,394.378,399.905,376.172,404.587,404.361,399.27,373.817,394.365,397.83,411.292,375.3,395.457,396.866,404.533,384.123,

init,3389.59,3359.73,3366.43,3346.37,3307.12,3299.15,3303,3267.18,3268.82,3287.29,3360.63,3347.73,3314.3,3331.83,3302.54,3320.7,
1D FFT Z-Direction,2.72967,2.72524,2.72454,2.72241,2.7216,2.72199,2.7224,2.72437,2.71288,2.71195,2.723,2.7141,2.71109,2.71937,2.72282,2.71394,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
