,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),1.33779,1.30114,1.32031,1.33094,1.3293,1.31052,1.34291,1.26972,1.3042,1.34592,1.27399,1.31206,1.23329,1.32003,1.33193,1.3281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.55992,1.50378,1.53409,1.56062,1.56912,1.56864,1.54758,1.46457,1.57679,1.57632,1.51501,1.53319,1.46709,1.5287,1.55916,1.55603,
First Transpose (Send Complete),1.65698,1.59267,1.62266,1.64446,1.65954,1.66231,1.63253,1.55037,1.6682,1.6726,1.60198,1.62285,1.55809,1.62921,1.6417,1.64722,
1D FFT Y-Direction,1.65317,1.58862,1.61907,1.64038,1.6556,1.658,1.62865,1.54633,1.6647,1.66805,1.59612,1.61812,1.55417,1.62547,1.63739,1.64321,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.66456,1.59974,1.62959,1.65169,1.66589,1.66871,1.63891,1.55783,1.67574,1.68025,1.60871,1.62959,1.56534,1.63696,1.64841,1.65427,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.94308,1.83408,1.92977,1.95157,1.98549,1.98766,1.88398,1.80268,2.02008,1.96329,1.90905,1.93036,1.81526,1.88691,1.96456,1.97032,
Second Transpose (Finished All2All),2.78658,2.7068,2.58905,2.73635,2.75828,2.76412,2.74818,2.74323,2.78595,2.71584,2.59864,2.72492,2.7718,2.76984,2.74737,2.73883,
Second Transpose (Unpacking),3.1025,3.04253,2.79461,2.94186,3.11194,3.11313,3.09977,3.09462,3.10573,3.04937,2.82579,2.95163,3.1264,3.12596,3.09557,3.0886,
1D FFT X-Direction,3.12344,3.06155,2.81329,2.96003,3.13266,3.13032,3.1176,3.11291,3.12458,3.06769,2.8449,2.9693,3.14417,3.14525,3.11163,3.10642,
Run complete,3.12368,3.06173,2.81349,2.96022,3.13295,3.1305,3.11783,3.11308,3.1248,3.0679,2.84517,2.9695,3.14437,3.14548,3.11181,3.10664,

init,1455.22,1508.69,1496.1,1493.31,1491.16,1490.14,1403.34,1490.8,1501.69,1496.08,1495.91,1484.14,1413.57,1414.52,1430.84,1445.23,
1D FFT Z-Direction,0.022772,0.016341,0.015586,0.016344,0.016166,0.015252,0.01644,0.015877,0.01826,0.017461,0.015817,0.015735,0.014971,0.018886,0.016232,0.01689,
First Transpose (First Send),0.066707,0.057465,0.066346,0.066261,0.06887,0.067361,0.062229,0.06896,0.067395,0.050657,0.066281,0.065937,0.059499,0.064738,0.061804,0.06883,
First Transpose (Packing),0.316321,0.312697,0.369394,0.368612,0.378133,0.377725,0.366631,0.366757,0.276879,0.282374,0.383718,0.380479,0.322487,0.333871,0.377661,0.379207,
First Transpose (Start Local Transpose),0.316729,0.312944,0.369685,0.368865,0.37838,0.378036,0.366824,0.366996,0.277117,0.28275,0.383991,0.380724,0.322754,0.334203,0.377886,0.37945,
First Transpose (Start Receive),0.322525,0.317459,0.374479,0.37421,0.383434,0.382692,0.372316,0.372043,0.282179,0.287571,0.389251,0.3861,0.328074,0.340275,0.383068,0.38476,
First Transpose (First Receive),0.971919,0.887631,1.18691,1.18007,1.23889,1.17805,1.21449,1.16606,1.03441,1.05669,1.14044,1.16206,1.07828,1.12147,1.17734,1.18574,
First Transpose (Finished Receive),1.28023,1.27127,1.32258,1.30103,1.3381,1.31507,1.3272,1.27407,1.19255,1.28574,1.26448,1.29778,1.26047,1.30508,1.31767,1.32531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.50813,1.51598,1.54864,1.54087,1.58712,1.51815,1.56295,1.51179,1.3938,1.50184,1.49573,1.51653,1.4488,1.49709,1.54967,1.55945,
First Transpose (Send Complete),1.6062,1.60093,1.63868,1.62439,1.67599,1.6072,1.64564,1.59462,1.48497,1.59369,1.58177,1.60347,1.53283,1.59564,1.62791,1.64774,
1D FFT Y-Direction,1.60169,1.59709,1.63503,1.62056,1.6717,1.60299,1.64155,1.59051,1.48093,1.58981,1.57754,1.59958,1.52895,1.59121,1.62416,1.64381,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.6138,1.60766,1.64664,1.63151,1.68281,1.61365,1.6521,1.60143,1.49269,1.60066,1.58953,1.60991,1.53908,1.60277,1.63412,1.65436,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.94713,1.883,1.95657,1.9415,1.93913,1.87099,1.92711,1.87723,1.78942,1.84862,1.89061,1.91058,1.79759,1.8607,1.9356,1.95628,
Second Transpose (Finished All2All),2.88832,2.75586,2.89469,2.89687,2.88826,2.36607,2.89118,2.89549,2.73557,2.76128,2.89489,2.897,2.88807,2.37597,2.89073,2.89594,
Second Transpose (Unpacking),3.11771,2.97374,3.24581,3.24799,3.07281,2.69673,3.24017,3.24445,2.97995,3.00727,3.25037,3.25101,3.07461,2.70984,3.23902,3.24502,
1D FFT X-Direction,3.14179,2.99204,3.26379,3.26649,3.0907,2.71623,3.258,3.26519,2.99791,3.02667,3.26936,3.27075,3.09308,2.73227,3.25626,3.26463,
Run complete,3.14207,2.99223,3.26395,3.2667,3.09088,2.71641,3.25821,3.26541,2.99812,3.0269,3.26963,3.27093,3.09332,2.73251,3.25643,3.26486,

init,1455.22,1508.69,1496.1,1493.31,1491.16,1490.14,1403.34,1490.8,1501.69,1496.08,1495.91,1484.14,1413.57,1414.52,1430.84,1445.23,
1D FFT Z-Direction,0.022458,0.01634,0.01696,0.016083,0.017199,0.015681,0.016625,0.016228,0.017846,0.015942,0.016667,0.016979,0.016594,0.0186,0.016722,0.016108,
First Transpose (First Send),0.066425,0.059032,0.069379,0.068489,0.069585,0.067308,0.064216,0.069769,0.068106,0.068075,0.068478,0.06838,0.064543,0.068271,0.063234,0.069729,
First Transpose (Packing),0.329747,0.331013,0.369064,0.370091,0.37452,0.371144,0.37279,0.37215,0.369202,0.376295,0.370546,0.370015,0.347324,0.352799,0.346886,0.353409,
First Transpose (Start Local Transpose),0.330083,0.331218,0.369365,0.370328,0.374783,0.371433,0.373057,0.372431,0.36947,0.376611,0.37079,0.37025,0.347584,0.353087,0.347231,0.353723,
First Transpose (Start Receive),0.33615,0.335839,0.374296,0.375237,0.379469,0.376317,0.37793,0.377417,0.375141,0.381785,0.375526,0.37496,0.352258,0.35937,0.351544,0.358173,
First Transpose (First Receive),1.1908,1.09504,1.13209,1.16556,1.16612,1.16798,1.17079,1.11038,1.15547,1.22841,1.12669,1.15839,1.0935,1.1583,1.11924,1.10371,
First Transpose (Finished Receive),1.31686,1.30191,1.26697,1.29121,1.28497,1.29551,1.28368,1.23248,1.2736,1.33919,1.26464,1.27889,1.2031,1.2898,1.25537,1.2331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58681,1.56431,1.47811,1.51381,1.52686,1.52702,1.50758,1.44704,1.53327,1.58554,1.4785,1.50916,1.4342,1.50331,1.47522,1.45901,
First Transpose (Send Complete),1.69181,1.6521,1.56674,1.5995,1.6285,1.63048,1.59275,1.53634,1.62294,1.6792,1.5661,1.59916,1.51943,1.60361,1.55651,1.55231,
1D FFT Y-Direction,1.67945,1.64761,1.56281,1.59539,1.614,1.62615,1.5886,1.53265,1.61945,1.67484,1.56172,1.59545,1.51645,1.59931,1.55268,1.5482,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.69986,1.6593,1.57344,1.60576,1.63552,1.6375,1.5992,1.54287,1.63,1.68644,1.57343,1.60567,1.52641,1.61123,1.56283,1.55903,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.00465,1.91629,1.86908,1.90097,1.96936,1.9713,1.88562,1.82954,1.9746,1.96956,1.86415,1.89583,1.76868,1.85396,1.88513,1.8812,
Second Transpose (Finished All2All),2.89903,2.85345,2.52917,2.69194,2.85143,2.84879,2.65677,2.48131,2.90152,2.85248,2.52371,2.6871,2.85042,2.84649,2.65775,2.48656,
Second Transpose (Unpacking),3.21668,3.1594,2.92631,3.0134,3.20274,3.19849,2.84284,2.6652,3.21926,3.16008,2.92437,3.01264,3.2046,3.20208,2.84158,2.67032,
1D FFT X-Direction,3.23592,3.17773,2.94515,3.0309,3.22043,3.21564,2.86132,2.68467,3.23755,3.17885,2.94301,3.03127,3.22186,3.22155,2.85792,2.6886,
Run complete,3.23629,3.17794,2.94536,3.0311,3.22063,3.21581,2.86155,2.68488,3.23776,3.17907,2.94322,3.03145,3.22206,3.22177,2.85811,2.6888,

init,1455.22,1508.69,1496.1,1493.31,1491.16,1490.14,1403.34,1490.8,1501.69,1496.08,1495.91,1484.14,1413.57,1414.52,1430.84,1445.23,
1D FFT Z-Direction,0.02367,0.018165,0.018254,0.01856,0.018022,0.017408,0.01809,0.017856,0.016548,0.016204,0.017871,0.016683,0.015705,0.017632,0.01617,0.015696,
First Transpose (First Send),0.069993,0.064417,0.070213,0.070896,0.071631,0.070732,0.068488,0.073743,0.066963,0.068508,0.070239,0.0695,0.061979,0.065701,0.063529,0.070075,
First Transpose (Packing),0.344394,0.346246,0.374808,0.37529,0.37809,0.372252,0.37683,0.37803,0.374093,0.382988,0.378027,0.376895,0.33117,0.34104,0.365415,0.368637,
First Transpose (Start Local Transpose),0.344759,0.346526,0.375164,0.375665,0.378371,0.372573,0.37714,0.378341,0.374352,0.383286,0.378291,0.377145,0.331392,0.341342,0.365626,0.368879,
First Transpose (Start Receive),0.350669,0.352119,0.380287,0.380633,0.383241,0.377702,0.381935,0.383443,0.379399,0.388619,0.383466,0.38217,0.336061,0.347253,0.370042,0.373712,
First Transpose (First Receive),1.14475,1.16777,1.18148,1.17032,1.25558,1.21498,1.25094,1.21531,1.11627,1.19848,1.12118,1.1471,1.05399,1.16304,1.14082,1.13836,
First Transpose (Finished Receive),1.31491,1.36132,1.32899,1.30568,1.36121,1.33818,1.38423,1.33765,1.25249,1.32774,1.26516,1.26476,1.22526,1.29247,1.29437,1.29387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.50754,1.54592,1.54891,1.53379,1.60604,1.56361,1.59693,1.56262,1.52379,1.57844,1.50319,1.51633,1.42088,1.50659,1.51704,1.49771,
First Transpose (Send Complete),1.60379,1.63747,1.63702,1.61989,1.69245,1.65251,1.67963,1.64772,1.62388,1.66954,1.59004,1.60572,1.50868,1.60702,1.59331,1.58629,
1D FFT Y-Direction,1.60055,1.63265,1.63324,1.61542,1.68823,1.64848,1.67507,1.64368,1.61191,1.66512,1.58601,1.60115,1.50437,1.60206,1.58981,1.583,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.61045,1.64447,1.64373,1.62661,1.69932,1.65903,1.68608,1.6542,1.6312,1.6767,1.59691,1.61178,1.51546,1.61477,1.60037,1.59276,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.95852,1.93033,1.95088,1.93376,1.98386,1.94402,1.97873,1.9474,1.97594,1.96084,1.90348,1.91878,1.74367,1.84226,1.91703,1.91016,
Second Transpose (Finished All2All),2.8546,2.73834,2.76664,2.66937,2.80813,2.73311,2.83258,2.74533,2.85143,2.73922,2.76777,2.67372,2.8063,2.72931,2.82828,2.74602,
Second Transpose (Unpacking),3.10202,2.97438,3.09115,3.03783,3.08854,3.01379,3.10044,3.01358,3.10196,2.97898,3.09085,3.03944,3.08637,3.01179,3.09934,3.01768,
1D FFT X-Direction,3.12237,2.99337,3.10873,3.05651,3.10726,3.03283,3.11884,3.03244,3.11995,2.99749,3.10855,3.059,3.1042,3.03204,3.11604,3.03633,
Run complete,3.12285,2.99359,3.10895,3.05669,3.10749,3.03304,3.11907,3.03267,3.12018,2.99771,3.10879,3.0592,3.1044,3.03223,3.11621,3.03661,

init,1455.22,1508.69,1496.1,1493.31,1491.16,1490.14,1403.34,1490.8,1501.69,1496.08,1495.91,1484.14,1413.57,1414.52,1430.84,1445.23,
1D FFT Z-Direction,0.02193,0.016605,0.016618,0.015756,0.016589,0.015245,0.015303,0.015992,0.016678,0.016068,0.019197,0.016563,0.016712,0.017437,0.015918,0.015676,
First Transpose (First Send),0.06506,0.058577,0.067879,0.067338,0.068137,0.066587,0.060164,0.068492,0.064586,0.066491,0.071057,0.068757,0.06573,0.067475,0.061716,0.068308,
First Transpose (Packing),0.321527,0.321648,0.378722,0.382922,0.377255,0.377952,0.346734,0.351066,0.366853,0.376135,0.366724,0.370505,0.309139,0.32441,0.359096,0.362386,
First Transpose (Start Local Transpose),0.321922,0.321948,0.378971,0.383262,0.377539,0.378315,0.346954,0.351284,0.367096,0.376524,0.366989,0.370822,0.30937,0.324711,0.359312,0.362608,
First Transpose (Start Receive),0.327832,0.327213,0.383501,0.38876,0.383055,0.382798,0.351694,0.35625,0.372142,0.38268,0.371972,0.376029,0.314299,0.330892,0.363018,0.367102,
First Transpose (First Receive),1.08233,1.10137,1.154,1.186,1.18155,1.22616,1.18801,1.14128,1.1426,1.21044,1.1001,1.14136,0.968075,0.924962,1.13207,1.15155,
First Transpose (Finished Receive),1.31123,1.2892,1.29798,1.30452,1.34344,1.34775,1.31136,1.26433,1.28361,1.34616,1.22919,1.27638,1.19362,1.27451,1.28436,1.28857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.54776,1.52047,1.51486,1.53695,1.54793,1.57509,1.53873,1.49197,1.53486,1.58805,1.45842,1.50122,1.35937,1.43205,1.49856,1.51048,
First Transpose (Send Complete),1.6437,1.61125,1.60603,1.62275,1.63892,1.66624,1.6239,1.57621,1.62423,1.68832,1.54557,1.59433,1.4448,1.52958,1.57543,1.60008,
1D FFT Y-Direction,1.63986,1.60706,1.6016,1.61961,1.63415,1.66235,1.62019,1.57247,1.62127,1.67963,1.54106,1.58614,1.44112,1.52524,1.57184,1.59613,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.65183,1.61848,1.61316,1.63004,1.64508,1.67228,1.63058,1.58305,1.63167,1.6955,1.55213,1.60155,1.45066,1.53712,1.58203,1.60696,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.95724,1.87284,1.91936,1.935,1.94033,1.96779,1.90834,1.86025,1.98514,1.98787,1.83465,1.88301,1.69285,1.77894,1.89043,1.91526,
Second Transpose (Finished All2All),2.9631,2.94047,2.88156,2.91705,2.87791,2.94351,2.71718,2.49438,2.95823,2.93646,2.87679,2.91225,2.87283,2.93923,2.71233,2.50471,
Second Transpose (Unpacking),3.30175,3.26761,3.19997,3.2346,3.16664,3.23192,3.03487,2.87401,3.29811,3.26792,3.1954,3.2304,3.15815,3.22639,3.03261,2.89406,
1D FFT X-Direction,3.3213,3.28627,3.21862,3.25252,3.18628,3.24935,3.05278,2.89487,3.31543,3.28861,3.21421,3.2481,3.17588,3.24603,3.04923,2.91462,
Run complete,3.32154,3.28647,3.21883,3.25271,3.18649,3.24952,3.05298,2.89509,3.31562,3.28882,3.21443,3.24832,3.17607,3.24627,3.04939,2.91481,

init,1455.22,1508.69,1496.1,1493.31,1491.16,1490.14,1403.34,1490.8,1501.69,1496.08,1495.91,1484.14,1413.57,1414.52,1430.84,1445.23,
1D FFT Z-Direction,0.022149,0.017221,0.01771,0.018638,0.017297,0.017687,0.016797,0.017733,0.016638,0.016166,0.016373,0.016754,0.015936,0.018573,0.016616,0.016017,
First Transpose (First Send),0.068238,0.063441,0.070721,0.071423,0.069853,0.070653,0.065788,0.074718,0.066401,0.069064,0.067489,0.068645,0.066401,0.06985,0.064274,0.070532,
First Transpose (Packing),0.338379,0.340181,0.380447,0.380688,0.377267,0.378087,0.376791,0.38154,0.366739,0.376013,0.375852,0.377963,0.346073,0.353664,0.372383,0.377365,
First Transpose (Start Local Transpose),0.338707,0.340469,0.38072,0.381024,0.377553,0.378811,0.377076,0.381864,0.366991,0.376342,0.376123,0.37825,0.346334,0.353969,0.372641,0.377607,
First Transpose (Start Receive),0.344598,0.346032,0.386152,0.386447,0.382521,0.383827,0.382364,0.393282,0.371974,0.381845,0.382144,0.382808,0.35153,0.360975,0.37718,0.382556,
First Transpose (First Receive),1.08653,1.10157,1.18953,1.20255,1.21143,1.21353,1.20609,1.17456,1.11769,1.22505,1.11315,1.13229,1.0704,1.14211,1.12777,1.16008,
First Transpose (Finished Receive),1.31138,1.3436,1.33197,1.32799,1.31934,1.32519,1.32951,1.29393,1.27574,1.33487,1.25222,1.2726,1.20221,1.30115,1.25662,1.28339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.55485,1.57649,1.54834,1.56366,1.56679,1.56756,1.55168,1.51813,1.49285,1.57068,1.47478,1.4948,1.4106,1.49893,1.47928,1.51456,
First Transpose (Send Complete),1.65125,1.666,1.63715,1.64686,1.65688,1.66056,1.63646,1.60441,1.58289,1.68735,1.55717,1.58349,1.49175,1.59542,1.55744,1.60484,
1D FFT Y-Direction,1.64751,1.662,1.63301,1.64267,1.65184,1.65594,1.6329,1.60072,1.58048,1.68244,1.55373,1.58005,1.48781,1.59056,1.5539,1.60111,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.65859,1.67349,1.64512,1.65445,1.66355,1.66744,1.64286,1.61166,1.58951,1.6948,1.56438,1.58966,1.49776,1.60306,1.56344,1.61153,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.00299,1.95702,1.96162,1.97006,1.98551,1.98955,1.93291,1.90216,1.90761,1.94901,1.87814,1.90342,1.73555,1.83974,1.84698,1.89455,
Second Transpose (Finished All2All),2.7321,2.71541,2.71541,2.71852,2.72409,2.72889,2.58143,2.3186,2.84583,2.7174,2.71401,2.71731,2.7207,2.72876,2.59081,2.32983,
Second Transpose (Unpacking),3.07923,3.05256,3.06955,3.07253,3.07862,3.08141,2.7658,2.50265,3.08071,2.94221,3.06902,3.07156,3.06759,3.07691,2.77358,2.51304,
1D FFT X-Direction,3.09986,3.07201,3.08704,3.0897,3.09701,3.09884,2.78374,2.52112,3.09992,2.96269,3.08746,3.09041,3.08541,3.09642,2.79046,2.53105,
Run complete,3.10008,3.07224,3.08723,3.08987,3.09724,3.09902,2.78395,2.52134,3.10021,2.96293,3.08766,3.09058,3.08561,3.09667,2.7906,2.53123,

init,1455.22,1508.69,1496.1,1493.31,1491.16,1490.14,1403.34,1490.8,1501.69,1496.08,1495.91,1484.14,1413.57,1414.52,1430.84,1445.23,
1D FFT Z-Direction,0.022467,0.017791,0.018202,0.018798,0.017723,0.01658,0.017143,0.018603,0.016276,0.018364,0.017968,0.01827,0.018161,0.020023,0.017323,0.017648,
First Transpose (First Send),0.070001,0.066233,0.068517,0.069455,0.071281,0.069629,0.062406,0.070754,0.063461,0.069255,0.068747,0.069169,0.066408,0.069434,0.063442,0.070118,
First Transpose (Packing),0.349983,0.351509,0.356897,0.35813,0.375947,0.3712,0.347312,0.350406,0.357256,0.368507,0.35517,0.356251,0.318011,0.328817,0.348788,0.352796,
First Transpose (Start Local Transpose),0.350397,0.35183,0.357254,0.358519,0.376259,0.371581,0.347612,0.350709,0.357469,0.368872,0.355456,0.356541,0.31828,0.329164,0.349065,0.353054,
First Transpose (Start Receive),0.356568,0.356951,0.362524,0.364457,0.381491,0.376595,0.352689,0.355679,0.362796,0.37464,0.361329,0.362614,0.323618,0.335274,0.353536,0.357857,
First Transpose (First Receive),1.16834,1.18532,1.14268,1.13954,1.26448,1.19323,1.15464,1.11382,1.12965,1.19641,1.09554,1.11824,1.07108,1.0516,1.13951,1.12381,
First Transpose (Finished Receive),1.32694,1.31971,1.2602,1.26684,1.36708,1.33626,1.29343,1.24634,1.26201,1.33235,1.23253,1.24153,1.19887,1.28836,1.30342,1.29046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.55343,1.56568,1.50472,1.50379,1.60344,1.53087,1.50291,1.46041,1.51438,1.56046,1.4527,1.47335,1.40941,1.48266,1.5,1.48481,
First Transpose (Send Complete),1.65002,1.6546,1.59356,1.5901,1.69188,1.62468,1.59052,1.54365,1.60787,1.65963,1.54035,1.56332,1.49797,1.58611,1.57938,1.57322,
1D FFT Y-Direction,1.64638,1.6505,1.59003,1.5868,1.68873,1.61956,1.58597,1.53896,1.60165,1.65562,1.53598,1.55879,1.49388,1.58114,1.57525,1.56985,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.65697,1.66132,1.59976,1.59645,1.69816,1.6316,1.59718,1.55016,1.61484,1.66605,1.54746,1.57006,1.50545,1.59374,1.58583,1.58046,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.00153,1.94488,1.92392,1.92082,1.95662,1.89072,1.87693,1.83059,1.95991,1.95024,1.84527,1.8681,1.74419,1.8318,1.90668,1.902,
Second Transpose (Finished All2All),2.88234,2.83552,2.77736,2.80998,2.8098,2.62692,2.73166,2.57448,2.8826,2.83639,2.778,2.81016,2.81029,2.63829,2.73111,2.58471,
Second Transpose (Unpacking),3.20269,3.14809,3.09644,3.12931,3.04478,2.92427,2.93098,2.77486,3.20051,3.14454,3.09846,3.13017,3.09186,2.99776,2.94065,2.79447,
1D FFT X-Direction,3.22242,3.16682,3.11598,3.14743,3.06325,2.94271,2.94869,2.79409,3.21784,3.1643,3.11631,3.14774,3.1101,3.01731,2.95869,2.81284,
Run complete,3.22268,3.16706,3.11615,3.14764,3.06348,2.94291,2.94889,2.79431,3.21804,3.16456,3.11657,3.14792,3.11029,3.01758,2.95891,2.81304,

init,1455.22,1508.69,1496.1,1493.31,1491.16,1490.14,1403.34,1490.8,1501.69,1496.08,1495.91,1484.14,1413.57,1414.52,1430.84,1445.23,
1D FFT Z-Direction,0.022173,0.015795,0.016009,0.016173,0.017447,0.01606,0.015205,0.015889,0.016852,0.017337,0.016138,0.016612,0.016821,0.019078,0.015494,0.016748,
First Transpose (First Send),0.067193,0.060846,0.068059,0.068077,0.067327,0.066464,0.06382,0.070759,0.06643,0.070066,0.06813,0.069066,0.067395,0.070727,0.062529,0.071417,
First Transpose (Packing),0.333411,0.333629,0.38074,0.382446,0.376628,0.378502,0.375529,0.378692,0.365663,0.377082,0.35285,0.369192,0.353045,0.359741,0.370802,0.374989,
First Transpose (Start Local Transpose),0.33382,0.333868,0.381032,0.382804,0.376844,0.378846,0.375791,0.378939,0.365929,0.377458,0.353107,0.369481,0.353278,0.360063,0.371051,0.37533,
First Transpose (Start Receive),0.339664,0.33866,0.385676,0.387848,0.382154,0.384331,0.380817,0.384348,0.370559,0.382822,0.358374,0.374516,0.357939,0.365879,0.375227,0.380798,
First Transpose (First Receive),1.08666,0.997317,1.16225,1.19105,1.21181,1.20738,1.19392,1.15764,1.17788,1.23878,1.11543,1.13771,1.10161,1.14356,1.18794,1.1874,
First Transpose (Finished Receive),1.34518,1.35434,1.32328,1.31976,1.32581,1.33327,1.32465,1.2929,1.30448,1.35374,1.24167,1.26742,1.22892,1.29864,1.30994,1.28794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.54413,1.58572,1.51285,1.54605,1.57014,1.56252,1.53962,1.50165,1.56028,1.60769,1.4718,1.49469,1.45448,1.49949,1.5463,1.5487,
First Transpose (Send Complete),1.6384,1.67578,1.60248,1.6314,1.65652,1.65232,1.62611,1.58776,1.6558,1.70178,1.55836,1.58128,1.53767,1.59549,1.62325,1.63742,
1D FFT Y-Direction,1.63465,1.67092,1.5971,1.62765,1.6523,1.6478,1.62197,1.58422,1.65273,1.69746,1.5544,1.57762,1.53377,1.59201,1.61935,1.63415,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.64548,1.68252,1.60889,1.63821,1.66351,1.65939,1.63285,1.59477,1.66272,1.7097,1.56492,1.58734,1.54364,1.60258,1.62952,1.64416,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
