,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),3619.66,3623.74,3592.53,3587.18,3584.77,3587.11,3580.52,3575.93,3596.45,3598.99,3582.02,3573.1,3565.3,3554.29,3584.58,3581.98,
Second Transpose (Packing),3619.75,3623.84,3592.6,3587.27,3584.87,3587.2,3580.6,3576.02,3596.55,3599.09,3582.12,3573.2,3565.39,3554.38,3584.68,3582.08,
Second Transpose (Start Local Transpose),3619.75,3623.85,3592.6,3587.28,3584.87,3587.2,3580.6,3576.02,3596.55,3599.09,3582.12,3573.2,3565.39,3554.39,3584.69,3582.08,
Second Transpose (Start Receive),3619.81,3623.88,3592.63,3587.3,3584.93,3587.23,3580.63,3576.05,3596.61,3599.15,3582.14,3573.26,3565.41,3554.41,3584.75,3582.13,
Second Transpose (First Receive),4304.26,4307.56,4272.49,4266.74,4304.27,4307.56,4272.49,4266.73,4296.59,4293.92,4277.28,4309.59,4296.63,4293.92,4277.26,4309.58,
Second Transpose (Finished Receive),5225.8,5225.75,5218.52,5216.48,5221.58,5220.74,5213.41,5206.57,5326.6,5325.14,5316.93,5315.16,5327.11,5325.13,5315.54,5317.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5604.52,5603.75,5564.79,5562.71,5563.9,5562.09,5516.86,5479.27,5668.96,5664.2,5562.3,5489.74,5662.48,5655.5,5645.54,5632.63,
1D FFT X-Direction,5604.56,5603.8,5564.84,5562.76,5563.94,5562.14,5516.91,5479.32,5669.03,5664.25,5562.35,5489.8,5662.53,5655.55,5645.59,5632.68,
Run complete,5619.45,5623.3,5584.33,5579.58,5578.88,5579,5536.44,5496.26,5683.74,5680.94,5581.96,5511.51,5677.15,5674.99,5665.21,5649.42,

init,6066.73,6070.54,6049.41,6087.48,6051.04,6050.91,6049.34,6049.16,6034.93,6057.31,6035.31,6037.63,6037.01,6027.4,6036.46,6036.48,
1D FFT Z-Direction,0.062159,0.052839,0.048554,0.048427,0.056512,0.058902,0.050931,0.049177,0.05171,0.056186,0.055205,0.051765,0.052691,0.051948,0.050998,0.049451,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),728.298,728.443,728.44,728.614,727.486,728.131,728.604,728.594,726.92,727.5,727.784,726.895,726.944,727.755,728.468,728.475,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),728.299,728.444,728.441,728.617,727.486,728.132,728.622,728.595,726.92,727.5,727.784,726.895,726.945,727.756,728.468,728.475,
First Transpose (Finished All2All),2235.86,2235.85,2229.6,2227.73,2220.83,2218.25,2220.82,2210.35,2227.49,2227.49,2225.63,2219.82,2226.94,2214.34,2226.91,2225.36,
First Transpose (Unpacking),2933.7,2932.09,2924.47,2922.12,2915.81,2911.62,2906.46,2895.79,2925.69,2924.21,2918.18,2912.19,2911.9,2897.36,2922.04,2920.47,
First Transpose (Send Complete),2948.49,2951.1,2944,2941.26,2930.78,2933.57,2925.8,2914.79,2940.38,2943.21,2937.59,2931.5,2926.63,2917.3,2941.56,2939.96,
1D FFT Y-Direction,2933.75,2932.15,2924.54,2922.19,2915.86,2911.69,2906.53,2895.87,2925.74,2924.26,2918.26,2912.25,2911.95,2897.42,2922.07,2920.52,
Second Transpose (First Send),3601.62,3602.92,3594.37,3591.64,3586.44,3589.93,3567.89,3556.87,3593.26,3594.83,3584.61,3578.56,3571.65,3561.03,3593.1,3591.46,
Second Transpose (Packing),3601.74,3603.01,3594.45,3591.73,3586.52,3590.01,3567.96,3556.96,3593.35,3594.98,3584.69,3578.64,3571.72,3561.09,3593.2,3591.52,
Second Transpose (Start Local Transpose),3601.74,3603.01,3594.45,3591.73,3586.52,3590.01,3567.97,3556.96,3593.36,3594.98,3584.69,3578.65,3571.72,3561.09,3593.2,3591.53,
Second Transpose (Start Receive),3601.79,3603.03,3594.47,3591.76,3586.55,3590.03,3567.99,3556.99,3593.41,3595.04,3584.71,3578.7,3571.74,3561.11,3593.25,3591.55,
Second Transpose (First Receive),4286.71,4289,4277.83,4278.2,4286.72,4289,4277.83,4278.21,4294.93,4290.99,4289.59,4334.66,4294.95,4290.98,4289.59,4334.65,
Second Transpose (Finished Receive),5336.08,5335.13,5326.81,5317.83,5329.88,5327.06,5322.87,5315.77,5222.8,5221.62,5217.34,5213.44,5223.01,5221.77,5217.38,5213.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5683.19,5680.7,5666.03,5656.8,5615.84,5632.95,5530.38,5489.84,5566.76,5564.66,5494.57,5448.32,5589.85,5591.03,5561.63,5558.31,
1D FFT X-Direction,5683.24,5680.72,5666.08,5656.85,5615.88,5632.99,5530.42,5489.88,5566.81,5564.71,5494.63,5448.37,5589.91,5591.07,5561.69,5558.36,
Run complete,5697.99,5697.6,5685.49,5676.22,5630.75,5650.29,5552.19,5506.66,5581.45,5584.32,5516.03,5465.09,5604.61,5610.63,5578.45,5577.23,

init,6066.73,6070.54,6049.41,6087.48,6051.04,6050.91,6049.34,6049.16,6034.93,6057.31,6035.31,6037.63,6037.01,6027.4,6036.46,6036.48,
1D FFT Z-Direction,0.064708,0.055344,0.050091,0.052722,0.053943,0.060354,0.052623,0.052171,0.049399,0.055127,0.05628,0.050367,0.118427,0.049932,0.049151,0.048032,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),728.351,728.471,728.551,728.471,728.245,728.43,728.478,728.519,727.367,727.712,728.136,727.476,727.068,727.928,728.473,728.279,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),728.352,728.471,728.553,728.473,728.246,728.432,728.48,728.521,727.367,727.713,728.137,727.477,727.069,727.929,728.473,728.279,
First Transpose (Finished All2All),2236.49,2236.48,2230.78,2225.51,2221.37,2220.87,2221.37,2211.87,2227.61,2228.36,2228.36,2219.16,2224.57,2208.64,2224.57,2220.97,
First Transpose (Unpacking),2934.33,2932.7,2922.19,2916.45,2918.44,2916.33,2907.99,2898.29,2925.79,2925.05,2917.4,2907.99,2906.12,2888.31,2917.62,2913.98,
First Transpose (Send Complete),2949.36,2951.78,2941.83,2935.49,2933.4,2938.48,2927.72,2917.8,2940.59,2941.73,2936.25,2927.07,2920.85,2907.53,2937.18,2933.51,
1D FFT Y-Direction,2934.4,2932.75,2922.22,2916.49,2918.46,2916.4,2908.08,2898.33,2925.81,2925.08,2917.46,2908.02,2906.14,2888.37,2917.64,2914.03,
Second Transpose (First Send),3602.65,3603.75,3606.62,3588.83,3583.94,3587.77,3570.9,3560.96,3595,3594.87,3586.75,3571,3561.9,3547.26,3586.62,3582.89,
Second Transpose (Packing),3602.76,3603.82,3606.67,3588.9,3583.99,3587.86,3571,3561.02,3595.14,3594.96,3586.81,3571.09,3562,3547.33,3586.72,3582.95,
Second Transpose (Start Local Transpose),3602.76,3603.82,3606.67,3588.9,3583.99,3587.86,3571,3561.02,3595.14,3594.96,3586.81,3571.09,3562.01,3547.33,3586.72,3582.95,
Second Transpose (Start Receive),3602.79,3603.85,3606.69,3588.92,3584.01,3587.88,3571.02,3561.05,3595.19,3595.02,3586.84,3571.15,3562.05,3547.35,3586.78,3582.97,
Second Transpose (First Receive),4290.5,4293.09,4293.92,4280.74,4290.51,4293.08,4293.9,4280.74,4300.64,4296.89,4284.5,4328.53,4300.62,4296.9,4284.5,4328.52,
Second Transpose (Finished Receive),5327.7,5325.36,5327.04,5299.59,5320.6,5312.27,5284.88,5257.39,5236.23,5234.72,5235.03,5230.93,5236.29,5234.56,5234.77,5230.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5674.13,5671.32,5648.11,5620.86,5620.65,5628.57,5518.07,5403.86,5581.69,5577.64,5552.17,5497.49,5578.75,5578.5,5570.77,5563.56,
1D FFT X-Direction,5674.18,5671.39,5648.15,5620.91,5620.69,5628.59,5518.09,5403.91,5581.74,5577.69,5552.21,5497.55,5578.82,5578.55,5570.82,5563.6,
Run complete,5688.92,5688.27,5667.49,5639.97,5635.42,5647.9,5535.27,5422.88,5596.44,5597.09,5569.02,5516.84,5593.44,5597.89,5587.51,5583.08,

init,6066.73,6070.54,6049.41,6087.48,6051.04,6050.91,6049.34,6049.16,6034.93,6057.31,6035.31,6037.63,6037.01,6027.4,6036.46,6036.48,
1D FFT Z-Direction,0.061823,0.057349,0.053364,0.056746,0.068819,0.061012,0.056995,0.053022,0.047655,0.054538,0.052981,0.051384,0.046672,0.051847,0.052664,0.050318,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),728.358,728.236,728.488,728.567,728.084,728.329,728.653,728.454,727.456,727.77,727.894,727.226,726.539,727.651,727.916,727.035,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),728.361,728.237,728.488,728.568,728.084,728.33,728.655,728.455,727.456,727.771,727.896,727.227,726.539,727.652,727.916,727.036,
First Transpose (Finished All2All),2242.18,2242.2,2242.07,2239.99,2231.04,2231.94,2231.95,2228.81,2233.12,2233.13,2231.36,2225.01,2228.62,2214.92,2228.64,2222.83,
First Transpose (Unpacking),2940.1,2938.52,2936.72,2934.15,2928.58,2927.9,2924.98,2921.68,2931.35,2929.86,2923.36,2916.84,2912.41,2896.82,2919.45,2913.57,
First Transpose (Send Complete),2955.07,2958.04,2956.43,2954.07,2943.44,2947.09,2944.57,2940.6,2946.19,2948.83,2942.95,2935.8,2927.23,2915.75,2938.7,2932.74,
1D FFT Y-Direction,2940.16,2938.58,2936.77,2934.2,2928.6,2927.97,2925.03,2921.74,2931.42,2929.91,2923.43,2916.91,2912.43,2896.88,2919.5,2913.64,
Second Transpose (First Send),3607.81,3609.46,3624.08,3617.45,3595.49,3597.83,3593.71,3589.73,3599.25,3600.59,3588.92,3581.76,3570.13,3557.33,3585.83,3579.88,
Second Transpose (Packing),3607.91,3609.53,3624.15,3617.52,3595.63,3597.92,3593.78,3589.81,3599.34,3600.66,3589.01,3581.85,3570.24,3557.41,3585.9,3580,
Second Transpose (Start Local Transpose),3607.91,3609.53,3624.15,3617.53,3595.63,3597.92,3593.78,3589.81,3599.34,3600.66,3589.01,3581.85,3570.24,3557.41,3585.9,3580,
Second Transpose (Start Receive),3607.93,3609.56,3624.18,3617.55,3595.69,3597.95,3593.81,3589.84,3599.36,3600.69,3589.03,3581.88,3570.29,3557.43,3585.93,3580.02,
Second Transpose (First Receive),4285.86,4297.39,4314.82,4308.82,4285.84,4297.36,4314.82,4308.82,4300.05,4283.08,4276.69,4264.99,4300.04,4283.07,4276.67,4265.01,
Second Transpose (Finished Receive),5262.97,5256.96,5265.59,5263.53,5247.97,5243.69,5232.19,5219.85,5259.09,5256.92,5258.97,5258.15,5259.21,5257.5,5258.86,5258.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5605.52,5599.49,5611.92,5610.04,5590.03,5587.35,5567.75,5555.38,5604.54,5601.09,5596.27,5588.61,5602.43,5598.45,5586.45,5574.52,
1D FFT X-Direction,5605.57,5599.55,5611.97,5610.09,5590.08,5587.4,5567.8,5555.43,5604.59,5601.14,5596.32,5588.66,5602.48,5598.47,5586.5,5574.57,
Run complete,5620.32,5616.59,5628.92,5630,5604.94,5606.91,5584.59,5574.9,5619.26,5617.76,5615.61,5607.97,5617.17,5615.3,5603.35,5591.78,

init,6066.73,6070.54,6049.41,6087.48,6051.04,6050.91,6049.34,6049.16,6034.93,6057.31,6035.31,6037.63,6037.01,6027.4,6036.46,6036.48,
1D FFT Z-Direction,0.062239,0.088595,0.05014,0.049388,0.051632,0.055431,0.050725,0.048852,0.048954,0.054089,0.054976,0.053507,0.047757,0.053595,0.049162,0.048624,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),727.166,728,728.413,728.135,727.81,728.15,728.682,728.539,726.509,727.351,728.348,728.125,726.311,727.461,728.257,727.96,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),727.167,728.001,728.414,728.137,727.81,728.15,728.684,728.541,726.509,727.352,728.351,728.125,726.312,727.462,728.258,727.962,
First Transpose (Finished All2All),2237.77,2237.78,2236.48,2235.39,2233.59,2232.01,2233.61,2228.54,2232.01,2232.01,2230.78,2224.92,2230.23,2217.08,2230.25,2222.71,
First Transpose (Unpacking),2935.63,2934.03,2932.14,2930.57,2929.52,2926.3,2924.72,2919.49,2930.21,2928.74,2923.27,2917.24,2914.6,2899.55,2919.33,2911.75,
First Transpose (Send Complete),2950.45,2952.97,2951.72,2952.54,2944.49,2945.94,2943.62,2938.45,2944.96,2948.35,2944.79,2936.63,2929.52,2918.89,2938.8,2931.28,
1D FFT Y-Direction,2935.7,2934.06,2932.21,2930.63,2929.57,2926.37,2924.78,2919.54,2930.26,2928.81,2923.35,2917.32,2914.65,2899.6,2919.39,2911.82,
Second Transpose (First Send),3603.67,3604.85,3604.01,3604.85,3598.79,3598.91,3596.43,3586.37,3597.31,3599.38,3589.74,3581.56,3573.26,3561.35,3584.38,3576.89,
Second Transpose (Packing),3603.77,3604.92,3604.11,3604.94,3598.9,3599,3596.51,3586.46,3597.42,3599.49,3589.84,3581.66,3573.34,3561.43,3584.45,3576.98,
Second Transpose (Start Local Transpose),3603.77,3604.92,3604.11,3604.94,3598.9,3599,3596.51,3586.46,3597.42,3599.49,3589.84,3581.67,3573.34,3561.43,3584.45,3576.98,
Second Transpose (Start Receive),3603.8,3604.94,3604.13,3604.96,3598.95,3599.02,3596.54,3586.49,3597.48,3599.52,3589.87,3581.69,3573.36,3561.45,3584.48,3577,
Second Transpose (First Receive),4284.01,4293.51,4294.28,4295.19,4284.01,4293.48,4294.3,4295.2,4303.6,4289.8,4282.49,4268.44,4303.6,4289.82,4282.45,4268.44,
Second Transpose (Finished Receive),5266.64,5265.2,5264.89,5265.27,5261,5256.74,5242.47,5170.73,5319.83,5318.68,5316.62,5318.38,5319.98,5318.14,5318.18,5317.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5613.9,5611.74,5613.03,5613.23,5602.61,5595.18,5574.39,5535.93,5651.16,5642.55,5539.55,5492.96,5647.92,5636.28,5566.56,5506.69,
1D FFT X-Direction,5613.92,5611.8,5613.06,5613.25,5602.66,5595.2,5574.44,5535.99,5651.23,5642.6,5539.6,5493.02,5647.96,5636.33,5566.62,5506.72,
Run complete,5628.83,5631.25,5630.24,5632.83,5617.68,5614.36,5596.01,5552.91,5666.06,5659.21,5556.42,5512.41,5662.66,5653.28,5586.13,5526.05,

init,6066.73,6070.54,6049.41,6087.48,6051.04,6050.91,6049.34,6049.16,6034.93,6057.31,6035.31,6037.63,6037.01,6027.4,6036.46,6036.48,
1D FFT Z-Direction,0.06159,0.055649,0.056167,0.053492,0.053236,0.063072,0.055305,0.103799,0.047953,0.05366,0.054891,0.049717,0.049749,0.050031,0.049176,0.047242,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),727.956,728.35,728.595,728.644,727.324,728.009,728.706,728.671,726.832,727.409,727.999,727.377,726.583,727.725,727.972,727.142,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),727.958,728.351,728.597,728.646,727.325,728.01,728.708,728.672,726.832,727.41,728.001,727.378,726.585,727.727,727.974,727.144,
First Transpose (Finished All2All),2244.27,2244.28,2242.73,2238.48,2228.4,2229.69,2229.67,2224.6,2231.51,2232.14,2232.13,2226.75,2225.99,2211.25,2226,2223.5,
First Transpose (Unpacking),2942.17,2940.59,2935.2,2930.46,2925.96,2925.63,2920.83,2915.62,2929.69,2928.89,2925.12,2919.54,2908.74,2892.05,2920.25,2917.69,
First Transpose (Send Complete),2957.02,2959.85,2953.91,2949.96,2940.88,2945.14,2940.2,2937.34,2944.41,2948.33,2942.13,2938.91,2923.43,2911.04,2939.08,2936.66,
1D FFT Y-Direction,2942.22,2940.64,2935.25,2930.51,2926.01,2925.69,2920.88,2915.68,2929.71,2928.96,2925.19,2919.6,2908.81,2892.11,2920.32,2917.75,
Second Transpose (First Send),3628.82,3633.19,3603.08,3599.1,3592.37,3595.29,3590.51,3587.66,3599.29,3602.41,3592,3588.75,3565.4,3551.7,3589.81,3587.36,
Second Transpose (Packing),3628.91,3633.34,3603.15,3599.19,3592.47,3595.36,3590.6,3587.74,3599.39,3602.52,3592.11,3588.84,3565.51,3551.78,3589.9,3587.44,
Second Transpose (Start Local Transpose),3628.91,3633.34,3603.15,3599.19,3592.47,3595.36,3590.6,3587.74,3599.39,3602.52,3592.11,3588.84,3565.51,3551.78,3589.9,3587.44,
Second Transpose (Start Receive),3628.95,3633.41,3603.18,3599.21,3592.53,3595.38,3590.62,3587.77,3599.45,3602.55,3592.13,3588.87,3565.54,3551.81,3589.93,3587.46,
Second Transpose (First Receive),4311.59,4317.79,4292.6,4287.26,4311.57,4317.81,4292.6,4287.2,4285.83,4288.54,4280.04,4270.1,4285.83,4288.56,4280.03,4270.07,
Second Transpose (Finished Receive),5240.31,5240.05,5234.63,5232.31,5234.8,5234.05,5224.26,5216.49,5340.38,5339.01,5333.13,5330.74,5340.12,5338.81,5333.07,5329.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5618.55,5617.71,5580.28,5577.85,5578.01,5576.9,5557.88,5546.48,5681.49,5676.14,5646.3,5621.73,5674.05,5666.37,5619.66,5579.05,
1D FFT X-Direction,5618.6,5617.78,5580.34,5577.91,5578.05,5576.95,5557.93,5546.54,5681.54,5676.19,5646.36,5621.78,5674.09,5666.44,5619.7,5579.11,
Run complete,5633.37,5634.72,5599.3,5599.83,5592.99,5593.78,5577.14,5563.37,5696.24,5692.79,5665.84,5640.88,5688.86,5683.36,5639.39,5595.83,

init,6066.73,6070.54,6049.41,6087.48,6051.04,6050.91,6049.34,6049.16,6034.93,6057.31,6035.31,6037.63,6037.01,6027.4,6036.46,6036.48,
1D FFT Z-Direction,0.065492,0.062477,0.056383,0.058658,0.058387,0.064995,0.09772,0.098866,0.047869,0.056264,0.055509,0.052425,0.048651,0.053533,0.051336,0.049967,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),728.457,728.433,728.747,728.672,727.467,728.078,728.491,728.392,726.887,727.511,728.12,727.441,726.443,727.629,727.854,726.937,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),728.46,728.434,728.749,728.674,727.468,728.079,728.492,728.392,726.888,727.512,728.122,727.444,726.445,727.63,727.855,726.937,
First Transpose (Finished All2All),2247.8,2247.81,2246.33,2247.16,2232.27,2238.12,2238.06,2233,2233.58,2235.06,2235.05,2228.39,2231.35,2220.61,2231.31,2225.12,
First Transpose (Unpacking),2945.66,2944.08,2942.74,2943.07,2925.58,2929.83,2929.19,2923.91,2931.8,2931.79,2926.75,2919.92,2918.15,2905.49,2921.74,2915.43,
First Transpose (Send Complete),2960.48,2963.38,2961.66,2964.86,2940.62,2949.36,2948.37,2943.56,2946.62,2950.78,2945.87,2939.59,2932.9,2924.82,2940.79,2934.69,
1D FFT Y-Direction,2945.71,2944.13,2942.81,2943.12,2925.65,2929.88,2929.24,2923.97,2931.85,2931.84,2926.82,2920,2918.2,2905.55,2921.79,2915.45,
Second Transpose (First Send),3613.26,3614.93,3611.57,3614.76,3587.56,3604.12,3596.66,3591.85,3598.22,3601.02,3592.71,3586.43,3579.18,3569.86,3587.79,3581.65,
Second Transpose (Packing),3613.35,3615.03,3611.67,3614.84,3587.66,3604.2,3596.74,3591.93,3598.33,3601.1,3592.81,3586.53,3579.26,3570,3587.86,3581.7,
Second Transpose (Start Local Transpose),3613.35,3615.03,3611.67,3614.85,3587.66,3604.2,3596.74,3591.93,3598.33,3601.11,3592.81,3586.54,3579.26,3570,3587.86,3581.7,
Second Transpose (Start Receive),3613.38,3615.09,3611.69,3614.87,3587.69,3604.23,3596.77,3591.95,3598.38,3601.13,3592.84,3586.56,3579.29,3570.06,3587.89,3581.72,
Second Transpose (First Receive),4295.28,4300.67,4300.21,4304.98,4295.26,4300.68,4300.18,4304.92,4287.23,4278.97,4281.11,4270.69,4287.24,4278.96,4281.08,4270.65,
Second Transpose (Finished Receive),5315.86,5314.32,5309.7,5314.04,5279.12,5290.48,5261.11,5234.92,5280.8,5279.53,5276.15,5279.3,5280.66,5279.74,5276.36,5279.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5663.2,5661.1,5653.53,5657.81,5515.61,5576.8,5582.23,5556.32,5610.9,5609.05,5581.66,5561.27,5529.33,5577.39,5580.08,5559.84,
1D FFT X-Direction,5663.25,5661.14,5653.56,5657.85,5515.67,5576.86,5582.28,5556.38,5610.95,5609.1,5581.68,5561.33,5529.38,5577.46,5580.13,5559.9,
Run complete,5678,5680.68,5670.41,5674.68,5530.49,5596.33,5601.66,5575.78,5625.65,5627.88,5601.1,5578.33,5544.07,5596.87,5597.44,5579.09,

init,6066.73,6070.54,6049.41,6087.48,6051.04,6050.91,6049.34,6049.16,6034.93,6057.31,6035.31,6037.63,6037.01,6027.4,6036.46,6036.48,
1D FFT Z-Direction,0.05974,0.050351,0.051338,0.05203,0.053627,0.058097,0.111378,0.050331,0.047204,0.054662,0.054451,0.049323,0.076113,0.047698,0.047708,0.047749,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),727.832,728.454,728.362,728.62,728.3,728.363,728.75,728.853,726.676,727.408,728.228,728.082,726.391,727.578,728.097,727.255,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),727.832,728.454,728.364,728.622,728.302,728.365,728.751,728.854,726.676,727.409,728.23,728.082,726.392,727.579,728.099,727.256,
First Transpose (Finished All2All),2248.16,2248.16,2246.85,2240.97,2228.82,2234.64,2234.59,2231.54,2227.22,2230.83,2230.86,2222.59,2230.49,2215.97,2230.45,2226.29,
First Transpose (Unpacking),2946.05,2944.46,2937.63,2931.24,2922.16,2926.35,2927.65,2924.48,2923.31,2925.43,2920.85,2912.39,2913.49,2897.05,2922.9,2918.68,
First Transpose (Send Complete),2960.83,2963.52,2956.76,2950.66,2937.21,2947.97,2947.27,2943.94,2938.01,2944.22,2942.76,2931.68,2928.25,2916.18,2942.45,2940.43,
1D FFT Y-Direction,2946.1,2944.51,2937.69,2931.28,2922.23,2926.43,2927.69,2924.53,2923.36,2925.5,2920.91,2912.46,2913.55,2897.1,2922.96,2918.73,
Second Transpose (First Send),3613.87,3615.26,3626.19,3609.03,3582.13,3591.61,3597.05,3593.73,3587.52,3592.42,3586.84,3573.73,3570.6,3557.25,3593.5,3591.52,
Second Transpose (Packing),3614.01,3615.36,3626.26,3609.1,3582.23,3591.71,3597.18,3593.85,3587.61,3592.5,3586.9,3573.82,3570.71,3557.35,3593.57,3591.61,
Second Transpose (Start Local Transpose),3614.01,3615.36,3626.26,3609.1,3582.24,3591.71,3597.18,3593.85,3587.61,3592.5,3586.9,3573.82,3570.71,3557.35,3593.57,3591.61,
Second Transpose (Start Receive),3614.07,3615.41,3626.29,3609.12,3582.27,3591.74,3597.24,3593.91,3587.66,3592.53,3586.92,3573.84,3570.76,3557.4,3593.6,3591.66,
Second Transpose (First Receive),4292.35,4300.38,4309.74,4290.28,4292.37,4300.41,4309.65,4290.26,4271.1,4273.51,4285.06,4275.74,4271.09,4273.51,4285.01,4275.73,
Second Transpose (Finished Receive),5233.25,5232.12,5234.44,5229.82,5208.4,5217.61,5222.93,5219.9,5297.99,5295.14,5297.13,5292.41,5297.89,5295.22,5296.83,5293.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5581.01,5579.27,5598.69,5595.88,5489.73,5526.66,5567.93,5564.96,5566.78,5597.03,5632.54,5629.96,5472.8,5545.04,5630.85,5627.41,
1D FFT X-Direction,5581.07,5579.32,5598.74,5595.94,5489.78,5526.71,5567.99,5565.03,5566.84,5597.08,5632.6,5629.98,5472.86,5545.11,5630.9,5627.46,
Run complete,5595.91,5598.46,5618.14,5615.59,5504.63,5546.07,5584.89,5587.13,5581.5,5613.83,5651.94,5649.28,5487.42,5562.09,5647.98,5644.07,

init,6066.73,6070.54,6049.41,6087.48,6051.04,6050.91,6049.34,6049.16,6034.93,6057.31,6035.31,6037.63,6037.01,6027.4,6036.46,6036.48,
