,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,145.333,143.721,145,144.079,145.344,144.385,146.361,144.324,144.309,145.298,144.053,145.099,142.88,145.152,145.747,145.087,
Run complete,145.334,143.722,145,144.079,145.345,145.143,146.362,144.996,145.21,145.299,145.599,145.099,143.317,145.153,146.089,145.088,

init,1872.82,1867.4,1867.98,1857.61,1833.32,1829.66,1838.52,1807.96,1893.97,1901.18,1865.57,1828.05,1848.76,1834.37,1813.68,1856.4,
1D FFT Z-Direction,0.063856,0.05477,0.057111,0.055445,0.058916,0.06655,0.05515,0.06643,0.064624,0.055637,0.053516,0.056499,0.055769,0.055833,0.06555,0.054488,
First Transpose (First Send),0.066584,0.056713,0.058673,0.056698,0.061058,0.070204,0.056508,0.069968,0.06739,0.057056,0.055089,0.058037,0.057556,0.056986,0.071011,0.055857,
First Transpose (Packing),0.064544,0.055208,0.057487,0.055817,0.059296,0.066974,0.055481,0.066845,0.065097,0.055959,0.053944,0.056921,0.056169,0.056107,0.065953,0.054901,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),42.336,41.6648,41.4317,41.4595,42.0326,41.4303,41.8607,41.8421,41.9752,41.3322,46.4732,41.2023,42.0584,41.829,41.3824,41.482,
First Transpose (First Receive),138.524,138.316,136.023,138.294,137.16,136.118,137.314,136.412,141.67,139.133,141.825,139.105,142.305,142.408,139.611,139.583,
First Transpose (Finished Receive),138.524,138.316,136.024,138.294,137.16,136.118,137.315,136.412,141.67,139.133,141.826,139.105,142.306,142.409,139.611,139.583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.524,138.316,136.024,138.295,137.161,136.119,137.315,136.413,141.671,139.134,141.826,139.106,142.306,142.41,139.611,139.583,
First Transpose (Send Complete),138.807,138.733,138.776,138.782,137.594,137.514,137.56,137.471,142.081,142.027,142.38,141.946,142.889,142.907,140.173,140.052,
1D FFT Y-Direction,138.807,138.733,138.775,138.781,137.593,137.513,137.559,137.471,142.081,142.027,142.379,141.946,142.889,142.907,140.173,140.051,
Second Transpose (First Send),138.915,138.839,138.965,138.971,137.623,137.539,137.584,137.497,142.109,142.051,142.613,142.137,142.933,142.951,140.212,140.078,
Second Transpose (Packing),138.972,138.894,139.02,139.023,137.681,137.597,137.633,137.555,142.183,142.108,142.706,142.195,143.113,143.124,140.271,140.129,
Second Transpose (Start Local Transpose),138.973,138.894,139.02,139.023,137.681,137.597,137.634,137.555,142.184,142.109,142.708,142.196,143.114,143.126,140.272,140.129,
Second Transpose (Start Receive),138.976,138.898,139.023,139.027,137.686,137.601,137.637,137.559,142.188,142.112,142.712,142.2,143.118,143.131,140.275,140.133,
Second Transpose (First Receive),146.932,146.924,146.077,145.672,146.926,146.929,146.057,145.598,144.761,144.55,145.232,144.626,145.733,145.765,142.875,142.372,
Second Transpose (Finished Receive),146.933,146.924,146.078,145.673,146.926,146.93,146.057,145.598,144.762,144.551,145.232,144.627,145.733,145.765,142.875,142.373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),146.936,146.928,146.083,145.677,146.93,146.934,146.061,145.602,144.81,144.568,145.265,144.668,145.737,145.785,142.994,142.553,
1D FFT X-Direction,146.997,146.987,146.142,145.736,146.994,146.993,146.122,145.665,144.874,144.626,145.325,144.725,145.802,145.847,143.059,142.614,
Run complete,146.998,146.988,146.142,145.737,146.995,146.994,146.123,145.666,145.856,145.735,146.006,145.644,146.881,146.901,144.424,144.233,

init,1872.82,1867.4,1867.98,1857.61,1833.32,1829.66,1838.52,1807.96,1893.97,1901.18,1865.57,1828.05,1848.76,1834.37,1813.68,1856.4,
1D FFT Z-Direction,0.062844,0.056759,0.056833,0.054209,0.059317,0.055892,0.055512,0.055692,0.055742,0.056445,0.063715,0.056313,0.06607,0.061712,0.055968,0.057251,
First Transpose (First Send),0.065661,0.058714,0.058489,0.055567,0.061516,0.057242,0.056915,0.057251,0.057486,0.058342,0.065389,0.05775,0.0692,0.064238,0.057613,0.058839,
First Transpose (Packing),0.063343,0.057241,0.057179,0.054618,0.059744,0.056239,0.055827,0.05608,0.056135,0.056869,0.064096,0.056749,0.066451,0.062079,0.056283,0.057587,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),42.2538,41.6345,41.4058,41.4448,41.7158,41.2442,41.7236,41.5528,41.8373,46.5217,41.6281,42.4565,41.626,41.906,41.1356,45.763,
First Transpose (First Receive),138.285,138.077,136.151,138.054,136.965,135.786,137.155,136.006,140.721,141.102,137.387,138.328,139.141,140.218,137.702,140.349,
First Transpose (Finished Receive),138.285,138.077,136.151,138.054,136.965,135.787,137.156,136.006,140.721,141.103,137.387,138.329,139.141,140.219,137.702,140.349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.286,138.078,136.152,138.055,136.965,135.787,137.156,136.007,140.721,141.104,137.387,138.329,139.141,140.219,137.702,140.35,
First Transpose (Send Complete),138.557,138.484,138.528,138.526,137.437,137.305,137.393,137.363,141.377,141.627,141.286,141.135,140.473,140.596,140.514,140.97,
1D FFT Y-Direction,138.556,138.484,138.528,138.526,137.437,137.305,137.393,137.362,141.377,141.626,141.285,141.135,140.472,140.595,140.514,140.969,
Second Transpose (First Send),138.666,138.593,138.717,138.714,137.465,137.33,137.419,137.389,141.491,141.772,141.485,141.168,140.502,140.628,140.543,141.024,
Second Transpose (Packing),138.723,138.648,138.772,138.769,137.523,137.383,137.47,137.445,141.554,141.875,141.55,141.234,140.557,140.697,140.607,141.142,
Second Transpose (Start Local Transpose),138.724,138.648,138.772,138.769,137.523,137.384,137.47,137.446,141.555,141.878,141.551,141.235,140.558,140.698,140.608,141.143,
Second Transpose (Start Receive),138.727,138.652,138.776,138.772,137.528,137.387,137.473,137.452,141.558,141.883,141.556,141.238,140.561,140.703,140.612,141.149,
Second Transpose (First Receive),145.903,145.876,145.65,145.777,145.817,145.939,145.627,145.832,144.038,144.481,144.008,143.813,143.621,143.68,143.552,143.872,
Second Transpose (Finished Receive),145.904,145.877,145.65,145.778,145.817,145.939,145.627,145.832,144.038,144.482,144.008,143.814,143.622,143.68,143.552,143.873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.909,145.881,145.654,145.781,145.822,145.943,145.631,145.836,144.042,144.509,144.074,143.86,143.625,143.737,143.596,143.936,
1D FFT X-Direction,145.975,145.94,145.713,145.84,145.885,146.013,145.693,145.897,144.106,144.571,144.132,143.919,143.684,143.793,143.655,143.997,
Run complete,145.976,145.941,145.714,145.84,145.886,146.014,145.694,145.898,145.291,145.53,145.205,145.117,144.996,145.079,144.804,145.134,

init,1872.82,1867.4,1867.98,1857.61,1833.32,1829.66,1838.52,1807.96,1893.97,1901.18,1865.57,1828.05,1848.76,1834.37,1813.68,1856.4,
1D FFT Z-Direction,0.063272,0.055166,0.055803,0.055016,0.056533,0.058607,0.054438,0.058846,0.055314,0.063137,0.055834,0.056348,0.056583,0.05421,0.055808,0.062222,
First Transpose (First Send),0.06542,0.056904,0.057207,0.056365,0.058493,0.060157,0.055847,0.060302,0.057642,0.065222,0.057802,0.058218,0.058804,0.056145,0.057707,0.06437,
First Transpose (Packing),0.063786,0.055554,0.056171,0.055412,0.056926,0.058947,0.05473,0.059231,0.055862,0.063484,0.056336,0.056861,0.056962,0.054638,0.056156,0.062684,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),42.4364,41.6233,41.4016,41.4316,41.8883,41.321,41.7769,41.5197,41.9355,41.4711,41.6512,41.1384,41.4259,41.6324,41.1701,41.3345,
First Transpose (First Receive),139.365,137.912,135.968,139.138,137.057,135.785,137.176,136.041,137.428,135.74,137.275,135.487,136.408,136.646,134.576,136.407,
First Transpose (Finished Receive),139.365,137.912,135.968,139.138,137.058,135.786,137.176,136.041,137.429,135.74,137.276,135.487,136.408,136.646,134.576,136.407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),139.365,137.912,135.968,139.139,137.058,135.786,137.176,136.041,137.429,135.74,137.276,135.488,136.409,136.646,134.577,136.408,
First Transpose (Send Complete),139.625,139.553,139.601,139.602,137.456,137.376,137.422,137.365,137.705,137.652,137.712,137.634,136.821,136.882,136.761,136.888,
1D FFT Y-Direction,139.624,139.553,139.601,139.602,137.455,137.375,137.422,137.365,137.704,137.652,137.712,137.634,136.821,136.881,136.761,136.888,
Second Transpose (First Send),139.732,139.663,139.792,139.792,137.485,137.401,137.448,137.39,137.814,137.758,137.906,137.827,136.848,136.907,136.786,136.913,
Second Transpose (Packing),139.792,139.721,139.856,139.854,137.553,137.454,137.502,137.444,137.871,137.817,137.966,137.882,136.907,136.958,136.838,136.967,
Second Transpose (Start Local Transpose),139.793,139.721,139.857,139.855,137.553,137.454,137.502,137.444,137.872,137.817,137.966,137.882,136.907,136.958,136.838,136.968,
Second Transpose (Start Receive),139.797,139.725,139.861,139.859,137.559,137.458,137.506,137.448,137.875,137.82,137.969,137.886,136.91,136.962,136.841,136.971,
Second Transpose (First Receive),142.342,142.233,142.369,142.295,140.148,139.923,140.23,140.143,143.486,143.279,143.568,143.463,143.493,143.278,143.586,143.488,
Second Transpose (Finished Receive),142.343,142.234,142.37,142.296,140.148,139.923,140.231,140.143,143.487,143.28,143.569,143.464,143.493,143.278,143.586,143.489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.347,142.253,142.427,142.317,140.153,140.031,140.258,140.186,143.49,143.284,143.573,143.467,143.497,143.282,143.59,143.492,
1D FFT X-Direction,142.41,142.312,142.486,142.378,140.216,140.091,140.318,140.247,143.549,143.342,143.631,143.526,143.557,143.342,143.652,143.55,
Run complete,143.411,143.225,143.533,143.442,141.783,141.725,143.009,141.721,143.55,143.343,143.632,143.526,143.558,143.343,143.653,143.551,

init,1872.82,1867.4,1867.98,1857.61,1833.32,1829.66,1838.52,1807.96,1893.97,1901.18,1865.57,1828.05,1848.76,1834.37,1813.68,1856.4,
1D FFT Z-Direction,0.061653,0.055089,0.054589,0.054937,0.057317,0.055762,0.067965,0.05575,0.056823,0.05544,0.056534,0.055399,0.056207,0.058247,0.057666,0.053868,
First Transpose (First Send),0.063893,0.056827,0.056245,0.056321,0.059338,0.057268,0.069785,0.057339,0.058514,0.05726,0.058269,0.056784,0.058005,0.059939,0.05904,0.055435,
First Transpose (Packing),0.062165,0.055575,0.054923,0.05541,0.057769,0.056129,0.068467,0.056175,0.05723,0.05582,0.056882,0.055846,0.056506,0.058708,0.057963,0.054227,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),42.2772,41.5806,41.3307,41.3965,41.6668,41.0788,41.4683,41.2144,41.9423,41.6706,41.5396,41.2454,41.4569,41.7577,41.3452,41.3151,
First Transpose (First Receive),138.504,138.245,136.214,138.218,136.785,135.812,136.852,135.909,137.677,137.352,137.406,135.828,136.609,136.845,134.711,136.609,
First Transpose (Finished Receive),138.505,138.245,136.215,138.218,136.786,135.813,136.853,135.909,137.678,137.353,137.407,135.828,136.609,136.846,134.711,136.609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.505,138.245,136.215,138.218,136.786,135.813,136.853,135.91,137.678,137.353,137.407,135.828,136.609,136.846,134.711,136.61,
First Transpose (Send Complete),138.79,138.714,138.762,138.771,137.117,136.722,137.1,136.732,137.949,137.883,137.952,137.865,137.04,137.07,136.946,137.075,
1D FFT Y-Direction,138.79,138.714,138.762,138.771,137.116,136.722,137.099,136.732,137.948,137.883,137.952,137.865,137.04,137.07,136.945,137.075,
Second Transpose (First Send),138.905,138.83,138.957,138.964,137.146,136.747,137.126,136.757,138.055,137.99,138.144,138.059,137.066,137.094,136.972,137.099,
Second Transpose (Packing),138.972,138.897,139.02,139.025,137.208,136.798,137.182,136.811,138.112,138.045,138.204,138.117,137.122,137.145,137.022,137.154,
Second Transpose (Start Local Transpose),138.973,138.897,139.021,139.025,137.208,136.799,137.182,136.811,138.113,138.045,138.205,138.117,137.122,137.145,137.022,137.155,
Second Transpose (Start Receive),138.976,138.9,139.024,139.028,137.213,136.802,137.186,136.814,138.116,138.048,138.208,138.121,137.125,137.149,137.026,137.158,
Second Transpose (First Receive),141.788,141.725,141.711,141.673,140.93,140.908,140.978,140.896,143.032,142.876,142.913,142.845,143.051,142.909,142.883,142.903,
Second Transpose (Finished Receive),141.789,141.725,141.711,141.673,140.931,140.909,140.978,140.896,143.033,142.876,142.913,142.845,143.051,142.909,142.883,142.904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.862,141.744,141.73,141.708,140.935,140.933,141.031,140.917,143.037,142.88,142.917,142.848,143.056,142.913,142.888,142.908,
1D FFT X-Direction,141.922,141.803,141.791,141.765,140.998,140.991,141.089,140.978,143.097,142.939,142.976,142.909,143.116,142.97,142.948,142.965,
Run complete,142.967,142.861,142.875,142.865,141.469,141.307,141.401,141.309,143.098,142.94,142.976,142.909,143.117,142.971,142.949,142.966,

init,1872.82,1867.4,1867.98,1857.61,1833.32,1829.66,1838.52,1807.96,1893.97,1901.18,1865.57,1828.05,1848.76,1834.37,1813.68,1856.4,
1D FFT Z-Direction,0.062953,0.054543,0.054343,0.053883,0.058125,0.055644,0.056051,0.05525,0.056892,0.055959,0.056212,0.058081,0.055143,0.056628,0.05536,0.05465,
First Transpose (First Send),0.065318,0.056365,0.055736,0.055244,0.060273,0.057165,0.057468,0.056627,0.058965,0.05791,0.057797,0.059789,0.056786,0.057968,0.056866,0.056284,
First Transpose (Packing),0.063406,0.054926,0.054688,0.054244,0.058476,0.05599,0.056435,0.05559,0.057383,0.056423,0.056631,0.058512,0.055444,0.056918,0.055672,0.054973,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),42.33,41.6176,41.2922,41.3396,41.6654,41.108,41.6525,41.2841,41.9353,41.1648,41.6467,41.1824,41.6524,41.6778,41.2319,41.2669,
First Transpose (First Receive),138.972,137.692,136.64,138.738,136.94,135.642,137.125,135.855,140.434,138.122,140.291,137.041,136.668,136.823,134.717,135.834,
First Transpose (Finished Receive),138.972,137.693,136.641,138.739,136.94,135.642,137.125,135.855,140.436,138.123,140.291,137.042,136.669,136.823,134.717,135.835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.972,137.693,136.641,138.739,136.941,135.643,137.126,135.856,140.436,138.123,140.292,137.042,136.669,136.823,134.717,135.835,
First Transpose (Send Complete),139.234,139.155,139.205,139.215,137.398,137.271,137.369,137.326,140.718,140.631,140.69,140.623,137.021,137.053,136.962,137.052,
1D FFT Y-Direction,139.234,139.155,139.205,139.214,137.398,137.271,137.369,137.325,140.718,140.63,140.69,140.623,137.02,137.053,136.962,137.051,
Second Transpose (First Send),139.342,139.261,139.395,139.405,137.427,137.295,137.394,137.352,140.833,140.737,140.883,140.815,137.047,137.077,136.986,137.076,
Second Transpose (Packing),139.402,139.317,139.451,139.46,137.489,137.346,137.448,137.405,140.896,140.799,140.948,140.873,137.101,137.127,137.036,137.126,
Second Transpose (Start Local Transpose),139.403,139.318,139.451,139.46,137.489,137.346,137.449,137.405,140.897,140.8,140.949,140.873,137.101,137.127,137.036,137.126,
Second Transpose (Start Receive),139.406,139.321,139.455,139.464,137.494,137.349,137.452,137.409,140.9,140.803,140.953,140.877,137.105,137.13,137.039,137.129,
Second Transpose (First Receive),144.714,144.448,144.592,144.568,144.729,144.46,144.601,144.608,143.585,143.354,143.404,143.432,141.775,141.386,141.98,142.092,
Second Transpose (Finished Receive),144.714,144.448,144.593,144.568,144.73,144.46,144.602,144.609,143.585,143.354,143.405,143.432,141.775,141.386,141.98,142.092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),144.718,144.452,144.596,144.572,144.734,144.464,144.605,144.613,143.675,143.369,143.426,143.446,141.78,141.391,141.985,142.097,
1D FFT X-Direction,144.779,144.513,144.654,144.63,144.794,144.524,144.665,144.672,143.735,143.425,143.483,143.503,141.85,141.453,142.049,142.157,
Run complete,144.78,144.514,144.655,144.63,144.795,144.525,144.666,144.673,144.654,144.41,144.57,144.568,141.851,141.453,142.049,142.158,

init,1872.82,1867.4,1867.98,1857.61,1833.32,1829.66,1838.52,1807.96,1893.97,1901.18,1865.57,1828.05,1848.76,1834.37,1813.68,1856.4,
1D FFT Z-Direction,0.063332,0.0565,0.055644,0.055132,0.05853,0.057012,0.057281,0.055887,0.056322,0.05574,0.054601,0.05397,0.05472,0.056444,0.055074,0.055374,
First Transpose (First Send),0.066087,0.058135,0.057266,0.056414,0.060979,0.058815,0.058671,0.057461,0.058547,0.058248,0.056291,0.055376,0.056609,0.057712,0.056422,0.05686,
First Transpose (Packing),0.063877,0.056919,0.056003,0.055497,0.058909,0.05737,0.057614,0.05629,0.056877,0.056081,0.055049,0.054372,0.055059,0.056724,0.055396,0.055687,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),42.238,41.6323,41.3436,41.4712,41.6857,41.227,41.649,41.4046,41.9156,41.237,41.5862,41.1917,41.5697,41.7005,41.268,41.3075,
First Transpose (First Receive),138.889,138.456,138.428,137.284,136.891,135.826,137.079,135.928,137.629,136.393,137.459,135.164,136.394,136.583,134.621,136.024,
First Transpose (Finished Receive),138.89,138.456,138.428,137.284,136.891,135.826,137.08,135.929,137.63,136.394,137.46,135.165,136.394,136.583,134.621,136.024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.89,138.457,138.429,137.284,136.892,135.827,137.08,135.929,137.63,136.394,137.46,135.165,136.395,136.584,134.621,136.025,
First Transpose (Send Complete),139.152,139.103,139.12,139.131,137.349,137.268,137.313,137.277,137.899,137.833,137.892,137.764,136.775,136.807,136.687,136.809,
1D FFT Y-Direction,139.152,139.103,139.12,139.13,137.349,137.267,137.313,137.277,137.898,137.833,137.892,137.764,136.775,136.806,136.686,136.809,
Second Transpose (First Send),139.26,139.211,139.312,139.321,137.377,137.293,137.338,137.302,138.006,137.939,138.084,137.957,136.802,136.831,136.711,136.834,
Second Transpose (Packing),139.32,139.268,139.369,139.378,137.448,137.345,137.393,137.356,138.064,137.996,138.142,138.014,136.855,136.88,136.76,136.884,
Second Transpose (Start Local Transpose),139.321,139.269,139.37,139.379,137.448,137.346,137.393,137.356,138.065,137.997,138.142,138.014,136.855,136.88,136.761,136.884,
Second Transpose (Start Receive),139.325,139.272,139.376,139.383,137.452,137.349,137.396,137.36,138.068,138,138.146,138.017,136.858,136.884,136.764,136.887,
Second Transpose (First Receive),142.167,142.058,142.015,142.023,140.42,140.195,140.513,140.307,143.424,143.232,143.246,143.267,143.444,143.256,143.204,143.29,
Second Transpose (Finished Receive),142.168,142.059,142.015,142.023,140.421,140.195,140.513,140.307,143.424,143.232,143.247,143.268,143.444,143.256,143.204,143.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.273,142.102,142.046,142.101,140.463,140.304,140.61,140.382,143.428,143.236,143.251,143.272,143.45,143.26,143.209,143.295,
1D FFT X-Direction,142.333,142.163,142.105,142.159,140.526,140.366,140.681,140.444,143.487,143.296,143.309,143.33,143.511,143.319,143.269,143.352,
Run complete,143.367,143.208,143.189,143.239,141.619,141.614,141.64,141.64,143.488,143.297,143.309,143.331,143.512,143.32,143.269,143.353,

init,1872.82,1867.4,1867.98,1857.61,1833.32,1829.66,1838.52,1807.96,1893.97,1901.18,1865.57,1828.05,1848.76,1834.37,1813.68,1856.4,
1D FFT Z-Direction,0.064363,0.05933,0.058331,0.057055,0.057401,0.055013,0.053576,0.05604,0.056522,0.055273,0.055247,0.057168,0.054861,0.054717,0.05702,0.054324,
First Transpose (First Send),0.067087,0.061645,0.059819,0.058499,0.059454,0.056687,0.055299,0.057796,0.058559,0.057097,0.056777,0.058339,0.056577,0.056387,0.058796,0.055944,
First Transpose (Packing),0.064899,0.05978,0.058666,0.057451,0.057818,0.055343,0.053883,0.056405,0.056948,0.055734,0.055685,0.057511,0.05527,0.055039,0.057312,0.054675,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),42.2271,41.6709,41.3413,41.4602,41.5893,41.1301,41.5067,41.2435,41.8961,41.5312,41.5556,41.2075,41.6202,41.7472,41.2108,41.3296,
First Transpose (First Receive),138.655,138.411,136.314,138.383,136.757,135.744,136.984,135.848,139.984,137.319,137.362,140.182,136.449,136.644,134.573,135.788,
First Transpose (Finished Receive),138.656,138.412,136.314,138.384,136.757,135.744,136.984,135.849,139.985,137.32,137.362,140.182,136.449,136.644,134.574,135.788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.656,138.412,136.314,138.384,136.758,135.744,136.984,135.849,139.985,137.32,137.363,140.183,136.449,136.645,134.574,135.789,
First Transpose (Send Complete),138.92,138.861,138.884,138.894,137.256,137.175,137.219,137.172,140.427,140.259,140.331,140.702,136.835,136.877,136.744,136.877,
1D FFT Y-Direction,138.92,138.861,138.884,138.894,137.256,137.175,137.219,137.172,140.426,140.259,140.33,140.702,136.835,136.877,136.744,136.877,
Second Transpose (First Send),139.028,138.968,139.073,139.086,137.284,137.2,137.245,137.197,140.535,140.365,140.524,140.92,136.861,136.903,136.768,136.901,
Second Transpose (Packing),139.088,139.025,139.128,139.145,137.35,137.251,137.303,137.25,140.594,140.422,140.582,141.022,136.915,136.952,136.818,136.951,
Second Transpose (Start Local Transpose),139.088,139.026,139.129,139.145,137.35,137.252,137.303,137.251,140.595,140.423,140.583,141.024,136.915,136.952,136.818,136.952,
Second Transpose (Start Receive),139.092,139.029,139.132,139.149,137.355,137.255,137.307,137.254,140.598,140.426,140.587,141.029,136.919,136.956,136.821,136.955,
Second Transpose (First Receive),144.453,144.036,143.982,144.446,144.427,143.961,143.991,144.474,143.29,143.058,143.019,143.567,141.489,140.479,140.841,141.125,
Second Transpose (Finished Receive),144.454,144.036,143.983,144.446,144.428,143.961,143.991,144.474,143.291,143.059,143.02,143.567,141.489,140.479,140.841,141.125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),144.458,144.039,143.986,144.449,144.432,143.965,143.996,144.478,143.406,143.067,143.037,143.588,141.494,140.483,140.875,141.13,
1D FFT X-Direction,144.52,144.098,144.046,144.509,144.495,144.027,144.057,144.537,143.467,143.125,143.096,143.648,141.562,140.542,140.936,141.191,
Run complete,144.52,144.099,144.046,144.509,144.496,144.027,144.058,144.538,144.364,143.977,143.953,144.434,141.563,140.906,141.044,141.192,

init,1872.82,1867.4,1867.98,1857.61,1833.32,1829.66,1838.52,1807.96,1893.97,1901.18,1865.57,1828.05,1848.76,1834.37,1813.68,1856.4,
1D FFT Z-Direction,0.063227,0.056891,0.05626,0.056414,0.058885,0.056008,0.059321,0.056458,0.055773,0.056076,0.05584,0.063739,0.056113,0.056637,0.055889,0.056344,
First Transpose (First Send),0.065589,0.059703,0.057772,0.057881,0.061384,0.057428,0.060756,0.058105,0.057694,0.057828,0.057506,0.067458,0.057741,0.057973,0.057465,0.05776,
First Transpose (Packing),0.06384,0.057392,0.056608,0.056845,0.059247,0.056311,0.059611,0.056832,0.056175,0.056387,0.056309,0.06408,0.056465,0.056971,0.056204,0.056656,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),42.2871,41.72,41.4401,41.4959,41.6967,41.217,41.713,41.3698,42.071,41.2466,41.5504,41.2375,41.5118,41.6967,41.1655,41.3653,
First Transpose (First Receive),138.655,138.273,138.239,138.251,136.985,135.822,137.175,136.004,137.754,136.566,137.599,135.413,136.781,137.47,137.655,136.473,
First Transpose (Finished Receive),138.656,138.274,138.24,138.251,136.985,135.823,137.176,136.004,137.754,136.566,137.6,135.414,136.782,137.47,137.656,136.473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.656,138.274,138.24,138.251,136.986,135.823,137.176,136.004,137.754,136.566,137.6,135.414,136.782,137.47,137.656,136.473,
First Transpose (Send Complete),138.94,138.744,138.891,138.934,137.446,137.319,137.409,137.37,138.03,137.962,138.016,137.952,137.773,137.889,137.927,137.845,
1D FFT Y-Direction,138.94,138.743,138.891,138.934,137.445,137.319,137.409,137.369,138.029,137.961,138.016,137.951,137.772,137.888,137.926,137.845,
Second Transpose (First Send),139.054,138.856,139.088,139.13,137.473,137.342,137.433,137.394,138.058,137.988,138.045,137.979,137.798,137.914,137.953,137.869,
Second Transpose (Packing),139.121,138.922,139.152,139.189,137.533,137.392,137.483,137.445,138.12,138.046,138.102,138.046,137.853,137.969,138.017,137.925,
Second Transpose (Start Local Transpose),139.122,138.923,139.153,139.189,137.534,137.393,137.484,137.446,138.12,138.047,138.102,138.046,137.853,137.969,138.018,137.925,
Second Transpose (Start Receive),139.125,138.926,139.156,139.193,137.538,137.396,137.487,137.449,138.124,138.05,138.106,138.05,137.856,137.973,138.021,137.928,
Second Transpose (First Receive),142.038,141.837,141.96,141.905,141.192,141.214,141.166,141,143.193,142.975,143.114,143.087,143.209,142.989,143.109,143.055,
Second Transpose (Finished Receive),142.038,141.837,141.96,141.905,141.192,141.215,141.167,141,143.193,142.975,143.115,143.088,143.21,142.989,143.11,143.055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
