,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),17.1783,16.7064,16.7305,16.6365,16.4893,14.7963,17.8549,18.1153,19.8671,19.4922,19.4823,19.7935,19.843,19.5302,19.8768,19.9903,
1D FFT X-Direction,17.2453,16.7735,16.7954,16.7035,16.5593,14.8653,17.9214,18.1798,19.9338,19.5577,19.5512,19.8564,19.9075,19.5951,19.9411,20.0535,
Run complete,19.0124,18.8523,18.7986,18.769,18.8483,17.8317,18.5922,18.8097,19.9349,19.5588,19.5523,19.8573,19.9085,19.5961,19.9421,20.0544,

init,1832.19,1812.7,1856.62,1856.69,1848.29,1834.51,1845.29,1852,1842.84,1843.3,1820.12,1855.82,1804.06,1806.49,1848.44,1852.61,
1D FFT Z-Direction,0.067773,0.059823,0.055549,0.056308,0.05756,0.056966,0.056877,0.055482,0.056342,0.056578,0.055578,0.055761,0.057089,0.056996,0.05754,0.05725,
First Transpose (First Send),0.709711,0.698553,0.676755,0.73923,0.711307,0.710101,0.683264,0.737229,0.707534,0.70844,0.681425,0.737273,0.708162,0.706364,0.685822,0.738855,
First Transpose (Packing),1.98611,2.00299,2.01414,2.01396,1.99788,2.03227,2.02162,2.02091,1.9922,2.02823,2.01984,2.01678,1.98963,2.02226,2.02108,2.0167,
First Transpose (Start Local Transpose),1.98658,2.00331,2.01441,2.01419,1.99857,2.03257,2.02195,2.02121,1.99294,2.02852,2.02014,2.01723,1.99011,2.02253,2.02134,2.01699,
First Transpose (Start Receive),1.99408,2.00929,2.02068,2.01963,2.00957,2.03842,2.02826,2.02756,2.00012,2.03488,2.02654,2.02331,1.99656,2.02783,2.02689,2.02268,
First Transpose (First Receive),7.73875,6.33972,6.45273,6.32761,8.02217,6.61728,6.63746,6.60846,6.61637,6.38486,6.69542,6.35941,6.48766,6.3774,6.52267,6.36708,
First Transpose (Finished Receive),8.73702,6.45276,6.53836,6.47777,8.98018,6.69972,6.68141,6.65033,8.79359,6.6488,6.78765,6.65325,8.75846,6.73025,6.79189,6.48929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.57059,7.43549,8.41162,8.28888,9.7592,7.72016,8.68057,8.65735,9.50249,8.16619,8.47106,8.1365,9.21604,8.15512,8.45012,8.29275,
First Transpose (Send Complete),9.8993,7.74188,8.74206,8.59385,10.0869,8.02052,8.9799,8.97155,9.82461,8.45682,8.79375,8.44678,9.53864,8.44843,8.75863,8.58008,
1D FFT Y-Direction,9.8973,7.72584,8.72439,8.57713,10.0849,8.00425,8.97186,8.9543,9.82319,8.44827,8.77355,8.4414,9.53657,8.44312,8.74184,8.57522,
Second Transpose (First Send),10.3286,8.13631,9.37892,9.10174,10.4375,8.42705,9.62524,9.61723,10.8959,8.79327,9.44448,8.7852,9.88836,8.78748,9.38573,9.05633,
Second Transpose (Packing),11.207,8.86616,10.5317,10.3814,11.1509,9.14224,10.9364,10.9304,12.6252,10.007,10.4496,10.1051,10.5988,9.54434,10.5153,10.3376,
Second Transpose (Start Local Transpose),11.2078,8.86668,10.5328,10.3818,11.1513,9.14268,10.9371,10.9311,12.6255,10.0074,10.4501,10.1056,10.5992,9.54479,10.5158,10.338,
Second Transpose (Start Receive),11.2164,8.87607,10.5413,10.389,11.1608,9.15316,10.9435,10.9407,12.6347,10.0146,10.4589,10.1129,10.6047,9.5517,10.5228,10.345,
Second Transpose (First Receive),13.8983,11.9619,13.7071,13.4511,13.8998,11.9432,13.7138,13.4452,15.5304,10.3818,13.5263,13.184,15.5276,12.8731,13.5325,13.185,
Second Transpose (Finished Receive),18.2855,15.2613,18.1687,18.0101,18.3224,17.4832,18.6516,18.2265,16.7165,15.2756,16.4388,15.8145,16.585,13.5559,16.42,16.3733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9355,15.9045,19.3431,19.2412,18.964,17.8356,19.5629,19.1053,18.0094,16.0991,17.1133,16.4757,17.2138,14.2255,17.6515,17.5293,
1D FFT X-Direction,19.0037,15.9732,19.4081,19.3058,19.0344,17.9024,19.6357,19.1715,18.0747,16.1652,17.1754,16.5388,17.2775,14.2891,17.7121,17.5916,
Run complete,19.0048,15.9765,19.4091,19.3068,19.0354,17.9034,19.6369,19.1723,18.3238,17.4851,18.6073,18.227,18.2524,15.1078,18.6114,18.1796,

init,1832.19,1812.7,1856.62,1856.69,1848.29,1834.51,1845.29,1852,1842.84,1843.3,1820.12,1855.82,1804.06,1806.49,1848.44,1852.61,
1D FFT Z-Direction,0.065358,0.056752,0.055774,0.056809,0.057875,0.056005,0.058055,0.056853,0.059715,0.057157,0.056545,0.05559,0.057157,0.05654,0.057258,0.056374,
First Transpose (First Send),0.706049,0.693476,0.677915,0.738637,0.710162,0.70841,0.683941,0.737541,0.696702,0.5371,0.697438,0.757774,0.72009,0.717411,0.695443,0.751538,
First Transpose (Packing),1.97795,1.99847,2.01465,2.01421,1.99283,2.02492,2.02249,2.0175,1.82873,1.86852,2.03993,2.03764,2.00659,2.04034,2.03273,2.02969,
First Transpose (Start Local Transpose),1.97848,1.99884,2.01487,2.01445,1.9932,2.0252,2.02281,2.01774,1.82918,1.86893,2.0403,2.03793,2.00691,2.04063,2.03301,2.02995,
First Transpose (Start Receive),1.98799,2.00455,2.02031,2.01954,2.00436,2.03048,2.02939,2.02433,1.83572,1.8754,2.04604,2.04367,2.01368,2.04652,2.0389,2.03631,
First Transpose (First Receive),6.55136,6.44311,6.59121,6.4545,6.4836,6.40799,6.55719,6.6347,7.75783,6.52816,6.45644,6.47727,6.6849,6.6211,6.70844,6.65665,
First Transpose (Finished Receive),8.86745,6.55553,6.77448,6.7232,6.72341,6.6063,6.73092,6.7343,8.68533,6.77851,6.71841,6.79805,6.74496,6.75688,6.79612,6.76735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.31494,8.22465,8.56196,8.4246,8.5465,8.43645,8.54496,8.62452,9.46007,7.62671,8.52486,8.53673,8.75821,8.6621,8.73244,8.68221,
First Transpose (Send Complete),9.64006,8.52208,8.87083,8.71806,8.86285,8.72977,8.83546,8.92523,9.76719,7.9338,8.84338,8.86204,9.0386,8.95303,9.02247,8.97725,
1D FFT Y-Direction,9.63852,8.5176,8.85416,8.71353,8.86126,8.72536,8.83066,8.92018,9.76522,7.91805,8.8278,8.84611,9.0373,8.94383,9.01643,8.97251,
Second Transpose (First Send),9.9914,8.85777,9.50449,9.22652,9.5427,9.23733,9.39851,9.55465,10.1127,8.32581,9.47809,9.49585,10.1905,9.71839,9.64631,9.59386,
Second Transpose (Packing),10.7086,9.61199,10.6651,10.505,11.4185,10.7236,10.6759,10.7667,10.9169,9.05944,10.7816,10.7899,11.9133,11.4646,10.916,10.8805,
Second Transpose (Start Local Transpose),10.7092,9.61254,10.666,10.5055,11.4191,10.7239,10.6764,10.7671,10.9178,9.06005,10.7823,10.7908,11.9136,11.465,10.9163,10.8811,
Second Transpose (Start Receive),10.7149,9.62033,10.6729,10.5121,11.4267,10.7304,10.6849,10.7726,10.9253,9.07346,10.7934,10.7978,11.92,11.4713,10.9219,10.8885,
Second Transpose (First Receive),14.3223,13.3134,13.3936,13.3812,14.3154,13.3022,13.3776,13.3691,14.9228,10.4645,14.1492,13.8693,15.0982,14.6902,14.1574,13.8707,
Second Transpose (Finished Receive),17.5781,16.0719,17.368,16.7755,17.9094,17.5846,17.7173,17.7162,16.693,14.7517,16.7283,16.8115,16.9643,16.8803,16.8312,16.8034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2812,16.4256,18.4712,17.5355,18.8962,18.5419,18.6902,18.8222,17.381,15.1159,18.0619,18.06,18.5638,18.496,18.0735,18.0968,
1D FFT X-Direction,18.3567,16.4923,18.5569,17.6048,18.9656,18.6168,18.7562,18.8858,17.4615,15.1887,18.1252,18.123,18.628,18.5604,18.1386,18.1612,
Run complete,18.3575,16.9002,18.5652,17.6121,18.9665,18.6176,18.7571,18.8868,17.7365,17.4718,18.1337,18.1288,18.6366,18.5652,18.1447,18.166,

init,1832.19,1812.7,1856.62,1856.69,1848.29,1834.51,1845.29,1852,1842.84,1843.3,1820.12,1855.82,1804.06,1806.49,1848.44,1852.61,
1D FFT Z-Direction,0.076902,0.056478,0.057388,0.056896,0.057486,0.058131,0.056936,0.05673,0.055429,0.057193,0.05574,0.056444,0.056535,0.056098,0.057415,0.054651,
First Transpose (First Send),0.718429,0.682345,0.686219,0.737196,0.711182,0.711031,0.684698,0.73673,0.705305,0.709658,0.681648,0.73818,0.707402,0.706054,0.684839,0.73492,
First Transpose (Packing),1.98784,1.99865,2.02098,2.01942,1.99501,2.02718,2.0202,2.01899,1.98423,2.02728,2.01865,2.01613,1.98981,2.02262,2.01864,2.01277,
First Transpose (Start Local Transpose),1.98828,1.99894,2.02125,2.01971,1.99557,2.02752,2.02049,2.01938,1.98469,2.02756,2.01895,2.01654,1.99048,2.02294,2.01892,2.01317,
First Transpose (Start Receive),1.99646,2.00513,2.02792,2.02512,2.00459,2.03377,2.02585,2.02444,1.99117,2.03323,2.0248,2.0228,1.99843,2.02855,2.02434,2.01866,
First Transpose (First Receive),6.50945,6.47158,6.63493,6.49388,7.55892,6.16299,6.15418,6.42526,8.10822,6.71804,6.71559,6.7154,6.49412,6.26436,6.51545,6.26204,
First Transpose (Finished Receive),6.67005,6.76343,6.79856,6.774,8.60946,6.60911,6.55133,6.71919,9.19337,6.81091,6.7578,6.79581,8.68226,6.46961,6.73134,6.64481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.59666,8.52593,8.57645,8.43269,9.15309,7.26081,8.00505,8.27616,9.94269,7.81337,8.85044,8.84781,9.15121,8.04574,8.35815,8.09947,
First Transpose (Send Complete),8.89375,8.83179,8.8724,8.71919,9.48516,7.55764,8.33519,8.60911,10.2512,8.1099,9.18295,9.1968,9.48134,8.34271,8.68316,8.38692,
1D FFT Y-Direction,8.89229,8.8136,8.86664,8.71456,9.48356,7.5418,8.3186,8.59178,10.2495,8.0938,9.16452,9.17902,9.48011,8.33547,8.66521,8.38218,
Second Transpose (First Send),9.57857,9.4061,9.88886,9.32963,9.83461,7.95558,8.71724,9.23952,10.5998,8.50233,9.94478,9.95684,9.82719,8.67651,9.30677,8.75038,
Second Transpose (Packing),10.7949,10.637,12.2215,11.7978,10.6102,8.7061,9.99647,10.2707,11.3137,9.19797,11.5009,11.5047,10.5346,9.44096,10.325,10.0378,
Second Transpose (Start Local Transpose),10.7954,10.6374,12.222,11.7983,10.6106,8.70708,9.99707,10.2713,11.3143,9.19838,11.5013,11.5052,10.5349,9.44128,10.3258,10.0385,
Second Transpose (Start Receive),10.8016,10.6447,12.2284,11.804,10.6174,8.71676,10.0066,10.28,11.3225,9.20626,11.5091,11.5125,10.5407,9.44758,10.3323,10.045,
Second Transpose (First Receive),13.4098,13.5726,15.0619,14.2857,13.4105,10.2394,14.0629,14.2764,14.3252,12.3891,14.5448,14.4112,14.3229,11.2284,14.5524,14.3928,
Second Transpose (Finished Receive),16.2576,16.0259,16.6149,16.5616,16.438,13.6227,16.5091,16.4988,18.6561,17.9536,18.6482,18.6589,18.5829,18.5644,18.672,18.6622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.0728,16.6339,18.5301,18.4755,16.7972,14.1206,17.1948,17.1841,19.3559,18.3127,19.7441,19.8858,19.3886,19.2574,19.3598,19.3513,
1D FFT X-Direction,17.1398,16.7019,18.5958,18.5423,16.8665,14.1892,17.2593,17.2479,19.4208,18.3789,19.8088,19.9493,19.4514,19.3234,19.424,19.4161,
Run complete,18.6605,18.5693,18.7226,18.6736,18.6534,14.1905,18.4865,18.6615,19.4221,18.3804,19.8098,19.9503,19.4526,19.3247,19.4253,19.4172,

init,1832.19,1812.7,1856.62,1856.69,1848.29,1834.51,1845.29,1852,1842.84,1843.3,1820.12,1855.82,1804.06,1806.49,1848.44,1852.61,
1D FFT Z-Direction,0.067599,0.057695,0.061379,0.058634,0.061506,0.059427,0.05947,0.058972,0.055663,0.057508,0.056423,0.056871,0.055874,0.055908,0.055685,0.056622,
First Transpose (First Send),0.706921,0.694028,0.685404,0.742424,0.714948,0.712921,0.68712,0.742959,0.706026,0.708109,0.678678,0.738163,0.70911,0.707536,0.68039,0.737792,
First Transpose (Packing),1.97834,1.99926,2.02399,2.02216,1.99796,2.03074,2.02487,2.02278,1.9894,2.0253,2.01767,2.01594,1.98849,2.02409,2.01895,2.01577,
First Transpose (Start Local Transpose),1.97893,1.99967,2.02431,2.02247,1.99852,2.03112,2.02521,2.02307,1.98986,2.02559,2.01801,2.01623,1.98916,2.0244,2.01922,2.0161,
First Transpose (Start Receive),1.98706,2.00623,2.03053,2.02888,2.00803,2.03736,2.03254,2.02915,1.99914,2.03162,2.02508,2.02218,1.9956,2.03044,2.02446,2.02192,
First Transpose (First Receive),6.42804,6.41528,6.36291,6.52973,6.2801,6.57451,6.18923,6.46088,7.82361,6.39947,6.39005,6.48126,6.42251,6.31692,6.45097,6.34668,
First Transpose (Finished Receive),6.58913,6.72472,6.66525,6.72863,6.6852,6.73583,6.54796,6.72834,8.85698,6.80995,6.49034,6.85622,6.83278,6.41792,6.83252,6.79277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.53927,8.49474,8.2761,8.44328,8.18475,8.43906,8.00863,8.28529,9.51632,7.50916,8.41173,8.49895,8.45561,8.31686,8.42501,8.31561,
First Transpose (Send Complete),8.82818,8.79894,8.57765,8.74623,8.50645,8.73894,8.31249,8.59356,9.82283,7.82138,8.71956,8.85489,8.7549,8.61316,8.7147,8.61469,
1D FFT Y-Direction,8.82656,8.79071,8.57086,8.74065,8.50454,8.73336,8.30828,8.58826,9.82133,7.80503,8.70229,8.8378,8.75347,8.60492,8.70894,8.60956,
Second Transpose (First Send),9.5065,9.3978,9.05874,9.38317,8.97113,9.34145,8.68405,9.22136,10.2019,8.2145,9.25691,9.60847,9.42591,9.11165,9.34465,9.17374,
Second Transpose (Packing),10.7581,10.6269,10.8593,11.2959,10.3541,10.4766,9.9647,10.2459,10.9458,8.94209,11.0078,11.155,10.5801,10.3531,10.5528,10.4529,
Second Transpose (Start Local Transpose),10.7586,10.6275,10.8598,11.2962,10.3546,10.477,9.96561,10.2464,10.9462,8.94266,11.0081,11.1553,10.5805,10.3536,10.5533,10.4533,
Second Transpose (Start Receive),10.7653,10.6356,10.8659,11.3026,10.3619,10.4821,9.97697,10.2548,10.9537,8.95124,11.0157,11.1636,10.5858,10.3605,10.5591,10.4594,
Second Transpose (First Receive),13.551,11.9343,13.8631,14.0304,13.5561,13.4951,13.8496,14.0219,13.9661,9.97894,13.9983,13.9892,13.9604,13.4019,14.004,13.9778,
Second Transpose (Finished Receive),16.4903,16.339,16.4931,16.5925,16.5292,16.2042,16.5519,16.5688,18.0415,16.1402,17.9838,18.0312,17.9669,17.7775,17.8913,18.0439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3821,16.8861,18.2713,18.3298,17.3469,17.459,17.2275,17.2441,18.7304,16.4937,18.6497,19.0205,18.8272,18.4712,18.7875,18.9587,
1D FFT X-Direction,17.4501,16.9545,18.337,18.3944,17.4166,17.5228,17.2936,17.3092,18.7928,16.5586,18.7139,19.0831,18.8915,18.5342,18.8512,19.0205,
Run complete,18.0408,17.7843,18.3455,18.4011,18.0266,17.5274,17.5922,18.0345,18.7937,16.5633,18.715,19.084,18.8928,18.5352,18.8522,19.0216,

init,1832.19,1812.7,1856.62,1856.69,1848.29,1834.51,1845.29,1852,1842.84,1843.3,1820.12,1855.82,1804.06,1806.49,1848.44,1852.61,
1D FFT Z-Direction,0.068181,0.056254,0.056621,0.056172,0.058517,0.056146,0.057583,0.0559,0.056156,0.056282,0.05585,0.055181,0.057179,0.056048,0.057679,0.056763,
First Transpose (First Send),0.709775,0.688396,0.679421,0.737992,0.708447,0.70465,0.684704,0.736711,0.706285,0.70766,0.681915,0.736259,0.707603,0.704577,0.684066,0.738573,
First Transpose (Packing),1.97519,1.99736,2.01939,2.018,1.99011,2.01977,2.01945,2.0164,1.98983,2.025,2.01826,2.01478,1.98653,2.02217,2.0195,2.01722,
First Transpose (Start Local Transpose),1.97583,1.9978,2.01968,2.01827,1.99085,2.02008,2.01972,2.01663,1.99047,2.02525,2.01856,2.0152,1.98701,2.02243,2.01979,2.01749,
First Transpose (Start Receive),1.98384,2.00362,2.02534,2.02373,1.99973,2.02554,2.02504,2.02243,1.99932,2.03194,2.02452,2.02251,1.99431,2.02756,2.02508,2.02372,
First Transpose (First Receive),6.46717,6.41126,6.45295,6.42214,6.32295,6.24663,6.38035,6.63778,8.10915,6.70673,6.69525,6.68456,6.45575,6.24441,6.57907,6.25643,
First Transpose (Finished Receive),6.50411,6.72587,6.72419,6.70672,6.69072,6.59142,6.70886,6.71319,9.09333,6.81169,6.73993,6.78936,8.67531,6.56028,6.79722,6.69902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.54072,8.45146,8.49008,8.45605,8.38463,8.27107,8.21463,8.47347,9.86377,7.80363,8.76482,8.75616,9.14408,8.02923,8.35842,8.03126,
First Transpose (Send Complete),8.82799,8.7549,8.78083,8.74486,8.71126,8.55271,8.51065,8.77272,10.2178,8.10879,9.09428,9.07889,9.45955,8.33614,8.67512,8.33318,
1D FFT Y-Direction,8.82654,8.74709,8.77541,8.73488,8.70882,8.54818,8.50592,8.76785,10.2161,8.09218,9.06718,9.06239,9.45835,8.3314,8.65829,8.328,
Second Transpose (First Send),9.51029,9.30956,9.41524,9.36798,9.39231,9.03396,8.90525,9.40163,10.5724,8.50406,9.73517,9.7211,9.80483,8.67119,9.4066,8.67208,
Second Transpose (Packing),10.7142,10.5461,10.6834,10.6525,10.5179,10.2531,10.2281,10.5352,11.29,9.22032,11.0474,11.0387,10.507,9.43904,11.5758,10.6615,
Second Transpose (Start Local Transpose),10.7148,10.5467,10.6839,10.653,10.5185,10.2535,10.2288,10.5357,11.2904,9.22115,11.0479,11.0392,10.5073,9.43943,11.5765,10.662,
Second Transpose (Start Receive),10.721,10.5549,10.6903,10.6595,10.5261,10.2595,10.2362,10.5414,11.2983,9.23037,11.0562,11.0502,10.5128,9.44541,11.5821,10.6677,
Second Transpose (First Receive),13.3036,13.1975,13.7577,13.1983,13.3059,13.1819,13.7627,13.1873,14.2706,9.9166,14.6678,14.1126,14.2634,11.517,14.6756,14.1153,
Second Transpose (Finished Receive),18.8699,18.672,18.8345,18.8233,18.8768,18.6203,18.8513,18.8624,16.2523,13.4275,16.1559,16.1583,15.9879,15.7894,16.273,15.8872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.7125,19.1742,19.8657,19.5143,19.9974,19.7874,20.165,20.1659,16.9509,13.7826,16.8523,17.1946,16.7434,16.4799,18.0071,17.6131,
1D FFT X-Direction,19.7792,19.2425,19.9316,19.5796,20.0676,19.8527,20.2309,20.2304,17.018,13.8516,16.9166,17.2565,16.8074,16.5431,18.0725,17.6791,
Run complete,19.7801,19.2435,19.9327,19.5806,20.0687,19.8536,20.2318,20.2312,18.8824,18.6727,18.8542,18.8655,18.8596,18.6208,18.8275,18.7863,

init,1832.19,1812.7,1856.62,1856.69,1848.29,1834.51,1845.29,1852,1842.84,1843.3,1820.12,1855.82,1804.06,1806.49,1848.44,1852.61,
1D FFT Z-Direction,0.067763,0.058038,0.058049,0.05696,0.060214,0.057843,0.060115,0.058102,0.058385,0.055251,0.056534,0.055404,0.056961,0.055279,0.058062,0.057688,
First Transpose (First Send),0.709133,0.696139,0.680713,0.739027,0.713599,0.710368,0.688945,0.737103,0.704632,0.703607,0.681697,0.737285,0.708001,0.705103,0.684293,0.740234,
First Transpose (Packing),1.97923,2.00089,2.01949,2.01824,1.99458,2.02749,2.02167,2.01716,1.98328,2.02028,2.01925,2.01807,1.98807,2.0209,2.02235,2.02042,
First Transpose (Start Local Transpose),1.97969,2.00123,2.01979,2.01853,1.99502,2.02781,2.02204,2.01763,1.98362,2.02055,2.01956,2.01833,1.98859,2.02126,2.02263,2.02066,
First Transpose (Start Receive),1.98807,2.00806,2.02564,2.02414,2.00346,2.03352,2.02785,2.02433,1.9916,2.02611,2.02646,2.02414,1.99567,2.02707,2.02821,2.02611,
First Transpose (First Receive),6.66726,6.61612,6.75729,6.6194,6.50881,6.42689,6.60329,6.58767,8.085,6.69709,6.59545,6.59206,6.5486,6.54807,6.66914,6.47497,
First Transpose (Finished Receive),9.03515,6.73578,6.78947,6.71517,6.67678,6.58042,6.72253,6.7162,9.02679,6.82559,6.7624,6.72217,6.70885,6.81387,6.82098,6.75952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.6171,8.39715,8.72662,8.58355,8.57118,8.45476,8.65623,8.6373,9.91224,7.79214,8.70088,8.69654,8.67362,8.64194,8.56446,8.372,
First Transpose (Send Complete),9.93859,8.69706,9.04019,8.86196,8.89472,8.73893,8.95151,8.94559,10.2386,8.0861,9.01801,9.02886,8.96338,8.9333,8.8552,8.67435,
1D FFT Y-Direction,9.93665,8.69259,9.02183,8.85732,8.89283,8.73452,8.94695,8.94004,10.2371,8.07038,9.0006,9.00069,8.96217,8.9247,8.84962,8.66845,
Second Transpose (First Send),10.5531,9.03326,9.67296,9.34485,9.57023,9.2248,9.60182,9.59788,10.9331,8.4794,9.66153,9.66988,9.64335,9.53228,9.48258,9.15176,
Second Transpose (Packing),11.4297,9.79349,10.8027,10.624,10.7077,10.4551,10.9174,10.9161,12.9947,9.20526,10.972,10.9737,10.8967,10.7623,10.6103,10.4334,
Second Transpose (Start Local Transpose),11.4306,9.79458,10.8032,10.6245,10.7083,10.4556,10.9181,10.9165,12.9953,9.20566,10.9725,10.9741,10.897,10.7627,10.6107,10.4337,
Second Transpose (Start Receive),11.4378,9.80281,10.8097,10.6307,10.7177,10.4637,10.9242,10.9234,13.0027,9.21596,10.9807,10.9807,10.9031,10.7681,10.6179,10.4405,
Second Transpose (First Receive),13.9651,13.2947,13.672,13.4985,13.9679,13.2998,13.6561,13.5059,15.9567,9.96663,13.9503,13.8102,15.9627,13.7406,13.9552,12.9138,
Second Transpose (Finished Receive),18.8513,15.4288,18.7747,18.7086,18.8733,18.5928,18.797,18.7971,17.114,13.802,16.8095,16.7987,16.9033,16.5899,16.6419,16.2227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.551,16.0702,20.08,20.0143,19.9708,19.7469,20.168,20.1673,18.4095,14.4581,18.1711,18.1585,17.9638,17.763,17.1148,16.8926,
1D FFT X-Direction,19.6188,16.1387,20.1461,20.0812,20.0398,19.813,20.233,20.2321,18.4739,14.5275,18.2343,18.2243,18.0263,17.8267,17.1782,16.9584,
Run complete,19.62,16.5935,20.1473,20.0823,20.0408,19.8138,20.234,20.233,18.9746,18.5874,18.8002,18.7986,18.8386,18.5941,18.7883,18.7886,

init,1832.19,1812.7,1856.62,1856.69,1848.29,1834.51,1845.29,1852,1842.84,1843.3,1820.12,1855.82,1804.06,1806.49,1848.44,1852.61,
1D FFT Z-Direction,0.066495,0.059312,0.058865,0.056759,0.059404,0.058834,0.058076,0.057816,0.056656,0.059037,0.058261,0.057731,0.058228,0.058921,0.058935,0.058947,
First Transpose (First Send),0.708473,0.697207,0.684385,0.739275,0.70908,0.708065,0.687507,0.740538,0.709242,0.71433,0.689678,0.738291,0.708085,0.707911,0.683219,0.742922,
First Transpose (Packing),1.98081,2.00284,2.02406,2.02013,1.99013,2.02534,2.02342,2.0217,1.99293,2.0325,2.02359,2.01943,1.98656,2.02356,2.02134,2.0206,
First Transpose (Start Local Transpose),1.98148,2.0034,2.02434,2.02043,1.99059,2.02564,2.02379,2.02198,1.9934,2.03279,2.0239,2.01984,1.98714,2.02384,2.02166,2.0209,
First Transpose (Start Receive),1.98967,2.00961,2.0305,2.02678,2.00186,2.03125,2.03019,2.02878,2.00249,2.039,2.03018,2.02738,1.9938,2.0297,2.02853,2.02713,
First Transpose (First Receive),8.06077,6.65242,6.51572,6.52982,7.76197,6.36626,6.34971,6.4849,7.97154,6.56863,6.54876,6.56619,6.30666,6.55025,6.23869,6.60177,
First Transpose (Finished Receive),8.88473,6.72219,6.63653,6.64747,8.7605,6.63755,6.50186,6.6779,8.93933,6.86289,6.59941,6.84537,6.65132,6.81237,6.66469,6.81668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.68254,7.75015,8.57513,8.58607,9.69545,7.46506,8.3188,8.44947,9.71086,7.66515,8.61276,8.62482,8.25209,8.46026,7.99139,8.35077,
First Transpose (Send Complete),10.0099,8.06587,8.88361,8.88976,10.0216,7.7634,8.6328,8.76282,10.0244,7.97282,8.93077,8.94278,8.55769,8.79029,8.28581,8.65709,
1D FFT Y-Direction,10.0085,8.048,8.87124,8.87065,10.0196,7.74596,8.61573,8.74384,10.0229,7.95682,8.91297,8.91859,8.55606,8.7783,8.28076,8.65143,
Second Transpose (First Send),10.3573,8.46512,9.52775,9.5345,10.4364,8.15694,9.15463,9.39195,10.3712,8.36687,9.57358,9.58344,9.01636,9.63877,8.62882,9.29528,
Second Transpose (Packing),11.0734,9.20815,10.853,10.8518,11.2764,8.88543,10.4321,10.5644,11.0802,9.08079,10.8834,10.89,11.6109,11.9519,9.90253,10.2643,
Second Transpose (Start Local Transpose),11.0743,9.20892,10.8535,10.8527,11.277,8.88585,10.4326,10.5649,11.0806,9.08124,10.8838,10.891,11.6115,11.9527,9.90287,10.2647,
Second Transpose (Start Receive),11.0832,9.22029,10.8618,10.8602,11.2863,8.89667,10.4402,10.573,11.0863,9.09065,10.8931,10.8976,11.6177,11.9589,9.90998,10.2707,
Second Transpose (First Receive),13.7508,11.8777,13.6678,13.2626,13.752,11.861,13.6728,13.2513,14.7144,11.1454,13.8925,13.9935,14.7085,14.3063,13.8972,13.9726,
