,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,37.5149,36.8495,38.1365,38.0801,36.8035,37.3461,38.2536,38.2324,31.9784,33.2653,34.6342,34.6801,33.4904,34.0021,35.8394,35.9472,
Run complete,37.6206,36.9509,38.2372,38.1824,36.9067,37.4476,38.3539,38.3344,35.3971,35.5369,35.5642,35.5034,35.4731,35.2356,35.9443,36.0487,

init,1390.07,1388.63,1389.87,1389.66,1363.53,1381.11,1379.4,1366.09,1389.3,1388.44,1388.9,1388.83,1379.04,1379.03,1365.82,1368.71,
1D FFT Z-Direction,0.016697,0.006686,0.00691,0.006537,0.006086,0.006981,0.006393,0.006708,0.006606,0.007206,0.007789,0.006246,0.008674,0.006249,0.006852,0.015516,
First Transpose (First Send),1.73651,1.75969,1.82433,1.75734,1.68753,1.8548,1.72752,1.91726,1.80749,1.762,1.72632,1.8231,1.88956,1.80215,1.75625,1.90449,
First Transpose (Packing),4.13797,4.15961,4.13062,4.14421,4.11062,4.17372,4.13672,4.16815,4.15272,4.20014,4.22043,4.19536,4.1516,4.1894,4.17367,4.16488,
First Transpose (Start Local Transpose),0.205934,0.204038,0.208792,0.198437,0.197005,0.218247,0.193467,0.204329,0.221763,0.236639,0.204376,0.217427,0.23265,0.228843,0.233247,0.254659,
First Transpose (Start Receive),0.214137,0.210933,0.217531,0.204925,0.207834,0.236368,0.200424,0.21098,0.229098,0.266825,0.211366,0.22652,0.241855,0.236162,0.253978,0.265515,
First Transpose (First Receive),9.36382,9.2918,9.0242,8.9078,9.71032,8.26912,9.22392,9.18962,8.93694,9.8317,9.91404,8.77844,9.00924,9.43378,9.71353,8.75723,
First Transpose (Finished Receive),11.8521,14.0762,11.5356,11.7616,11.6648,11.584,11.821,13.7679,12.0071,12.0511,13.5916,11.5189,11.8348,14.1923,11.4548,11.6002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3467,14.8797,13.9809,13.9841,13.6654,12.962,12.9772,14.5611,14.0067,14.0921,14.4019,13.4604,13.387,15.0029,13.9677,13.7541,
First Transpose (Send Complete),13.4805,15.0156,14.1127,14.1152,13.7949,13.097,13.1075,14.6916,14.1416,14.3173,14.5392,13.5973,13.5291,15.1358,14.2004,13.8849,
1D FFT Y-Direction,13.3682,14.9026,13.9995,14.0022,13.6856,12.9862,12.9958,14.5794,14.0262,14.1099,14.4239,13.486,13.4177,15.0255,13.9888,13.7731,
Second Transpose (First Send),17.411,19.0127,19.2283,19.2297,18.3437,17.6921,16.875,18.3407,20.7079,21.0896,18.8552,18.0513,17.3976,18.8264,19.0208,18.7159,
Second Transpose (Packing),17.448,19.0337,19.2649,19.2553,18.3638,17.719,16.9014,18.3603,20.7301,21.1116,18.8758,18.0758,17.4261,18.8494,19.0414,18.7511,
Second Transpose (Start Local Transpose),17.4486,19.0351,19.266,19.256,18.3647,17.72,16.903,18.3612,20.7316,21.113,18.877,18.0771,17.428,18.8506,19.0432,18.7529,
Second Transpose (Start Receive),17.4586,19.0433,19.2741,19.264,18.3728,17.7297,16.9131,18.3695,20.7415,21.1217,18.8864,18.0888,17.4406,18.8597,19.0528,18.7625,
Second Transpose (First Receive),24.3467,24.6037,24.9017,25.3666,24.3347,24.6004,24.8967,25.361,28.0115,26.3021,23.9689,23.7045,19.8811,26.2984,23.9691,23.6984,
Second Transpose (Finished Receive),34.4167,34.2727,34.1068,34.0789,34.3693,34.3716,33.9153,33.8282,32.0817,32.1204,31.757,31.7496,29.9706,31.6157,31.7494,31.7549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.8016,35.9561,36.7617,36.7336,36.1866,35.753,35.8833,35.2169,35.519,35.5406,33.355,33.1263,30.7197,32.6619,33.7811,33.1561,
1D FFT X-Direction,35.8195,35.9701,36.7759,36.7463,36.1988,35.7691,35.8979,35.2338,35.5314,35.5545,33.369,33.1434,30.7704,32.6772,33.7937,33.1734,
Run complete,35.9252,36.0724,36.8783,36.8511,36.302,35.872,35.9985,35.3352,35.6359,35.6604,34.1083,34.0809,33.9129,33.8463,34.0521,34.0242,

init,1390.07,1388.63,1389.87,1389.66,1363.53,1381.11,1379.4,1366.09,1389.3,1388.44,1388.9,1388.83,1379.04,1379.03,1365.82,1368.71,
1D FFT Z-Direction,0.014968,0.006736,0.006336,0.007088,0.005813,0.008786,0.007565,0.005969,0.009036,0.009106,0.006626,0.007239,0.017237,0.006332,0.007352,0.00856,
First Transpose (First Send),1.72689,1.66743,1.70536,1.7679,1.85246,1.97102,1.7574,1.8843,1.81648,1.79207,1.66364,1.85814,1.7605,1.78481,1.6914,1.80401,
First Transpose (Packing),4.18615,4.10587,4.10466,4.14848,4.13465,4.11578,4.16441,4.12452,4.14822,4.18788,4.18362,4.14646,4.10529,4.11283,4.13782,4.13509,
First Transpose (Start Local Transpose),0.22821,0.194467,0.211039,0.208033,0.215236,0.214702,0.210866,0.211419,0.211102,0.251153,0.214106,0.240712,0.255094,0.2116,0.253648,0.26477,
First Transpose (Start Receive),0.240117,0.200971,0.235093,0.215454,0.226473,0.224768,0.218901,0.218393,0.219431,0.272326,0.221117,0.249829,0.278853,0.218467,0.264562,0.277385,
First Transpose (First Receive),9.30035,9.10068,8.8619,8.87258,9.14847,8.69185,9.85755,9.17754,9.12685,10.0484,9.92875,8.34209,9.0116,9.3174,8.98866,8.28821,
First Transpose (Finished Receive),13.7085,13.705,11.5696,11.8504,11.5252,11.7472,13.3785,11.4871,11.9782,11.9928,13.4202,11.6419,13.2885,11.2994,11.2977,11.5566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.0923,15.0798,13.6413,13.2289,13.6174,13.924,14.1993,13.1203,14.1611,13.991,14.2282,13.3667,14.1032,12.9853,13.6552,13.419,
First Transpose (Send Complete),15.2232,15.2106,13.7686,13.3624,13.7498,14.0535,14.3306,13.3842,14.2956,14.126,14.359,13.5005,14.2497,13.3033,13.7856,13.5489,
1D FFT Y-Direction,15.1112,15.1008,13.6583,13.25,13.6374,13.9421,14.2195,13.1402,14.1822,14.0131,14.2461,13.3916,14.1409,13.0133,13.6742,13.4376,
Second Transpose (First Send),20.3667,20.3193,18.53,18.1706,19.2688,19.9479,18.6588,17.8495,19.2835,19.0771,18.8098,18.0282,18.679,17.7209,18.6868,18.4633,
Second Transpose (Packing),20.3972,20.3444,18.5605,18.1997,19.2893,19.9669,18.6803,17.8735,19.3057,19.0992,18.8875,18.0515,18.7039,17.7456,18.7058,18.4898,
Second Transpose (Start Local Transpose),20.3977,20.3459,18.5616,18.2007,19.29,19.9679,18.6813,17.8749,19.307,19.1003,18.8906,18.0528,18.705,17.7471,18.7068,18.4909,
Second Transpose (Start Receive),20.4073,20.3559,18.5713,18.2126,19.2994,19.9766,18.6914,17.8875,19.3191,19.1115,18.9344,18.0669,18.7176,17.7588,18.7151,18.4985,
Second Transpose (First Receive),26.1488,26.5015,24.7066,24.1178,26.1364,26.5012,24.7101,24.1131,25.5347,24.977,24.3721,23.6718,25.5209,24.9697,24.3718,23.6665,
Second Transpose (Finished Receive),31.4754,31.4408,30.7387,30.2904,31.0597,31.3011,30.7627,30.2869,35.006,34.9494,34.2612,32.3508,35.0168,34.9737,34.0694,34.1457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.2057,34.1671,32.4026,31.3964,34.8533,35.0549,32.4022,31.3203,37.3459,37.2726,34.989,33.0755,37.3936,37.3847,36.4236,36.1968,
1D FFT X-Direction,34.2194,34.1805,32.4178,31.4159,34.8658,35.0688,32.4149,31.3341,37.3588,37.286,35.0371,33.0951,37.4122,37.3985,36.4375,36.2139,
Run complete,35.0255,34.9849,34.078,34.1671,34.9727,35.1699,34.2934,33.661,37.4629,37.3889,35.1364,33.1971,37.5166,37.5,36.5388,36.3134,

init,1390.07,1388.63,1389.87,1389.66,1363.53,1381.11,1379.4,1366.09,1389.3,1388.44,1388.9,1388.83,1379.04,1379.03,1365.82,1368.71,
1D FFT Z-Direction,0.016684,0.006225,0.006584,0.007368,0.008079,0.008599,0.008148,0.006453,0.007541,0.006995,0.014908,0.00635,0.009062,0.006423,0.006215,0.007242,
First Transpose (First Send),1.76527,1.74905,1.7853,1.75557,1.81664,1.81021,1.72165,1.88536,1.82582,1.77954,1.79249,1.82331,1.87146,1.82862,1.82837,1.8565,
First Transpose (Packing),4.13299,4.15086,4.12685,4.1395,4.16654,4.14817,4.18511,4.14333,4.18286,4.25106,4.16665,4.2465,4.15597,4.23677,4.19875,4.17878,
First Transpose (Start Local Transpose),0.213653,0.205988,0.208487,0.204569,0.216303,0.218591,0.213107,0.217043,0.208526,0.220422,0.226816,0.212006,0.238761,0.241086,0.293023,0.251637,
First Transpose (Start Receive),0.234029,0.212726,0.217367,0.210935,0.227014,0.227213,0.219752,0.22333,0.216917,0.229997,0.233687,0.225417,0.247615,0.247411,0.307419,0.261447,
First Transpose (First Receive),9.41207,8.77687,8.88584,9.69594,9.51324,8.77654,8.72287,8.67173,9.06661,9.63756,9.90345,9.28053,8.72913,9.47581,9.86154,8.99856,
First Transpose (Finished Receive),11.4812,11.5997,11.8689,14.1903,13.1072,11.4454,11.5102,11.6866,11.8335,11.877,13.3937,11.7362,11.9168,13.1601,13.2089,11.2655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.9699,13.7633,13.2312,14.9889,13.9135,12.9047,13.7306,13.1334,14.125,13.9966,14.1975,13.2671,13.3205,14.0321,14.0114,13.1097,
First Transpose (Send Complete),14.1932,13.8965,13.3582,15.1224,14.0413,13.1122,13.8618,13.2629,14.26,14.1288,14.3444,13.4031,13.4565,14.163,14.1467,13.2455,
1D FFT Y-Direction,13.99,13.7815,13.2515,15.0116,13.9312,12.9313,13.7528,13.1495,14.1427,14.0186,14.2335,13.2926,13.3439,14.0517,14.0331,13.1353,
Second Transpose (First Send),19.0643,18.7358,16.9621,18.7601,18.4002,17.5591,18.4665,17.9444,19.2895,19.1194,19.8759,17.8408,18.133,18.7058,18.4943,17.7211,
Second Transpose (Packing),19.092,18.7589,16.9902,18.7814,18.4236,17.5827,18.4861,17.9641,19.3117,19.142,19.9113,17.8651,18.1718,18.7258,18.5182,17.7481,
Second Transpose (Start Local Transpose),19.0926,18.7603,16.9912,18.7826,18.4242,17.5844,18.4872,17.9651,19.3129,19.1431,19.9122,17.8662,18.1732,18.7267,18.5194,17.7491,
Second Transpose (Start Receive),19.1027,18.771,17.0014,18.7961,18.4335,17.5987,18.4944,17.9737,19.321,19.1536,19.922,17.8794,18.1856,18.734,18.5272,17.7617,
Second Transpose (First Receive),25.0699,24.6448,24.4255,24.992,25.0758,24.6397,24.4176,24.9854,25.4239,24.6933,25.1499,23.1424,25.4049,24.6863,25.1525,23.1385,
Second Transpose (Finished Receive),34.2631,34.1959,34.2777,34.1484,34.2676,34.198,34.2752,32.7884,30.777,30.6824,30.816,30.5168,30.7206,30.4249,30.1662,30.4856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.8466,36.6827,36.6599,36.7756,36.0982,36.5066,35.4753,34.1522,33.4409,33.3449,33.9047,32.3256,32.1074,32.6111,32.2444,31.8592,
1D FFT X-Direction,36.8597,36.6986,36.6781,36.7902,36.1115,36.5202,35.4908,34.1712,33.4529,33.3585,33.9173,32.344,32.1286,32.6246,32.2579,31.8773,
Run complete,36.9634,36.8005,36.783,36.8922,36.2152,36.6211,35.6031,34.2725,34.2746,34.2035,34.2776,34.1391,34.2536,34.1387,33.9963,34.1492,

init,1390.07,1388.63,1389.87,1389.66,1363.53,1381.11,1379.4,1366.09,1389.3,1388.44,1388.9,1388.83,1379.04,1379.03,1365.82,1368.71,
1D FFT Z-Direction,0.017522,0.008175,0.008206,0.008252,0.007355,0.007825,0.008265,0.007199,0.008459,0.00852,0.010504,0.007274,0.009286,0.008826,0.008038,0.007651,
First Transpose (First Send),1.75532,1.73571,1.80432,1.79158,1.81363,1.83773,1.75937,1.8169,1.82266,1.75872,1.77776,1.76379,1.81873,1.82457,1.7572,1.80338,
First Transpose (Packing),4.13459,4.15974,4.15238,4.15969,4.15486,4.14106,4.17733,4.12333,4.12309,4.25366,4.16307,4.29535,4.11551,4.19307,4.16355,4.12556,
First Transpose (Start Local Transpose),0.205104,0.2072,0.21252,0.206146,0.211497,0.205127,0.20312,0.20359,0.195364,0.197707,0.204087,0.206133,0.225291,0.215406,0.227099,0.217822,
First Transpose (Start Receive),0.213096,0.214172,0.222249,0.212766,0.222069,0.214493,0.210839,0.210534,0.202616,0.206701,0.211071,0.215375,0.234389,0.222369,0.2465,0.233536,
First Transpose (First Receive),9.51043,9.03023,9.02385,9.47722,8.9435,8.82738,9.28745,9.26974,8.97223,9.96751,9.32103,8.91765,8.89917,8.84546,9.65404,9.41527,
First Transpose (Finished Receive),13.5573,11.586,11.8736,11.9793,11.7635,11.8209,13.0796,11.6671,13.9602,14.0032,11.7348,11.8253,11.5365,11.6822,13.3152,11.5455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.3704,13.4212,13.9881,13.8339,13.6877,13.1987,13.8745,12.9458,15.3206,15.3553,13.87,13.209,13.6187,13.8963,14.0975,13.1276,
First Transpose (Send Complete),14.5042,13.5647,14.1141,13.9615,13.819,13.3338,14.0003,13.0812,15.4584,15.4846,14.0055,13.3452,13.7558,14.0255,14.2287,13.3192,
1D FFT Y-Direction,14.3898,13.4424,14.0047,13.8531,13.7094,13.2187,13.8928,12.9699,15.3458,15.3751,13.8893,13.2341,13.6432,13.917,14.117,13.1545,
Second Transpose (First Send),18.8463,17.9936,20.3881,19.9671,18.5457,18.0775,18.3306,17.5431,20.6205,20.6075,18.682,17.9974,18.7318,18.9406,18.5549,17.7591,
Second Transpose (Packing),18.8681,18.0148,20.4083,19.988,18.5649,18.1032,18.3556,17.5666,20.6417,20.6319,18.7022,18.0209,18.7556,18.9608,18.5768,17.7806,
Second Transpose (Start Local Transpose),18.8687,18.0165,20.409,19.9891,18.5656,18.1047,18.3563,17.5685,20.6436,20.6335,18.7034,18.0224,18.757,18.9615,18.5779,17.7816,
Second Transpose (Start Receive),18.8771,18.0268,20.4182,19.9985,18.5738,18.1146,18.3673,17.5815,20.6548,20.6452,18.7153,18.0351,18.767,18.9693,18.5861,17.7934,
Second Transpose (First Receive),24.4414,23.6231,26.2383,25.8882,24.4322,23.6169,26.2366,23.3913,26.8391,25.935,23.8136,23.2581,26.8485,25.9369,23.8105,23.2532,
Second Transpose (Finished Receive),31.3889,31.3653,31.2868,31.1167,31.3881,31.3643,30.1143,27.6594,35.0705,35.0118,34.911,34.7512,34.4109,34.4849,34.9062,34.7692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.2495,33.0892,35.0691,34.861,33.0643,33.1962,31.2476,28.3836,37.7603,37.6913,36.1454,35.9885,36.5944,36.0944,36.1893,36.0888,
1D FFT X-Direction,33.2631,33.1032,35.0823,34.8733,33.078,33.2101,31.263,28.4008,37.7731,37.7047,36.1598,36.009,36.6123,36.1102,36.2037,36.1064,
Run complete,35.0777,35.0178,35.1827,34.9754,35.067,35.0002,34.1049,33.0662,37.8783,37.8068,36.2638,36.1127,36.7141,36.2131,36.3173,36.205,

init,1390.07,1388.63,1389.87,1389.66,1363.53,1381.11,1379.4,1366.09,1389.3,1388.44,1388.9,1388.83,1379.04,1379.03,1365.82,1368.71,
1D FFT Z-Direction,0.01544,0.005799,0.006612,0.006699,0.006035,0.007052,0.007131,0.007659,0.006703,0.006362,0.007302,0.005759,0.009765,0.006114,0.006887,0.006117,
First Transpose (First Send),1.73491,1.71542,1.79367,1.84475,1.847,1.7597,1.77048,1.84431,1.8419,1.87008,1.77777,1.85381,1.91093,1.81242,1.78131,1.90877,
First Transpose (Packing),4.10941,4.11344,4.13108,4.14739,4.248,4.24706,4.16097,4.11314,4.1629,4.16139,4.19591,4.16036,4.21051,4.16106,4.15994,4.20813,
First Transpose (Start Local Transpose),0.203428,0.19993,0.206689,0.200055,0.210355,0.208313,0.204427,0.200692,0.212246,0.228824,0.223763,0.207097,0.221159,0.215605,0.251179,0.249766,
First Transpose (Start Receive),0.212517,0.207024,0.215372,0.206582,0.221558,0.217074,0.211536,0.207717,0.219107,0.238134,0.230269,0.216377,0.230463,0.221712,0.262409,0.26108,
First Transpose (First Receive),10.0302,8.91836,8.39566,9.23742,9.13991,9.10709,9.3108,9.19229,9.24337,10.1414,10.0318,8.65141,9.2389,9.94049,9.47498,8.53387,
First Transpose (Finished Receive),13.4363,11.1447,11.6636,11.8015,11.9087,11.9276,13.161,11.7212,12.0275,13.9423,11.7215,11.7903,13.5524,13.7574,11.172,11.6177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.2299,13.2014,13.861,13.7546,13.8671,13.306,13.9621,13.105,13.4219,14.7558,13.7162,14.142,14.748,14.952,13.4626,13.7025,
First Transpose (Send Complete),14.3632,13.4501,13.99,13.884,13.9983,13.4388,14.0915,13.2362,13.5604,14.8913,13.9493,14.2753,14.8842,15.082,13.7647,13.829,
1D FFT Y-Direction,14.2509,13.2224,13.8782,13.7729,13.887,13.3275,13.9817,13.1267,13.4459,14.7767,13.7391,14.1654,14.7717,14.9692,13.4855,13.7193,
Second Transpose (First Send),18.7175,17.8795,19.0051,18.8989,18.6596,18.1205,18.4855,17.7578,17.7047,18.8574,18.8085,19.1005,19.9085,20.0536,18.9539,19.128,
Second Transpose (Packing),18.7407,17.9032,19.0286,18.9213,18.6784,18.1427,18.5061,17.7807,17.7297,18.8857,18.8501,19.1198,19.9377,20.0756,18.976,19.1489,
Second Transpose (Start Local Transpose),18.7413,17.9047,19.0296,18.9226,18.679,18.1435,18.5067,17.7821,17.731,18.8871,18.8515,19.1209,19.9392,20.0769,18.9771,19.1497,
Second Transpose (Start Receive),18.7498,17.916,19.038,18.9313,18.687,18.1524,18.5163,17.794,17.7432,18.8964,18.8663,19.1289,19.9526,20.0855,18.9885,19.1582,
Second Transpose (First Receive),24.907,24.4288,25.486,25.0199,24.9209,24.4252,25.4846,25.0117,26.2863,25.8907,24.2067,24.3953,26.2699,25.8856,24.201,24.3889,
Second Transpose (Finished Receive),32.5688,32.5591,31.7814,31.7911,32.5849,32.5825,31.5969,31.8396,30.6956,31.1772,31.4396,31.4232,32.0144,32.0169,31.405,31.4761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.0656,33.9423,34.1586,33.9728,33.9691,33.9659,34.2808,34.4325,31.6651,32.828,33.0255,33.6124,34.7112,34.6737,34.4113,34.4703,
1D FFT X-Direction,34.0783,33.9594,34.1724,33.9877,33.9825,33.9817,34.2943,34.4451,31.6855,32.8429,33.0392,33.6257,34.7298,34.6868,34.4266,34.4836,
Run complete,34.1815,34.0613,34.2748,34.0919,34.0866,34.0843,34.3943,34.5475,31.7891,32.9441,33.1424,33.726,34.8324,34.7885,34.5293,34.5862,

init,1390.07,1388.63,1389.87,1389.66,1363.53,1381.11,1379.4,1366.09,1389.3,1388.44,1388.9,1388.83,1379.04,1379.03,1365.82,1368.71,
1D FFT Z-Direction,0.01628,0.008041,0.008786,0.010065,0.007915,0.009245,0.009243,0.009075,0.007337,0.007545,0.006535,0.005859,0.008718,0.007067,0.006533,0.005807,
First Transpose (First Send),1.72205,1.73597,1.80873,1.71409,1.78826,1.76394,1.68932,1.8141,1.84206,1.76337,1.7138,1.74191,1.83676,1.81574,1.81853,1.81574,
First Transpose (Packing),4.14135,4.1536,4.13579,4.14998,4.21435,4.11882,4.13364,4.10003,4.12103,4.16061,4.1578,4.1415,4.11429,4.20237,4.17981,4.14546,
First Transpose (Start Local Transpose),0.207521,0.207573,0.208016,0.205326,0.203561,0.20369,0.192469,0.207583,0.217739,0.217228,0.217322,0.218022,0.216354,0.21262,0.214592,0.212549,
First Transpose (Start Receive),0.21554,0.215649,0.220784,0.212963,0.220894,0.219791,0.201879,0.220714,0.225126,0.224943,0.224043,0.231045,0.225644,0.219788,0.236886,0.222481,
First Transpose (First Receive),9.06965,8.94305,9.10422,9.31067,9.26004,9.14966,8.97317,8.55656,8.81605,9.90294,9.72656,8.79894,8.78543,9.38596,9.80972,8.91709,
First Transpose (Finished Receive),11.7756,11.8739,11.9534,13.3929,13.1259,11.5858,11.6024,11.734,13.3184,11.9485,13.3483,11.4146,11.8829,12.9647,12.9605,11.338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3241,13.9605,13.1187,14.1907,13.933,13.0038,13.5897,13.1216,14.13,13.2926,14.1593,13.2706,13.287,13.9978,13.7558,12.8832,
First Transpose (Send Complete),13.4605,14.0982,13.2505,14.3221,14.0661,13.1406,13.7247,13.2502,14.2612,13.4201,14.2887,13.4035,13.4249,14.1313,13.8878,13.0211,
1D FFT Y-Direction,13.3448,13.9856,13.1407,14.2098,13.9509,13.0289,13.6132,13.1382,14.149,13.3119,14.177,13.2949,13.312,14.0161,13.7784,12.908,
Second Transpose (First Send),18.3672,19.8225,17.5488,18.4926,18.4291,17.5922,18.4198,17.9917,18.8637,17.9442,18.6603,17.91,18.1069,18.6783,18.2641,17.5137,
Second Transpose (Packing),18.3894,19.8444,17.5736,18.5158,18.4511,17.6174,18.4423,18.0139,18.8852,17.9661,18.6888,17.9349,18.1336,18.6978,18.2861,17.5409,
Second Transpose (Start Local Transpose),18.39,19.846,17.5747,18.5164,18.4519,17.6185,18.4436,18.0154,18.8864,17.9671,18.6899,17.9362,18.1349,18.6987,18.2872,17.5418,
Second Transpose (Start Receive),18.3992,19.8554,17.588,18.5254,18.4604,17.6306,18.4538,18.0245,18.8944,17.977,18.6994,17.9481,18.1474,18.7067,18.2964,17.5533,
Second Transpose (First Receive),24.2041,25.6731,24.0176,24.5697,24.1971,25.6677,24.0122,24.5685,24.8939,24.1472,24.0296,23.2618,24.8776,24.1451,24.0285,23.258,
Second Transpose (Finished Receive),30.9165,31.018,30.8556,30.7926,30.9381,30.8423,30.8194,29.8339,34.0409,34.046,33.7929,33.646,33.9715,34.0599,33.7204,33.1453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.3445,34.5179,32.7091,33.1131,32.8265,32.2227,32.1423,30.9652,36.1358,35.431,35.7466,34.9079,36.5944,36.4535,35.2719,34.0908,
1D FFT X-Direction,34.3582,34.5312,32.7252,33.1273,32.839,32.237,32.1572,30.9842,36.1494,35.4453,35.7605,34.9239,36.6122,36.4669,35.2856,34.1081,
Run complete,34.4644,34.6343,33.7761,33.6514,34.038,33.8296,33.7973,32.8912,36.253,35.5475,35.8631,35.0269,36.7161,36.5685,35.3862,34.2093,

init,1390.07,1388.63,1389.87,1389.66,1363.53,1381.11,1379.4,1366.09,1389.3,1388.44,1388.9,1388.83,1379.04,1379.03,1365.82,1368.71,
1D FFT Z-Direction,0.015437,0.008835,0.009077,0.008897,0.007797,0.008303,0.009464,0.009481,0.007936,0.009402,0.010808,0.00847,0.011336,0.008045,0.008785,0.008613,
First Transpose (First Send),1.83933,1.72801,1.86541,1.72643,1.82256,1.79479,1.81815,1.78681,1.78535,1.78117,1.74506,1.74289,1.80567,1.72151,1.76441,1.82233,
First Transpose (Packing),4.1349,4.15504,4.12864,4.1611,4.14351,4.11727,4.18386,4.14424,4.12909,4.15215,4.14236,4.10993,4.13242,4.13844,4.17662,4.17159,
First Transpose (Start Local Transpose),0.20516,0.222288,0.210491,0.206763,0.200723,0.222149,0.19901,0.195435,0.197662,0.196764,0.22004,0.195859,0.22535,0.217048,0.237928,0.232707,
First Transpose (Start Receive),0.21358,0.230144,0.221417,0.213559,0.21235,0.229463,0.206548,0.202874,0.205242,0.207309,0.226993,0.204427,0.234249,0.224149,0.251279,0.243657,
First Transpose (First Receive),8.60459,9.34227,9.3888,9.27389,9.39562,9.28497,9.08898,9.32132,8.63748,10.0416,10.0328,8.71931,8.92984,9.17695,9.1299,9.01528,
First Transpose (Finished Receive),11.7523,11.8309,13.4347,11.4588,13.5907,11.6117,11.6938,11.8394,11.9062,14.0501,11.4949,11.5838,11.7797,13.7646,11.6308,11.6205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.034,13.993,14.2537,13.2549,14.4021,13.4468,13.9378,13.918,13.4208,14.8519,13.7436,14.0083,13.2941,14.5799,13.6661,13.8735,
First Transpose (Send Complete),14.1576,14.1247,14.3835,13.4358,14.5348,13.5928,14.0674,14.049,13.5575,14.9866,14.0584,14.1374,13.4333,14.7137,13.7976,14.0067,
1D FFT Y-Direction,14.0498,14.0097,14.2721,13.2821,14.4227,13.4729,13.9562,13.9373,13.4448,14.8771,13.7641,14.031,13.3232,14.6011,13.6837,13.8957,
Second Transpose (First Send),19.2813,19.2084,18.7017,17.8985,19.0924,18.0309,19.1725,19.1567,17.5799,18.8441,19.1067,19.1809,17.6301,18.7292,18.7251,18.9239,
Second Transpose (Packing),19.3063,19.2314,18.7224,17.9239,19.1144,18.0533,19.192,19.1773,17.6056,18.8679,19.1293,19.2034,17.6552,18.7512,18.7468,18.9448,
Second Transpose (Start Local Transpose),19.307,19.2331,18.7231,17.9245,19.1152,18.0544,19.1927,19.1786,17.6068,18.8686,19.1304,19.2047,17.6565,18.7524,18.7475,18.9458,
Second Transpose (Start Receive),19.3161,19.2418,18.7311,17.9362,19.1253,18.0657,19.2006,19.1867,17.6186,18.8791,19.1417,19.2138,17.6708,18.7604,18.7585,18.9552,
Second Transpose (First Receive),25.4066,25.4564,25.1399,25.3862,25.4011,25.4552,25.1327,25.3773,23.3402,24.5114,24.2598,24.564,23.3191,24.5086,24.2548,24.5553,
Second Transpose (Finished Receive),31.4006,31.3666,31.2344,31.3405,31.3252,30.6075,31.346,31.417,34.3857,34.3068,34.271,34.3173,34.3643,34.2944,34.3217,34.1978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
