,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),84.8923,88.4586,93.8701,95.6753,93.8921,90.2247,95.679,86.6469,62.8939,54.1818,54.3645,54.5382,56.4877,58.5915,60.7461,62.8821,
Second Transpose (Packing),84.8948,88.461,93.873,95.6776,93.8942,90.2279,95.6819,86.6494,62.8965,54.1848,54.3675,54.5452,56.4904,58.5944,60.7485,62.885,
Second Transpose (Start Local Transpose),84.8951,88.4614,93.8735,95.678,93.8945,90.2282,95.6822,86.6497,62.8969,54.1851,54.3678,54.5455,56.4907,58.5947,60.7488,62.8853,
Second Transpose (Start Receive),84.9019,88.4678,93.8819,95.6847,93.9012,90.2362,95.6894,86.6565,62.9035,54.192,54.3736,54.5518,56.4966,58.6003,60.7544,62.8906,
Second Transpose (First Receive),85.378,88.941,94.3811,96.1991,94.412,90.6942,96.201,87.1333,85.7234,89.1865,94.6244,96.4658,94.6164,91.0185,96.3995,87.3759,
Second Transpose (Finished Receive),85.3783,88.9413,94.3814,96.1995,94.4123,90.6945,96.2013,87.1336,85.7237,89.1869,94.6248,96.4661,94.6167,91.0191,96.3999,87.3764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.3935,88.9562,94.3978,96.2158,94.4268,90.7117,96.2169,87.1487,85.7382,89.2014,94.6389,96.4804,94.6308,91.0341,96.4142,87.3907,
1D FFT X-Direction,85.5704,89.0763,94.5236,96.3524,94.5332,90.8892,96.3219,87.2684,85.7464,89.2077,94.6451,96.4863,94.6373,91.0424,96.4203,87.3969,
Run complete,85.5912,89.0945,94.5414,96.3705,94.5508,90.9072,96.3396,87.2862,85.7642,89.2246,94.6623,96.5034,94.6542,91.0604,96.4378,87.4139,

init,1397.69,1395.6,1403.78,1402.54,1402.03,1403.05,1391.12,1390.44,1411.09,1417.2,1410.89,1412.93,1397.36,1402.43,1401.94,1378.89,
1D FFT Z-Direction,0.011114,0.005258,0.005794,0.005219,0.005593,0.007384,0.005018,0.004725,0.005688,0.00477,0.005052,0.005253,0.005761,0.005424,0.005368,0.0058,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033266,0.023732,0.024445,0.024101,0.02396,0.02603,0.02364,0.023059,0.025096,0.023651,0.023603,0.023845,0.024924,0.023837,0.024134,0.024275,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033576,0.023942,0.02467,0.024343,0.024224,0.026264,0.023878,0.023262,0.025305,0.02388,0.023845,0.024067,0.025143,0.024053,0.024386,0.02446,
First Transpose (Finished All2All),68.363,56.3128,65.776,66.5614,73.8987,67.945,73.9005,64.5185,63.0126,57.6242,56.6029,57.9929,56.2154,62.5817,63.007,58.7746,
First Transpose (Unpacking),68.3635,56.3134,65.7765,66.5619,73.8992,67.946,73.9009,64.5191,63.013,57.6248,56.6034,57.9933,56.2159,62.5822,63.0074,58.775,
First Transpose (Send Complete),68.3914,56.3425,65.8042,66.5882,73.9247,67.9757,73.9272,64.5468,63.0386,57.6504,56.6277,58.0181,56.2399,62.6067,63.0319,58.7987,
1D FFT Y-Direction,68.3753,56.3249,65.7887,66.5724,73.909,67.9608,73.9121,64.5308,63.0229,57.6353,56.6125,58.0019,56.2249,62.5915,63.0166,58.7836,
Second Transpose (First Send),68.3958,56.3444,65.8079,66.5926,73.9292,67.9805,73.9314,64.5506,63.0405,57.6542,56.6296,58.0197,56.2421,62.6083,63.0333,58.8,
Second Transpose (Packing),68.3982,56.352,65.8099,66.5951,73.9311,67.9831,73.9336,64.5528,63.0431,57.6566,56.6321,58.0223,56.2448,62.6107,63.036,58.8024,
Second Transpose (Start Local Transpose),68.3985,56.3524,65.8103,66.5955,73.9315,67.9835,73.934,64.553,63.0435,57.6568,56.6325,58.0226,56.2452,62.6111,63.0363,58.8027,
Second Transpose (Start Receive),68.4065,56.3613,65.8174,66.6022,73.9382,67.9926,73.9417,64.5606,63.0497,57.6632,56.6389,58.0289,56.2515,62.6176,63.0428,58.8086,
Second Transpose (First Receive),68.9166,58.4298,66.2667,67.0569,74.4456,68.4679,74.4465,65.0442,69.1775,58.1705,66.5782,67.3698,74.7228,68.7337,74.7027,65.2991,
Second Transpose (Finished Receive),68.9169,58.4302,66.267,67.0572,74.4459,68.4682,74.4469,65.0449,69.1779,58.1708,66.5784,67.3702,74.7232,68.734,74.703,65.2995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.9353,58.4478,66.2834,67.0733,74.4625,68.4923,74.4638,65.0605,69.1916,58.1921,66.5925,67.3842,74.737,68.7484,74.7173,65.3138,
1D FFT X-Direction,69.0616,58.4543,66.4535,67.2411,74.5961,68.6278,74.5849,65.1818,69.1971,58.3211,66.5986,67.3897,74.7428,68.7546,74.7241,65.3195,
Run complete,69.0807,58.472,66.472,67.2587,74.6137,68.6458,74.6036,65.1997,69.2146,58.339,66.6158,67.4067,74.7609,68.7718,74.7409,65.3365,

init,1397.69,1395.6,1403.78,1402.54,1402.03,1403.05,1391.12,1390.44,1411.09,1417.2,1410.89,1412.93,1397.36,1402.43,1401.94,1378.89,
1D FFT Z-Direction,0.010664,0.006111,0.005688,0.004258,0.0058,0.006497,0.005104,0.005385,0.004379,0.00575,0.004619,0.005109,0.005457,0.005504,0.004254,0.005354,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028613,0.024544,0.023652,0.0231,0.024255,0.024736,0.023369,0.023775,0.023115,0.02453,0.023516,0.023793,0.025105,0.024928,0.022927,0.024166,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028867,0.024774,0.023895,0.023404,0.024547,0.024993,0.023612,0.023988,0.023387,0.024762,0.023736,0.023985,0.025313,0.025166,0.023133,0.024394,
First Transpose (Finished All2All),61.9649,55.3245,63.7387,56.1237,62.4785,63.7336,57.2197,60.1841,63.0189,60.2035,56.412,60.6657,61.2512,61.2599,59.5086,63.0079,
First Transpose (Unpacking),61.9657,55.3252,63.7391,56.1245,62.479,63.7344,57.2201,60.1846,63.0194,60.204,56.4125,60.6661,61.2517,61.2603,59.5092,63.0083,
First Transpose (Send Complete),61.9953,55.3524,63.7681,56.1526,62.5044,63.7644,57.2465,60.2107,63.0463,60.2294,56.4366,60.6898,61.2762,61.2865,59.5332,63.0319,
1D FFT Y-Direction,61.9792,55.3373,63.7522,56.1374,62.4892,63.7494,57.2311,60.1957,63.0298,60.2138,56.4214,60.6747,61.261,61.269,59.5177,63.0172,
Second Transpose (First Send),61.9977,55.355,63.7726,56.1546,62.5078,63.7707,57.2481,60.2124,63.0495,60.2326,56.4385,60.6956,61.2778,61.2881,59.5369,63.0387,
Second Transpose (Packing),62.0047,55.3581,63.7758,56.1624,62.5099,63.7738,57.2564,60.2202,63.0521,60.2348,56.4418,60.6973,61.2804,61.2906,59.5387,63.0408,
Second Transpose (Start Local Transpose),62.005,55.3585,63.7762,56.1628,62.5102,63.7742,57.2567,60.2206,63.0524,60.2351,56.442,60.6975,61.281,61.2909,59.539,63.0412,
Second Transpose (Start Receive),62.0134,55.3647,63.7837,56.1691,62.5166,63.7829,57.2623,60.2275,63.0587,60.241,56.4474,60.7043,61.287,61.2974,59.5453,63.0475,
Second Transpose (First Receive),64.0414,61.0273,64.3042,61.4401,62.9838,64.3288,60.259,63.7843,63.6722,60.722,64.5459,61.1753,63.2865,64.5486,60.0311,63.5628,
Second Transpose (Finished Receive),64.0418,61.0276,64.3045,61.4404,62.9841,64.3292,60.2592,63.7845,63.6724,60.7223,64.5462,61.1756,63.2869,64.5488,60.0314,63.563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.0592,61.0423,64.3203,61.4552,63.0001,64.3463,60.2745,63.799,63.6865,60.7376,64.5602,61.1898,63.3012,64.5629,60.0521,63.5778,
1D FFT X-Direction,64.0672,61.0493,64.4552,61.4621,63.161,64.464,60.2803,63.8046,63.8703,60.9264,64.5669,61.3232,63.3071,64.5689,60.1666,63.6936,
Run complete,64.0857,61.0667,64.4721,61.4801,63.1786,64.4812,60.2983,63.8234,63.8881,60.9441,64.5834,61.3418,63.3245,64.5859,60.1841,63.711,

init,1397.69,1395.6,1403.78,1402.54,1402.03,1403.05,1391.12,1390.44,1411.09,1417.2,1410.89,1412.93,1397.36,1402.43,1401.94,1378.89,
1D FFT Z-Direction,0.010222,0.005921,0.005402,0.004772,0.004593,0.007178,0.004876,0.005166,0.004387,0.00443,0.005099,0.004855,0.005568,0.004427,0.005085,0.005687,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028699,0.024491,0.024112,0.024463,0.022665,0.025866,0.023575,0.02378,0.022863,0.02263,0.023807,0.023409,0.025024,0.023009,0.024122,0.024553,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029029,0.024664,0.024367,0.02468,0.022922,0.026115,0.023814,0.024001,0.023078,0.022842,0.024026,0.023613,0.025211,0.023218,0.02431,0.024757,
First Transpose (Finished All2All),68.9936,56.6637,62.0544,62.5106,68.9796,64.685,60.1718,66.8326,63.02,54.4627,56.5524,54.5227,58.7308,63.0043,57.8476,60.8933,
First Transpose (Unpacking),68.9941,56.6643,62.0549,62.5112,68.9801,64.6857,60.1722,66.833,63.0204,54.4633,56.5528,54.5233,58.7312,63.0047,57.848,60.8937,
First Transpose (Send Complete),69.0211,56.691,62.0823,62.5383,69.0058,64.713,60.1972,66.8586,63.0461,54.491,56.5776,54.5465,58.7548,63.0296,57.8714,60.9164,
1D FFT Y-Direction,69.0051,56.6754,62.0665,62.5221,68.9897,64.698,60.1823,66.8436,63.0302,54.4753,56.5624,54.5311,58.7399,63.0141,57.8566,60.9014,
Second Transpose (First Send),69.0258,56.6965,62.0865,62.5425,69.0095,64.7178,60.2011,66.8624,63.0479,54.4926,56.5793,54.548,58.7563,63.0311,57.873,60.9182,
Second Transpose (Packing),69.0285,56.6985,62.0888,62.5452,69.0115,64.7204,60.2032,66.8646,63.051,54.4955,56.5819,54.5503,58.7587,63.037,57.8749,60.9209,
Second Transpose (Start Local Transpose),69.0289,56.6989,62.089,62.5455,69.0119,64.7206,60.2035,66.8651,63.0513,54.4958,56.5821,54.5505,58.7591,63.0373,57.8751,60.9212,
Second Transpose (Start Receive),69.0358,56.705,62.0953,62.5517,69.0178,64.7283,60.2095,66.8709,63.0578,54.505,56.5878,54.5562,58.765,63.0437,57.8817,60.9274,
Second Transpose (First Receive),69.5623,57.2031,62.5369,63.0453,69.4999,65.2109,60.6793,67.3494,69.8412,57.4139,62.8548,63.3688,69.7497,65.3946,60.924,67.5897,
Second Transpose (Finished Receive),69.5626,57.2034,62.5372,63.0456,69.5002,65.2112,60.6795,67.3496,69.8415,57.4142,62.8552,63.3691,69.75,65.3949,60.9243,67.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.5841,57.2212,62.5525,63.0615,69.5162,65.2292,60.6962,67.3643,69.8556,57.429,62.8695,63.3836,69.7646,65.4094,60.9385,67.6053,
1D FFT X-Direction,69.7248,57.3277,62.771,63.2291,69.6524,65.3245,60.8156,67.4872,69.8616,57.4348,62.875,63.3884,69.7696,65.4148,60.9441,67.6111,
Run complete,69.7433,57.3449,62.7893,63.2468,69.6698,65.3415,60.8328,67.5055,69.8797,57.4521,62.8921,63.4056,69.7862,65.4318,60.9612,67.6283,

init,1397.69,1395.6,1403.78,1402.54,1402.03,1403.05,1391.12,1390.44,1411.09,1417.2,1410.89,1412.93,1397.36,1402.43,1401.94,1378.89,
1D FFT Z-Direction,0.010824,0.004568,0.005964,0.005121,0.004517,0.00732,0.004886,0.004204,0.00433,0.005314,0.004643,0.005104,0.004169,0.004927,0.004411,0.005293,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029337,0.022576,0.024329,0.023454,0.022742,0.025597,0.023367,0.022421,0.023759,0.023392,0.022872,0.024321,0.023365,0.024066,0.025477,0.024614,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029582,0.022805,0.024584,0.023671,0.022968,0.025832,0.023573,0.022633,0.023969,0.023631,0.023084,0.024504,0.023563,0.024269,0.025654,0.024838,
First Transpose (Finished All2All),63.5803,57.4918,59.6115,56.1009,59.5583,63.5706,61.3925,57.0562,67.9919,59.3598,58.4876,58.9044,65.8699,67.9835,63.7445,61.5819,
First Transpose (Unpacking),63.5808,57.4922,59.6119,56.1014,59.559,63.5712,61.3928,57.0566,67.9922,59.3602,58.4879,58.9048,65.8705,67.9838,63.745,61.5823,
First Transpose (Send Complete),63.6076,57.5152,59.6376,56.1275,59.5848,63.5985,61.4174,57.082,68.0194,59.3857,58.511,58.928,65.8944,68.0085,63.7702,61.6054,
1D FFT Y-Direction,63.592,57.5002,59.6218,56.1113,59.5682,63.5834,61.4021,57.0667,68.0035,59.3693,58.4957,58.9128,65.8796,67.9929,63.7546,61.5903,
Second Transpose (First Send),63.6099,57.5164,59.6417,56.1294,59.5866,63.6011,61.4191,57.0837,68.0235,59.3889,58.5124,58.9309,65.9014,68.0118,63.7736,61.6084,
Second Transpose (Packing),63.6135,57.5191,59.6437,56.1324,59.5925,63.6088,61.4214,57.0864,68.0254,59.3908,58.515,58.9325,65.9033,68.0137,63.7753,61.61,
Second Transpose (Start Local Transpose),63.6138,57.5194,59.6441,56.1327,59.5929,63.6091,61.4218,57.0867,68.0257,59.3911,58.5152,58.9327,65.9037,68.014,63.7756,61.6103,
Second Transpose (Start Receive),63.6206,57.5253,59.6506,56.1388,59.5991,63.6169,61.4275,57.0927,68.0317,59.397,58.5204,58.938,65.9093,68.0195,63.7813,61.6159,
Second Transpose (First Receive),68.827,60.1605,60.1375,59.7092,66.6122,68.7287,64.5,62.3452,68.553,59.9182,60.3978,59.3987,66.3916,68.5131,64.2611,62.0836,
Second Transpose (Finished Receive),68.8273,60.1608,60.1377,59.7095,66.6125,68.7291,64.5004,62.3454,68.5532,59.9184,60.398,59.3989,66.3918,68.5134,64.2614,62.0838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.843,60.1755,60.1535,59.7258,66.6273,68.7462,64.5154,62.3604,68.5668,59.9523,60.4123,59.4134,66.4054,68.5279,64.2759,62.0977,
1D FFT X-Direction,68.8487,60.1813,60.2891,59.732,66.6327,68.7539,64.5211,62.3667,68.6968,60.0669,60.4185,59.589,66.5231,68.6461,64.3962,62.2298,
Run complete,68.8674,60.1988,60.3068,59.751,66.6501,68.7713,64.5384,62.3842,68.7149,60.0848,60.4358,59.6066,66.5411,68.6633,64.4135,62.2471,

init,1397.69,1395.6,1403.78,1402.54,1402.03,1403.05,1391.12,1390.44,1411.09,1417.2,1410.89,1412.93,1397.36,1402.43,1401.94,1378.89,
1D FFT Z-Direction,0.010064,0.005741,0.005111,0.004671,0.004598,0.006569,0.004749,0.004742,0.004676,0.004693,0.004786,0.004638,0.004452,0.003998,0.004434,0.005518,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028572,0.024655,0.023787,0.023251,0.023302,0.025261,0.023569,0.023374,0.023419,0.023715,0.023207,0.023232,0.023432,0.022392,0.023129,0.024234,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028867,0.02496,0.024027,0.023475,0.023566,0.025518,0.023809,0.02363,0.023614,0.023927,0.023413,0.023418,0.02362,0.0226,0.023328,0.024444,
First Transpose (Finished All2All),63.3542,55.0834,58.6557,59.0877,56.8644,63.3444,61.2243,58.6081,58.1708,54.2709,56.0451,56.1863,54.6246,54.772,58.1736,56.184,
First Transpose (Unpacking),63.3546,55.0838,58.6562,59.0883,56.8648,63.345,61.2246,58.6084,58.1712,54.2712,56.0455,56.1867,54.625,54.7723,58.174,56.1844,
First Transpose (Send Complete),63.3823,55.1085,58.682,59.1154,56.8882,63.3742,61.2486,58.6335,58.1957,54.2945,56.069,56.2122,54.648,54.7959,58.1968,56.2073,
1D FFT Y-Direction,63.3661,55.0928,58.6667,59.0993,56.8729,63.3593,61.2336,58.6187,58.1798,54.2793,56.0538,56.1966,54.6332,54.7808,58.1819,56.1917,
Second Transpose (First Send),63.3861,55.1118,58.6857,59.1191,56.8913,63.3797,61.2521,58.6371,58.1973,54.2962,56.0705,56.2138,54.6496,54.7975,58.1982,56.2086,
Second Transpose (Packing),63.3883,55.1137,58.688,59.1214,56.8937,63.3823,61.2542,58.6394,58.1994,54.2986,56.0738,56.2159,54.6518,54.7996,58.2004,56.2107,
Second Transpose (Start Local Transpose),63.3885,55.1141,58.6883,59.1218,56.894,63.3826,61.2545,58.6397,58.1996,54.2989,56.074,56.2161,54.6521,54.7998,58.2007,56.2109,
Second Transpose (Start Receive),63.3955,55.1204,58.6951,59.128,56.9015,63.391,61.2608,58.6462,58.2053,54.3044,56.0794,56.2217,54.66,54.8048,58.2068,56.2162,
Second Transpose (First Receive),63.9039,55.5903,59.1918,59.6354,57.3695,63.8917,61.7277,59.1391,64.1718,55.8383,59.5307,59.8983,57.6205,64.1225,61.9736,59.4115,
Second Transpose (Finished Receive),63.9042,55.5905,59.1921,59.6356,57.3698,63.892,61.728,59.1393,64.1722,55.8386,59.531,59.8987,57.6208,64.1229,61.974,59.4117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.9263,55.6053,59.2143,59.6511,57.3931,63.9086,61.7435,59.1553,64.1864,55.8538,59.546,59.9125,57.6344,64.1365,61.9884,59.4258,
1D FFT X-Direction,64.0642,55.7237,59.4062,59.784,57.5215,64.0441,61.861,59.2985,64.191,55.8597,59.5523,59.9179,57.64,64.1417,61.9941,59.4315,
Run complete,64.0823,55.741,59.4238,59.8016,57.5392,64.0609,61.8794,59.3163,64.2088,55.8772,59.5701,59.9346,57.6568,64.1587,62.0109,59.4486,

init,1397.69,1395.6,1403.78,1402.54,1402.03,1403.05,1391.12,1390.44,1411.09,1417.2,1410.89,1412.93,1397.36,1402.43,1401.94,1378.89,
1D FFT Z-Direction,0.010612,0.007203,0.005516,0.004452,0.004393,0.006722,0.00497,0.005748,0.004622,0.004311,0.00533,0.00427,0.00435,0.004511,0.005289,0.004716,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028521,0.025985,0.023512,0.022677,0.022561,0.025264,0.023231,0.023995,0.024921,0.023524,0.02442,0.023453,0.023127,0.02309,0.023946,0.0235,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028832,0.026232,0.023777,0.022897,0.022767,0.025516,0.023478,0.024288,0.02512,0.023827,0.024605,0.023678,0.023293,0.023277,0.024173,0.023711,
First Transpose (Finished All2All),63.4493,54.8603,57.1027,57.0986,63.4495,59.0538,61.1994,58.3029,68.1047,55.1301,61.6995,61.2694,57.393,65.5304,65.9929,68.0961,
First Transpose (Unpacking),63.4498,54.8607,57.1031,57.099,63.4501,59.0544,61.1998,58.3032,68.1052,55.1305,61.7,61.2697,57.3935,65.5308,65.9936,68.0965,
First Transpose (Send Complete),63.4762,54.8843,57.1308,57.1223,63.4751,59.0814,61.2247,58.3266,68.131,55.1537,61.7259,61.2938,57.4169,65.5555,66.0181,68.1206,
1D FFT Y-Direction,63.4598,54.8692,57.1153,57.1071,63.4597,59.0664,61.2094,58.3111,68.1147,55.1384,61.7085,61.2783,57.402,65.5401,66.002,68.105,
Second Transpose (First Send),63.4787,54.8862,57.1323,57.1239,63.4789,59.0841,61.2267,58.3279,68.1345,55.1568,61.7327,61.2971,57.4186,65.559,66.0219,68.1237,
Second Transpose (Packing),63.4816,54.8891,57.1392,57.1269,63.4809,59.0876,61.2299,58.3301,68.1363,55.1585,61.7344,61.2989,57.4209,65.5609,66.0238,68.1259,
Second Transpose (Start Local Transpose),63.482,54.8894,57.1396,57.1272,63.4811,59.0878,61.2303,58.3304,68.1366,55.1588,61.7346,61.2991,57.4213,65.5611,66.024,68.1264,
Second Transpose (Start Receive),63.4886,54.8954,57.146,57.1327,63.487,59.0953,61.2364,58.3358,68.143,55.1682,61.741,61.3049,57.4268,65.5666,66.0304,68.1323,
Second Transpose (First Receive),68.9374,55.9072,62.5551,62.0897,63.9459,66.3042,66.768,68.8209,68.6681,55.6534,62.2236,61.7484,64.1812,66.0455,66.533,68.6551,
Second Transpose (Finished Receive),68.9377,55.9077,62.5554,62.09,63.9462,66.3046,66.7684,68.8212,68.6683,55.6537,62.2239,61.7486,64.1815,66.0458,66.5332,68.6553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.9525,55.9235,62.5735,62.106,63.9617,66.3207,66.7838,68.8364,68.6923,55.6688,62.2446,61.7637,64.2057,66.0604,66.5484,68.67,
1D FFT X-Direction,68.9586,55.9297,62.5794,62.1115,64.0802,66.3277,66.7894,68.8417,68.8343,55.7883,62.4224,61.9727,64.2112,66.1962,66.6694,68.7412,
Run complete,68.9771,55.9479,62.5987,62.1288,64.0973,66.345,66.8067,68.8596,68.8525,55.8059,62.4401,61.9912,64.2284,66.2138,66.6871,68.7588,

init,1397.69,1395.6,1403.78,1402.54,1402.03,1403.05,1391.12,1390.44,1411.09,1417.2,1410.89,1412.93,1397.36,1402.43,1401.94,1378.89,
1D FFT Z-Direction,0.009726,0.006906,0.005879,0.004885,0.004967,0.006709,0.00461,0.004792,0.004639,0.004889,0.004852,0.005413,0.005032,0.005195,0.004636,0.004705,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028346,0.025917,0.024538,0.023411,0.023238,0.025178,0.022944,0.024293,0.024175,0.023979,0.023437,0.023907,0.023494,0.023725,0.023584,0.023321,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02861,0.026156,0.02476,0.023651,0.023523,0.025415,0.023215,0.024502,0.024377,0.02421,0.023647,0.024102,0.02368,0.023943,0.023809,0.023518,
First Transpose (Finished All2All),68.3651,55.7526,57.6632,67.9067,59.7623,61.8539,68.3561,64.0488,62.8209,54.1259,62.8369,56.0933,62.827,62.8313,60.7372,62.8184,
First Transpose (Unpacking),68.3655,55.7533,57.6636,67.9072,59.7627,61.8544,68.3564,64.0492,62.8212,54.1265,62.8375,56.0936,62.8275,62.8316,60.7377,62.8188,
First Transpose (Send Complete),68.3927,55.7786,57.6878,67.9343,59.788,61.8826,68.382,64.0747,62.8453,54.1512,62.8628,56.1171,62.8515,62.8557,60.7617,62.8424,
1D FFT Y-Direction,68.3764,55.7635,57.6728,67.9189,59.7723,61.867,68.3672,64.0598,62.829,54.1362,62.8471,56.102,62.8369,62.8402,60.7467,62.8271,
Second Transpose (First Send),68.3973,55.7826,57.6897,67.9382,59.7896,61.8853,68.3853,64.0785,62.8468,54.1533,62.8664,56.1188,62.8547,62.8586,60.7631,62.8441,
Second Transpose (Packing),68.3997,55.7845,57.6928,67.9401,59.7924,61.8884,68.3873,64.0806,62.849,54.1557,62.8684,56.1216,62.8567,62.8606,60.7652,62.8461,
Second Transpose (Start Local Transpose),68.4,55.7848,57.6932,67.9405,59.7926,61.8887,68.3876,64.0809,62.8493,54.1559,62.8687,56.1219,62.857,62.8609,60.7654,62.8464,
Second Transpose (Start Receive),68.4071,55.7908,57.6993,67.9465,59.7988,61.8965,68.3933,64.0869,62.8546,54.1626,62.8745,56.1275,62.8624,62.8659,60.7713,62.8516,
Second Transpose (First Receive),68.9366,56.2604,63.6547,68.4022,63.7669,63.7597,68.8961,64.5748,69.195,56.5089,63.3835,68.7371,63.4872,63.5733,69.1459,64.7829,
Second Transpose (Finished Receive),68.9369,56.2607,63.6551,68.4024,63.7673,63.7601,68.8963,64.5751,69.1953,56.5092,63.3837,68.7375,63.4875,63.5736,69.1461,64.7831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.9526,56.2757,63.67,68.4177,63.7825,63.7763,68.9113,64.59,69.2093,56.5233,63.3979,68.752,63.5026,63.5954,69.1603,64.7972,
1D FFT X-Direction,69.0785,56.397,63.676,68.6179,63.7882,63.7835,69.0344,64.6967,69.2153,56.5293,63.5342,68.7582,63.652,63.664,69.166,64.8022,
