,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,45.3729,43.6392,45.1028,44.8409,45.395,43.6006,45.0935,44.8363,45.777,45.9305,45.3889,45.1711,45.7943,45.9297,45.3674,45.143,
Run complete,45.4752,43.7406,45.2057,44.9453,45.4964,43.7027,45.1939,44.9381,45.8806,46.0322,45.4909,45.273,45.8964,46.0386,45.4687,45.2441,

init,1402.11,1402.23,1401.93,1402.54,1376.13,1387.15,1390.86,1390.67,1404.01,1403.82,1403.58,1403.69,1391.47,1399.41,1397.85,1387.74,
1D FFT Z-Direction,0.015277,0.006066,0.006557,0.007292,0.013661,0.006334,0.006671,0.008819,0.006856,0.006106,0.006092,0.006349,0.006423,0.006317,0.00537,0.005887,
First Transpose (First Send),5.24264,5.23061,5.24202,5.24262,5.25072,5.24219,5.24026,5.24259,5.2425,5.24387,5.2416,5.24042,5.24214,5.24316,5.24277,5.24151,
First Transpose (Packing),5.25279,5.24159,5.25023,5.25103,5.26386,5.25004,5.25018,5.25158,5.25109,5.25334,5.25096,5.24929,5.25131,5.25037,5.25157,5.2497,
First Transpose (Start Local Transpose),5.25308,5.2419,5.25046,5.2513,5.26416,5.2503,5.25046,5.25183,5.25147,5.2537,5.25127,5.24949,5.25153,5.25065,5.25177,5.24999,
First Transpose (Start Receive),5.26138,5.25199,5.25866,5.259,5.28078,5.26088,5.26128,5.26227,5.26228,5.2621,5.26193,5.25948,5.26071,5.25924,5.25924,5.25756,
First Transpose (First Receive),16.144,13.9847,13.9982,13.9964,14.5031,14.7168,14.5616,14.3557,14.2715,14.2961,14.2613,14.1879,13.9255,14.9145,13.8759,13.8361,
First Transpose (Finished Receive),18.2006,14.3936,14.5189,14.5469,14.822,14.8753,14.8752,14.6758,14.3772,14.4365,14.4363,14.3395,14.9752,14.9739,14.9633,14.8685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.8011,16.1023,18.1462,18.1442,18.4826,18.6581,18.4929,18.2987,18.434,18.4193,18.3166,18.2444,17.1551,18.2081,17.9559,17.9218,
First Transpose (Send Complete),19.9416,16.2339,18.2752,18.271,18.6199,18.7906,18.6185,18.439,18.5549,18.5434,18.4469,18.3786,17.2885,18.3392,18.0849,18.0459,
1D FFT Y-Direction,19.8347,16.1226,18.1618,18.1605,18.5084,18.6761,18.5066,18.3271,18.4483,18.4329,18.3338,18.2664,17.1766,18.2286,17.9708,17.9384,
Second Transpose (First Send),22.5493,19.0813,23.4206,23.418,23.6868,23.9217,23.7508,23.4256,23.9597,23.8284,23.7239,23.4988,21.7371,23.2899,23.2124,23.1737,
Second Transpose (Packing),22.5461,19.077,23.4181,23.4151,23.6836,23.9172,23.7479,23.42,23.9566,23.8243,23.7207,23.4945,21.7326,23.2861,23.2086,23.1703,
Second Transpose (Start Local Transpose),22.5709,19.1044,23.439,23.4378,23.7107,23.9474,23.7708,23.4478,23.9822,23.8513,23.7449,23.5206,21.7615,23.3155,23.2412,23.1974,
Second Transpose (Start Receive),22.5777,19.1123,23.4452,23.4437,23.7171,23.9565,23.7763,23.4573,23.9899,23.8579,23.7512,23.5296,21.7676,23.3215,23.2474,23.2049,
Second Transpose (First Receive),41.0851,40.2937,40.2177,39.6231,41.0967,40.289,40.2031,39.6172,40.3997,40.699,39.867,39.9032,40.4117,40.6938,39.8625,39.9012,
Second Transpose (Finished Receive),41.0857,40.2943,40.2182,39.6239,41.0974,40.2899,40.2037,39.6182,40.4001,40.6996,39.8675,39.9041,40.4126,40.6942,39.8634,39.9018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.8043,44.9709,45.1103,44.5104,45.791,44.9387,45.0945,44.5235,45.6516,45.907,45.3155,45.3476,45.6802,45.9156,45.3046,45.3353,
1D FFT X-Direction,45.8205,44.9874,45.1226,44.5318,45.8049,44.9534,45.1075,44.5522,45.6654,45.9203,45.3353,45.3627,45.6933,45.9284,45.3288,45.3498,
Run complete,45.9235,45.0878,45.2253,44.6312,45.9096,45.056,45.21,44.6545,45.7687,46.02,45.4393,45.4618,45.7964,46.0271,45.4307,45.4504,

init,1402.11,1402.23,1401.93,1402.54,1376.13,1387.15,1390.86,1390.67,1404.01,1403.82,1403.58,1403.69,1391.47,1399.41,1397.85,1387.74,
1D FFT Z-Direction,0.014773,0.006365,0.006227,0.006355,0.006389,0.006236,0.006303,0.011479,0.007198,0.006152,0.006414,0.00593,0.006698,0.006221,0.006145,0.00589,
First Transpose (First Send),5.24047,5.2314,5.24552,5.24484,5.24488,5.24357,5.24084,5.24109,5.24242,5.24433,5.24386,5.24346,5.24504,5.24358,5.24366,5.2429,
First Transpose (Packing),5.25001,5.25195,5.2539,5.25342,5.25317,5.25273,5.2493,5.25042,5.25217,5.25284,5.25256,5.25189,5.25366,5.25228,5.25309,5.25107,
First Transpose (Start Local Transpose),5.25034,5.25223,5.25412,5.25364,5.2534,5.25298,5.24953,5.25066,5.25262,5.25306,5.25283,5.25212,5.25387,5.25249,5.25335,5.25136,
First Transpose (Start Receive),5.25868,5.26181,5.26173,5.26213,5.26325,5.26198,5.26151,5.26078,5.26436,5.26385,5.26399,5.26322,5.26327,5.26199,5.26193,5.25945,
First Transpose (First Receive),14.0409,14.0771,13.9417,14.1135,13.7059,14.3695,13.6176,14.2387,16.5446,14.3794,14.474,14.3834,14.1243,14.2303,14.2426,14.0071,
First Transpose (Finished Receive),14.2074,14.3705,14.2784,14.3702,14.4601,14.8886,14.6072,14.8858,18.545,14.7408,14.7968,14.5177,14.8291,14.8968,14.8965,14.2181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.1841,18.188,17.875,18.0642,17.243,17.9327,17.1651,17.8051,20.0778,16.4956,18.5068,18.4141,18.2031,18.2725,18.1457,17.9028,
First Transpose (Send Complete),18.3152,18.3132,18.007,18.1948,17.3694,18.0623,17.2969,17.9408,20.2125,16.6268,18.6371,18.5379,18.3274,18.3992,18.275,18.0301,
1D FFT Y-Direction,18.1996,18.2039,17.8934,18.08,17.2577,17.9491,17.1853,17.83,20.0995,16.5176,18.522,18.4297,18.216,18.2887,18.1616,17.9205,
Second Transpose (First Send),23.5245,23.4604,22.9514,23.3014,22.0535,23.1484,21.9262,23.0378,22.8702,19.5117,23.8722,23.6314,23.5084,23.5588,23.4104,22.94,
Second Transpose (Packing),23.5207,23.458,22.9477,23.2984,22.0505,23.1434,21.923,23.0314,22.8667,19.5064,23.8694,23.6282,23.505,23.5553,23.4076,22.937,
Second Transpose (Start Local Transpose),23.5544,23.4805,22.9725,23.3218,22.083,23.1755,21.9465,23.0617,22.8896,19.5363,23.8954,23.6538,23.532,23.5866,23.432,22.9608,
Second Transpose (Start Receive),23.5605,23.4863,22.9798,23.3281,22.0922,23.1825,21.9539,23.0713,22.8955,19.5441,23.9012,23.6602,23.5375,23.5926,23.4381,22.9671,
Second Transpose (First Receive),40.3893,39.4211,38.7111,39.2815,40.3829,39.4176,38.7034,39.2747,40.8303,41.0033,40.5345,40.3473,40.8403,41.0024,40.5312,40.3429,
Second Transpose (Finished Receive),40.3899,39.4217,38.712,39.2823,40.3838,39.4183,38.7042,39.2755,40.831,41.0041,40.5349,40.3482,40.8409,41.003,40.5319,40.3436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.9152,43.9023,43.621,44.1828,44.9278,43.9202,43.7299,44.1686,46.2152,46.343,45.8366,45.6526,46.2331,46.3491,45.8303,45.6345,
1D FFT X-Direction,44.9298,43.9189,43.6471,44.1972,44.9403,43.936,43.7901,44.1873,46.2298,46.3585,45.8525,45.6721,46.2466,46.3622,45.8457,45.6705,
Run complete,45.0321,44.0201,43.7487,44.2976,45.0441,44.0372,43.8902,44.2874,46.3321,46.4598,45.9532,45.7732,46.3512,46.4628,45.9461,45.7562,

init,1402.11,1402.23,1401.93,1402.54,1376.13,1387.15,1390.86,1390.67,1404.01,1403.82,1403.58,1403.69,1391.47,1399.41,1397.85,1387.74,
1D FFT Z-Direction,0.016498,0.00592,0.007423,0.006079,0.005887,0.006288,0.013102,0.008052,0.006804,0.006972,0.005754,0.006475,0.006223,0.005994,0.006243,0.005684,
First Transpose (First Send),5.24594,5.23476,5.24286,5.24121,5.24125,5.24239,5.24488,5.22769,5.24476,5.24488,5.24336,5.24239,5.23912,5.24117,5.23971,5.24224,
First Transpose (Packing),5.25539,5.24527,5.2512,5.25033,5.25074,5.25112,5.26169,5.23857,5.2533,5.25348,5.25305,5.25198,5.24879,5.24946,5.24901,5.25192,
First Transpose (Start Local Transpose),5.25568,5.24548,5.25149,5.25057,5.25105,5.25136,5.26199,5.23893,5.25362,5.25382,5.25327,5.25222,5.24911,5.24975,5.24922,5.25231,
First Transpose (Start Receive),5.26402,5.2557,5.25888,5.25835,5.25918,5.25963,5.2784,5.25406,5.26483,5.26474,5.26433,5.26328,5.25899,5.25879,5.25616,5.25886,
First Transpose (First Receive),14.1266,14.1107,14.0106,14.7512,14.3513,14.3532,14.1608,14.1594,13.8567,13.7464,14.3706,14.4143,16.1804,14.0237,14.0276,14.024,
First Transpose (Finished Receive),14.8267,14.8158,14.7261,14.8263,17.8587,14.6913,14.3214,14.6203,14.4865,14.552,14.8506,14.8497,18.2008,14.5145,14.5006,14.2332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.2512,18.1998,17.4247,18.2453,18.6443,17.8163,18.3203,18.3256,17.8995,17.7572,18.4607,18.5068,19.7955,16.1344,18.1413,18.1393,
First Transpose (Send Complete),18.3809,18.3316,17.5535,18.3675,18.7742,17.9492,18.4538,18.4597,18.0291,17.8903,18.5889,18.6328,19.9199,16.2673,18.2653,18.2685,
1D FFT Y-Direction,18.2654,18.2158,17.4449,18.2585,18.661,17.8368,18.3444,18.3497,17.9163,17.7779,18.4777,18.5216,19.8128,16.1552,18.1557,18.1547,
Second Transpose (First Send),23.6446,23.4692,22.1086,23.518,24.0061,22.4509,23.6718,23.6811,23.2218,22.8874,23.7779,23.846,22.5267,19.1084,23.4244,23.4279,
Second Transpose (Packing),23.64,23.4662,22.1046,23.515,24.0016,22.4479,23.6647,23.6761,23.218,22.884,23.7746,23.841,22.5233,19.1037,23.4219,23.4254,
Second Transpose (Start Local Transpose),23.6781,23.4888,22.1303,23.5369,24.0303,22.4727,23.7286,23.7045,23.2453,22.9108,23.8024,23.8765,22.5463,19.1315,23.4445,23.4461,
Second Transpose (Start Receive),23.6867,23.4958,22.1379,23.5426,24.0372,22.4808,23.7366,23.7131,23.2523,22.9189,23.8162,23.8857,22.5523,19.1381,23.4505,23.4515,
Second Transpose (First Receive),39.7413,39.3333,40.8634,39.7874,39.7243,39.3246,40.8552,39.7807,39.4893,40.0962,39.9452,40.0562,39.5023,40.0907,39.9346,40.0523,
Second Transpose (Finished Receive),39.7424,39.334,40.864,39.7881,39.7251,39.3257,40.8562,39.7813,39.4903,40.097,39.9457,40.0568,39.503,40.0912,39.9352,40.053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.8439,44.3928,45.2486,44.1714,44.8427,44.4043,45.2441,44.1751,44.4497,45.0048,45.3184,45.4276,44.4694,45.0148,45.3006,45.42,
1D FFT X-Direction,44.8567,44.4071,45.2607,44.1941,44.8551,44.4212,45.2581,44.2025,44.4702,45.0205,45.331,45.4392,44.4864,45.0283,45.3139,45.4337,
Run complete,44.9589,44.5081,45.362,44.2969,44.9578,44.521,45.3585,44.3035,44.5723,45.1209,45.433,45.5397,44.5908,45.131,45.415,45.5352,

init,1402.11,1402.23,1401.93,1402.54,1376.13,1387.15,1390.86,1390.67,1404.01,1403.82,1403.58,1403.69,1391.47,1399.41,1397.85,1387.74,
1D FFT Z-Direction,0.014993,0.005936,0.007497,0.006578,0.006109,0.00599,0.006038,0.008455,0.00678,0.006329,0.006425,0.006606,0.007528,0.005985,0.006698,0.006111,
First Transpose (First Send),5.24056,5.23042,5.24466,5.24272,5.24172,5.24001,5.23871,5.24114,5.24346,5.24187,5.2447,5.24342,5.24349,5.24056,5.24455,5.2399,
First Transpose (Packing),5.25025,5.23997,5.25378,5.24982,5.25164,5.24746,5.24708,5.24993,5.25288,5.25065,5.25366,5.25148,5.25229,5.2499,5.25285,5.24834,
First Transpose (Start Local Transpose),5.25054,5.24024,5.25401,5.25003,5.25187,5.24774,5.24732,5.25016,5.25317,5.25103,5.25389,5.2517,5.25254,5.25016,5.25305,5.24898,
First Transpose (Start Receive),5.25854,5.2511,5.2611,5.25874,5.25983,5.25729,5.25867,5.25997,5.2645,5.26287,5.2643,5.2623,5.26231,5.26037,5.26135,5.25837,
First Transpose (First Receive),14.1357,14.0254,14.4474,14.2243,13.6418,13.5283,14.157,14.3266,14.0313,13.9267,14.0057,14.5242,13.9079,14.1564,13.7775,14.4582,
First Transpose (Finished Receive),14.5153,14.4246,14.5669,14.5655,14.4153,14.5985,14.9088,14.9071,14.6016,14.679,14.7468,14.7441,14.6353,14.745,14.3968,14.7435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.1732,18.0226,18.3615,18.1307,17.679,17.5377,18.0838,18.269,18.0774,17.9371,17.6347,18.1987,17.8412,18.0603,17.2368,17.9691,
First Transpose (Send Complete),18.3036,18.1486,18.4919,18.2534,17.8073,17.6739,18.218,18.4013,18.2026,18.0668,17.7685,18.3256,17.9704,18.1904,17.3708,18.0989,
1D FFT Y-Direction,18.1875,18.042,18.3762,18.1467,17.6942,17.5597,18.1039,18.2912,18.092,17.9556,17.6555,18.2142,17.8573,18.0758,17.261,17.9859,
Second Transpose (First Send),23.53,23.1145,23.7239,23.1818,22.9634,22.6625,23.1763,23.5789,23.4122,23.0522,22.4704,23.5137,22.9689,23.2843,21.9364,23.1954,
Second Transpose (Packing),23.5265,23.1107,23.7204,23.1791,22.9607,22.6591,23.1728,23.574,23.4086,23.0489,22.4673,23.5109,22.9667,23.2807,21.9332,23.1923,
Second Transpose (Start Local Transpose),23.5541,23.1342,23.7519,23.2013,22.9816,22.6843,23.2004,23.6099,23.4376,23.0742,22.4924,23.5388,22.9894,23.31,21.9592,23.2183,
Second Transpose (Start Receive),23.561,23.1422,23.7592,23.2071,22.9884,22.6925,23.2086,23.6194,23.4447,23.0806,22.5033,23.5453,22.9957,23.3183,21.9657,23.224,
Second Transpose (First Receive),40.4945,38.9304,39.5468,39.4857,40.509,38.9193,39.5421,39.4765,40.2064,39.6062,38.8595,40.1279,40.2174,39.6046,38.8591,40.1241,
Second Transpose (Finished Receive),40.4951,38.9313,39.5473,39.4867,40.5095,38.92,39.5426,39.4772,40.2071,39.6069,38.86,40.1284,40.2181,39.6053,38.8597,40.1249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.4309,42.834,44.9599,44.899,44.4233,42.7998,44.9529,44.8947,45.1295,44.4927,43.069,44.3295,45.1088,44.4494,43.0596,44.3192,
1D FFT X-Direction,44.4463,42.8534,44.9719,44.9133,44.4381,42.8205,44.9647,44.9124,45.1428,44.5088,43.0893,44.3441,45.1205,44.4615,43.0813,44.334,
Run complete,44.5492,42.9559,45.0726,45.0159,44.5422,42.9229,45.0659,45.0152,45.2452,44.6126,43.1901,44.4436,45.2239,44.5653,43.1835,44.4344,

init,1402.11,1402.23,1401.93,1402.54,1376.13,1387.15,1390.86,1390.67,1404.01,1403.82,1403.58,1403.69,1391.47,1399.41,1397.85,1387.74,
1D FFT Z-Direction,0.023419,0.006007,0.006389,0.006038,0.006169,0.006219,0.006323,0.009049,0.007363,0.00719,0.006394,0.007136,0.006521,0.006347,0.006627,0.005682,
First Transpose (First Send),5.23564,5.21229,5.24162,5.24346,5.24768,5.24736,5.24621,5.24928,5.24559,5.24671,5.24445,5.24189,5.24311,5.24278,5.24225,5.24165,
First Transpose (Packing),5.24562,5.22295,5.24987,5.25169,5.25668,5.25578,5.2539,5.25842,5.25417,5.25514,5.25244,5.25133,5.25137,5.25127,5.25137,5.24984,
First Transpose (Start Local Transpose),5.2459,5.22315,5.25004,5.25194,5.25688,5.25597,5.25411,5.25869,5.25445,5.2554,5.25277,5.25162,5.25163,5.25149,5.2516,5.25022,
First Transpose (Start Receive),5.25421,5.23517,5.25891,5.25988,5.26669,5.26521,5.26528,5.26872,5.26404,5.26415,5.26421,5.26273,5.26149,5.26034,5.26007,5.25814,
First Transpose (First Receive),13.7892,13.6874,14.6148,13.891,14.5474,14.439,14.4797,14.7105,16.1264,13.9596,13.965,14.2155,14.4741,13.9611,14.5701,13.9593,
First Transpose (Finished Receive),14.6667,14.5878,14.7382,14.7381,14.8013,14.7895,14.7757,14.8113,18.1468,14.6653,14.4559,14.7737,18.2183,14.5319,14.8389,14.5606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.8338,17.7027,18.0902,17.3101,18.5966,18.4579,18.3779,18.6205,19.4842,16.0774,17.8389,18.1,19.0423,17.435,18.1766,17.5126,
First Transpose (Send Complete),17.9648,17.8256,18.221,17.4435,18.7239,18.5866,18.5078,18.7527,19.6144,16.2125,17.9684,18.2337,19.1668,17.5684,18.3079,17.6377,
1D FFT Y-Direction,17.8525,17.7192,18.1077,17.3333,18.6108,18.4731,18.3988,18.6405,19.5014,16.0994,17.8585,18.1217,19.0578,17.4543,18.1941,17.5276,
Second Transpose (First Send),23.1629,22.8087,23.3824,21.9713,24.2044,23.6729,23.5041,24.1715,22.4442,19.0955,22.8899,23.4678,23.6666,21.3787,23.5195,22.2491,
Second Transpose (Packing),23.159,22.8058,23.3785,21.9676,24.2012,23.6701,23.5004,24.1648,22.4392,19.0913,22.8873,23.4636,23.6634,21.3754,23.5155,22.2464,
Second Transpose (Start Local Transpose),23.1914,22.8315,23.4081,21.9935,24.2297,23.6924,23.5284,24.2038,22.4645,19.1216,22.9086,23.4902,23.6936,21.3988,23.547,22.2684,
Second Transpose (Start Receive),23.199,22.8387,23.4156,22.0005,24.2358,23.6993,23.5373,24.2134,22.4709,19.1304,22.9146,23.4978,23.7006,21.4052,23.555,22.2755,
Second Transpose (First Receive),39.989,39.5151,40.1663,39.9939,39.987,39.5091,40.1607,39.9833,40.1551,38.4323,39.6003,40.0946,40.1544,38.4254,39.5969,40.0919,
Second Transpose (Finished Receive),39.9896,39.5159,40.1668,39.9946,39.9876,39.5101,40.1612,39.984,40.1559,38.4331,39.6007,40.0953,40.1551,38.4262,39.5974,40.0926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.0207,44.5107,45.4615,45.2863,45.0214,44.5019,45.4539,45.2834,43.9383,42.182,44.5833,45.0773,43.9265,42.1604,44.5702,45.0607,
1D FFT X-Direction,45.036,44.5303,45.4744,45.3012,45.0396,44.5224,45.4663,45.3011,43.9548,42.2054,44.5964,45.0896,43.9404,42.1813,44.5851,45.0732,
Run complete,45.1393,44.6308,45.5771,45.403,45.1428,44.6243,45.567,45.4022,44.0585,42.3053,44.6993,45.192,44.0432,42.2821,44.6862,45.1755,

init,1402.11,1402.23,1401.93,1402.54,1376.13,1387.15,1390.86,1390.67,1404.01,1403.82,1403.58,1403.69,1391.47,1399.41,1397.85,1387.74,
1D FFT Z-Direction,0.013631,0.005926,0.007186,0.005909,0.006045,0.006895,0.007167,0.009059,0.006443,0.007078,0.006789,0.005765,0.005566,0.005745,0.006407,0.006182,
First Transpose (First Send),5.23819,5.22899,5.24403,5.24264,5.23896,5.24038,5.24171,5.24338,5.24022,5.24415,5.24385,5.24234,5.23989,5.2417,5.24192,5.2416,
First Transpose (Packing),5.24716,5.23836,5.25149,5.25051,5.24777,5.24876,5.24936,5.25268,5.24981,5.25343,5.25311,5.25132,5.24797,5.25056,5.25184,5.25013,
First Transpose (Start Local Transpose),5.24746,5.23864,5.25176,5.25077,5.24801,5.24904,5.2496,5.25294,5.25016,5.25372,5.25334,5.25153,5.24817,5.25078,5.25202,5.25051,
First Transpose (Start Receive),5.25591,5.24971,5.25977,5.25839,5.25819,5.26179,5.26217,5.26315,5.25968,5.26435,5.26414,5.26274,5.25704,5.26162,5.26091,5.25838,
First Transpose (First Receive),14.2733,13.6111,13.5987,14.4043,13.9263,14.475,13.8304,13.9011,13.9723,14.8132,13.8759,13.9406,13.976,14.5768,13.6957,13.696,
First Transpose (Finished Receive),17.9064,14.3751,14.5419,14.7996,14.548,14.8301,14.7372,14.8285,17.5078,14.9185,14.788,14.9106,17.5035,14.7345,14.6056,14.54,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7256,17.0724,17.0041,17.8639,17.5948,18.1591,17.8611,17.9362,18.3144,17.4774,17.9412,18.0018,18.3004,17.4633,17.8507,17.8481,
First Transpose (Send Complete),18.854,17.2,17.14,17.9918,17.7281,18.2879,17.9871,18.07,18.4413,17.6085,18.0699,18.1265,18.4266,17.5958,17.9779,17.9748,
1D FFT Y-Direction,18.7427,17.0872,17.0269,17.8816,17.6163,18.1768,17.8772,17.9581,18.3333,17.4959,17.9585,18.0168,18.3191,17.4841,17.8653,17.8635,
Second Transpose (First Send),23.3823,20.9366,21.6376,23.1705,22.5774,23.7048,23.2037,23.4342,23.5922,22.1231,23.1517,23.2292,23.5673,22.0929,23.1169,23.1128,
Second Transpose (Packing),23.3785,20.9332,21.6343,23.1677,22.5733,23.7009,23.2007,23.428,23.588,22.1189,23.1483,23.2259,23.5626,22.089,23.1133,23.1101,
Second Transpose (Start Local Transpose),23.4112,20.9574,21.6579,23.1927,22.5981,23.7303,23.2272,23.4572,23.6163,22.1462,23.1718,23.256,23.5958,22.1142,23.1389,23.1318,
Second Transpose (Start Receive),23.4191,20.9632,21.6646,23.1992,22.6073,23.7362,23.2331,23.4655,23.6241,22.1535,23.1784,23.2624,23.6017,22.1202,23.1443,23.1376,
Second Transpose (First Receive),39.841,39.8979,39.8772,39.5217,39.8268,39.8927,39.8701,39.5182,40.3655,39.3796,39.849,39.3012,40.3766,39.3745,39.8502,39.2983,
Second Transpose (Finished Receive),39.8418,39.8984,39.8777,39.5226,39.8281,39.8938,39.8707,39.5193,40.3659,39.3804,39.8494,39.3022,40.3775,39.3752,39.8508,39.299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.367,45.373,45.0138,44.6491,45.3241,45.3441,44.9954,44.6493,44.8852,43.8651,44.7828,44.2429,44.8753,43.8279,44.7736,44.2287,
1D FFT X-Direction,45.3817,45.3849,45.0292,44.6719,45.3363,45.3581,45.0103,44.6779,44.8991,43.8889,44.7963,44.26,44.8881,43.8482,44.7871,44.2444,
Run complete,45.4853,45.4866,45.1324,44.7726,45.4404,45.4591,45.1102,44.7803,45.0017,43.9873,44.8981,44.3619,44.9899,43.9508,44.8879,44.3449,

init,1402.11,1402.23,1401.93,1402.54,1376.13,1387.15,1390.86,1390.67,1404.01,1403.82,1403.58,1403.69,1391.47,1399.41,1397.85,1387.74,
1D FFT Z-Direction,0.015606,0.005549,0.006773,0.006193,0.006526,0.007033,0.005265,0.008701,0.006257,0.006361,0.005985,0.006658,0.006838,0.005803,0.00658,0.005726,
First Transpose (First Send),5.23971,5.22867,5.2401,5.24145,5.2566,5.25939,5.25525,5.25958,5.24174,5.24275,5.2401,5.24063,5.23854,5.23849,5.24226,5.24225,
First Transpose (Packing),5.24816,5.23778,5.24852,5.24906,5.26454,5.26755,5.26326,5.26915,5.25054,5.25186,5.24878,5.25036,5.2475,5.24807,5.25079,5.25056,
First Transpose (Start Local Transpose),5.24854,5.23815,5.24876,5.24935,5.26477,5.2678,5.26348,5.26938,5.25083,5.2522,5.249,5.25058,5.24772,5.24828,5.25102,5.2509,
First Transpose (Start Receive),5.25636,5.24819,5.25618,5.25665,5.27502,5.27821,5.2757,5.27885,5.25882,5.26194,5.25791,5.26156,5.25584,5.25967,5.25742,5.25798,
First Transpose (First Receive),16.3974,14.2377,14.1037,14.1059,16.2009,14.0413,14.0367,14.2122,14.2046,14.6337,14.1377,14.1219,14.0353,14.1882,14.1853,13.915,
First Transpose (Finished Receive),18.3224,14.5023,14.3283,14.4254,18.2209,14.4591,14.2036,14.5404,17.7237,14.7173,14.6888,14.5855,14.2827,14.7913,14.7868,14.6341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.9215,16.3573,18.2643,18.2682,19.6281,16.1592,17.99,18.1721,18.5306,17.684,18.2376,18.2242,18.0653,18.1827,18.0554,17.7729,
First Transpose (Send Complete),20.0532,16.4869,18.3881,18.3911,19.7582,16.2861,18.1188,18.3078,18.6599,17.8105,18.3604,18.3492,18.1945,18.3118,18.181,17.905,
1D FFT Y-Direction,19.9431,16.376,18.2785,18.2831,19.6488,16.1788,18.0065,18.1966,18.5494,17.7039,18.2522,18.2416,18.0792,18.1967,18.0711,17.7928,
Second Transpose (First Send),22.732,19.3604,23.5731,23.5771,22.5117,19.1617,23.0877,23.4136,24.2111,22.3178,23.6684,23.6536,23.4089,23.5368,23.395,22.8551,
Second Transpose (Packing),22.7277,19.356,23.5706,23.5747,22.5085,19.1566,23.0844,23.409,24.2066,22.3133,23.6658,23.65,23.4061,23.5335,23.3917,22.8521,
Second Transpose (Start Local Transpose),22.7543,19.3828,23.5906,23.5958,22.5288,19.1858,23.1155,23.4354,24.2409,22.3403,23.6896,23.6782,23.4284,23.5609,23.4152,22.8755,
Second Transpose (Start Receive),22.7605,19.3903,23.5966,23.6014,22.535,19.1936,23.1223,23.4433,24.2499,22.3472,23.6959,23.6858,23.4336,23.5671,23.421,22.8818,
Second Transpose (First Receive),38.9039,36.5317,39.735,39.1456,38.8843,36.3803,39.7328,39.1432,40.4638,39.9124,39.5626,39.9855,40.4704,39.9065,39.5609,39.9808,
Second Transpose (Finished Receive),38.9045,36.5322,39.7354,39.1461,38.8847,36.3816,39.7336,39.144,40.4646,39.913,39.5633,39.9861,40.471,39.9074,39.5616,39.9813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
