,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),17.1206,17.1251,16.996,16.9908,17.0145,17.0603,16.5665,16.642,17.0602,17.0707,17.0467,17.0644,17.0515,16.9885,16.626,16.7009,
First Transpose (Start Local Transpose),1.37902,1.36775,1.35417,1.37805,1.38238,1.37989,1.41408,1.37881,1.3942,1.40914,1.4296,1.36315,1.38946,1.40268,1.39712,1.40071,
First Transpose (Start Receive),1.38681,1.37517,1.36137,1.39119,1.40464,1.3902,1.429,1.38778,1.40183,1.42115,1.43769,1.387,1.39718,1.40966,1.41008,1.40699,
First Transpose (First Receive),39.1896,36.166,35.2736,37.4987,33.7874,34.104,34.8123,37.3366,33.4081,33.9085,37.427,38.713,32.3517,34.8139,34.667,35.6325,
First Transpose (Finished Receive),52.8239,45.9201,47.217,47.5354,44.673,45.1276,45.478,53.7346,44.5478,46.5775,47.1608,55.4019,45.0397,45.3894,51.0917,44.7905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.9865,52.2022,55.1187,52.9991,53.0032,54.1024,50.6396,56.8824,54.7462,55.0863,52.6523,58.5597,53.7231,53.9779,54.2577,51.0721,
First Transpose (Send Complete),56.3916,52.8413,55.5226,53.4163,53.7441,54.5143,51.049,57.3019,55.4106,55.4903,53.0734,58.9713,54.1246,54.3807,54.6643,51.4786,
1D FFT Y-Direction,56.0046,52.2245,55.1396,53.0336,53.0257,54.1357,50.6664,56.9161,54.7664,55.1104,52.6909,58.5983,53.7407,53.9994,54.2854,51.0983,
Second Transpose (First Send),76.1183,72.2778,74.1286,72.3132,73.7292,74.3383,66.6757,72.3955,80.9512,80.9316,68.6921,74.0483,74.4628,74.6403,72.0899,69.46,
Second Transpose (Packing),76.1427,72.3008,74.1507,72.3372,73.7525,74.3626,66.7024,72.4216,80.9729,80.9604,68.7184,74.0718,74.4849,74.6657,72.1133,69.4894,
Second Transpose (Start Local Transpose),76.1432,72.3021,74.1519,72.3381,73.7542,74.3646,66.7043,72.4244,80.9744,80.9624,68.7229,74.0749,74.4861,74.6672,72.1143,69.4912,
Second Transpose (Start Receive),76.1514,72.3136,74.1604,72.3465,73.768,74.3755,66.7174,72.4338,80.9866,80.9756,68.7367,74.0863,74.4932,74.6746,72.1271,69.5024,
Second Transpose (First Receive),98.4275,98.9444,96.0268,93.1209,98.4235,98.9335,92.4253,93.1127,106.656,102.488,94.8352,97.9168,106.664,102.495,94.4605,97.9011,
Second Transpose (Finished Receive),134.228,134.11,132.832,131.761,134.258,134.219,129.174,132.83,125.559,125.426,123.872,123.765,124.597,124.091,123.457,121.034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),143.731,143.089,140.076,136.472,143.87,143.532,134.627,136.823,138.995,138.88,129.341,131.937,135.023,134.797,131.22,131.095,
1D FFT X-Direction,143.745,143.102,140.09,136.491,143.884,143.55,134.65,136.838,139.035,138.893,129.364,131.953,135.06,134.81,131.252,131.112,
Run complete,144.132,143.489,140.472,136.886,144.268,143.932,135.036,137.223,139.415,139.275,132.726,132.833,135.442,135.199,132.458,131.49,

init,1526.15,1523.08,1525.8,1525.56,1522.77,1523.85,1525.31,1518.59,1530.77,1530.96,1531.16,1530.74,1530.21,1479.8,1530.14,1528.66,
1D FFT Z-Direction,0.028532,0.020203,0.019838,0.027424,0.020733,0.022457,0.019565,0.026873,0.044123,0.021566,0.027314,0.026785,0.042284,0.018644,0.026727,0.01874,
First Transpose (First Send),6.74525,6.82614,6.77383,6.76551,6.85642,6.85462,6.76429,6.83598,6.73184,6.62715,6.80565,6.80591,6.77939,6.73959,6.81257,6.84949,
First Transpose (Packing),17.0252,17.0101,17.0098,16.9826,17.1443,17.1422,17.0226,17.0398,16.8768,17.0106,17.0406,17.04,17.0255,17.0557,16.9702,17.0539,
First Transpose (Start Local Transpose),1.39493,1.36391,1.36267,1.39994,1.40321,1.39278,1.4132,1.41665,1.4221,1.37129,1.4014,1.37886,1.40338,1.36866,1.40334,1.36918,
First Transpose (Start Receive),1.40402,1.37191,1.37138,1.41115,1.41434,1.40316,1.42353,1.43172,1.43822,1.38204,1.40981,1.38841,1.41817,1.37684,1.41334,1.37587,
First Transpose (First Receive),35.0924,36.1534,36.0976,34.6742,34.1924,34.6897,36.599,35.2182,35.522,34.6498,34.9238,36.9492,34.516,34.0305,34.8744,35.1797,
First Transpose (Finished Receive),46.4207,55.4361,45.9267,45.9889,45.2873,45.8405,51.723,44.9652,45.4988,45.9897,46.5345,53.9719,45.3886,45.6651,51.7736,45.3717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.3212,58.5946,55.0249,54.9942,54.0702,52.1203,54.851,51.0116,53.2397,54.789,51.9091,57.1149,54.2096,53.6463,54.8752,51.448,
First Transpose (Send Complete),52.7238,58.9995,55.4455,55.3979,54.4837,52.5222,55.2539,51.7323,53.8114,55.1961,52.3164,57.5237,54.6176,54.0486,55.2856,51.8562,
1D FFT Y-Direction,52.3419,58.6185,55.0416,55.0138,54.0921,52.1445,54.8691,51.0359,53.2653,54.8176,51.9343,57.1364,54.2349,53.6667,54.8982,51.4772,
Second Transpose (First Send),68.1364,73.7861,75.828,75.7793,74.9248,72.5392,72.6912,69.6993,73.4849,74.6497,68.5968,73.2749,78.7774,76.9998,72.7939,69.8531,
Second Transpose (Packing),68.1597,73.8066,75.8495,75.8033,74.9457,72.5642,72.7135,69.7232,73.5163,74.6731,68.6228,73.297,78.8074,77.0257,72.8169,69.8822,
Second Transpose (Start Local Transpose),68.1608,73.8078,75.8506,75.8043,74.9467,72.566,72.7146,69.7245,73.5173,74.6749,68.6241,73.298,78.8084,77.0266,72.818,69.8835,
Second Transpose (Start Receive),68.171,73.8169,75.8607,75.8145,74.9557,72.5797,72.7235,69.7403,73.5323,74.6857,68.638,73.3087,78.8188,77.0354,72.8299,69.8947,
Second Transpose (First Receive),97.8014,97.1894,97.1456,97.3041,97.8049,97.1745,97.1375,97.2941,103.89,99.2783,95.5547,98.9964,104.066,99.2653,95.5434,96.5776,
Second Transpose (Finished Receive),134.854,134.464,134.462,134.146,134.883,134.576,129.365,131.834,124.13,123.837,124.564,124.56,125.144,124.818,124.576,124.622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.488,143.589,144.902,144.644,144.686,143.86,134.077,135.694,133.089,133.999,130.729,131.852,138.782,138.564,129.988,130.03,
1D FFT X-Direction,142.506,143.604,144.919,144.658,144.7,143.878,134.097,135.71,133.103,134.013,130.751,131.87,138.796,138.579,130.016,130.046,
Run complete,142.896,143.983,145.3,145.039,145.081,144.258,134.481,136.1,134.351,134.391,134.254,134.157,139.184,138.967,134.463,133.989,

init,1526.15,1523.08,1525.8,1525.56,1522.77,1523.85,1525.31,1518.59,1530.77,1530.96,1531.16,1530.74,1530.21,1479.8,1530.14,1528.66,
1D FFT Z-Direction,0.026993,0.019725,0.018626,0.018803,0.017627,0.021907,0.020801,0.020269,0.019053,0.022008,0.02102,0.02045,0.018475,0.018821,0.024802,0.017377,
First Transpose (First Send),6.71804,6.90226,6.7457,6.79758,6.89731,6.83888,6.78131,6.92911,6.7835,6.82669,6.8492,6.82305,6.82635,6.8046,6.79852,6.82908,
First Transpose (Packing),17.0513,16.984,16.94,16.9899,17.1449,17.1221,17.0377,17.0095,17.0639,17.0669,17.0446,17.0297,17.0616,17.0726,17.0975,17.0663,
First Transpose (Start Local Transpose),1.39715,1.4561,1.41456,1.40567,1.44076,1.42607,1.44936,1.39032,1.3767,1.40112,1.42433,1.38317,1.40915,1.40583,1.41871,1.40122,
First Transpose (Start Receive),1.4055,1.46741,1.42172,1.41578,1.45002,1.43837,1.45936,1.3984,1.3839,1.41837,1.43875,1.39859,1.41591,1.41348,1.42974,1.4087,
First Transpose (First Receive),35.4094,34.5202,34.758,34.4656,34.4034,35.2218,35.3968,34.0577,35.4031,34.4969,35.8676,36.8707,34.8009,34.2391,34.5717,34.9481,
First Transpose (Finished Receive),52.4684,45.1552,45.7184,46.1188,45.8916,45.9022,51.4551,44.8966,45.3584,46.3407,46.8321,53.85,45.968,54.1771,45.6111,45.8374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.621,51.9336,54.6598,54.6666,54.1,53.4394,54.5462,51.3155,53.2245,54.7326,51.7078,56.9719,51.4075,57.3299,54.0444,53.1055,
First Transpose (Send Complete),56.0348,52.4867,55.0655,55.0671,54.5072,53.8444,54.9526,51.7298,53.859,55.1371,52.1119,57.3764,51.8158,57.741,54.4571,53.5051,
1D FFT Y-Direction,55.6412,51.9542,54.6792,54.6831,54.1224,53.4632,54.5665,51.339,53.2454,54.7595,51.7311,56.9912,51.4321,57.3524,54.0769,53.1253,
Second Transpose (First Send),73.5155,70.4187,77.894,77.902,74.3943,73.6998,72.6309,69.8834,73.4574,74.5223,68.2889,73.2542,67.5729,72.8707,74.0292,73.1602,
Second Transpose (Packing),73.5365,70.4427,77.9149,77.9312,74.4153,73.7213,72.6522,69.9071,73.4909,74.5533,68.3217,73.2789,67.609,72.8957,74.0499,73.1807,
Second Transpose (Start Local Transpose),73.5375,70.4444,77.9162,77.9324,74.4163,73.7229,72.6542,69.9085,73.4916,74.5553,68.323,73.2801,67.6105,72.8969,74.0512,73.1823,
Second Transpose (Start Receive),73.5457,70.456,77.9254,77.9412,74.4257,73.7345,72.6641,69.9206,73.5035,74.5654,68.3375,73.291,67.6229,72.9052,74.0676,73.1895,
Second Transpose (First Receive),97.8704,97.4557,100.331,99.7171,97.867,97.4427,100.322,99.7054,99.4433,96.9629,97.4214,98.4248,99.4387,96.9461,97.4115,98.4035,
Second Transpose (Finished Receive),125.769,126.429,128.71,128.699,126.978,126.459,125.973,124.289,127.27,127.165,127.404,127.403,127.246,126.771,127.386,127.394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.815,131.89,139.361,139.115,136.332,135.027,131.427,132.055,138.077,137.907,134.853,136.419,136.476,135.035,137.295,136.736,
1D FFT X-Direction,133.832,131.911,139.375,139.131,136.345,135.045,131.451,132.072,138.093,137.922,134.877,136.433,136.492,135.055,137.313,136.75,
Run complete,134.216,132.299,139.758,139.512,136.73,135.427,131.83,132.464,138.475,138.31,135.266,136.817,136.875,135.436,137.698,137.131,

init,1526.15,1523.08,1525.8,1525.56,1522.77,1523.85,1525.31,1518.59,1530.77,1530.96,1531.16,1530.74,1530.21,1479.8,1530.14,1528.66,
1D FFT Z-Direction,0.029338,0.02109,0.020679,0.020788,0.021359,0.027067,0.022795,0.022501,0.018383,0.021444,0.020528,0.019607,0.018465,0.017907,0.024666,0.019697,
First Transpose (First Send),6.78261,6.91306,6.78326,6.82898,6.82744,6.86287,6.71097,6.86165,6.83175,6.81322,6.802,6.79677,6.85214,6.78202,6.77705,6.81081,
First Transpose (Packing),17.0633,17.1092,17.0967,17.0117,17.0692,17.0787,16.9535,17.0057,17.1287,17.0903,17.1331,17.0406,17.0483,17.1377,17.0538,17.0481,
First Transpose (Start Local Transpose),1.39459,1.39515,1.39454,1.40352,1.36709,1.41522,1.39851,1.46094,1.34932,1.35272,1.42813,1.34517,1.38857,1.39045,1.43191,1.38985,
First Transpose (Start Receive),1.40304,1.40349,1.40287,1.41449,1.39307,1.42532,1.40903,1.46991,1.37285,1.37739,1.43931,1.35372,1.39591,1.39832,1.44281,1.39725,
First Transpose (First Receive),36.0749,35.5529,35.2417,34.7139,34.1856,34.9615,36.7256,34.4608,34.4117,35.1072,35.9837,34.9054,33.2469,36.3673,36.9025,33.086,
First Transpose (Finished Receive),46.661,54.7938,45.9291,46.5752,45.588,45.8865,52.1576,44.7181,45.9985,46.1984,52.0619,45.5528,52.1259,46.0309,51.9367,45.2976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.9563,57.9405,54.7098,53.871,54.4416,54.36,55.3221,51.6419,54.1148,54.5528,55.1758,51.7669,55.2137,51.9631,54.9852,51.8476,
First Transpose (Send Complete),52.3585,58.3498,55.1203,54.2781,54.8444,54.7655,55.7274,52.1673,54.5163,54.9523,55.5829,52.1706,55.6144,52.3748,55.393,52.2511,
1D FFT Y-Direction,51.9761,57.9605,54.7332,53.8917,54.46,54.3853,55.3415,51.6664,54.1376,54.5712,55.197,51.7902,55.2294,51.9943,55.008,51.8685,
Second Transpose (First Send),68.035,73.4075,79.2779,77.1101,75.2716,75.115,73.1593,70.162,74.6757,75.0318,74.122,70.1978,73.3274,70.4584,73.1038,70.4035,
Second Transpose (Packing),68.0584,73.4273,79.2999,77.1317,75.2914,75.1379,73.1837,70.1846,74.6972,75.056,74.1457,70.2208,73.3475,70.4779,73.128,70.4373,
Second Transpose (Start Local Transpose),68.0595,73.4285,79.301,77.1331,75.2929,75.1392,73.1854,70.1859,74.698,75.0576,74.1468,70.2216,73.3484,70.4789,73.1291,70.4398,
Second Transpose (Start Receive),68.073,73.4371,79.3096,77.1435,75.3008,75.1503,73.1941,70.1994,74.7061,75.0664,74.1562,70.2337,73.3554,70.4878,73.1399,70.4599,
Second Transpose (First Receive),98.5535,98.8854,100.994,98.4563,98.5525,98.8712,100.981,98.4427,97.8005,96.3535,96.2734,95.0244,97.7955,96.34,96.2793,95.0056,
Second Transpose (Finished Receive),125.959,125.941,126.684,126.449,126.196,126.017,125.324,111.93,128.55,128.252,129.003,128.757,128.772,128.377,128.914,128.764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.738,134.137,138.136,138.007,136.93,136.705,128.747,115.302,139.113,138.773,135.866,134.226,137.372,137.436,134.593,134.238,
1D FFT X-Direction,134.756,134.156,138.149,138.021,136.944,136.723,128.763,115.325,139.128,138.788,135.881,134.247,137.385,137.45,134.617,134.27,
Run complete,135.14,134.537,138.528,138.403,137.325,137.104,129.149,119.567,139.509,139.165,136.264,134.638,137.769,137.834,134.994,134.649,

init,1526.15,1523.08,1525.8,1525.56,1522.77,1523.85,1525.31,1518.59,1530.77,1530.96,1531.16,1530.74,1530.21,1479.8,1530.14,1528.66,
1D FFT Z-Direction,0.029631,0.019502,0.019107,0.01905,0.019994,0.021682,0.020148,0.018641,0.019928,0.02016,0.02023,0.018125,0.021284,0.02558,0.021753,0.025365,
First Transpose (First Send),6.74271,6.88924,6.87466,6.87061,6.86807,6.86731,6.76198,6.80389,6.79044,6.82438,6.81359,6.89179,6.82625,6.71953,6.86029,6.86431,
First Transpose (Packing),17.1143,17.1183,17.0126,17.0049,17.1498,17.1484,17.0105,17.0515,17.0763,17.1959,17.1089,17.0596,17.1277,17.1121,17.0801,17.0776,
First Transpose (Start Local Transpose),1.39708,1.39859,1.39722,1.40171,1.40655,1.39783,1.39605,1.41641,1.35549,1.33968,1.48885,1.43477,1.41085,1.43422,1.42725,1.42607,
First Transpose (Start Receive),1.40529,1.4064,1.40565,1.41207,1.41686,1.40757,1.40811,1.43563,1.36229,1.35203,1.49952,1.45239,1.41896,1.44218,1.43679,1.4332,
First Transpose (First Receive),35.5081,34.4515,36.2016,37.0251,34.831,35.2529,35.528,34.8033,35.1761,34.3991,36.2449,36.255,35.9258,33.7426,33.5663,35.8829,
First Transpose (Finished Receive),46.1781,46.7258,47.0525,54.9543,45.533,45.7175,51.6293,45.2184,45.9795,46.8379,46.8744,54.9328,51.719,45.1745,46.0417,46.071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.5823,52.1849,51.585,58.1123,54.204,53.5454,54.7496,51.313,54.8407,53.4084,51.9428,58.0698,54.8958,51.5156,53.2955,54.1734,
First Transpose (Send Complete),55.0009,52.5877,51.9878,58.524,54.6124,53.9514,55.1516,51.727,55.2496,53.8096,52.3537,58.4817,55.2944,51.9225,53.6998,54.5716,
1D FFT Y-Direction,54.6028,52.2042,51.6066,58.1349,54.222,53.5684,54.7673,51.3382,54.8652,53.4287,51.9676,58.0915,54.913,51.5415,53.3192,54.1935,
Second Transpose (First Send),73.4127,71.242,66.9764,72.9643,74.4936,73.7887,73.9617,70.3208,74.472,73.1098,67.7202,73.3126,72.9707,70.0608,78.34,80.549,
Second Transpose (Packing),73.4326,71.2665,67.0014,72.9874,74.5165,73.816,73.9871,70.344,74.5018,73.1344,67.7456,73.3339,72.9945,70.0901,78.3622,80.5775,
Second Transpose (Start Local Transpose),73.4338,71.2681,67.0027,72.9885,74.5178,73.818,73.9882,70.3454,74.5026,73.1356,67.7467,73.3343,72.9954,70.0915,78.3631,80.579,
Second Transpose (Start Receive),73.4444,71.2785,67.0121,72.9976,74.5275,73.8296,73.9965,70.3578,74.5116,73.1476,67.7597,73.343,73.0032,70.1025,78.3763,80.5881,
Second Transpose (First Receive),97.5107,97.3805,94.9268,94.137,97.5176,97.3673,94.9137,94.1266,98.5999,94.0559,78.8879,104.87,98.5827,94.0421,99.8445,104.858,
Second Transpose (Finished Receive),139.516,138.282,139.608,139.706,139.481,139.159,139.634,139.693,122.859,122.391,122.501,121.796,122.818,122.381,123.491,123.839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),146.524,142.865,145.063,147.043,149.608,148.847,149.922,149.572,132.378,130.9,127.973,130.001,130.519,127.835,138.789,139.129,
1D FFT X-Direction,146.537,142.888,145.078,147.056,149.623,148.873,149.936,149.587,132.39,130.914,127.997,130.018,130.532,127.857,138.808,139.143,
Run complete,146.921,143.275,145.459,147.446,150.009,149.254,150.315,149.972,139.526,138.665,139.362,138.931,139.378,139.16,139.637,139.706,

init,1526.15,1523.08,1525.8,1525.56,1522.77,1523.85,1525.31,1518.59,1530.77,1530.96,1531.16,1530.74,1530.21,1479.8,1530.14,1528.66,
1D FFT Z-Direction,0.029034,0.021981,0.023279,0.021104,0.022424,0.027981,0.022434,0.020072,0.019615,0.01989,0.022627,0.018684,0.020886,0.017863,0.023615,0.01814,
First Transpose (First Send),6.79769,6.86216,6.75521,6.79728,6.85309,6.75164,6.74239,6.7918,6.85341,6.85371,6.82168,6.89869,6.83155,6.81536,6.85841,6.86012,
First Transpose (Packing),17.1609,17.1211,17.0191,17.0157,17.0943,17.0759,17.0366,17.0397,17.1792,17.1797,17.1146,17.0868,17.1045,17.0898,17.1101,17.1091,
First Transpose (Start Local Transpose),1.37876,1.37808,1.36124,1.39095,1.38319,1.39314,1.39074,1.38624,1.39075,1.42686,1.41082,1.39012,1.37927,1.39406,1.42669,1.37556,
First Transpose (Start Receive),1.3942,1.38578,1.36996,1.4026,1.39805,1.41421,1.40358,1.39957,1.39935,1.43561,1.42145,1.39851,1.38647,1.40201,1.43909,1.38262,
First Transpose (First Receive),36.2388,37.4875,35.5673,34.3261,34.437,34.5584,35.6024,35.376,34.0336,35.1421,38.0672,35.9526,34.4501,34.2315,35.364,35.7299,
First Transpose (Finished Receive),55.032,55.2714,45.8885,47.0418,45.4201,45.9547,46.0628,54.1823,46.1813,46.7482,53.0936,45.0014,45.5878,46.3229,46.3802,54.2843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.2929,60.5168,54.9449,53.6809,54.0855,52.7367,51.2973,57.3088,54.9954,53.8805,56.1932,52.2224,54.1769,52.1936,51.2185,57.4152,
First Transpose (Send Complete),60.7143,60.9183,55.3412,54.0933,54.4988,53.1391,51.6965,57.7125,55.3958,54.2766,56.5928,53.0997,54.5868,52.5975,51.6336,57.8201,
1D FFT Y-Direction,60.3302,60.534,54.9632,53.7084,54.1131,52.7615,51.3189,57.3298,55.0159,53.8997,56.2123,52.2458,54.1958,52.2122,51.2468,57.4352,
Second Transpose (First Send),89.1795,89.5206,74.6675,73.5619,73.8089,72.5265,67.1476,72.6852,80.1067,77.0703,74.0287,71.0332,73.3856,71.5953,66.9269,72.5859,
Second Transpose (Packing),89.206,89.5441,74.6908,73.5873,73.8297,72.5542,67.1733,72.7088,80.1382,77.0959,74.0525,71.0584,73.4064,71.6211,66.955,72.6095,
Second Transpose (Start Local Transpose),89.2072,89.5451,74.6922,73.5891,73.8308,72.5559,67.1749,72.7097,80.1388,77.0973,74.054,71.0593,73.4075,71.6222,66.9558,72.6111,
Second Transpose (Start Receive),89.2187,89.5556,74.7036,73.6024,73.8424,72.5707,67.187,72.7202,80.1491,77.1078,74.0638,71.0714,73.4159,71.6323,66.9705,72.6198,
Second Transpose (First Receive),111.159,112.824,93.8089,93.3188,111.162,112.814,72.4223,93.3099,103.974,97.6781,94.8293,95.5233,103.985,97.6672,94.8201,95.5055,
Second Transpose (Finished Receive),130.7,130.769,127.51,127.172,128.217,127.809,127.475,126.249,132.039,131.961,128.641,128.088,132.077,132.056,128.764,127.952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.019,142.005,138.023,137.805,136.677,134.968,132.929,134.292,140.898,140.269,137.63,136.065,137.536,137.493,134.226,134.815,
1D FFT X-Direction,142.034,142.018,138.039,137.823,136.69,134.988,132.951,134.308,140.931,140.284,137.648,136.087,137.563,137.509,134.255,134.83,
Run complete,142.42,142.402,138.424,138.204,137.084,135.371,133.337,134.69,141.308,140.669,138.03,136.463,137.947,137.984,134.636,135.207,

init,1526.15,1523.08,1525.8,1525.56,1522.77,1523.85,1525.31,1518.59,1530.77,1530.96,1531.16,1530.74,1530.21,1479.8,1530.14,1528.66,
1D FFT Z-Direction,0.043766,0.028617,0.02347,0.027275,0.024208,0.028455,0.022352,0.025448,0.024327,0.022189,0.023796,0.021107,0.026327,0.021447,0.02598,0.02088,
First Transpose (First Send),6.7976,6.84238,6.81438,6.8181,6.85814,6.86095,6.72575,6.78809,6.84952,6.85435,6.82444,6.88466,6.84383,6.77115,6.91033,6.91408,
First Transpose (Packing),17.0145,16.994,17.0112,17.0601,17.0713,17.0745,16.9761,16.9905,17.1905,17.2108,17.1522,17.0782,17.1108,17.0804,17.0973,17.0993,
First Transpose (Start Local Transpose),1.38613,1.38725,1.41678,1.38867,1.39441,1.38589,1.38497,1.38304,1.40728,1.43007,1.44426,1.40626,1.41616,1.3548,1.41144,1.37435,
First Transpose (Start Receive),1.39583,1.39653,1.42479,1.40008,1.40588,1.39794,1.3972,1.40252,1.42018,1.447,1.45649,1.4188,1.42313,1.37899,1.4202,1.38147,
First Transpose (First Receive),36.8142,34.8541,34.7555,35.9082,35.1438,36.4365,35.3859,34.069,35.3252,36.3303,37.4712,35.762,36.3562,34.7437,33.8088,35.173,
First Transpose (Finished Receive),47.5679,52.6534,46.9347,47.0244,46.4734,54.1288,45.6428,46.2604,46.919,47.0481,52.6635,46.0757,52.2199,45.3245,45.6708,45.9623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.556,55.7319,52.396,55.3645,51.1053,57.2701,53.7965,51.7301,55.1203,53.7229,55.8116,52.3594,55.4056,51.775,54.4106,54.1948,
First Transpose (Send Complete),52.9581,56.1465,52.8051,55.7701,51.5202,57.6817,54.203,52.1343,55.5256,54.1197,56.2192,52.7601,55.8107,52.2354,54.815,54.5975,
1D FFT Y-Direction,52.5734,55.7632,52.4234,55.3853,51.1306,57.2998,53.8222,51.7502,55.142,53.7433,55.8319,52.3826,55.4229,51.8007,54.4324,54.2129,
Second Transpose (First Send),71.2753,73.9355,71.1371,73.6779,66.9994,73.1159,72.835,71.0276,74.7971,73.4814,73.7298,70.8156,77.1078,70.2132,75.0256,74.8051,
Second Transpose (Packing),71.2979,73.9588,71.162,73.702,67.027,73.1389,72.8591,71.0486,74.8247,73.507,73.756,70.837,77.1312,70.2367,75.0486,74.8284,
Second Transpose (Start Local Transpose),71.2988,73.9615,71.1634,73.7032,67.028,73.1407,72.8611,71.0499,74.8254,73.5087,73.7571,70.8379,77.1329,70.2378,75.0496,74.8297,
Second Transpose (Start Receive),71.307,73.9694,71.1737,73.7125,67.041,73.1527,72.8739,71.0622,74.8338,73.5192,73.7657,70.8522,77.1409,70.2499,75.0604,74.8381,
Second Transpose (First Receive),93.5877,97.3021,96.1306,94.5888,93.5841,97.2887,96.1026,94.5774,102.184,95.0388,97.2538,91.7333,102.182,95.0268,97.2427,100.087,
Second Transpose (Finished Receive),135.85,135.111,135.709,135.441,135.839,134.972,135.443,135.471,123.091,122.336,122.063,122.02,123.434,122.321,123.051,122.994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),146.037,145.419,145.59,145.495,144.292,141.863,142.884,140.924,132.382,130.681,130.232,127.474,136.402,132.8,133.886,133.825,
1D FFT X-Direction,146.051,145.442,145.616,145.511,144.306,141.884,142.898,140.945,132.396,130.697,130.25,127.496,136.415,132.817,133.905,133.842,
Run complete,146.436,145.825,146.006,145.898,144.692,142.267,143.28,141.325,135.721,135.103,134.793,134.703,136.793,135.117,135.71,135.471,

init,1526.15,1523.08,1525.8,1525.56,1522.77,1523.85,1525.31,1518.59,1530.77,1530.96,1531.16,1530.74,1530.21,1479.8,1530.14,1528.66,
1D FFT Z-Direction,0.034176,0.031063,0.027915,0.018531,0.021207,0.026977,0.024403,0.022869,0.019429,0.021665,0.020678,0.020671,0.019739,0.019241,0.020835,0.018949,
First Transpose (First Send),6.74781,6.78384,6.87734,6.86857,6.8025,6.83432,6.80697,6.83046,6.76498,6.7806,6.75166,6.83478,6.82159,6.72672,6.82846,6.79118,
First Transpose (Packing),17.0136,17.0197,17.0499,17.0556,17.0122,17.0442,17.045,17.0318,17.0847,17.1257,17.0399,17.0475,17.0921,17.07,17.0896,17.0461,
First Transpose (Start Local Transpose),1.38321,1.39455,1.38695,1.39191,1.37008,1.38842,1.42085,1.4056,1.3872,1.35397,1.40497,1.3491,1.37609,1.38338,1.42307,1.38072,
First Transpose (Start Receive),1.39115,1.41331,1.39378,1.40227,1.38108,1.39783,1.43089,1.41646,1.3982,1.38555,1.41246,1.35735,1.38292,1.39952,1.43175,1.38684,
