,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),5.4211,5.38824,5.38124,5.3762,5.34211,5.35128,5.36838,5.32032,5.34419,5.29333,5.36595,5.30393,5.31287,5.34877,5.37068,5.31466,
First Transpose (Packing),5.44102,5.41299,5.40512,5.39906,5.35716,5.36343,5.38178,5.33428,5.35853,5.30648,5.38218,5.31723,5.32564,5.36278,5.38448,5.32565,
First Transpose (Start Local Transpose),5.44126,5.41892,5.40545,5.39957,5.35742,5.36369,5.38205,5.33455,5.35874,5.30671,5.38247,5.31758,5.32591,5.36304,5.38474,5.32592,
First Transpose (Start Receive),5.44972,5.42407,5.41713,5.40757,5.36449,5.37062,5.38749,5.34278,5.36381,5.311,5.39008,5.32358,5.33368,5.36977,5.39209,5.33206,
First Transpose (First Receive),182.773,181.048,179.424,178.396,181.068,180.929,178.778,181.815,179.987,178.97,179.771,179.739,177.532,176.136,176.352,176.013,
First Transpose (Finished Receive),184.821,183.73,182.723,182.025,183.758,183.702,181.508,184.377,184.452,184.125,183.937,183.607,181.943,179.561,180.466,181.188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),185.192,183.917,182.986,182.215,183.946,183.891,181.814,184.568,184.644,184.312,184.275,183.794,182.133,179.75,180.748,181.376,
First Transpose (Send Complete),186.929,186.127,185.468,184.408,186.268,186.126,184.885,186.456,186.325,185.949,186.086,185.442,184.157,181.632,182.468,183.406,
1D FFT Y-Direction,185.204,184.495,183.826,182.784,184.637,184.47,183.232,184.833,184.652,184.322,184.459,183.804,182.537,179.996,180.841,181.763,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),186.929,186.128,185.471,184.408,186.269,186.127,184.886,186.457,186.325,185.949,186.086,185.443,184.158,181.633,182.468,183.406,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),186.93,186.128,185.471,184.409,186.269,186.127,184.886,186.457,186.326,185.95,186.087,185.443,184.158,181.633,182.468,183.407,
Second Transpose (Finished All2All),441.166,372.69,372.576,403.931,436.859,431.519,423.923,439.296,437.767,370.867,370.707,399.617,432.254,429.01,423.338,436.676,
Second Transpose (Unpacking),442.593,374.095,373.981,405.338,438.265,432.924,425.331,440.704,439.181,372.26,372.104,401.009,433.658,430.409,424.735,438.076,
1D FFT X-Direction,442.605,374.107,373.993,405.348,438.276,432.937,425.344,440.718,439.191,372.269,372.115,401.023,433.681,430.422,424.746,438.095,
Run complete,444.321,375.749,375.623,407.004,439.92,434.577,426.978,442.339,440.873,373.891,373.761,402.634,435.3,432.068,426.394,439.717,

init,1381.68,1384.67,1401.04,1390.3,1362.92,1390.28,1371.45,1389.65,1397.03,1399.38,1389.23,1382.1,1372.35,1410.43,1345.35,1339.69,
1D FFT Z-Direction,0.024813,0.020427,0.020864,0.018932,0.017972,0.018771,0.018893,0.021808,0.016816,0.044621,0.044973,0.046809,0.026744,0.017252,0.044522,0.022311,
First Transpose (First Send),5.39331,5.38833,5.33331,5.36457,5.33759,5.32824,5.38751,5.32968,5.34271,5.34091,5.39781,5.36188,5.31471,5.35288,5.39113,5.30201,
First Transpose (Packing),5.40792,5.40371,5.3486,5.37954,5.35035,5.34114,5.40086,5.34195,5.35642,5.35854,5.41328,5.37931,5.32699,5.36914,5.40668,5.31343,
First Transpose (Start Local Transpose),5.40823,5.40401,5.34891,5.37993,5.35059,5.34142,5.40118,5.34227,5.35669,5.35884,5.4136,5.37961,5.32726,5.36939,5.40734,5.31366,
First Transpose (Start Receive),5.41573,5.41026,5.35564,5.3878,5.35666,5.34725,5.4072,5.35002,5.36125,5.36758,5.42293,5.3891,5.33378,5.37494,5.41725,5.31878,
First Transpose (First Receive),181.214,179.474,173.798,173.716,179.438,179.281,174.596,176.481,185.413,181.291,180.524,179.943,178.126,178.403,177.403,177.413,
First Transpose (Finished Receive),186.277,185.703,180.749,179.107,185.355,185.746,181.872,183.301,187.554,187.061,186.633,185.78,183.821,184.081,183.464,182.361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),186.466,185.891,180.937,179.657,185.618,186.082,182.228,183.5,187.793,187.249,186.822,185.969,184.012,184.272,183.652,182.551,
First Transpose (Send Complete),188.208,187.662,183.238,182.862,187.522,187.952,184.302,185.744,189.53,189.188,189.057,188.865,188.359,188.533,188.018,187.036,
1D FFT Y-Direction,186.476,186.019,181.608,181.235,185.902,186.296,182.666,184.108,187.816,187.563,187.421,187.248,186.735,186.896,186.37,185.414,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),188.209,187.662,183.239,182.862,187.522,187.953,184.303,185.745,189.531,189.189,189.057,188.866,188.359,188.534,188.019,187.037,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),188.209,187.662,183.239,182.863,187.523,187.953,184.303,185.745,189.531,189.189,189.058,188.866,188.36,188.535,188.019,187.037,
Second Transpose (Finished All2All),402.9,400.314,398.887,429.186,392.729,404.233,404.001,429.236,398.829,397.216,395.53,424.738,387.379,399.036,399.055,424.761,
Second Transpose (Unpacking),404.326,401.719,400.294,430.593,394.139,405.637,405.407,430.645,400.243,398.61,396.93,426.131,388.776,400.434,400.455,426.155,
1D FFT X-Direction,404.337,401.729,400.306,430.603,394.153,405.648,405.417,430.66,400.254,398.622,396.941,426.143,388.789,400.445,400.465,426.166,
Run complete,406.077,403.401,401.936,432.247,395.787,407.298,407.055,432.287,401.957,400.239,398.574,427.757,390.413,402.082,402.099,427.804,

init,1381.68,1384.67,1401.04,1390.3,1362.92,1390.28,1371.45,1389.65,1397.03,1399.38,1389.23,1382.1,1372.35,1410.43,1345.35,1339.69,
1D FFT Z-Direction,0.024497,0.018048,0.026332,0.025281,0.024767,0.024616,0.025094,0.028568,0.025484,0.018411,0.017785,0.017638,0.020906,0.025343,0.017372,0.017138,
First Transpose (First Send),5.47903,5.35196,5.34252,5.32472,5.36609,5.36127,5.37027,5.38047,5.37437,5.31156,5.37975,5.31697,5.32412,5.34788,5.35467,5.29875,
First Transpose (Packing),5.49706,5.36449,5.35666,5.33925,5.38039,5.37405,5.38294,5.39273,5.38939,5.32643,5.39579,5.3299,5.33692,5.36039,5.36762,5.31422,
First Transpose (Start Local Transpose),5.49735,5.36476,5.35699,5.3396,5.38069,5.37429,5.38318,5.39304,5.38968,5.32676,5.39609,5.33017,5.33719,5.36066,5.36793,5.31447,
First Transpose (Start Receive),5.50648,5.36967,5.36415,5.34479,5.38726,5.38079,5.38895,5.40073,5.39425,5.3316,5.40206,5.33532,5.34364,5.36677,5.37333,5.31961,
First Transpose (First Receive),180.641,179.037,178.191,177.282,180.446,179.665,177.717,178.685,179.367,178.866,178.378,177.468,175.191,175.218,175.847,175.956,
First Transpose (Finished Receive),183.535,182.015,181.946,180.322,183.099,183.052,179.943,181.743,183.667,182.684,182.568,181.871,179.771,178.492,180.243,180.144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.725,182.202,182.135,180.555,183.416,183.239,180.135,181.933,183.99,182.87,182.757,182.059,179.961,178.681,180.431,180.43,
First Transpose (Send Complete),185.472,184.524,184.259,182.733,185.166,184.88,182.284,183.598,185.706,185.32,185.278,184.955,182.316,181.015,183.35,183.705,
1D FFT Y-Direction,183.735,182.884,182.601,181.104,183.546,183.25,180.652,181.947,184.002,183.677,183.635,183.331,180.699,179.373,181.712,182.089,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),185.473,184.525,184.26,182.734,185.167,184.881,182.286,183.599,185.706,185.32,185.279,184.956,182.317,181.015,183.351,183.706,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),185.473,184.525,184.26,182.734,185.167,184.881,182.286,183.599,185.707,185.321,185.28,184.956,182.317,181.015,183.352,183.706,
Second Transpose (Finished All2All),324.224,316.499,322.461,315.301,316.346,322.282,313.117,321.105,317.625,322.212,315.81,321.972,322.604,316.038,320.733,315.103,
Second Transpose (Unpacking),325.649,317.899,323.865,316.703,317.744,323.687,314.518,322.514,319.04,323.609,317.212,323.369,324.006,317.437,322.136,316.497,
1D FFT X-Direction,325.659,317.909,323.877,316.718,317.756,323.698,314.53,322.529,319.05,323.62,317.223,323.379,324.019,317.449,322.146,316.507,
Run complete,327.373,319.564,325.499,318.38,319.408,325.334,316.182,324.166,320.731,325.231,318.866,325.01,325.64,319.09,323.784,318.133,

init,1381.68,1384.67,1401.04,1390.3,1362.92,1390.28,1371.45,1389.65,1397.03,1399.38,1389.23,1382.1,1372.35,1410.43,1345.35,1339.69,
1D FFT Z-Direction,0.025468,0.017341,0.017826,0.019405,0.01759,0.017223,0.017171,0.021506,0.01846,0.017829,0.018961,0.01877,0.019938,0.017034,0.016635,0.018215,
First Transpose (First Send),5.40299,5.37044,5.34691,5.34292,5.35758,5.34309,5.37416,5.35725,5.35197,5.28269,5.38566,5.31426,5.31415,5.38247,5.35661,5.29623,
First Transpose (Packing),5.41966,5.3843,5.3605,5.35867,5.37056,5.35489,5.38685,5.37077,5.36757,5.29678,5.40121,5.32992,5.32672,5.39583,5.37473,5.3079,
First Transpose (Start Local Transpose),5.41992,5.38459,5.36077,5.359,5.37087,5.35517,5.38716,5.37106,5.36783,5.29703,5.40151,5.3302,5.32699,5.3961,5.37499,5.30815,
First Transpose (Start Receive),5.42885,5.38921,5.36684,5.36535,5.3763,5.36064,5.39278,5.37793,5.37222,5.30173,5.40692,5.3361,5.33385,5.40146,5.38028,5.31295,
First Transpose (First Receive),179.304,176.995,180.272,180.462,177.933,177.579,176.13,176.238,179.756,178.382,179.748,179.463,176.368,175.386,175.284,175.252,
First Transpose (Finished Receive),184.368,183.16,184.588,184.559,183.284,183.151,180.016,182.122,183.982,183.098,183.527,183.273,181.634,179.48,180.047,180.036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.558,183.347,184.777,184.748,183.626,183.428,180.205,182.311,184.173,183.286,183.807,183.461,181.822,179.669,180.234,180.224,
First Transpose (Send Complete),186.291,184.991,186.422,186.398,185.291,185.084,182.097,184.25,185.862,184.921,185.642,185.085,183.482,181.424,182.184,182.561,
1D FFT Y-Direction,184.568,183.357,184.789,184.758,183.636,183.439,180.471,182.607,184.181,183.294,183.992,183.47,181.833,179.761,180.544,180.922,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),186.292,184.991,186.423,186.399,185.292,185.085,182.098,184.25,185.862,184.921,185.643,185.086,183.483,181.425,182.185,182.562,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),186.292,184.992,186.423,186.399,185.292,185.085,182.099,184.251,185.863,184.922,185.643,185.086,183.483,181.425,182.185,182.562,
Second Transpose (Finished All2All),386.743,436.457,421.899,427.034,425.427,406.516,426.45,381.79,390.746,431.973,419.987,423.224,421.546,402.097,425.722,381.255,
Second Transpose (Unpacking),388.163,437.863,423.304,428.441,426.831,407.921,427.856,383.199,392.166,433.367,421.386,424.618,422.943,403.495,427.121,382.647,
1D FFT X-Direction,388.173,437.873,423.316,428.452,426.842,407.931,427.867,383.212,392.176,433.377,421.396,424.628,422.957,403.506,427.13,382.657,
Run complete,389.896,439.497,424.948,430.091,428.496,409.56,429.5,384.839,393.885,435,423.028,426.247,424.579,405.14,428.787,384.269,

init,1381.68,1384.67,1401.04,1390.3,1362.92,1390.28,1371.45,1389.65,1397.03,1399.38,1389.23,1382.1,1372.35,1410.43,1345.35,1339.69,
1D FFT Z-Direction,0.084931,0.016472,0.018309,0.018958,0.017792,0.018838,0.018107,0.022051,0.018356,0.017381,0.01805,0.016844,0.021121,0.017001,0.016132,0.017176,
First Transpose (First Send),5.44178,5.37326,5.34808,5.34942,5.37335,5.36327,5.34821,5.36367,5.35911,5.29357,5.40149,5.31215,5.31617,5.39254,5.39937,5.28573,
First Transpose (Packing),5.47634,5.3887,5.36172,5.3636,5.38785,5.37576,5.36064,5.37678,5.37625,5.30796,5.41673,5.32455,5.3289,5.40789,5.41145,5.29667,
First Transpose (Start Local Transpose),5.47661,5.38901,5.36201,5.36394,5.38812,5.376,5.36091,5.37706,5.3765,5.30825,5.41697,5.32486,5.32915,5.40814,5.41176,5.29693,
First Transpose (Start Receive),5.49488,5.39325,5.36838,5.36934,5.39405,5.38178,5.36652,5.3848,5.38106,5.31292,5.42351,5.33044,5.33592,5.41345,5.4174,5.30236,
First Transpose (First Receive),183.05,180.995,178.351,177.277,179.862,178.232,177.432,178.26,177.947,177.084,179.848,180.332,174.005,173.777,175.83,175.878,
First Transpose (Finished Receive),184.88,184.525,182.343,182.186,183.316,183.219,180.681,182.602,183.996,183.625,185.137,185.107,181.137,179.917,182.753,182.622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),185.071,184.715,182.607,182.375,183.504,183.408,180.869,182.789,184.186,183.812,185.326,185.296,181.325,180.105,183.031,182.809,
First Transpose (Send Complete),186.826,186.555,185.383,185.306,185.642,186.112,184.698,185.569,185.873,185.444,186.966,186.924,183.344,181.968,184.7,184.503,
1D FFT Y-Direction,185.091,184.907,183.739,183.672,184,184.466,183.068,183.919,184.193,183.821,185.337,185.307,181.729,180.337,183.061,182.874,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),186.827,186.555,185.383,185.307,185.643,186.112,184.699,185.569,185.873,185.445,186.967,186.925,183.345,181.969,184.701,184.504,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),186.827,186.556,185.384,185.307,185.643,186.113,184.699,185.57,185.874,185.445,186.967,186.925,183.345,181.969,184.701,184.504,
Second Transpose (Finished All2All),437.252,399.267,437.681,382.363,399.324,432.918,438.2,427.036,432.095,394.684,432.62,380.054,394.699,429.29,432.926,426.288,
Second Transpose (Unpacking),438.679,400.671,439.086,383.766,400.729,434.324,439.604,428.449,433.51,396.077,434.017,381.449,396.096,430.691,434.323,427.681,
1D FFT X-Direction,438.694,400.682,439.097,383.777,400.739,434.334,439.615,428.464,433.521,396.087,434.028,381.461,396.109,430.701,434.333,427.691,
Run complete,440.397,402.337,440.732,385.409,402.383,435.964,441.245,430.097,435.217,397.717,435.67,383.079,397.711,432.335,435.972,429.32,

init,1381.68,1384.67,1401.04,1390.3,1362.92,1390.28,1371.45,1389.65,1397.03,1399.38,1389.23,1382.1,1372.35,1410.43,1345.35,1339.69,
1D FFT Z-Direction,0.024505,0.016663,0.018461,0.017605,0.016847,0.01749,0.017965,0.021424,0.01802,0.017199,0.017838,0.01839,0.02068,0.016865,0.017539,0.016974,
First Transpose (First Send),5.39568,5.36904,5.39264,5.35341,5.31262,5.37501,5.37772,5.36011,5.32285,5.30273,5.42598,5.3189,5.29496,5.34244,5.38218,5.33502,
First Transpose (Packing),5.41133,5.38528,5.40813,5.3683,5.32541,5.38708,5.39069,5.3736,5.33442,5.31638,5.44096,5.33039,5.30684,5.35672,5.3963,5.34713,
First Transpose (Start Local Transpose),5.41158,5.38557,5.4084,5.36856,5.32565,5.38733,5.39097,5.37391,5.33468,5.31666,5.44123,5.33067,5.30709,5.35699,5.39664,5.3474,
First Transpose (Start Receive),5.42006,5.39032,5.41441,5.37431,5.33156,5.39319,5.39656,5.38097,5.33981,5.3212,5.4469,5.33705,5.31443,5.36258,5.40256,5.35317,
First Transpose (First Receive),179.208,180.02,179.397,179.326,178.014,177.303,177.167,178.258,178.665,177.431,179.221,178.571,173.259,173.251,175.131,174.284,
First Transpose (Finished Receive),183.361,183.935,183.402,183.192,181.117,181.954,179.587,182.999,184.125,182.972,183.696,183.495,180.283,178.909,180.618,180.875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.553,184.124,183.59,183.381,181.304,182.143,179.775,183.189,184.315,183.16,183.951,183.684,180.472,179.097,180.906,181.062,
First Transpose (Send Complete),185.281,185.802,185.576,185.034,183.059,183.781,181.656,184.848,186.028,184.794,185.792,185.31,182.289,180.867,182.648,182.698,
1D FFT Y-Direction,183.565,184.145,183.944,183.392,181.416,182.154,180.018,183.202,184.323,183.17,184.137,183.694,180.669,179.227,181.008,181.071,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),185.281,185.802,185.577,185.034,183.06,183.782,181.657,184.848,186.029,184.795,185.793,185.311,182.29,180.867,182.649,182.699,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),185.281,185.803,185.578,185.035,183.06,183.782,181.657,184.848,186.029,184.795,185.793,185.311,182.29,180.868,182.649,182.699,
Second Transpose (Finished All2All),412.978,403.548,412.971,374.317,367.995,368.022,427.869,431.011,416.056,406.146,415.903,378.234,368.583,368.609,430.448,435.397,
Second Transpose (Unpacking),414.398,404.947,414.371,375.716,369.394,369.42,429.268,432.411,417.48,407.544,417.306,379.633,369.986,370.014,431.856,436.797,
1D FFT X-Direction,414.408,404.957,414.382,375.727,369.406,369.431,429.278,432.425,417.49,407.554,417.317,379.644,369.999,370.025,431.867,436.806,
Run complete,416.134,406.582,416.031,377.356,371.042,371.072,430.931,434.064,419.187,409.172,418.962,381.293,371.63,371.668,433.528,438.432,

init,1381.68,1384.67,1401.04,1390.3,1362.92,1390.28,1371.45,1389.65,1397.03,1399.38,1389.23,1382.1,1372.35,1410.43,1345.35,1339.69,
1D FFT Z-Direction,0.026429,0.026179,0.018454,0.020251,0.017368,0.018168,0.017434,0.022336,0.017674,0.017236,0.016399,0.017351,0.020052,0.018417,0.016758,0.016663,
First Transpose (First Send),5.42403,5.36649,5.39757,5.35546,5.32446,5.34547,5.35572,5.34754,5.3496,5.35723,5.36999,5.34413,5.319,5.32235,5.38443,5.26142,
First Transpose (Packing),5.4383,5.38041,5.412,5.37059,5.33765,5.35694,5.36807,5.35966,5.36234,5.37005,5.3836,5.35727,5.33094,5.33412,5.3971,5.27204,
First Transpose (Start Local Transpose),5.4386,5.38068,5.41231,5.37093,5.33794,5.35719,5.36837,5.35999,5.3626,5.37031,5.38384,5.35753,5.33116,5.33438,5.39738,5.27227,
First Transpose (Start Receive),5.44647,5.38549,5.42009,5.37801,5.34358,5.36316,5.37429,5.36797,5.36707,5.3752,5.38941,5.36381,5.33809,5.34008,5.40459,5.27763,
First Transpose (First Receive),181.845,179.922,178.467,178.363,180.305,179.908,178.211,178.766,180.362,178.535,177.523,176.792,174.6,174.494,176.058,175.409,
First Transpose (Finished Receive),183.973,183.655,181.978,181.111,183.095,183.381,180.557,182.194,182.902,182.528,182.015,181.75,180.038,178.956,181.055,180.251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.3,183.844,182.167,181.301,183.423,183.746,180.747,182.382,183.092,182.714,182.202,181.938,180.227,179.146,181.242,180.441,
First Transpose (Send Complete),186.009,185.581,184.159,184.023,185.273,185.611,183.49,184.655,184.806,184.54,184.256,183.934,183.144,182,183.614,183.501,
1D FFT Y-Direction,184.31,183.943,182.521,182.364,183.614,183.983,181.857,183.016,183.1,182.911,182.615,182.319,181.526,180.367,181.97,181.888,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),186.009,185.581,184.16,184.024,185.274,185.611,183.491,184.656,184.807,184.541,184.257,183.934,183.145,182,183.614,183.501,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),186.01,185.582,184.16,184.024,185.274,185.611,183.491,184.656,184.807,184.541,184.257,183.934,183.146,182.001,183.615,183.501,
Second Transpose (Finished All2All),318.39,322.713,321.669,314.364,316.781,323.056,313.086,321.891,324.41,316.111,314.896,320.96,323.126,316.709,321.003,315.683,
Second Transpose (Unpacking),319.81,324.117,323.073,315.768,318.18,324.459,314.486,323.299,325.829,317.505,316.296,322.36,324.525,318.11,322.407,317.079,
1D FFT X-Direction,319.82,324.138,323.085,315.778,318.189,324.47,314.497,323.312,325.84,317.519,316.307,322.372,324.537,318.12,322.418,317.089,
Run complete,321.56,325.765,324.737,317.412,319.822,326.113,316.132,324.941,327.549,319.141,317.938,324.025,326.157,319.753,324.071,318.698,

init,1381.68,1384.67,1401.04,1390.3,1362.92,1390.28,1371.45,1389.65,1397.03,1399.38,1389.23,1382.1,1372.35,1410.43,1345.35,1339.69,
1D FFT Z-Direction,0.023748,0.018094,0.018771,0.017827,0.017495,0.018654,0.017382,0.020899,0.018058,0.017489,0.017724,0.017264,0.020978,0.017639,0.017277,0.016642,
First Transpose (First Send),5.37959,5.32809,5.35562,5.35578,5.31904,5.31264,5.35619,5.35052,5.33941,5.32578,5.38372,5.3036,5.32945,5.35406,5.38037,5.34843,
First Transpose (Packing),5.39246,5.3427,5.36847,5.36827,5.33133,5.32472,5.37004,5.3641,5.35343,5.33995,5.39892,5.31659,5.34159,5.36653,5.3934,5.3611,
First Transpose (Start Local Transpose),5.39276,5.34299,5.36877,5.36853,5.33163,5.32496,5.37033,5.36438,5.35372,5.34021,5.39918,5.31689,5.34185,5.36681,5.39366,5.36138,
First Transpose (Start Receive),5.40087,5.34767,5.37533,5.37424,5.33681,5.33071,5.37609,5.3716,5.35808,5.34461,5.40547,5.3227,5.34941,5.37223,5.39942,5.36775,
First Transpose (First Receive),181.475,178.984,177.375,177.466,179.325,179.145,174.869,174.902,177.696,177.203,177.401,177.326,175.437,173.628,172.907,172.656,
First Transpose (Finished Receive),186.264,185.906,183.263,183.117,185.561,184.87,179.542,181.497,182.644,182.102,182.251,182.093,179.655,178.486,177.626,177.271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),186.455,186.093,183.451,183.305,185.749,185.058,179.732,181.688,182.835,182.29,182.59,182.281,179.842,178.677,177.975,177.458,
First Transpose (Send Complete),188.187,187.919,185.784,185.461,187.384,187.134,183.134,184.452,184.533,183.919,184.288,183.933,181.48,180.422,180.078,179.317,
1D FFT Y-Direction,186.465,186.279,184.146,183.82,185.758,185.491,181.486,182.824,182.844,182.299,182.653,182.293,179.853,178.777,178.437,177.698,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),188.187,187.92,185.785,185.462,187.385,187.134,183.135,184.453,184.533,183.92,184.288,183.934,181.48,180.423,180.078,179.317,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),188.188,187.92,185.785,185.463,187.385,187.135,183.135,184.453,184.534,183.92,184.289,183.934,181.48,180.423,180.079,179.318,
Second Transpose (Finished All2All),319.243,324.409,322.51,315.007,317.978,324.007,320.404,313.525,326.244,318.288,315.675,322.114,323.967,317.264,312.003,321.077,
Second Transpose (Unpacking),320.665,325.813,323.915,316.408,319.377,325.411,321.807,314.929,327.664,319.682,317.078,323.513,325.369,318.664,313.404,322.474,
1D FFT X-Direction,320.676,325.824,323.925,316.419,319.389,325.421,321.817,314.943,327.674,319.692,317.09,323.524,325.382,318.675,313.415,322.485,
Run complete,322.379,327.453,325.552,318.053,321.03,327.049,323.469,316.579,329.378,321.32,318.745,325.151,327.026,320.311,315.066,324.118,

init,1381.68,1384.67,1401.04,1390.3,1362.92,1390.28,1371.45,1389.65,1397.03,1399.38,1389.23,1382.1,1372.35,1410.43,1345.35,1339.69,
1D FFT Z-Direction,0.0244,0.016919,0.018486,0.016781,0.01657,0.018001,0.016899,0.021973,0.017472,0.01874,0.018415,0.016952,0.019658,0.018369,0.015545,0.017219,
First Transpose (First Send),5.3973,5.3499,5.30059,5.34371,5.36471,5.31186,5.38313,5.29376,5.32397,5.33204,5.39678,5.33486,5.30585,5.36377,5.38406,5.30406,
First Transpose (Packing),5.41266,5.36328,5.31574,5.35892,5.37855,5.32522,5.39652,5.30773,5.33793,5.3459,5.41502,5.34878,5.31952,5.37723,5.39573,5.31727,
First Transpose (Start Local Transpose),5.41299,5.36354,5.31604,5.35922,5.37886,5.32548,5.39676,5.30808,5.33824,5.34616,5.41533,5.34909,5.31976,5.37746,5.39597,5.3175,
