,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.041594,0.031024,0.033691,0.031067,0.030929,0.031004,0.030858,0.031439,0.03236,0.031752,0.031629,0.031705,0.032993,0.030709,0.031558,0.035831,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.165102,0.166108,0.170689,0.172665,0.175872,0.177027,0.166915,0.167464,0.163056,0.165848,0.169624,0.168801,0.178762,0.174045,0.168768,0.167126,
First Transpose (Finished All2All),0.688998,0.659204,0.617632,0.689973,0.668146,0.687209,0.651418,0.659713,0.649675,0.613725,0.632807,0.622417,0.650805,0.636084,0.616723,0.611959,
First Transpose (Unpacking),0.949227,0.876482,0.805399,0.883708,0.862797,0.883307,0.85232,0.861044,0.908338,0.831917,0.831174,0.821232,0.851057,0.834037,0.808391,0.80576,
First Transpose (Send Complete),0.999789,0.918267,0.845873,0.923837,0.904324,0.925025,0.894333,0.902688,0.95594,0.875682,0.872785,0.861906,0.893708,0.877268,0.850358,0.853357,
1D FFT Y-Direction,0.999568,0.918062,0.84566,0.923645,0.904102,0.924782,0.89405,0.902488,0.955724,0.875436,0.872486,0.861681,0.893442,0.877046,0.850124,0.853155,
Second Transpose (First Send),1.08372,0.972028,0.898502,0.974993,0.975094,0.99391,0.98227,0.9898,1.14548,0.928779,0.95344,0.944257,0.969336,0.953482,0.936334,0.940051,
Second Transpose (Packing),1.08957,0.976844,0.903004,0.979161,0.980156,0.99852,0.987011,0.99415,1.15048,0.933321,0.958478,0.949004,0.974151,0.958691,0.941269,0.946625,
Second Transpose (Start Local Transpose),1.08988,0.977073,0.903203,0.979319,0.980373,0.998763,0.987239,0.994336,1.15069,0.933561,0.958683,0.949223,0.974325,0.958944,0.941476,0.946824,
Second Transpose (Start Receive),1.094,0.980924,0.907355,0.983449,0.984931,1.00281,0.991798,0.999095,1.15519,0.937361,0.962685,0.95316,0.978465,0.962948,0.945607,0.952339,
Second Transpose (First Receive),1.58511,1.5474,1.28712,1.54485,1.5036,1.52222,1.5741,1.57385,1.32511,1.24953,1.15264,1.2595,1.25761,1.29973,1.26887,1.29908,
Second Transpose (Finished Receive),1.58537,1.54759,1.2873,1.54499,1.50377,1.52241,1.57426,1.57401,1.3253,1.24975,1.15284,1.25966,1.25782,1.29989,1.26912,1.2993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.651,1.61072,1.34076,1.59848,1.58149,1.59954,1.67063,1.66995,1.42766,1.34364,1.20689,1.31287,1.31279,1.35368,1.33372,1.36418,
1D FFT X-Direction,1.66661,1.62521,1.3545,1.61188,1.59707,1.61485,1.68565,1.68496,1.44344,1.35998,1.22154,1.32679,1.3273,1.36749,1.34825,1.37871,
Run complete,1.66736,1.6257,1.35514,1.61242,1.59762,1.61543,1.6862,1.68548,1.58228,1.54747,1.29939,1.54457,1.50332,1.52188,1.57367,1.57371,

init,1427.73,1417.64,1417.64,1416.52,1346.59,1390.3,1318.71,1370.52,1442.54,1434.63,1433.97,1434.56,1370.98,1417.6,1402.33,1420.77,
1D FFT Z-Direction,0.01773,0.011035,0.011702,0.011609,0.012472,0.011892,0.013166,0.012478,0.014056,0.012973,0.011699,0.012357,0.012078,0.011903,0.011688,0.014168,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.169286,0.170086,0.172484,0.172335,0.176502,0.175483,0.177755,0.176824,0.107607,0.109468,0.166663,0.168181,0.183468,0.182304,0.179546,0.178367,
First Transpose (Start Local Transpose),0.041237,0.02987,0.032558,0.031246,0.031655,0.031056,0.033295,0.031443,0.034008,0.032741,0.030958,0.032112,0.031169,0.031895,0.031046,0.034277,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.169574,0.170285,0.172684,0.172502,0.176678,0.175725,0.177962,0.17704,0.107855,0.109702,0.166939,0.168392,0.183662,0.182527,0.179766,0.178661,
First Transpose (Finished All2All),0.610598,0.596802,0.58785,0.612163,0.624815,0.630843,0.617654,0.629425,0.583215,0.641701,0.652833,0.696978,0.691516,0.729605,0.714388,0.71723,
First Transpose (Unpacking),0.870085,0.819843,0.775505,0.803385,0.823742,0.829692,0.823226,0.835504,0.828656,0.849763,0.849185,0.894487,0.888485,0.925427,0.912766,0.922216,
First Transpose (Send Complete),0.918271,0.858949,0.814103,0.84285,0.865536,0.870306,0.865016,0.876302,0.876695,0.892454,0.89235,0.936656,0.930192,0.968086,0.952897,0.967092,
1D FFT Y-Direction,0.918033,0.858715,0.813869,0.842637,0.865314,0.870045,0.864805,0.876078,0.876433,0.892255,0.892122,0.936434,0.929973,0.967865,0.952702,0.966893,
Second Transpose (First Send),0.984271,0.909037,0.874562,0.903181,0.950658,0.954407,0.945456,0.955445,0.942629,0.950083,0.942869,0.987297,1.02067,1.10153,1.02736,1.04282,
Second Transpose (Packing),0.990049,0.912913,0.878654,0.907236,0.954692,0.95852,0.949736,0.959867,0.947837,0.954384,0.947815,0.991432,1.02514,1.10584,1.03159,1.04802,
Second Transpose (Start Local Transpose),0.990316,0.913132,0.878837,0.907399,0.95495,0.958735,0.949931,0.960055,0.948126,0.954612,0.948142,0.991644,1.02534,1.10605,1.03179,1.04824,
Second Transpose (Start Receive),0.995218,0.916618,0.882571,0.911162,0.959229,0.962592,0.954419,0.96422,0.952058,0.958723,0.952087,0.99568,1.02926,1.11003,1.03575,1.05302,
Second Transpose (First Receive),1.55683,1.45432,1.39208,1.55163,1.56524,1.56403,1.52243,1.55191,1.1848,1.20142,1.14544,1.23913,1.28339,1.31886,1.29039,1.30525,
Second Transpose (Finished Receive),1.55708,1.45449,1.39227,1.55179,1.56545,1.56421,1.52257,1.55208,1.18498,1.20164,1.14572,1.23933,1.28367,1.31906,1.29062,1.30551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61593,1.50657,1.44542,1.60438,1.66053,1.65901,1.58781,1.61715,1.24373,1.25522,1.19884,1.29378,1.39611,1.43363,1.36965,1.38705,
1D FFT X-Direction,1.6309,1.51993,1.45917,1.61835,1.67502,1.67488,1.60373,1.63136,1.25883,1.27051,1.21333,1.3086,1.41273,1.44823,1.38583,1.40355,
Run complete,1.63156,1.52047,1.45963,1.61884,1.67573,1.67539,1.60422,1.63192,1.40877,1.45395,1.39215,1.54998,1.56495,1.56198,1.52192,1.55146,

init,1427.73,1417.64,1417.64,1416.52,1346.59,1390.3,1318.71,1370.52,1442.54,1434.63,1433.97,1434.56,1370.98,1417.6,1402.33,1420.77,
1D FFT Z-Direction,0.017279,0.011902,0.012043,0.011363,0.012329,0.011807,0.012194,0.011842,0.01219,0.012841,0.013441,0.011542,0.011987,0.012293,0.012052,0.013462,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.168409,0.169272,0.171022,0.172037,0.174217,0.174869,0.166693,0.167894,0.162521,0.166137,0.173976,0.170258,0.169876,0.165769,0.170044,0.168855,
First Transpose (Start Local Transpose),0.039415,0.030148,0.031397,0.031423,0.031021,0.030206,0.030671,0.03016,0.030728,0.032008,0.033141,0.031425,0.031886,0.030688,0.031392,0.03366,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.168699,0.169471,0.171219,0.172207,0.174408,0.175069,0.166888,0.168087,0.162796,0.166377,0.174191,0.170444,0.17009,0.165978,0.170243,0.169098,
First Transpose (Finished All2All),0.660759,0.66245,0.622884,0.623578,0.613525,0.654091,0.638848,0.591506,0.641051,0.595514,0.619813,0.642231,0.633606,0.611263,0.581245,0.614017,
First Transpose (Unpacking),0.931084,0.894064,0.814713,0.817423,0.808571,0.849373,0.83555,0.787209,0.900103,0.812753,0.80867,0.836134,0.83297,0.80906,0.777613,0.811667,
First Transpose (Send Complete),0.979117,0.933942,0.851893,0.855611,0.84871,0.890917,0.876669,0.828727,0.948519,0.855557,0.849137,0.878281,0.874976,0.851064,0.820121,0.857295,
1D FFT Y-Direction,0.97889,0.933712,0.851681,0.855425,0.84851,0.890679,0.876444,0.828519,0.94828,0.855323,0.848926,0.878084,0.874742,0.850872,0.819934,0.857064,
Second Transpose (First Send),1.04495,0.984197,0.948155,0.957268,0.899848,0.940501,0.928297,0.880063,1.0126,0.909577,0.90801,0.939019,0.943999,0.920766,0.87166,0.909753,
Second Transpose (Packing),1.05087,0.988256,0.952102,0.961086,0.903652,0.944705,0.933186,0.8841,1.01685,0.91421,0.912647,0.943659,0.948411,0.925337,0.876362,0.91574,
Second Transpose (Start Local Transpose),1.05115,0.988456,0.952284,0.961259,0.903837,0.94494,0.933362,0.884275,1.01705,0.914432,0.912851,0.943886,0.948626,0.925529,0.876577,0.915932,
Second Transpose (Start Receive),1.0554,0.99225,0.956337,0.965151,0.908069,0.948902,0.937486,0.888483,1.02125,0.917954,0.917218,0.947803,0.952649,0.929429,0.880693,0.921164,
Second Transpose (First Receive),1.27638,1.26049,1.21646,1.2583,1.26139,1.20786,1.14827,1.02057,1.39725,1.37031,1.34846,1.37845,1.38345,1.37799,1.33743,1.20796,
Second Transpose (Finished Receive),1.27658,1.26065,1.21662,1.25845,1.26157,1.208,1.14843,1.02073,1.39743,1.37052,1.34869,1.37862,1.38365,1.3782,1.33762,1.20814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35809,1.33535,1.32427,1.3683,1.3143,1.26069,1.20096,1.0733,1.46801,1.43571,1.41987,1.44596,1.47561,1.47082,1.39023,1.26129,
1D FFT X-Direction,1.37292,1.34951,1.33969,1.38245,1.3286,1.27663,1.21567,1.08754,1.48291,1.4509,1.43487,1.46,1.48948,1.48353,1.40421,1.27625,
Run complete,1.40159,1.37409,1.35205,1.38476,1.3877,1.38212,1.34184,1.22256,1.48341,1.45152,1.43554,1.46052,1.49001,1.48406,1.40477,1.2769,

init,1427.73,1417.64,1417.64,1416.52,1346.59,1390.3,1318.71,1370.52,1442.54,1434.63,1433.97,1434.56,1370.98,1417.6,1402.33,1420.77,
1D FFT Z-Direction,0.017834,0.012973,0.013401,0.012982,0.013023,0.014146,0.014073,0.01305,0.012064,0.011926,0.011732,0.011206,0.012246,0.011046,0.01157,0.012931,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.170236,0.17168,0.171337,0.168759,0.17128,0.171688,0.169322,0.168524,0.161402,0.169662,0.171476,0.171091,0.17674,0.174498,0.164765,0.170308,
First Transpose (Start Local Transpose),0.040979,0.032946,0.033087,0.033454,0.032544,0.034006,0.034348,0.032767,0.03041,0.030319,0.030671,0.030098,0.030365,0.028387,0.03012,0.032563,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.170526,0.171853,0.171545,0.168972,0.171475,0.171881,0.169505,0.168744,0.16162,0.169883,0.171724,0.171318,0.176927,0.174718,0.164977,0.170525,
First Transpose (Finished All2All),0.68141,0.649277,0.677921,0.664988,0.658131,0.688561,0.682166,0.686419,0.620053,0.606025,0.597166,0.595541,0.627466,0.626044,0.621471,0.615648,
First Transpose (Unpacking),0.943472,0.871045,0.885568,0.867903,0.853602,0.886186,0.880686,0.885858,0.880309,0.830024,0.791713,0.788492,0.818529,0.817383,0.815925,0.810044,
First Transpose (Send Complete),0.993729,0.913547,0.928152,0.911365,0.89882,0.93188,0.924056,0.929125,0.925754,0.875326,0.834189,0.830167,0.862232,0.859465,0.857413,0.856283,
1D FFT Y-Direction,0.993476,0.913292,0.927898,0.911135,0.898576,0.931618,0.923873,0.928904,0.925557,0.875111,0.833985,0.829973,0.862,0.859278,0.857195,0.856087,
Second Transpose (First Send),1.0595,0.967869,1.0429,0.996819,0.955836,0.987392,1.00815,1.01375,0.98991,0.926599,0.921847,0.918317,0.950832,0.94795,0.946612,0.94621,
Second Transpose (Packing),1.06604,0.972785,1.0471,1.0006,0.960066,0.99188,1.01303,1.01847,0.994058,0.930801,0.926139,0.922002,0.955214,0.951662,0.951389,0.950956,
Second Transpose (Start Local Transpose),1.06635,0.97301,1.04741,1.0008,0.960311,0.992083,1.01322,1.01878,0.994277,0.930985,0.926426,0.922235,0.955412,0.951856,0.951577,0.951187,
Second Transpose (Start Receive),1.07076,0.976727,1.05116,1.00466,0.964254,0.995981,1.01704,1.02256,0.997988,0.934562,0.929972,0.925897,0.959052,0.955418,0.955477,0.955855,
Second Transpose (First Receive),1.3218,1.20438,1.31413,1.28712,1.1101,1.27482,1.29855,1.30207,1.50483,1.44491,1.49813,1.48128,1.28199,1.47909,1.49362,1.4912,
Second Transpose (Finished Receive),1.32205,1.20455,1.31431,1.2873,1.1103,1.27506,1.29873,1.30223,1.50531,1.44512,1.49831,1.48142,1.28222,1.47929,1.49379,1.49143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38052,1.25645,1.43415,1.4055,1.16334,1.32758,1.3899,1.39294,1.56317,1.49759,1.58034,1.56544,1.33454,1.53111,1.58776,1.58695,
1D FFT X-Direction,1.39517,1.27033,1.44866,1.42168,1.1776,1.34266,1.40463,1.40804,1.57812,1.51257,1.59363,1.58055,1.34881,1.54466,1.60186,1.60209,
Run complete,1.50502,1.44813,1.50149,1.48455,1.2959,1.48315,1.49665,1.49477,1.57863,1.51318,1.59424,1.58098,1.3493,1.54513,1.60233,1.60275,

init,1427.73,1417.64,1417.64,1416.52,1346.59,1390.3,1318.71,1370.52,1442.54,1434.63,1433.97,1434.56,1370.98,1417.6,1402.33,1420.77,
1D FFT Z-Direction,0.018084,0.011202,0.011417,0.011772,0.01236,0.012244,0.01208,0.013211,0.012355,0.011855,0.011325,0.012156,0.012089,0.010721,0.011233,0.013305,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.165615,0.167453,0.169795,0.17301,0.175783,0.177439,0.166722,0.171258,0.164419,0.166391,0.166052,0.16767,0.172948,0.16752,0.169215,0.166474,
First Transpose (Start Local Transpose),0.040255,0.029814,0.031412,0.030581,0.030851,0.030731,0.030741,0.031839,0.031615,0.031313,0.029672,0.03197,0.030947,0.028237,0.02954,0.033118,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.16588,0.16763,0.170023,0.173209,0.17598,0.177617,0.166913,0.171459,0.16464,0.166612,0.166307,0.167872,0.173125,0.167714,0.169427,0.166667,
First Transpose (Finished All2All),0.599379,0.620618,0.61367,0.595474,0.631951,0.637646,0.636821,0.604957,0.632483,0.62352,0.607215,0.61822,0.643339,0.63375,0.637449,0.640789,
First Transpose (Unpacking),0.865411,0.852803,0.812642,0.795368,0.830747,0.836908,0.833603,0.79911,0.894593,0.850558,0.807866,0.822444,0.847329,0.829969,0.834078,0.842702,
First Transpose (Send Complete),0.918549,0.891663,0.850451,0.835017,0.870552,0.877356,0.8741,0.841246,0.94227,0.8944,0.8491,0.862435,0.886205,0.870231,0.873167,0.886642,
1D FFT Y-Direction,0.918292,0.891451,0.850223,0.834793,0.870324,0.877102,0.873922,0.841049,0.94206,0.894138,0.848893,0.862239,0.885994,0.870044,0.872995,0.886422,
Second Transpose (First Send),0.992256,0.947313,0.926699,0.913118,0.954132,0.959912,0.932652,0.898777,1.00749,0.944197,0.924717,0.938837,0.962136,0.947783,0.948508,0.996453,
Second Transpose (Packing),0.998241,0.951486,0.930405,0.91714,0.958522,0.964127,0.936648,0.903128,1.01149,0.948349,0.929319,0.942897,0.966252,0.951607,0.952571,1.00179,
Second Transpose (Start Local Transpose),0.998587,0.951704,0.930635,0.917439,0.95877,0.964331,0.93683,0.903347,1.01173,0.94854,0.929572,0.943111,0.966432,0.951775,0.952781,1.00194,
Second Transpose (Start Receive),1.00267,0.955272,0.93414,0.921394,0.962266,0.967727,0.940369,0.907042,1.01555,0.952063,0.933072,0.946665,0.970016,0.955428,0.956348,1.00651,
Second Transpose (First Receive),1.45134,1.41429,1.34781,1.38046,1.44183,1.37868,1.43587,1.44813,1.29167,1.25514,1.07972,1.23683,1.26665,1.26917,1.25493,1.28232,
Second Transpose (Finished Receive),1.45154,1.41446,1.34806,1.3807,1.44201,1.37889,1.43601,1.4483,1.29194,1.25535,1.07991,1.237,1.26683,1.26936,1.25507,1.28256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.51287,1.46929,1.4107,1.44305,1.49584,1.43226,1.52294,1.5327,1.35792,1.31548,1.13808,1.29063,1.35888,1.36121,1.37335,1.40191,
1D FFT X-Direction,1.52815,1.48306,1.42562,1.45773,1.51023,1.44849,1.53892,1.54741,1.37313,1.3315,1.15311,1.30434,1.37293,1.37445,1.38936,1.41744,
Run complete,1.52884,1.48356,1.4262,1.45825,1.51082,1.44901,1.53941,1.55199,1.45425,1.41507,1.34811,1.38062,1.44174,1.37823,1.43553,1.44762,

init,1427.73,1417.64,1417.64,1416.52,1346.59,1390.3,1318.71,1370.52,1442.54,1434.63,1433.97,1434.56,1370.98,1417.6,1402.33,1420.77,
1D FFT Z-Direction,0.017172,0.013201,0.012715,0.012777,0.014794,0.013318,0.013103,0.013883,0.012575,0.011971,0.011451,0.011243,0.01182,0.011214,0.011443,0.013039,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.169276,0.174853,0.167433,0.171072,0.18045,0.178715,0.17224,0.169956,0.162809,0.165256,0.174712,0.171715,0.176154,0.174903,0.166738,0.167777,
First Transpose (Start Local Transpose),0.03846,0.031521,0.032595,0.031397,0.033282,0.032064,0.031629,0.032332,0.029655,0.029807,0.029453,0.029316,0.029351,0.028009,0.028882,0.031898,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.169526,0.175058,0.167653,0.171271,0.180655,0.178913,0.17244,0.170198,0.163024,0.165463,0.174986,0.17194,0.176374,0.175082,0.166937,0.167996,
First Transpose (Finished All2All),0.703613,0.690805,0.673651,0.703731,0.694587,0.676516,0.651339,0.634581,0.623539,0.60848,0.618161,0.61954,0.59167,0.623846,0.57777,0.582307,
First Transpose (Unpacking),0.965193,0.91337,0.867464,0.900681,0.896477,0.875915,0.850619,0.831996,0.88488,0.834682,0.81261,0.814898,0.788219,0.818131,0.773562,0.781997,
First Transpose (Send Complete),1.01517,0.955376,0.909646,0.942381,0.939096,0.917502,0.893558,0.873713,0.932815,0.877636,0.852763,0.854994,0.829271,0.858665,0.811584,0.827793,
1D FFT Y-Direction,1.01495,0.955154,0.90946,0.942187,0.938884,0.917285,0.893389,0.873463,0.932601,0.877385,0.852522,0.854824,0.829034,0.858478,0.811404,0.82762,
Second Transpose (First Send),1.23402,1.06666,0.965016,0.998192,1.00898,0.985715,0.966356,0.94712,1.02617,0.927475,0.93984,0.941611,0.887709,0.917487,0.882998,0.900682,
Second Transpose (Packing),1.23976,1.07135,0.969332,1.00316,1.01374,0.991086,0.971573,0.952482,1.03006,0.932281,0.94465,0.945466,0.892056,0.921624,0.887867,0.906234,
Second Transpose (Start Local Transpose),1.24003,1.07158,0.969587,1.00339,1.01406,0.991361,0.971801,0.95271,1.03025,0.932483,0.944903,0.945667,0.892238,0.9218,0.888053,0.906471,
Second Transpose (Start Receive),1.24412,1.07552,0.973886,1.00698,1.01791,0.995107,0.975735,0.956479,1.03398,0.936083,0.948435,0.949027,0.895755,0.925668,0.891671,0.911162,
Second Transpose (First Receive),1.35548,1.33009,1.25892,1.30786,1.31394,1.29883,1.27611,1.21771,1.64067,1.62963,1.51014,1.62488,1.62867,1.61754,1.60251,1.45821,
Second Transpose (Finished Receive),1.35571,1.33025,1.25912,1.30803,1.31415,1.29903,1.27629,1.2179,1.64097,1.62987,1.51034,1.62509,1.62904,1.61776,1.6028,1.4584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48518,1.44705,1.31135,1.36072,1.39608,1.38121,1.32952,1.27073,1.72852,1.71208,1.56246,1.67758,1.71413,1.70225,1.65483,1.51207,
1D FFT X-Direction,1.50109,1.46235,1.32569,1.37441,1.41094,1.39713,1.34429,1.28553,1.74381,1.72724,1.57663,1.69103,1.72778,1.71646,1.66915,1.52694,
Run complete,1.64363,1.63299,1.51299,1.6278,1.63403,1.62341,1.60627,1.46127,1.74445,1.72779,1.57719,1.69151,1.72835,1.71698,1.66965,1.52761,

init,1427.73,1417.64,1417.64,1416.52,1346.59,1390.3,1318.71,1370.52,1442.54,1434.63,1433.97,1434.56,1370.98,1417.6,1402.33,1420.77,
1D FFT Z-Direction,0.018612,0.012868,0.012874,0.012957,0.01289,0.014434,0.013784,0.013448,0.019305,0.016843,0.020012,0.013181,0.019234,0.013166,0.012971,0.014547,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.168258,0.168922,0.168217,0.169382,0.167924,0.169672,0.169705,0.168254,0.177487,0.178063,0.177762,0.171801,0.184406,0.174692,0.173626,0.171549,
First Transpose (Start Local Transpose),0.042001,0.032488,0.032669,0.032467,0.031721,0.033971,0.034008,0.033289,0.039285,0.037088,0.040299,0.033167,0.039106,0.032464,0.032877,0.03557,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.168486,0.1691,0.16839,0.169581,0.168166,0.169919,0.169888,0.168482,0.177703,0.178313,0.17802,0.171963,0.184652,0.174901,0.173848,0.171791,
First Transpose (Finished All2All),0.671439,0.654468,0.65206,0.658677,0.680162,0.67851,0.669632,0.621307,0.646147,0.634632,0.625287,0.647696,0.665892,0.654097,0.658092,0.650713,
First Transpose (Unpacking),0.931567,0.874115,0.848025,0.862696,0.874223,0.873295,0.867115,0.81803,0.905981,0.859176,0.819827,0.844641,0.865484,0.850929,0.854541,0.850607,
First Transpose (Send Complete),0.982623,0.915478,0.886285,0.903368,0.915337,0.915437,0.909835,0.861998,0.954269,0.905289,0.860488,0.886048,0.906317,0.891876,0.894935,0.895051,
1D FFT Y-Direction,0.98241,0.915239,0.88598,0.903133,0.91507,0.915235,0.909641,0.861753,0.954046,0.905058,0.860259,0.885883,0.906046,0.891702,0.894727,0.894817,
Second Transpose (First Send),1.04851,0.967692,0.957404,0.974575,1.01176,1.01058,0.96094,0.913413,1.0181,0.955273,0.917981,0.943587,1.01485,0.986462,0.983486,0.985387,
Second Transpose (Packing),1.05426,0.97215,0.962186,0.978937,1.01575,1.01645,0.965816,0.917912,1.02264,0.959546,0.923304,0.948521,1.01929,0.990508,0.988119,0.99117,
Second Transpose (Start Local Transpose),1.0547,0.97239,0.962399,0.979197,1.01628,1.01706,0.966071,0.91813,1.02283,0.959795,0.923561,0.948731,1.01948,0.990701,0.988321,0.991689,
Second Transpose (Start Receive),1.05911,0.97639,0.966163,0.983089,1.02004,1.02114,0.9703,0.921934,1.0268,0.963439,0.927447,0.952201,1.02354,0.998829,0.991735,1.00118,
Second Transpose (First Receive),1.47973,1.44624,1.31284,1.4601,1.4647,1.45399,1.45115,1.44509,1.32151,1.19333,1.08849,1.2415,1.30567,1.29838,1.30252,1.28875,
Second Transpose (Finished Receive),1.47994,1.4464,1.31305,1.46027,1.46491,1.45413,1.45137,1.44529,1.3217,1.19354,1.08869,1.24166,1.30585,1.29857,1.30273,1.28894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.54391,1.50393,1.36555,1.51307,1.5533,1.54467,1.54223,1.53613,1.37938,1.24618,1.14171,1.29376,1.43866,1.43093,1.38532,1.37336,
1D FFT X-Direction,1.55901,1.51802,1.37951,1.52673,1.56826,1.56045,1.55712,1.5512,1.39499,1.26087,1.15632,1.30868,1.45424,1.44465,1.39886,1.38967,
Run complete,1.55961,1.51855,1.37999,1.52724,1.56884,1.56097,1.55777,1.55176,1.48346,1.44624,1.31977,1.45505,1.4637,1.4478,1.44513,1.44099,

init,1427.73,1417.64,1417.64,1416.52,1346.59,1390.3,1318.71,1370.52,1442.54,1434.63,1433.97,1434.56,1370.98,1417.6,1402.33,1420.77,
1D FFT Z-Direction,0.017267,0.011229,0.012029,0.011091,0.012375,0.011737,0.012309,0.011681,0.011925,0.012043,0.011527,0.011323,0.011714,0.011427,0.01164,0.013229,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.16666,0.16748,0.168807,0.169898,0.175984,0.175128,0.169582,0.16991,0.159927,0.166719,0.167481,0.167007,0.171549,0.169696,0.167263,0.168542,
First Transpose (Start Local Transpose),0.039817,0.030772,0.031554,0.031155,0.031547,0.030866,0.031568,0.030851,0.034435,0.034697,0.037849,0.034094,0.03393,0.032623,0.033961,0.037035,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.166903,0.167677,0.169017,0.170073,0.176206,0.175348,0.169787,0.170104,0.160152,0.166967,0.16771,0.167207,0.171776,0.169907,0.167437,0.168789,
First Transpose (Finished All2All),0.648144,0.620438,0.649376,0.642144,0.624715,0.632611,0.614443,0.634483,0.627777,0.607026,0.610961,0.62869,0.629629,0.626856,0.620937,0.597846,
