,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.040037,0.03559,0.0356,0.034351,0.034597,0.035718,0.034941,0.035607,0.035001,0.035612,0.03547,0.03612,0.036633,0.036011,0.038531,0.035077,
First Transpose (First Send),1.33205,1.3255,1.33488,1.33275,1.33144,1.33202,1.33059,1.33226,1.3346,1.33595,1.33544,1.33385,1.33597,1.33571,1.33779,1.3328,
First Transpose (Packing),1.33068,1.3236,1.33375,1.33126,1.32999,1.33085,1.32911,1.33009,1.33296,1.33419,1.33281,1.33215,1.33448,1.33411,1.33519,1.33102,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1.84393,1.80668,1.80908,1.81683,1.80759,1.81389,1.80298,1.81405,1.8343,1.82151,1.8168,1.81595,1.81282,1.81238,1.80911,1.80605,
First Transpose (First Receive),8.08575,6.57495,6.56243,6.59789,6.23007,6.38204,6.33838,6.40525,7.90894,6.53345,6.55747,6.36994,6.34561,6.26398,6.29718,6.38126,
First Transpose (Finished Receive),8.08624,6.57545,6.56342,6.59848,6.23075,6.38245,6.33883,6.40599,7.90955,6.53428,6.55795,6.37059,6.34637,6.26459,6.29809,6.38206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.62136,7.27766,7.91441,7.94824,7.47218,7.61951,7.65025,7.72111,9.6015,7.23852,7.77018,7.58247,7.65979,7.58757,7.61046,7.68786,
First Transpose (Send Complete),9.75703,7.41088,8.04646,8.08322,7.61047,7.7587,7.78803,7.87138,9.73648,7.37391,7.90907,7.71608,7.7943,7.72494,7.76218,7.82457,
1D FFT Y-Direction,9.75476,7.39324,8.02818,8.06778,7.58293,7.72992,7.76245,7.8449,9.73466,7.35599,7.88907,7.69792,7.76899,7.70028,7.73514,7.79673,
Second Transpose (First Send),10.2547,7.75464,8.66753,8.70315,8.12249,8.26975,8.3568,8.44253,10.9882,7.71523,8.38295,8.19188,8.38369,8.31614,8.36079,8.41983,
Second Transpose (Packing),10.2652,7.76577,8.67728,8.71308,8.13554,8.28017,8.36564,8.45429,10.9984,7.7284,8.39272,8.20297,8.3948,8.32865,8.37307,8.42926,
Second Transpose (Start Local Transpose),10.2659,7.76625,8.67793,8.71351,8.13625,8.28067,8.36597,8.45467,10.9988,7.72878,8.39303,8.20335,8.39514,8.32951,8.37343,8.42961,
Second Transpose (Start Receive),10.2715,7.77342,8.68469,8.71932,8.14572,8.28742,8.37143,8.46192,11.0084,7.73567,8.40089,8.21359,8.40082,8.33842,8.38255,8.43512,
Second Transpose (First Receive),12.8284,8.41863,12.6615,12.6643,12.6237,12.4814,12.5829,12.5529,11.7854,8.1796,11.4947,11.5014,11.382,11.3223,11.4318,11.3977,
Second Transpose (Finished Receive),12.8287,8.41884,12.6619,12.6647,12.6241,12.4817,12.5832,12.5532,11.7858,8.17994,11.4951,11.5018,11.3824,11.3225,11.4323,11.398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.2052,9.40447,13.3535,13.3557,13.1765,13.0347,13.2524,13.2228,12.4699,9.16242,12.183,12.1891,12.0158,11.9564,12.094,12.0581,
1D FFT X-Direction,13.2466,9.44341,13.3905,13.3927,13.2143,13.0733,13.2893,13.2624,12.5086,9.2028,12.2225,12.2246,12.0512,11.9934,12.131,12.0951,
Run complete,13.2473,9.44417,13.3912,13.3933,13.2149,13.074,13.2899,13.2631,12.8278,9.20534,12.662,12.6639,12.623,12.4814,12.5835,12.5526,

init,1516.06,1510.73,1510.11,1479.71,1506.55,1504.29,1505.33,1509.28,1499.27,1491.78,1479.23,1487.72,1460.21,1353.11,1486.51,1440.45,
1D FFT Z-Direction,0.042183,0.035774,0.036396,0.035059,0.036302,0.037065,0.036311,0.037298,0.040205,0.038951,0.034567,0.034194,0.035542,0.035323,0.037796,0.036312,
First Transpose (First Send),1.33291,1.32508,1.33469,1.33316,1.33398,1.33518,1.33345,1.33387,1.17206,1.17027,1.34121,1.34165,1.34702,1.34807,1.35171,1.34714,
First Transpose (Packing),1.33136,1.32347,1.33335,1.33188,1.33279,1.33394,1.33179,1.33185,1.17049,1.16832,1.34003,1.34026,1.34537,1.3464,1.34899,1.3459,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1.84405,1.80417,1.80905,1.81327,1.80276,1.80788,1.80069,1.81388,1.67097,1.66156,1.81882,1.82123,1.82482,1.8262,1.82364,1.8259,
First Transpose (First Receive),8.18534,6.72544,6.66229,6.69934,6.27262,6.42651,6.40899,6.38265,7.86582,6.57099,6.59497,6.50838,6.40409,6.30305,6.37266,6.35169,
First Transpose (Finished Receive),8.18603,6.72596,6.66301,6.69986,6.2735,6.42706,6.4094,6.38373,7.86641,6.57141,6.59559,6.50923,6.4049,6.30375,6.37338,6.35684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.93107,7.42789,8.02738,8.062,7.52594,7.67595,7.77657,7.75869,8.80629,7.27546,7.90338,7.82112,7.69531,7.60051,7.74644,7.72472,
First Transpose (Send Complete),9.06625,7.56412,8.15104,8.18397,7.66567,7.81112,7.91934,7.90751,8.94108,7.41137,8.03034,7.95129,7.83249,7.71129,7.89718,7.85302,
1D FFT Y-Direction,9.06428,7.5465,8.13347,8.16904,7.63903,7.78784,7.88552,7.879,8.93944,7.39346,8.01285,7.93346,7.80569,7.70623,7.8713,7.82951,
Second Transpose (First Send),9.44698,7.91889,8.77825,8.80878,8.21784,8.39334,8.5723,8.56163,9.32338,7.75261,8.60982,8.52983,8.87161,8.53765,8.52435,8.47644,
Second Transpose (Packing),9.45807,7.93059,8.78903,8.81842,8.22949,8.4026,8.5806,8.57398,9.33352,7.76383,8.61966,8.54328,8.88123,8.54645,8.53681,8.4878,
Second Transpose (Start Local Transpose),9.45859,7.93104,8.78954,8.81891,8.23004,8.40317,8.58106,8.57442,9.33396,7.7643,8.61994,8.54372,8.88162,8.54686,8.53716,8.48819,
Second Transpose (Start Receive),9.46516,7.9378,8.79576,8.82773,8.23929,8.41108,8.58615,8.58204,9.34287,7.77417,8.62701,8.55884,8.88838,8.55237,8.54669,8.49753,
Second Transpose (First Receive),12.1492,10.5536,12.0383,12.0326,11.9954,11.9228,11.977,12.0074,10.8827,8.56556,10.8818,10.886,10.9004,10.4254,10.6098,10.5922,
Second Transpose (Finished Receive),12.1494,10.5539,12.0386,12.0329,11.9956,11.9231,11.9772,12.0077,10.8831,8.56582,10.8822,10.8863,10.9008,10.4258,10.6105,10.5925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5248,10.9082,12.7283,12.7224,12.6382,12.5776,12.6425,12.6706,11.2562,9.11984,11.5753,11.5789,11.6059,11.1238,11.2906,11.2716,
1D FFT X-Direction,12.5663,10.9457,12.7653,12.7582,12.6741,12.6149,12.678,12.7086,11.2954,9.15715,11.6108,11.6166,11.6437,11.1609,11.3283,11.3099,
Run complete,12.5669,10.9464,12.7661,12.759,12.6747,12.6156,12.6785,12.7096,11.9844,10.5648,12.0377,12.0326,11.9942,11.9229,11.9764,12.0067,

init,1516.06,1510.73,1510.11,1479.71,1506.55,1504.29,1505.33,1509.28,1499.27,1491.78,1479.23,1487.72,1460.21,1353.11,1486.51,1440.45,
1D FFT Z-Direction,0.041196,0.035996,0.035472,0.034152,0.03462,0.035852,0.036969,0.037269,0.033814,0.037616,0.036218,0.035979,0.036401,0.035375,0.03956,0.036367,
First Transpose (First Send),1.33191,1.32571,1.33385,1.33282,1.33149,1.33371,1.33273,1.33232,1.3333,1.33618,1.33621,1.33492,1.33343,1.33634,1.33881,1.33373,
First Transpose (Packing),1.33056,1.32378,1.33277,1.33131,1.33028,1.33257,1.33119,1.33078,1.33097,1.33444,1.3339,1.3326,1.33186,1.33409,1.3365,1.33247,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1.83631,1.80953,1.80734,1.81658,1.81509,1.82703,1.8145,1.83102,1.83754,1.81536,1.8132,1.81669,1.81381,1.81837,1.81292,1.80433,
First Transpose (First Receive),8.18578,6.60732,6.56772,6.66991,6.24325,6.38268,6.46665,6.30325,7.97973,6.48629,6.52141,6.43986,6.32019,6.15433,6.27758,6.25295,
First Transpose (Finished Receive),8.18636,6.608,6.56843,6.67106,6.24393,6.38317,6.46718,6.30404,7.98051,6.48719,6.52199,6.44107,6.32067,6.15481,6.27832,6.25352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.93082,7.31059,7.86938,8.05786,7.49926,7.63649,7.69882,7.54034,8.72514,7.19113,7.84941,7.75783,7.54334,7.38151,7.642,7.61247,
First Transpose (Send Complete),9.06924,7.44788,8.0055,8.18581,7.64058,7.77493,7.83728,7.68749,8.86153,7.3259,7.98073,7.8887,7.67915,7.52463,7.79098,7.74571,
1D FFT Y-Direction,9.06735,7.4309,7.98681,8.16933,7.61286,7.7482,7.81046,7.66011,8.85911,7.30716,7.96327,7.87108,7.65291,7.49886,7.76358,7.71911,
Second Transpose (First Send),9.45009,7.7915,8.62359,8.79256,8.17007,8.30312,8.35051,8.20308,9.30045,7.66782,9.1645,9.01072,8.18175,8.03046,8.40607,8.35724,
Second Transpose (Packing),9.46095,7.8017,8.63422,8.80227,8.18097,8.3125,8.35885,8.2155,9.30952,7.67975,9.17457,9.02212,8.19273,8.04101,8.41723,8.36802,
Second Transpose (Start Local Transpose),9.46143,7.80214,8.63462,8.80269,8.18178,8.31314,8.35915,8.21592,9.31001,7.68022,9.17499,9.02249,8.19308,8.04142,8.41755,8.36845,
Second Transpose (Start Receive),9.46739,7.8093,8.64204,8.80856,8.19255,8.31926,8.36463,8.22471,9.31611,7.68896,9.18349,9.03181,8.20029,8.04962,8.42479,8.37487,
Second Transpose (First Receive),12.2701,9.99971,12.2192,12.2067,12.0768,12.1549,12.1342,12.0819,11.1756,8.91093,11.0877,11.0571,10.5045,10.7234,10.8666,10.7394,
Second Transpose (Finished Receive),12.2703,10,12.2195,12.2071,12.0772,12.1553,12.1344,12.0823,11.1759,8.91123,11.0882,11.0578,10.5049,10.7236,10.867,10.7398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6454,10.3535,12.9082,12.8976,12.6985,12.7753,12.7816,12.7321,11.5495,9.27673,12.0416,12.0113,10.9815,11.2001,11.4355,11.3071,
1D FFT X-Direction,12.6858,10.3899,12.947,12.9357,12.7357,12.8116,12.8167,12.7717,11.5915,9.31349,12.078,12.0508,11.0168,11.234,11.4736,11.3423,
Run complete,12.6864,10.3905,12.9477,12.9363,12.7364,12.8122,12.8172,12.7726,12.2687,10.0096,12.2183,12.206,12.0762,12.1544,12.1325,12.0813,

init,1516.06,1510.73,1510.11,1479.71,1506.55,1504.29,1505.33,1509.28,1499.27,1491.78,1479.23,1487.72,1460.21,1353.11,1486.51,1440.45,
1D FFT Z-Direction,0.042298,0.036952,0.036447,0.035906,0.036007,0.037386,0.035769,0.037271,0.035114,0.036615,0.036109,0.033202,0.034902,0.035894,0.038189,0.035035,
First Transpose (First Send),1.3333,1.32603,1.33552,1.33476,1.33534,1.33634,1.33376,1.33427,1.33412,1.33703,1.33516,1.33461,1.33326,1.33457,1.33599,1.3317,
First Transpose (Packing),1.332,1.32399,1.33431,1.33325,1.33362,1.33514,1.33183,1.33244,1.33241,1.33512,1.3326,1.3317,1.33155,1.33319,1.33413,1.32987,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1.84223,1.80788,1.80915,1.82144,1.80763,1.80988,1.7994,1.81798,1.83404,1.82551,1.81419,1.81575,1.81364,1.81826,1.80908,1.80709,
First Transpose (First Receive),8.34772,6.72639,6.69276,6.74969,6.26618,6.4048,6.45658,6.43676,7.90349,6.5823,6.51345,6.38981,6.33035,6.23602,6.39067,6.37787,
First Transpose (Finished Receive),8.34828,6.72684,6.69331,6.7508,6.2669,6.40545,6.45738,6.43754,7.90396,6.58298,6.51428,6.39032,6.33083,6.2369,6.39112,6.37851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.093,7.43702,8.06013,8.18443,7.52945,7.96092,7.83222,7.81834,8.64745,7.28442,7.78278,7.66174,7.62706,7.53882,7.76503,7.74918,
First Transpose (Send Complete),9.22573,7.56753,8.2161,8.36175,7.66463,8.18857,7.97736,7.96632,8.78748,7.40975,7.9035,7.79429,7.75749,7.6729,7.88751,7.85911,
1D FFT Y-Direction,9.22375,7.55062,8.1953,8.31368,7.63993,8.08967,7.94325,7.94006,8.78574,7.39322,7.88859,7.77578,7.73315,7.64836,7.88044,7.85364,
Second Transpose (First Send),9.60847,7.91067,8.86237,9.02707,8.00522,8.5346,8.62835,8.62076,9.20678,7.75099,8.94581,8.63692,8.32889,8.24537,8.5182,8.48694,
Second Transpose (Packing),9.61784,7.92228,8.87356,9.03734,8.01679,8.5451,8.63782,8.63377,9.21632,7.76201,8.95605,8.64788,8.33823,8.25607,8.52877,8.49575,
Second Transpose (Start Local Transpose),9.61835,7.92272,8.87402,9.03781,8.01711,8.54546,8.63821,8.63415,9.21659,7.76248,8.95639,8.64823,8.33858,8.25648,8.52907,8.49633,
Second Transpose (Start Receive),9.62462,7.9296,8.88077,9.0448,8.02312,8.55643,8.64444,8.64344,9.22353,7.77092,8.96644,8.65927,8.34548,8.26557,8.53667,8.50329,
Second Transpose (First Receive),12.1484,9.86268,12.0206,12.0343,11.6978,11.9411,11.8045,11.9625,11.1861,8.96625,11.0212,11.0607,10.3981,10.7927,10.88,10.8795,
Second Transpose (Finished Receive),12.1486,9.86299,12.0209,12.0347,11.6981,11.9414,11.8047,11.9629,11.1865,8.96661,11.0215,11.0611,10.3985,10.793,10.8805,10.8798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5241,10.2175,12.7244,12.7366,12.1515,12.394,12.3381,12.497,11.5601,9.32608,11.9619,12.0027,10.7541,11.145,11.5744,11.5732,
1D FFT X-Direction,12.5645,10.2575,12.7612,12.7744,12.192,12.4308,12.3742,12.5353,11.6017,9.36223,12.0022,12.0401,10.7892,11.1811,11.6112,11.6094,
Run complete,12.5652,10.2582,12.7618,12.7751,12.1925,12.4314,12.3747,12.536,12.1477,9.87416,12.021,12.0447,11.6984,11.9411,11.8047,11.9623,

init,1516.06,1510.73,1510.11,1479.71,1506.55,1504.29,1505.33,1509.28,1499.27,1491.78,1479.23,1487.72,1460.21,1353.11,1486.51,1440.45,
1D FFT Z-Direction,0.042339,0.034865,0.035067,0.037154,0.035003,0.035936,0.036003,0.038237,0.036618,0.036797,0.035619,0.03604,0.035176,0.035178,0.037382,0.034093,
First Transpose (First Send),1.33267,1.3235,1.33341,1.33373,1.33443,1.3347,1.33177,1.3333,1.33535,1.33621,1.33553,1.33489,1.33235,1.33293,1.3354,1.3319,
First Transpose (Packing),1.33068,1.32162,1.33096,1.33205,1.33283,1.33342,1.33003,1.33159,1.33364,1.33417,1.33339,1.33311,1.33088,1.33112,1.33345,1.33022,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1.84299,1.80758,1.81531,1.83109,1.8136,1.81578,1.80669,1.81657,1.84223,1.81652,1.81257,1.8132,1.80582,1.81007,1.80721,1.80174,
First Transpose (First Receive),8.16531,6.74625,6.65478,6.70352,6.28368,6.39834,6.49635,6.42746,8.04678,6.51976,6.58406,6.51336,6.39555,6.20436,6.25469,6.33624,
First Transpose (Finished Receive),8.16596,6.7467,6.65527,6.70404,6.28443,6.399,6.49726,6.42791,8.04728,6.52052,6.58498,6.51388,6.39602,6.20502,6.25558,6.3368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.92271,7.44765,7.99317,8.04126,7.56121,7.67511,7.81549,7.74909,8.79351,7.22331,7.91868,7.85461,7.59963,7.41052,7.56913,7.64304,
First Transpose (Send Complete),9.05645,7.57862,8.11642,8.16377,7.70168,7.81103,7.94773,7.89526,8.92512,7.35849,8.04583,7.98022,7.7292,7.54764,7.71864,7.7763,
1D FFT Y-Direction,9.05418,7.56227,8.09872,8.14801,7.67691,7.7873,7.92185,7.86929,8.92324,7.34084,8.02943,7.96385,7.70526,7.52288,7.69199,7.74988,
Second Transpose (First Send),9.43664,7.92149,8.72686,8.77334,8.25581,8.36227,8.66751,8.6098,9.34622,7.70073,8.63779,8.57067,8.2108,8.03726,8.67082,8.82514,
Second Transpose (Packing),9.44686,7.93314,8.73705,8.78296,8.26765,8.37183,8.67602,8.62082,9.35566,7.71247,8.64782,8.58102,8.22066,8.0482,8.68285,8.83411,
Second Transpose (Start Local Transpose),9.44736,7.93368,8.73744,8.78337,8.26794,8.37214,8.67639,8.62123,9.35606,7.71294,8.64814,8.58139,8.22115,8.0486,8.68324,8.8345,
Second Transpose (Start Receive),9.45367,7.94112,8.74351,8.80578,8.27847,8.3791,8.68125,8.6282,9.36269,7.72093,8.65611,8.59304,8.22786,8.05629,8.6917,8.84063,
Second Transpose (First Receive),12.1239,10.6526,12.0172,12.0207,11.716,11.9237,12.0142,11.9809,11.1291,8.82897,10.949,10.9631,10.3616,10.5615,10.9146,10.9853,
Second Transpose (Finished Receive),12.1241,10.6529,12.0174,12.021,11.7163,11.924,12.0145,11.9812,11.1294,8.82936,10.9493,10.9634,10.362,10.5618,10.9151,10.9856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5006,11.007,12.7089,12.7123,12.2049,12.4118,12.6903,12.6635,11.5035,9.19286,11.6307,11.6437,10.8574,11.0695,11.8374,11.9075,
1D FFT X-Direction,12.5416,11.0464,12.7465,12.7523,12.2447,12.4483,12.7264,12.7014,11.5414,9.23151,11.6659,11.6788,10.8944,11.1048,11.8771,11.9448,
Run complete,12.5422,11.0471,12.7471,12.7531,12.2454,12.449,12.727,12.7023,12.1237,10.6632,12.0176,12.0215,11.7159,11.9241,12.0143,11.9803,

init,1516.06,1510.73,1510.11,1479.71,1506.55,1504.29,1505.33,1509.28,1499.27,1491.78,1479.23,1487.72,1460.21,1353.11,1486.51,1440.45,
1D FFT Z-Direction,0.041293,0.037585,0.038303,0.038041,0.036815,0.036997,0.036079,0.038242,0.037958,0.034836,0.034712,0.03428,0.036991,0.036065,0.040453,0.034718,
First Transpose (First Send),1.33172,1.32618,1.33745,1.33687,1.33281,1.33347,1.33142,1.33427,1.33421,1.33283,1.3357,1.3359,1.338,1.34052,1.33914,1.33547,
First Transpose (Packing),1.33013,1.32438,1.33597,1.33531,1.33127,1.33242,1.33001,1.33276,1.33241,1.33016,1.33416,1.33415,1.3366,1.33883,1.33669,1.33379,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1.85076,1.81891,1.82014,1.83275,1.81538,1.81537,1.81257,1.82339,1.838,1.81891,1.81376,1.81795,1.81105,1.81188,1.80931,1.8073,
First Transpose (First Receive),8.15431,6.72321,6.63554,6.74849,6.38284,6.42587,6.48546,6.55867,7.908,6.55872,6.51559,6.38756,6.41144,6.24849,6.2279,6.40359,
First Transpose (Finished Receive),8.15505,6.72387,6.63605,6.7493,6.38348,6.42667,6.48595,6.55955,7.90843,6.55923,6.51621,6.38832,6.41198,6.24908,6.2285,6.40421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.41858,7.42679,7.91079,8.02323,7.73485,7.77435,7.78783,7.86908,9.59297,7.26213,7.78386,7.65795,7.6318,7.46658,7.46454,7.62612,
First Transpose (Send Complete),9.55157,7.56483,8.03953,8.15406,7.86896,7.90879,7.91713,8.01053,9.72576,7.39098,7.91086,7.79613,7.74758,7.60838,7.62018,7.74065,
1D FFT Y-Direction,9.54947,7.54715,8.02223,8.13774,7.84352,7.88466,7.89075,7.98483,9.72415,7.37417,7.89338,7.77509,7.74044,7.58098,7.58606,7.73386,
Second Transpose (First Send),10.8448,7.90643,8.58359,8.69725,8.49359,8.53221,8.47657,8.57296,10.2046,7.73181,8.454,8.33905,8.26462,8.12861,8.16382,8.27968,
Second Transpose (Packing),10.856,7.91775,8.59399,8.70669,8.50668,8.54322,8.48768,8.58431,10.2144,7.74344,8.46273,8.35178,8.27451,8.13972,8.1768,8.28907,
Second Transpose (Start Local Transpose),10.8567,7.91838,8.59427,8.70713,8.50711,8.54358,8.48824,8.58471,10.2147,7.74386,8.46308,8.35222,8.27516,8.14024,8.17713,8.28935,
Second Transpose (Start Receive),10.8627,7.92581,8.60079,8.71363,8.5145,8.5495,8.49875,8.59189,10.222,7.75185,8.47067,8.36394,8.28221,8.14871,8.18527,8.29558,
Second Transpose (First Receive),11.9322,9.71122,11.6732,11.6894,11.6843,11.6756,11.5876,11.622,12.7378,8.38284,12.4807,12.5235,12.3239,12.3927,12.1683,12.4362,
Second Transpose (Finished Receive),11.9325,9.71157,11.6734,11.6897,11.6846,11.6758,11.5879,11.6223,12.7382,8.38325,12.4811,12.5239,12.3243,12.393,12.1688,12.4366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6177,10.6095,12.3511,12.3672,12.3665,12.3578,12.2458,12.2822,13.1134,9.36326,13.1341,13.1753,12.9531,13.0212,12.5954,12.8606,
1D FFT X-Direction,12.6594,10.6465,12.3895,12.4037,12.4031,12.3942,12.2835,12.3206,13.1569,9.40535,13.1712,13.2126,12.989,13.0563,12.6354,12.8979,
Run complete,12.7403,10.6472,12.4834,12.5271,12.4067,12.3967,12.2864,12.4399,13.1579,9.71273,13.1719,13.2133,12.9896,13.0569,12.6363,12.8986,

init,1516.06,1510.73,1510.11,1479.71,1506.55,1504.29,1505.33,1509.28,1499.27,1491.78,1479.23,1487.72,1460.21,1353.11,1486.51,1440.45,
1D FFT Z-Direction,0.04097,0.036098,0.036718,0.036341,0.03571,0.035126,0.035998,0.038219,0.037209,0.036894,0.039102,0.038066,0.036934,0.037113,0.038881,0.036607,
First Transpose (First Send),1.33098,1.32382,1.33424,1.3347,1.33499,1.33422,1.3313,1.33493,1.33747,1.33616,1.33952,1.33742,1.34946,1.34911,1.35154,1.34721,
First Transpose (Packing),1.32967,1.32156,1.33295,1.33315,1.33371,1.33297,1.32978,1.33285,1.33494,1.33428,1.33803,1.33585,1.34785,1.34764,1.34934,1.34569,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1.84244,1.8213,1.81472,1.82259,1.81215,1.80994,1.80154,1.82126,1.83877,1.82474,1.8145,1.81895,1.83034,1.82528,1.83281,1.82322,
First Transpose (First Receive),8.16234,6.70495,6.74052,6.64556,6.29834,6.41469,6.4347,6.33771,8.0319,6.60248,6.57201,6.50594,6.40976,6.30394,6.32788,6.42409,
First Transpose (Finished Receive),8.16307,6.70612,6.74101,6.64634,6.29901,6.41508,6.43586,6.33829,8.03257,6.60324,6.57252,6.50654,6.41026,6.30439,6.32871,6.42497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.92268,7.41726,8.03556,7.94209,7.57607,7.68739,7.73012,7.63836,8.97389,7.30436,7.90222,7.83985,7.69964,7.60487,7.62655,7.71792,
First Transpose (Send Complete),9.05616,7.55154,8.1627,8.06822,7.72001,7.82,7.86193,7.78721,9.11247,7.43552,8.02831,7.97074,7.8324,7.74369,7.75084,7.82957,
1D FFT Y-Direction,9.0543,7.53328,8.14466,8.05111,7.69279,7.79617,7.83929,7.7586,9.11091,7.41933,8.01103,7.95231,7.80556,7.71709,7.74431,7.82385,
Second Transpose (First Send),9.43785,7.89383,8.72767,8.63398,8.34279,8.45941,8.45068,8.37934,9.496,7.77904,8.62893,8.57091,8.92625,8.68176,8.33472,8.4096,
Second Transpose (Packing),9.44829,7.90444,8.73749,8.64464,8.35537,8.46786,8.45964,8.39207,9.50535,7.79017,8.63858,8.583,8.93573,8.6918,8.34807,8.41889,
Second Transpose (Start Local Transpose),9.44881,7.90486,8.73782,8.6452,8.3558,8.46839,8.46003,8.39245,9.50569,7.79056,8.63896,8.58339,8.93639,8.69221,8.34846,8.41934,
Second Transpose (Start Receive),9.4547,7.91136,8.74343,8.65189,8.3665,8.47419,8.46502,8.40162,9.51331,7.80012,8.64584,8.59349,8.9426,8.69899,8.35948,8.42604,
Second Transpose (First Receive),12.195,10.7186,12.0772,12.0356,12.0934,12.0737,12.0027,11.9299,11.0676,8.56128,10.879,10.8286,10.9288,10.8319,10.6832,10.2417,
Second Transpose (Finished Receive),12.1952,10.719,12.0774,12.036,12.0941,12.0739,12.003,11.9303,11.0679,8.56192,10.8794,10.8289,10.9291,10.8323,10.6837,10.242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5708,11.0737,12.7325,12.6912,12.7801,12.7623,12.6275,12.5558,11.4409,9.11497,11.5264,11.4788,11.8381,11.7392,11.0371,10.5947,
1D FFT X-Direction,12.6124,11.1119,12.7693,12.7293,12.8169,12.7989,12.6631,12.5961,11.4906,9.15268,11.5611,11.5149,11.8757,11.7762,11.0764,10.632,
Run complete,12.613,11.1127,12.77,12.7299,12.8174,12.7996,12.6635,12.5968,12.1994,10.7304,12.077,12.0353,12.0933,12.0732,12.0021,11.9289,

init,1516.06,1510.73,1510.11,1479.71,1506.55,1504.29,1505.33,1509.28,1499.27,1491.78,1479.23,1487.72,1460.21,1353.11,1486.51,1440.45,
1D FFT Z-Direction,0.040393,0.036758,0.036271,0.03428,0.034417,0.036014,0.035134,0.037011,0.035326,0.036794,0.036334,0.03532,0.036547,0.03454,0.03655,0.035599,
