,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),177.383,129.416,177.886,177.868,175.901,177.212,177.214,177.169,177.368,129.416,177.885,177.851,175.913,177.196,177.224,177.182,
Second Transpose (Unpacking),188.756,147.768,199.663,199.641,196.437,197.728,198.957,198.91,188.744,147.77,199.697,199.666,196.458,197.723,198.974,198.932,
1D FFT X-Direction,188.774,147.79,199.676,199.654,196.465,197.742,198.969,198.923,188.76,147.79,199.711,199.68,196.481,197.738,198.987,198.946,
Run complete,189.166,148.175,200.065,200.036,196.849,198.121,199.348,199.308,189.151,148.175,200.098,200.058,196.953,198.128,199.368,199.333,

init,1506.76,1505.26,1505.23,1506.33,1502.55,1497.06,1504.55,1501.48,1496.24,1495.58,1495.37,1495.61,1493.73,1437.97,1484.8,1491.43,
1D FFT Z-Direction,0.029371,0.019701,0.020208,0.018669,0.028262,0.019678,0.028063,0.018485,0.018721,0.020756,0.020316,0.018551,0.020942,0.018442,0.016814,0.01852,
First Transpose (First Send),21.7564,21.7515,21.7577,21.752,21.7442,21.751,21.7596,21.7556,21.5755,21.5483,21.7564,21.7489,21.7382,21.7646,21.7575,21.7485,
First Transpose (Packing),21.7832,21.7779,21.7818,21.7761,21.7683,21.771,21.7801,21.7777,21.5997,21.5743,21.7794,21.7732,21.7644,21.7897,21.7787,21.7742,
First Transpose (Start Local Transpose),21.7835,21.7783,21.7821,21.7765,21.7686,21.7713,21.7804,21.778,21.6002,21.5747,21.7797,21.7735,21.7647,21.79,21.7789,21.7744,
First Transpose (Start Receive),21.794,21.7895,21.7903,21.7885,21.7829,21.7821,21.7883,21.7847,21.6094,21.5933,21.788,21.7838,21.7773,21.7974,21.7863,21.7832,
First Transpose (First Receive),80.8512,77.609,78.6499,82.0972,77.0053,78.3541,77.0019,81.2801,89.3391,82.5049,86.4278,81.4223,81.6704,77.7652,77.6844,77.6776,
First Transpose (Finished Receive),84.5337,84.7543,83.3702,85.3066,81.9711,83.2242,82.0619,85.3171,101.255,89.6491,90.4104,89.115,89.4843,86.8366,86.8062,86.756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.3239,93.4978,94.2998,98.202,94.7641,96.2262,91.8184,96.6986,102.979,93.534,101.298,95.548,98.1539,94.7666,96.8461,96.8462,
First Transpose (Send Complete),97.7517,93.9251,94.6999,98.6324,95.1811,96.6309,92.2316,97.1401,103.425,93.9368,101.746,95.951,98.5972,95.2024,97.2529,97.2452,
1D FFT Y-Direction,97.3482,93.5398,94.318,98.2483,94.7928,96.2481,91.8413,96.7534,103.04,93.5569,101.364,95.5693,98.2204,94.8216,96.8655,96.8619,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),115.104,111.722,112.356,115.706,114.522,115.825,109.273,113.42,115.95,107.903,117.305,112.471,116.104,113.186,117.667,117.66,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),115.104,111.722,112.357,115.707,114.523,115.827,109.274,113.421,115.951,107.903,117.307,112.473,116.105,113.186,117.667,117.66,
Second Transpose (Finished All2All),173.619,153.185,174.111,169.73,170.987,168.72,174.246,174.386,173.421,153.178,174.096,169.722,170.972,168.705,174.233,174.376,
Second Transpose (Unpacking),184.809,164.187,191.591,187.21,192.586,191.367,195.901,196.036,184.571,164.234,191.639,187.289,192.01,190.778,195.92,196.061,
1D FFT X-Direction,184.856,164.21,191.604,187.226,192.607,191.421,195.914,196.053,184.592,164.289,191.656,187.339,192.036,190.802,195.934,196.076,
Run complete,185.247,164.591,191.989,187.607,192.987,191.802,196.305,196.443,184.981,164.66,192.045,187.719,192.422,191.184,196.316,196.455,

init,1506.76,1505.26,1505.23,1506.33,1502.55,1497.06,1504.55,1501.48,1496.24,1495.58,1495.37,1495.61,1493.73,1437.97,1484.8,1491.43,
1D FFT Z-Direction,0.057944,0.042184,0.020318,0.041622,0.023025,0.046671,0.020969,0.046197,0.046216,0.045741,0.050359,0.050055,0.051034,0.049966,0.018496,0.017337,
First Transpose (First Send),21.7547,21.7458,21.7582,21.7604,21.7629,21.7556,21.737,21.7536,21.7121,21.7705,21.7681,21.7625,21.7462,21.7573,21.7532,21.7513,
First Transpose (Packing),21.7957,21.7811,21.786,21.7879,21.7854,21.796,21.7634,21.7875,21.7484,21.8147,21.8021,21.8023,21.7784,21.7939,21.7771,21.7737,
First Transpose (Start Local Transpose),21.796,21.7814,21.7863,21.7882,21.7857,21.7962,21.7637,21.7878,21.7488,21.815,21.8025,21.8027,21.7787,21.7943,21.7776,21.774,
First Transpose (Start Receive),21.812,21.7951,21.7965,21.8004,21.801,21.8114,21.7827,21.8009,21.7687,21.8281,21.8173,21.8175,21.7931,21.8075,21.7911,21.7838,
First Transpose (First Receive),88.3085,78.5968,79.0848,79.3919,77.6654,79.2542,77.6635,78.1952,81.3305,80.9065,81.7557,80.2011,76.9772,76.4793,76.1072,76.0987,
First Transpose (Finished Receive),98.2326,82.6603,83.0585,83.1447,81.7632,83.0087,82.1067,82.5656,99.6122,84.1688,84.2815,83.9247,82.4163,82.0753,81.759,81.5496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.236,88.2361,97.8574,98.1585,95.1924,96.9385,96.2102,96.7491,101.188,98.7815,99.5395,97.8712,95.5794,95.0623,95.2525,95.2424,
First Transpose (Send Complete),104.656,88.7308,98.3533,98.5699,95.6068,97.3432,96.6268,97.1573,101.6,99.1912,99.9583,98.3735,95.98,95.4832,95.6487,95.6447,
1D FFT Y-Direction,104.263,88.2573,97.8742,98.1788,95.2209,96.9602,96.2283,96.7727,101.207,98.804,99.5646,97.9002,95.5986,95.0853,95.2681,95.2581,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),115.033,99.9403,118.559,118.776,114.761,116.271,116.566,117.075,120.011,117.687,118.998,117.603,115.926,115.441,116.064,116.06,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),115.033,99.941,118.559,118.776,114.761,116.272,116.567,117.076,120.011,117.688,118.999,117.604,115.927,115.442,116.064,116.06,
Second Transpose (Finished All2All),174.682,173.215,173.748,173.255,169.561,171.176,170.398,172.066,174.672,173.194,173.708,173.23,169.533,171.178,170.382,172.075,
Second Transpose (Unpacking),195.191,193.554,195.544,195.268,189.77,191.368,190.537,192.201,195.207,193.574,195.451,195.178,189.718,191.345,190.496,192.188,
1D FFT X-Direction,195.208,193.572,195.557,195.282,189.799,191.384,190.553,192.214,195.22,193.598,195.465,195.197,189.747,191.359,190.51,192.201,
Run complete,195.607,193.954,195.935,195.667,190.183,191.765,190.933,192.597,195.612,193.975,195.849,195.578,190.122,191.742,190.895,192.581,

init,1506.76,1505.26,1505.23,1506.33,1502.55,1497.06,1504.55,1501.48,1496.24,1495.58,1495.37,1495.61,1493.73,1437.97,1484.8,1491.43,
1D FFT Z-Direction,0.028881,0.019831,0.023465,0.019313,0.023274,0.020348,0.023051,0.019907,0.02089,0.022085,0.022934,0.022456,0.023178,0.021221,0.021932,0.020821,
First Transpose (First Send),21.7585,21.7443,21.746,21.7515,21.7471,21.7542,21.7654,21.7562,21.7209,21.7421,21.7472,21.7261,21.7348,21.7488,21.7522,21.7447,
First Transpose (Packing),21.7856,21.7684,21.7725,21.7738,21.7708,21.7775,21.7891,21.7789,21.7453,21.7661,21.7691,21.7507,21.7592,21.7687,21.7721,21.7684,
First Transpose (Start Local Transpose),21.7859,21.7688,21.7728,21.7741,21.7711,21.7779,21.7894,21.7792,21.7459,21.7664,21.7694,21.7511,21.7595,21.769,21.7724,21.7687,
First Transpose (Start Receive),21.7947,21.7833,21.7869,21.7826,21.7857,21.7874,21.7972,21.7866,21.7635,21.7741,21.7779,21.7688,21.7696,21.7764,21.7792,21.7754,
First Transpose (First Receive),88.6605,78.9423,79.2975,80.2588,77.8013,78.3853,77.8521,79.6487,83.3376,80.7844,80.5438,80.527,76.624,76.8622,76.1775,76.1349,
First Transpose (Finished Receive),98.5519,81.7389,82.023,82.2836,80.8392,81.5228,80.9872,82.126,95.7419,83.5659,83.4475,83.3719,81.403,81.5985,81.0266,80.6101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.254,88.5824,97.4293,98.4641,96.3255,96.9155,95.1528,97.1169,101.608,93.2022,99.6638,99.6479,95.4642,95.6987,95.2258,95.1906,
First Transpose (Send Complete),104.668,88.9914,97.8393,98.8798,96.7338,97.325,95.5649,97.5246,102.023,93.61,100.069,100.052,95.8661,96.1063,95.6307,95.5957,
1D FFT Y-Direction,104.275,88.6063,97.4478,98.4902,96.3488,96.9383,95.1765,97.1343,101.63,93.2264,99.6823,99.6704,95.4824,95.7138,95.2403,95.2109,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),115.046,100.297,117.442,118.378,116.648,117.21,114.524,116.244,115.442,108.098,120.491,120.474,116.061,116.302,116.023,115.989,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),115.046,100.298,117.442,118.378,116.648,117.21,114.524,116.245,115.442,108.098,120.491,120.474,116.062,116.302,116.023,115.989,
Second Transpose (Finished All2All),165.954,128.992,168.39,168.377,166.648,166.902,162.31,166.01,165.938,128.99,168.384,168.372,166.634,166.889,162.294,166.019,
Second Transpose (Unpacking),177.113,139.997,190.182,190.17,188.211,188.454,180.466,184.153,177.107,140.001,190.314,190.309,188.177,188.424,180.416,184.133,
1D FFT X-Direction,177.13,140.02,190.196,190.183,188.228,188.469,180.492,184.168,177.124,140.025,190.329,190.323,188.193,188.437,180.434,184.147,
Run complete,177.523,140.405,190.579,190.569,188.608,188.845,180.874,184.55,177.507,140.399,190.714,190.704,188.571,188.823,180.819,184.535,

init,1506.76,1505.26,1505.23,1506.33,1502.55,1497.06,1504.55,1501.48,1496.24,1495.58,1495.37,1495.61,1493.73,1437.97,1484.8,1491.43,
1D FFT Z-Direction,0.030786,0.020109,0.020147,0.019483,0.022208,0.019415,0.020212,0.017661,0.01732,0.01997,0.02011,0.018353,0.021267,0.019007,0.0192,0.017911,
First Transpose (First Send),21.7604,21.7606,21.7569,21.7498,21.7756,21.7733,21.7586,21.7715,21.7226,21.7451,21.7354,21.7097,21.7388,21.7547,21.7526,21.7386,
First Transpose (Packing),21.8461,21.8703,21.862,21.8482,21.8722,21.8666,21.8574,21.8635,21.7522,21.7708,21.7617,21.7343,21.7642,21.7785,21.7759,21.7641,
First Transpose (Start Local Transpose),21.8464,21.8706,21.8623,21.8487,21.8724,21.8669,21.8577,21.8638,21.7527,21.7712,21.762,21.7347,21.7645,21.7788,21.7762,21.7643,
First Transpose (Start Receive),21.8579,21.8773,21.8702,21.8633,21.8826,21.8737,21.87,21.8721,21.7631,21.7784,21.7701,21.7567,21.7748,21.7853,21.782,21.7717,
First Transpose (First Receive),81.6407,80.5725,82.3729,82.7741,79.703,80.3321,79.719,79.7376,81.134,80.3781,81.3573,80.3906,76.8054,76.5769,76.4695,76.515,
First Transpose (Finished Receive),83.7365,83.3979,83.8408,83.8441,82.8612,83.2092,82.6214,82.8379,99.704,83.6135,83.8046,83.6759,81.9284,81.7877,81.8431,81.2806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.9162,98.5831,101.057,101.456,98.1743,98.81,98.7662,98.7853,101.304,98.248,99.625,98.5714,95.6465,95.408,95.515,95.5528,
First Transpose (Send Complete),100.331,98.9857,101.468,101.864,98.5815,99.2107,99.1741,99.1847,101.716,98.6519,100.029,98.9739,96.0506,95.8154,95.9183,95.9448,
1D FFT Y-Direction,99.9364,98.6039,101.078,101.475,98.2033,98.8242,98.7859,98.8007,101.321,98.2695,99.6439,98.5897,95.6638,95.4283,95.5316,95.5666,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),119.712,118.361,121.491,121.888,118.441,119.036,119.588,119.595,119.512,116.539,119.554,118.619,116.237,116.002,116.31,116.337,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),119.713,118.362,121.491,121.888,118.442,119.036,119.588,119.596,119.513,116.539,119.555,118.619,116.238,116.003,116.311,116.337,
Second Transpose (Finished All2All),176.417,171.966,177.666,177.613,172.59,174.034,175.076,175.061,176.444,171.979,177.669,177.607,172.58,174.044,175.104,175.094,
Second Transpose (Unpacking),193.986,189.379,199.411,199.35,192.978,194.409,197.581,197.573,194.012,189.394,199.454,199.39,192.945,194.392,197.674,197.67,
1D FFT X-Direction,194.001,189.4,199.423,199.363,193.006,194.423,197.593,197.586,194.027,189.414,199.469,199.403,192.97,194.406,197.718,197.715,
Run complete,194.401,189.778,199.801,199.749,193.391,194.802,198.065,197.975,194.421,189.793,199.853,199.784,193.351,194.789,198.098,198.093,

init,1506.76,1505.26,1505.23,1506.33,1502.55,1497.06,1504.55,1501.48,1496.24,1495.58,1495.37,1495.61,1493.73,1437.97,1484.8,1491.43,
1D FFT Z-Direction,0.030572,0.021151,0.021304,0.019493,0.0239,0.020538,0.021145,0.018334,0.017827,0.018203,0.017907,0.019424,0.022066,0.019229,0.045548,0.04391,
First Transpose (First Send),21.7575,21.7522,21.763,21.7614,21.7661,21.7678,21.7137,21.7385,21.7334,21.7432,21.7571,21.7533,21.7477,21.7477,21.7721,21.769,
First Transpose (Packing),21.7841,21.7849,21.792,21.7899,21.7892,21.7893,21.7379,21.7757,21.7597,21.767,21.7766,21.7749,21.771,21.7708,21.8083,21.8098,
First Transpose (Start Local Transpose),21.7844,21.7852,21.7923,21.7902,21.7895,21.7896,21.7382,21.7761,21.7602,21.7673,21.7769,21.7753,21.7713,21.7712,21.8086,21.8101,
First Transpose (Start Receive),21.7931,21.7943,21.8,21.7975,21.8021,21.7988,21.7565,21.7877,21.7723,21.7754,21.7844,21.7829,21.784,21.7831,21.8239,21.8259,
First Transpose (First Receive),88.8218,79.107,79.92,80.0324,78.5392,80.1022,79.0395,78.6364,82.0156,80.509,79.6,79.3561,75.5891,76.5095,75.6509,76.1696,
First Transpose (Finished Receive),99.0689,81.3995,81.9685,82.0081,80.498,81.9582,81.162,81.0856,98.4311,84.0917,83.8295,83.7272,81.8717,82.3168,80.3475,82.3958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.089,88.7455,98.8872,98.9983,96.1157,97.8054,97.7161,97.3172,100.069,98.3527,98.5043,98.2686,94.0322,94.7572,94.3022,94.8283,
First Transpose (Send Complete),105.508,89.1548,99.2853,99.4102,96.535,98.2064,98.1197,97.8215,100.477,98.7576,98.9007,98.681,94.445,95.1608,94.716,95.2328,
1D FFT Y-Direction,105.113,88.7685,98.9044,99.0155,96.1441,97.8238,97.7352,97.3366,100.087,98.3738,98.5189,98.2923,94.0626,94.7741,94.3232,94.8511,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),115.894,100.269,119.593,119.717,115.711,117.183,118.267,117.966,119.58,117.943,119.104,118.883,114.271,114.93,114.658,115.155,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),115.895,100.27,119.594,119.718,115.711,117.183,118.267,117.967,119.58,117.944,119.105,118.883,114.271,114.93,114.658,115.156,
Second Transpose (Finished All2All),175.252,174.007,174.674,174.775,166.928,172.396,173.895,173.695,175.255,174.001,174.66,174.766,166.908,172.379,173.875,173.673,
Second Transpose (Unpacking),196.524,195.664,196.375,196.47,183.345,188.798,195.481,195.28,196.045,194.681,196.404,196.508,183.328,188.775,195.477,195.277,
1D FFT X-Direction,196.537,195.681,196.391,196.483,183.373,188.816,195.495,195.296,196.062,194.704,196.418,196.532,183.356,188.79,195.491,195.29,
Run complete,196.927,196.066,196.771,196.864,183.756,189.197,195.874,195.675,196.45,195.082,196.81,196.916,183.738,189.177,195.873,195.67,

init,1506.76,1505.26,1505.23,1506.33,1502.55,1497.06,1504.55,1501.48,1496.24,1495.58,1495.37,1495.61,1493.73,1437.97,1484.8,1491.43,
1D FFT Z-Direction,0.02846,0.02099,0.022121,0.020256,0.02306,0.020621,0.021432,0.019391,0.018295,0.021306,0.021923,0.021015,0.023125,0.020892,0.021296,0.02165,
First Transpose (First Send),21.7445,21.7275,21.7556,21.7602,21.7456,21.7433,21.747,21.7357,21.747,21.7525,21.7312,21.704,21.7448,21.7416,21.7587,21.7446,
First Transpose (Packing),21.7701,21.7548,21.7786,21.7818,21.769,21.7673,21.7697,21.7608,21.7702,21.7775,21.753,21.7312,21.7698,21.7678,21.782,21.7713,
First Transpose (Start Local Transpose),21.7705,21.7552,21.7789,21.7822,21.7693,21.7676,21.77,21.7611,21.7707,21.7778,21.7534,21.7316,21.7701,21.7682,21.7823,21.7716,
First Transpose (Start Receive),21.7816,21.7709,21.788,21.7892,21.7793,21.7769,21.7773,21.7732,21.778,21.7855,21.7656,21.7504,21.7797,21.7787,21.79,21.7803,
First Transpose (First Receive),89.0852,79.3904,79.7694,80.31,78.8081,79.0646,79.0539,78.7617,81.3294,81.3748,80.8732,80.4516,76.9922,76.5075,76.3986,76.3596,
First Transpose (Finished Receive),98.9535,81.2855,81.4897,81.6291,80.0871,81.0587,81.1292,80.9193,99.2766,83.9745,83.8892,83.738,82.0721,81.7198,81.5618,81.2541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),106.331,89.029,98.3169,98.8678,97.6518,97.8906,97.8395,97.5522,100.849,99.2072,99.5886,99.1699,95.5825,95.077,95.4494,95.4181,
First Transpose (Send Complete),106.75,89.4391,98.7223,99.2747,98.0574,98.2872,98.24,97.9543,101.268,99.6135,99.9941,99.577,95.9861,95.4855,95.8545,95.8152,
1D FFT Y-Direction,106.35,89.0493,98.3371,98.8888,97.6732,97.9035,97.8546,97.5734,100.87,99.2235,99.6044,99.1956,95.6018,95.0978,95.4644,95.4347,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),117.127,100.302,118.629,119.163,118.256,118.484,118.391,118.105,120.434,118.828,120.017,119.584,115.919,115.429,116.239,116.197,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),117.128,100.302,118.63,119.164,118.257,118.484,118.392,118.106,120.434,118.829,120.018,119.585,115.919,115.429,116.24,116.198,
Second Transpose (Finished All2All),178.922,176.8,178.366,178.276,173.755,174.598,174.002,172.779,178.918,176.805,178.361,178.271,173.738,174.602,174.011,172.765,
Second Transpose (Unpacking),198.79,196.501,200.074,199.987,196.761,197.209,194.596,193.378,198.814,196.546,200.146,200.055,196.716,197.179,194.585,193.347,
1D FFT X-Direction,198.805,196.518,200.086,200,196.781,197.221,194.611,193.4,198.831,196.571,200.161,200.069,196.735,197.193,194.6,193.371,
Run complete,199.197,196.905,200.469,200.387,197.162,197.604,194.994,193.782,199.218,196.951,200.544,200.45,197.118,197.578,194.988,193.752,

init,1506.76,1505.26,1505.23,1506.33,1502.55,1497.06,1504.55,1501.48,1496.24,1495.58,1495.37,1495.61,1493.73,1437.97,1484.8,1491.43,
1D FFT Z-Direction,0.02849,0.019055,0.019073,0.017766,0.021785,0.019168,0.019433,0.018003,0.019851,0.020591,0.020332,0.01956,0.022394,0.019853,0.019181,0.018134,
First Transpose (First Send),21.7332,21.7094,21.7424,21.7223,21.7473,21.7308,21.7243,21.7331,21.7361,21.7287,21.7453,21.7378,21.7343,21.7425,21.7456,21.7231,
First Transpose (Packing),21.7605,21.7346,21.7672,21.7472,21.7715,21.7539,21.7508,21.7564,21.849,21.8452,21.86,21.8459,21.8486,21.8556,21.8463,21.8406,
First Transpose (Start Local Transpose),21.7608,21.7349,21.7675,21.7476,21.7717,21.7543,21.7513,21.7567,21.8493,21.8455,21.8602,21.8462,21.8489,21.8559,21.8466,21.8409,
First Transpose (Start Receive),21.7696,21.747,21.7744,21.7546,21.7828,21.7672,21.7673,21.7681,21.8572,21.857,21.8691,21.8559,21.8589,21.8644,21.8568,21.8562,
First Transpose (First Receive),80.8329,79.2907,81.1169,79.9902,78.4443,78.8973,78.4433,78.8838,82.7216,82.1434,82.2868,81.7566,77.8873,77.5574,77.4883,77.4311,
First Transpose (Finished Receive),99.2765,81.6276,81.9715,81.8915,80.9469,81.4424,81.0715,81.3799,101.008,85.0077,85.0709,84.8796,82.8752,82.6572,82.0918,82.7101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.907,96.8333,99.1999,97.9546,97.0943,97.5378,97.0952,97.528,102.598,98.1336,100.921,100.377,96.6659,96.3258,96.5205,96.4727,
First Transpose (Send Complete),101.322,97.2473,99.6122,98.3602,97.5024,97.9431,97.5056,97.928,103.014,98.5541,101.338,100.778,97.0658,96.742,96.9254,96.8727,
1D FFT Y-Direction,100.927,96.8549,99.22,97.9717,97.118,97.5524,97.1168,97.5441,102.619,98.1581,100.946,100.4,96.6837,96.3502,96.5351,96.4901,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),118.118,114.181,118.941,117.845,117.494,117.929,117.504,117.927,119.675,115.56,121.245,120.707,117.163,116.838,117.303,117.25,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),118.118,114.181,118.942,117.845,117.495,117.929,117.505,117.928,119.676,115.561,121.245,120.708,117.164,116.838,117.303,117.25,
Second Transpose (Finished All2All),173.873,163.602,174.043,173.972,171.471,172.138,171.598,172.251,173.883,163.614,174.045,173.975,171.486,172.145,171.608,172.263,
Second Transpose (Unpacking),185.713,175.29,195.778,195.718,192.619,193.268,192.739,193.387,185.735,175.318,195.844,195.788,192.644,193.287,192.76,193.411,
1D FFT X-Direction,185.729,175.312,195.79,195.752,192.647,193.282,192.755,193.401,185.751,175.341,195.858,195.804,192.666,193.3,192.779,193.424,
Run complete,186.123,175.696,196.168,196.133,193.031,193.666,193.134,193.786,186.14,175.725,196.236,196.184,193.042,193.68,193.158,193.806,

init,1506.76,1505.26,1505.23,1506.33,1502.55,1497.06,1504.55,1501.48,1496.24,1495.58,1495.37,1495.61,1493.73,1437.97,1484.8,1491.43,
1D FFT Z-Direction,0.027952,0.020228,0.020278,0.024827,0.022946,0.019672,0.019322,0.017979,0.019167,0.01892,0.019199,0.017892,0.021086,0.018875,0.017326,0.017936,
First Transpose (First Send),21.7487,21.7414,21.7624,21.7567,21.7409,21.7527,21.7513,21.7479,21.7064,21.7349,21.7518,21.7329,21.7236,21.7431,21.7469,21.7434,
First Transpose (Packing),21.7731,21.7672,21.7853,21.7798,21.7668,21.7743,21.7742,21.77,21.7313,21.7748,21.7801,21.7586,21.7497,21.7747,21.7831,21.7669,
First Transpose (Start Local Transpose),21.7735,21.7676,21.7856,21.7802,21.7672,21.7746,21.7745,21.7703,21.7317,21.775,21.7803,21.759,21.7499,21.775,21.7834,21.7672,
First Transpose (Start Receive),21.7843,21.7808,21.7924,21.7886,21.7819,21.7812,21.7814,21.7794,21.7523,21.7832,21.7892,21.7714,21.7629,21.7816,21.7913,21.7757,
First Transpose (First Receive),89.5907,79.847,79.6195,79.8244,78.2831,78.9136,78.2319,78.7446,80.2593,79.7942,81.5646,79.7012,77.0535,77.4741,75.5439,75.5426,
First Transpose (Finished Receive),98.7737,81.5441,81.4337,81.6063,79.9443,81.0348,80.5599,80.9544,99.1109,84.4273,84.4811,84.4167,82.9724,83.2925,81.824,81.3148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.76,89.5032,98.4986,98.7022,96.7509,97.386,96.8584,97.387,100.717,97.6625,99.0244,97.008,95.7648,96.1555,94.6874,94.6852,
First Transpose (Send Complete),106.169,89.9214,98.9039,99.1036,97.1564,97.7924,97.2602,97.7897,101.13,98.0676,99.4401,97.4159,96.174,96.5583,95.0927,95.0841,
1D FFT Y-Direction,105.782,89.5397,98.515,98.7199,96.7775,97.4009,96.8748,97.4014,100.734,97.6811,99.0472,97.0314,95.7882,96.171,94.7057,94.7041,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),116.546,101.057,119.122,119.324,117.008,117.611,117.192,117.729,118.924,115.976,118.087,116.305,116.214,116.597,115.507,115.5,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
