,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),10.4557,8.3606,10.1241,10.4094,10.5592,10.5941,11.0794,11.0445,11.6729,10.5306,11.835,11.8669,11.8412,11.8191,11.9313,11.9019,
1D FFT X-Direction,10.4623,8.36702,10.1295,10.4158,10.5654,10.6,11.0849,11.0501,11.6806,10.5381,11.8417,11.8733,11.8483,11.8277,11.9377,11.9087,
Run complete,11.4557,10.1883,11.1744,11.2086,11.162,11.1374,11.2651,11.2293,11.7081,10.5629,11.8677,11.8984,11.8732,11.8528,11.9622,11.9335,

init,1423.48,1423.5,1422.91,1419.21,1407.91,1410.75,1407.67,1413.15,1415.82,1416.81,1420.18,1416.6,1404.89,1403.78,1406.25,1396.35,
1D FFT Z-Direction,0.011884,0.006557,0.006274,0.005901,0.005841,0.005945,0.006089,0.005546,0.005972,0.006006,0.006615,0.006178,0.006121,0.007833,0.005636,0.005617,
First Transpose (First Send),1.32998,1.323,1.33026,1.33006,1.33303,1.33055,1.33154,1.32999,1.33225,1.33083,1.33056,1.32976,1.33258,1.33332,1.33105,1.331,
First Transpose (Packing),1.34835,1.34572,1.34944,1.35129,1.35649,1.34874,1.35049,1.34901,1.35131,1.35188,1.35144,1.35132,1.3518,1.35449,1.3522,1.35463,
First Transpose (Start Local Transpose),1.34865,1.34594,1.34968,1.35149,1.3567,1.34894,1.35072,1.34923,1.35153,1.3521,1.35166,1.35159,1.35198,1.35473,1.35245,1.35488,
First Transpose (Start Receive),1.35446,1.35052,1.35417,1.35638,1.36123,1.35416,1.35555,1.35418,1.35746,1.35607,1.35707,1.3569,1.35703,1.36052,1.35801,1.36051,
First Transpose (First Receive),5.55986,4.82881,5.07322,4.79418,4.72008,4.9681,4.76818,4.79853,5.15576,4.96654,4.9039,5.21969,4.84123,4.86229,5.12023,5.18206,
First Transpose (Finished Receive),6.20042,5.1556,5.35901,5.16452,4.98433,5.35072,5.17398,5.23461,5.48689,5.37158,5.18117,5.50019,5.09883,5.25795,5.41182,5.47358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.54185,5.52911,6.17205,5.97272,5.71822,5.98996,5.95728,5.98426,6.29218,6.06859,5.8521,6.20144,6.03662,6.05663,6.28008,6.33956,
First Transpose (Send Complete),6.58804,5.57211,6.21678,6.01283,5.76238,6.03331,6.0001,6.02239,6.33793,6.10866,5.89516,6.24273,6.07721,6.10014,6.31958,6.37962,
1D FFT Y-Direction,6.55629,5.54564,6.1896,5.98678,5.73559,6.00395,5.97258,5.99753,6.30665,6.08069,5.86728,6.2159,6.05064,6.07499,6.2936,6.35313,
Second Transpose (First Send),7.3271,6.31926,7.32783,7.14634,6.85803,7.08984,7.26609,7.28871,7.69021,7.22889,6.94387,7.24038,7.35064,7.37575,7.55091,7.60907,
Second Transpose (Packing),7.33734,6.33132,7.33841,7.1565,6.86807,7.09951,7.27527,7.29759,7.69994,7.23829,6.95477,7.24973,7.36233,7.38724,7.56047,7.61883,
Second Transpose (Start Local Transpose),7.33788,6.33179,7.33892,7.15702,6.86851,7.09987,7.27588,7.29799,7.70025,7.23874,6.95529,7.25005,7.36275,7.38757,7.56089,7.61927,
Second Transpose (Start Receive),7.34403,6.33921,7.34572,7.16522,6.87734,7.10719,7.28229,7.30431,7.70655,7.24626,6.96341,7.25741,7.37021,7.39685,7.56739,7.62516,
Second Transpose (First Receive),10.7385,9.83231,10.441,9.93783,10.6291,10.5084,10.6163,10.5698,10.4409,9.96582,10.1505,9.90885,10.0632,10.1944,10.3431,10.3665,
Second Transpose (Finished Receive),10.7389,9.833,10.4412,9.93808,10.6295,10.5088,10.6166,10.5702,10.4413,9.96614,10.1509,9.90919,10.0636,10.1948,10.3435,10.3669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.139,10.4766,10.8256,10.3207,11.2232,11.1031,11.2822,11.2361,11.0199,10.742,10.6452,10.4014,10.6449,10.7763,11.0142,11.0389,
1D FFT X-Direction,11.1458,10.4825,10.8322,10.3277,11.2299,11.1098,11.2877,11.242,11.0258,10.7475,10.6513,10.4088,10.6513,10.7843,11.0204,11.0442,
Run complete,11.1791,10.5125,10.8613,10.3591,11.2611,11.1407,11.3194,11.2729,11.0539,10.7725,10.6765,10.4339,10.6762,10.8088,11.0469,11.068,

init,1423.48,1423.5,1422.91,1419.21,1407.91,1410.75,1407.67,1413.15,1415.82,1416.81,1420.18,1416.6,1404.89,1403.78,1406.25,1396.35,
1D FFT Z-Direction,0.012682,0.00613,0.004998,0.005976,0.006133,0.006272,0.005425,0.005286,0.006959,0.005759,0.006056,0.00592,0.006042,0.007843,0.005306,0.005556,
First Transpose (First Send),1.33041,1.32236,1.32663,1.32828,1.33167,1.33087,1.32842,1.32755,1.33374,1.33145,1.32983,1.32843,1.33295,1.33503,1.32873,1.32709,
First Transpose (Packing),1.35294,1.34493,1.34627,1.34869,1.35282,1.35069,1.34684,1.34646,1.35314,1.35055,1.35108,1.34866,1.3516,1.35359,1.34698,1.34614,
First Transpose (Start Local Transpose),1.35325,1.34512,1.34649,1.3489,1.35303,1.35088,1.34703,1.34668,1.35335,1.35078,1.35137,1.34888,1.35181,1.35378,1.34721,1.34634,
First Transpose (Start Receive),1.36021,1.35027,1.35183,1.35419,1.35838,1.35635,1.35251,1.35165,1.35932,1.35575,1.35749,1.35485,1.3565,1.36033,1.35251,1.35203,
First Transpose (First Receive),5.53825,4.82105,5.10293,4.82268,4.74222,5.0946,5.12385,4.8166,5.1122,4.99356,4.91566,5.34458,5.13467,4.93664,4.87963,5.14734,
First Transpose (Finished Receive),6.16866,5.16989,5.39272,5.14894,5.07592,5.3756,5.40172,5.20955,5.57187,5.51907,5.31462,5.5922,5.49134,5.2994,5.22424,5.58062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.42431,5.50688,6.13544,5.82477,5.64905,6.03792,6.12585,5.83223,6.30899,6.18452,5.7561,6.22217,6.20081,5.99319,5.86217,6.15901,
First Transpose (Send Complete),6.47261,5.55138,6.18232,5.87407,5.69993,6.08103,6.16689,5.88281,6.3571,6.22608,5.80291,6.26034,6.24445,6.03874,5.90618,6.20077,
1D FFT Y-Direction,6.43906,5.52499,6.15371,5.83955,5.67229,6.05463,6.14096,5.84731,6.32434,6.19877,5.77372,6.23489,6.21758,6.0116,5.87784,6.17359,
Second Transpose (First Send),7.16489,6.31237,7.20798,6.94202,6.72131,7.04506,7.21301,6.96579,7.56591,7.40931,6.75296,7.15124,7.66516,7.18008,6.98471,7.25169,
Second Transpose (Packing),7.17541,6.32277,7.21732,6.95232,6.7323,7.05335,7.2228,6.97648,7.57523,7.41961,6.76488,7.16127,7.67457,7.19252,6.99527,7.26108,
Second Transpose (Start Local Transpose),7.17599,6.32326,7.21772,6.95283,6.73293,7.05372,7.22315,6.97697,7.5756,7.42014,6.76568,7.16172,7.67487,7.1929,6.9956,7.26142,
Second Transpose (Start Receive),7.18386,6.33167,7.22533,6.96142,6.74295,7.06142,7.22973,6.98466,7.58198,7.42627,6.77585,7.16931,7.68127,7.20215,7.00324,7.26803,
Second Transpose (First Receive),11.017,10.9831,10.7218,10.4329,11.0073,10.9573,10.9764,10.9695,10.0314,9.96662,9.90841,9.47912,10.0246,9.754,9.80425,9.87424,
Second Transpose (Finished Receive),11.0173,10.9835,10.7222,10.4335,11.0077,10.9577,10.9766,10.9699,10.0318,9.96693,9.90885,9.47953,10.0248,9.75438,9.80461,9.87455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7016,11.6452,11.1788,10.8915,11.666,11.6263,11.6674,11.6611,10.692,10.6085,10.2927,9.86445,10.8922,10.6188,10.4392,10.5084,
1D FFT X-Direction,11.7076,11.651,11.1849,10.8982,11.6714,11.6326,11.673,11.6674,10.6978,10.615,10.2998,9.87271,10.8995,10.6273,10.4463,10.5156,
Run complete,11.742,11.6821,11.214,10.9288,11.7019,11.6637,11.7032,11.7001,11.0188,10.9839,10.7233,10.4344,11.0084,10.9592,10.9773,10.9698,

init,1423.48,1423.5,1422.91,1419.21,1407.91,1410.75,1407.67,1413.15,1415.82,1416.81,1420.18,1416.6,1404.89,1403.78,1406.25,1396.35,
1D FFT Z-Direction,0.010698,0.005929,0.005884,0.005834,0.005998,0.00599,0.005505,0.006589,0.006238,0.005691,0.005816,0.005806,0.00638,0.007941,0.006091,0.005718,
First Transpose (First Send),1.3288,1.32347,1.33108,1.33026,1.33012,1.32963,1.32769,1.32776,1.32965,1.32822,1.33117,1.3303,1.33003,1.33166,1.33039,1.32942,
First Transpose (Packing),1.35018,1.34416,1.35054,1.34912,1.34887,1.35005,1.3469,1.34739,1.35084,1.34823,1.3508,1.35092,1.34839,1.35031,1.34968,1.34888,
First Transpose (Start Local Transpose),1.35048,1.34432,1.35073,1.34933,1.34909,1.35023,1.34709,1.34759,1.35108,1.34844,1.35101,1.35112,1.34864,1.35052,1.34988,1.34911,
First Transpose (Start Receive),1.35617,1.34908,1.35551,1.35383,1.35357,1.35526,1.35265,1.35201,1.35614,1.35328,1.35607,1.35607,1.3545,1.35696,1.35485,1.35382,
First Transpose (First Receive),5.54184,4.8495,5.07626,4.84342,4.75878,4.77834,5.04264,4.87716,5.05325,4.92819,4.84903,5.23383,5.03367,4.78304,5.14272,5.20329,
First Transpose (Finished Receive),6.17045,5.26638,5.41575,5.19279,5.09816,5.20016,5.45018,5.29211,5.45478,5.3837,5.29625,5.53791,5.2521,5.1191,5.48106,5.52361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.58652,5.5097,6.13378,5.90892,5.95481,5.97368,6.12317,5.94175,6.2378,6.07105,5.84757,6.19709,6.05909,5.79842,6.29727,6.35922,
First Transpose (Send Complete),6.63401,5.55379,6.17737,5.95084,6.00242,6.01412,6.16498,5.98553,6.28463,6.11333,5.89196,6.23973,6.09967,5.84744,6.33959,6.40138,
1D FFT Y-Direction,6.60217,5.52631,6.15066,5.92345,5.96865,5.98677,6.13744,5.95865,6.25192,6.08484,5.86428,6.21331,6.07214,5.81992,6.31304,6.37282,
Second Transpose (First Send),7.32554,6.28407,7.29915,7.06913,7.28095,7.29039,7.29871,7.1407,7.46019,7.2692,6.92159,7.22409,7.17237,6.95562,7.57107,7.62943,
Second Transpose (Packing),7.33585,6.2946,7.30941,7.07854,7.29016,7.29926,7.30735,7.14977,7.46819,7.27969,6.93504,7.23366,7.18152,6.96862,7.5806,7.63788,
Second Transpose (Start Local Transpose),7.33632,6.29497,7.31018,7.07928,7.29058,7.29957,7.30781,7.1502,7.46857,7.28015,6.93556,7.234,7.18194,6.96905,7.58107,7.63847,
Second Transpose (Start Receive),7.34263,6.30226,7.31807,7.08712,7.29737,7.30565,7.31449,7.15924,7.47457,7.28667,6.94813,7.24218,7.18868,6.98474,7.58821,7.64405,
Second Transpose (First Receive),10.0026,9.73933,9.833,9.39634,9.79134,9.80169,9.99964,10.0083,10.6948,10.4647,10.5332,10.0007,10.5031,10.5277,10.6882,10.7001,
Second Transpose (Finished Receive),10.003,9.73974,9.83329,9.39672,9.79172,9.80204,9.99994,10.0087,10.6952,10.4651,10.5336,10.001,10.5034,10.5282,10.6886,10.7004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4898,10.2096,10.5926,10.1617,10.4745,10.4836,10.6853,10.6918,11.2134,10.9655,10.9348,10.388,11.1727,11.1977,11.3711,11.3808,
1D FFT X-Direction,10.496,10.2149,10.5987,10.1679,10.4808,10.4895,10.6912,10.697,11.2188,10.9711,10.9428,10.3946,11.1786,11.2051,11.3764,11.3862,
Run complete,10.7008,10.4737,10.6312,10.1995,10.5111,10.5357,10.7214,10.7288,11.2492,10.9965,10.9671,10.4191,11.2042,11.229,11.4012,11.4101,

init,1423.48,1423.5,1422.91,1419.21,1407.91,1410.75,1407.67,1413.15,1415.82,1416.81,1420.18,1416.6,1404.89,1403.78,1406.25,1396.35,
1D FFT Z-Direction,0.012609,0.007834,0.007929,0.00876,0.006591,0.006677,0.006817,0.007606,0.0064,0.005242,0.006464,0.005762,0.005887,0.007427,0.005039,0.005675,
First Transpose (First Send),1.33162,1.3263,1.33063,1.33038,1.33089,1.33018,1.32739,1.32751,1.33645,1.33598,1.33094,1.32818,1.33371,1.3362,1.32694,1.32767,
First Transpose (Packing),1.35093,1.34886,1.35211,1.35075,1.34866,1.34821,1.34868,1.34666,1.35641,1.35451,1.35094,1.3476,1.352,1.35218,1.34894,1.34683,
First Transpose (Start Local Transpose),1.35121,1.34908,1.35236,1.35098,1.34886,1.34841,1.3489,1.34684,1.35666,1.35469,1.35117,1.34779,1.35223,1.35242,1.34911,1.34704,
First Transpose (Start Receive),1.35766,1.35446,1.35749,1.3561,1.35457,1.35374,1.35418,1.35365,1.36189,1.35868,1.35697,1.35309,1.35682,1.35825,1.35439,1.35179,
First Transpose (First Receive),5.63907,4.94587,4.86497,4.78514,4.73698,5.0907,5.08726,4.85185,5.30867,4.99028,4.90732,5.25799,5.02523,4.88108,5.04298,5.1623,
First Transpose (Finished Receive),6.15063,5.28459,5.2632,5.10795,5.06851,5.40562,5.41275,5.23099,6.27329,5.39458,5.22313,5.54727,5.31575,5.15924,5.42136,5.47348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.46563,5.60626,6.02051,5.98603,5.72325,6.05825,6.11767,5.86387,6.46538,6.03554,5.89825,6.23222,6.13272,5.99178,6.19992,6.29693,
First Transpose (Send Complete),6.51208,5.65005,6.06105,6.02816,5.77297,6.10737,6.1613,5.9068,6.51149,6.07634,5.94184,6.27562,6.17195,6.03963,6.24059,6.33612,
1D FFT Y-Direction,6.47961,5.62315,6.03433,6.00132,5.74523,6.07726,6.13204,5.87925,6.47923,6.04965,5.91462,6.24696,6.14634,6.01288,6.21413,6.30969,
Second Transpose (First Send),7.20433,6.41814,7.60058,7.51579,6.81252,7.10253,7.22913,7.00215,7.45458,7.02719,6.99053,7.32525,7.34628,7.22864,7.45004,7.5358,
Second Transpose (Packing),7.214,6.42981,7.6086,7.52555,6.82299,7.11176,7.23765,7.01086,7.46378,7.03635,7.00064,7.33451,7.3556,7.2408,7.4589,7.54481,
Second Transpose (Start Local Transpose),7.21453,6.4303,7.60904,7.52594,6.82334,7.11207,7.23801,7.0113,7.46424,7.03684,7.0013,7.33518,7.35592,7.24119,7.4594,7.54513,
Second Transpose (Start Receive),7.22207,6.4389,7.61559,7.53546,6.83286,7.11881,7.24432,7.01938,7.47073,7.04342,7.00935,7.3437,7.36604,7.25118,7.46647,7.55105,
Second Transpose (First Receive),10.0523,8.52484,10.0492,10.0356,9.90781,9.69298,9.99186,10.0388,10.8296,9.87891,10.7863,10.685,10.5383,10.6062,10.7226,10.738,
Second Transpose (Finished Receive),10.0525,8.52531,10.0495,10.0359,9.90816,9.69338,9.9921,10.0392,10.8299,9.87923,10.7867,10.6852,10.5386,10.6066,10.7229,10.7382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.451,8.90771,10.9737,10.9654,10.4235,10.2099,10.6419,10.6888,11.2285,10.2605,11.401,11.2994,11.1706,11.2408,11.3976,11.4121,
1D FFT X-Direction,10.4568,8.91451,10.979,10.971,10.4302,10.2166,10.6472,10.6944,11.2354,10.2685,11.4067,11.3057,11.1777,11.2484,11.403,11.4174,
Run complete,10.8311,9.89633,11.0099,11.0008,10.5438,10.6117,10.7277,10.7434,11.2622,10.2929,11.4314,11.3312,11.2024,11.2725,11.4284,11.4419,

init,1423.48,1423.5,1422.91,1419.21,1407.91,1410.75,1407.67,1413.15,1415.82,1416.81,1420.18,1416.6,1404.89,1403.78,1406.25,1396.35,
1D FFT Z-Direction,0.011737,0.006337,0.006403,0.006145,0.007011,0.006294,0.005834,0.005939,0.005706,0.005377,0.005657,0.005262,0.005449,0.007482,0.004858,0.005585,
First Transpose (First Send),1.32931,1.32527,1.33091,1.33016,1.33269,1.33122,1.33257,1.33042,1.33058,1.33043,1.34005,1.33985,1.33027,1.33115,1.33162,1.33132,
First Transpose (Packing),1.35185,1.34616,1.34987,1.35034,1.35266,1.35106,1.35171,1.3474,1.34949,1.35164,1.36155,1.35953,1.34775,1.3503,1.35107,1.35144,
First Transpose (Start Local Transpose),1.3521,1.34634,1.35006,1.35056,1.3529,1.35125,1.35191,1.34763,1.34966,1.35186,1.36174,1.35968,1.34795,1.3505,1.35127,1.35162,
First Transpose (Start Receive),1.35794,1.35114,1.35433,1.35531,1.35904,1.3569,1.35617,1.35323,1.35625,1.35623,1.36634,1.36932,1.35317,1.35645,1.35572,1.35662,
First Transpose (First Receive),5.18293,4.96859,4.91856,4.89037,4.90829,5.11084,4.85029,4.94538,5.68877,4.99911,4.92387,5.17726,5.21379,4.97913,4.89631,5.02767,
First Transpose (Finished Receive),6.20859,5.2488,5.25871,5.18446,5.07335,5.36386,5.07465,5.16048,6.28247,5.26179,5.25153,5.36399,5.37415,5.19892,5.12809,5.28031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.39322,5.97317,6.11575,6.08861,5.95649,6.17208,6.02052,6.11518,6.62581,5.65778,5.95251,6.21236,6.24832,5.99329,6.0032,6.14513,
First Transpose (Send Complete),6.44347,6.01585,6.15676,6.13366,5.99995,6.2141,6.06086,6.15675,6.67103,5.69981,5.99478,6.25608,6.28635,6.03928,6.04934,6.1851,
1D FFT Y-Direction,6.4106,5.98937,6.12934,6.10423,5.97308,6.18737,6.0336,6.1296,6.63819,5.67322,5.96704,6.22889,6.26097,6.01247,6.01672,6.15765,
Second Transpose (First Send),7.40402,6.98677,7.42458,7.40322,7.12664,7.31386,7.31114,7.41014,7.37253,6.43693,7.09513,7.32022,7.36304,7.15025,7.43922,7.78215,
Second Transpose (Packing),7.41784,6.99812,7.43243,7.41584,7.13717,7.32284,7.31947,7.4189,7.38209,6.44823,7.10578,7.33076,7.37223,7.16859,7.44823,7.78986,
Second Transpose (Start Local Transpose),7.41842,6.99857,7.43278,7.41682,7.1376,7.32319,7.31986,7.41928,7.38262,6.44869,7.1063,7.33109,7.3726,7.16892,7.44863,7.79018,
Second Transpose (Start Receive),7.42379,7.00764,7.4391,7.42364,7.14861,7.32974,7.32699,7.4259,7.38881,6.45569,7.11469,7.33801,7.37889,7.17824,7.4547,7.79634,
Second Transpose (First Receive),11.0784,9.95798,11.0058,10.9392,10.9777,10.9954,11.0087,11.0452,10.1162,8.00061,10.0654,10.0574,10.0017,10.0787,10.0237,10.1287,
Second Transpose (Finished Receive),11.0787,9.95849,11.0062,10.9396,10.9781,10.9958,11.009,11.0455,10.1164,8.00092,10.0658,10.0578,10.002,10.079,10.0241,10.1291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4779,10.3416,11.6424,11.5748,11.6545,11.6721,11.6757,11.7082,10.5165,8.3826,10.7542,10.7466,10.6291,10.7052,10.9652,11.0735,
1D FFT X-Direction,11.4839,10.3472,11.6477,11.5803,11.661,11.6779,11.6812,11.7144,10.5228,8.39035,10.7597,10.7523,10.6349,10.7127,10.9701,11.0795,
Run complete,11.5166,10.3787,11.6785,11.6151,11.6937,11.7079,11.7128,11.7444,11.0846,9.96661,11.0076,10.9413,10.9789,10.9972,11.01,11.1045,

init,1423.48,1423.5,1422.91,1419.21,1407.91,1410.75,1407.67,1413.15,1415.82,1416.81,1420.18,1416.6,1404.89,1403.78,1406.25,1396.35,
1D FFT Z-Direction,0.0108,0.006983,0.006984,0.006693,0.006932,0.007057,0.007346,0.006552,0.005966,0.005405,0.005786,0.006668,0.006753,0.007795,0.005515,0.006105,
First Transpose (First Send),1.33141,1.32586,1.33112,1.33099,1.33256,1.33154,1.33469,1.33165,1.33043,1.3299,1.33019,1.33043,1.3312,1.33272,1.33127,1.33061,
First Transpose (Packing),1.35064,1.34676,1.35049,1.35346,1.35335,1.35049,1.35529,1.35168,1.34964,1.34997,1.35017,1.34975,1.35,1.35223,1.35078,1.35282,
First Transpose (Start Local Transpose),1.35083,1.34693,1.35071,1.35366,1.35355,1.35071,1.35546,1.35184,1.34988,1.35018,1.35036,1.34998,1.35017,1.35242,1.35095,1.35301,
First Transpose (Start Receive),1.35635,1.35252,1.35562,1.35946,1.35961,1.35681,1.36109,1.35784,1.35524,1.35409,1.3552,1.35521,1.35508,1.35838,1.35641,1.35825,
First Transpose (First Receive),5.52749,4.83255,5.05215,4.89343,4.71387,5.0567,4.8454,4.65167,5.17611,5.04289,5.04238,5.00294,5.04306,5.08087,5.28305,4.93982,
First Transpose (Finished Receive),6.18011,5.18391,5.3496,5.22215,5.04788,5.40698,5.27356,5.06995,5.41536,5.31207,5.31942,5.2599,5.26783,5.24027,5.43961,5.10177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.46631,5.49465,6.14864,5.97355,5.63541,6.00861,5.98619,5.88083,6.33774,6.14538,6.22287,6.18424,6.24367,6.28991,6.23485,5.86149,
First Transpose (Send Complete),6.51253,5.53795,6.19283,6.0142,5.68153,6.05257,6.03008,5.92196,6.38033,6.18811,6.26205,6.22574,6.28254,6.3347,6.27543,5.90485,
1D FFT Y-Direction,6.48091,5.51267,6.16444,5.98824,5.6541,6.02493,6.00173,5.89586,6.35057,6.16166,6.23464,6.19823,6.25711,6.30727,6.24914,5.87693,
Second Transpose (First Send),7.21074,6.28696,7.32434,7.16336,6.70419,7.02393,7.23087,7.13188,8.08484,7.49611,7.5149,7.47802,7.5186,7.57241,7.24701,6.92844,
Second Transpose (Packing),7.22084,6.29987,7.33294,7.17384,6.71593,7.03576,7.23952,7.14064,8.0942,7.50532,7.52307,7.48859,7.52837,7.58255,7.25833,6.93888,
Second Transpose (Start Local Transpose),7.22137,6.30029,7.33342,7.17422,6.7164,7.03623,7.24008,7.14122,8.09469,7.50575,7.52356,7.48926,7.52883,7.58287,7.2588,6.93942,
Second Transpose (Start Receive),7.22779,6.30915,7.34007,7.18314,6.72593,7.04374,7.24674,7.14789,8.10093,7.51242,7.52991,7.4972,7.53589,7.59105,7.26623,6.94829,
Second Transpose (First Receive),11.357,11.297,11.3187,11.2888,11.3218,11.2944,11.0917,10.8436,10.1776,10.0657,10.0736,10.0435,10.1015,10.1022,9.687,8.88753,
Second Transpose (Finished Receive),11.3573,11.2973,11.319,11.2892,11.322,11.2947,11.0921,10.8439,10.178,10.066,10.074,10.0438,10.1017,10.1025,9.68732,8.88778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0303,11.9598,11.989,11.9595,11.9916,11.9642,11.5789,11.3324,11.1565,11.0052,10.7438,10.7159,10.8071,10.8081,10.0692,9.26952,
1D FFT X-Direction,12.0375,11.9668,11.9948,11.9661,11.9974,11.9701,11.585,11.3395,11.1625,11.0104,10.7496,10.7216,10.8125,10.8152,10.0748,9.27631,
Run complete,12.0713,11.9977,12.0246,11.996,12.028,12.0002,11.6151,11.3704,11.4707,11.2915,11.312,11.285,11.3204,11.293,11.0891,10.8428,

init,1423.48,1423.5,1422.91,1419.21,1407.91,1410.75,1407.67,1413.15,1415.82,1416.81,1420.18,1416.6,1404.89,1403.78,1406.25,1396.35,
1D FFT Z-Direction,0.012532,0.007659,0.007184,0.006356,0.006273,0.006503,0.007141,0.006781,0.006426,0.007087,0.008072,0.007535,0.007319,0.010146,0.007592,0.006484,
First Transpose (First Send),1.32956,1.32223,1.33199,1.33137,1.33041,1.33087,1.33263,1.33233,1.32947,1.33204,1.33286,1.33288,1.3306,1.33567,1.33403,1.33237,
First Transpose (Packing),1.34761,1.34418,1.3503,1.35155,1.35009,1.35038,1.35238,1.35047,1.34898,1.35063,1.35358,1.35439,1.35102,1.35723,1.35463,1.35405,
First Transpose (Start Local Transpose),1.34789,1.3444,1.35051,1.35176,1.35032,1.35061,1.35259,1.35071,1.34928,1.35082,1.35377,1.35458,1.35118,1.35741,1.35482,1.35423,
First Transpose (Start Receive),1.35531,1.35013,1.35547,1.35693,1.35553,1.35597,1.35736,1.35623,1.35499,1.35574,1.35943,1.36004,1.35632,1.36322,1.36,1.35896,
First Transpose (First Receive),5.58342,4.86475,4.84418,4.90266,4.83116,5.13001,5.02964,4.85382,5.84338,5.14861,5.0351,5.15631,5.2067,4.94396,5.19147,5.2099,
First Transpose (Finished Receive),6.15504,5.19646,5.23775,5.23911,5.03543,5.41501,5.39277,5.23052,6.44278,5.36242,5.26136,5.36595,5.38124,5.20928,5.40355,5.43737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.50218,5.54893,6.03959,6.09092,5.79012,6.1159,6.10827,5.92272,6.73656,5.80691,6.15297,6.27472,6.24826,6.0206,6.38715,6.40933,
First Transpose (Send Complete),6.54761,5.59793,6.0847,6.13229,5.83229,6.16029,6.14957,5.96494,6.78443,5.8519,6.19523,6.3163,6.28935,6.0688,6.43029,6.44888,
1D FFT Y-Direction,6.51606,5.56899,6.0562,6.10567,5.80554,6.13052,6.12389,5.93879,6.75154,5.82494,6.1678,6.28885,6.26185,6.04094,6.40045,6.42376,
Second Transpose (First Send),7.24142,6.35292,7.32464,7.37413,7.11125,7.46973,7.27708,7.11349,7.47702,6.61739,7.38381,7.49488,7.89692,7.33878,7.69975,7.71951,
Second Transpose (Packing),7.25411,6.36498,7.33479,7.38328,7.12136,7.47887,7.28567,7.12312,7.49116,6.62926,7.39526,7.50355,7.90543,7.35098,7.70923,7.72816,
Second Transpose (Start Local Transpose),7.25513,6.36563,7.33522,7.38366,7.12175,7.4793,7.28608,7.12356,7.49171,6.6297,7.39578,7.50388,7.90586,7.35143,7.70959,7.72863,
Second Transpose (Start Receive),7.26189,6.37412,7.34201,7.39089,7.12975,7.48615,7.29251,7.13165,7.49805,6.63749,7.40407,7.51061,7.91262,7.36148,7.71601,7.73478,
