,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),419.621,419.161,418.652,419.595,418.922,418.803,418.492,418.823,420.519,418.872,418.366,418.605,418.664,418.595,418.407,418.337,
First Transpose (First Receive),2016.59,1582.31,1573.95,1568,1584.89,1583.86,1584.87,1572.93,1589.61,1557.75,1559.37,1570.12,1606.9,1606.87,1595.51,1605.76,
First Transpose (Finished Receive),2016.59,1582.31,1573.95,1568,1584.89,1583.86,1584.87,1572.93,1589.61,1557.75,1559.37,1570.12,1606.9,1606.87,1595.51,1605.77,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2313.24,1755.71,1916.37,1910.18,1931.98,1930.77,1920.95,1908.87,1907.28,1874,1897.82,1908.49,1955.01,1954.65,1933.53,1943.78,
First Transpose (Send Complete),2388.89,1840.31,2001.23,1995.02,2016.57,2015.45,2005.86,1993.66,1983.22,1958.84,1982.3,1992.9,2039.9,2039.3,2018.35,2028.4,
1D FFT Y-Direction,2388.89,1840.3,2001.19,1995.01,2016.47,2015.44,2005.84,1993.65,1983.22,1958.81,1982.28,1992.88,2039.88,2039.29,2018.34,2028.39,
Second Transpose (First Send),2627.15,1921.98,2158.32,2152.11,2178.76,2177.63,2156.97,2144.75,2237.74,2205.18,2135.01,2145.61,2202.61,2201.99,2171.63,2181.66,
Second Transpose (Packing),2627.19,1922,2158.34,2152.15,2178.8,2177.66,2157.01,2144.77,2237.79,2205.2,2135.05,2145.65,2202.65,2202.02,2171.71,2181.69,
Second Transpose (Start Local Transpose),2627.19,1922,2158.34,2152.15,2178.8,2177.67,2157.01,2144.77,2237.79,2205.2,2135.05,2145.65,2202.65,2202.02,2171.71,2181.69,
Second Transpose (Start Receive),2627.2,1922.01,2158.35,2152.17,2178.81,2177.68,2157.02,2144.79,2237.81,2205.21,2135.07,2145.67,2202.66,2202.04,2171.76,2181.7,
Second Transpose (First Receive),3087.11,2981.28,2946.03,2922.75,2980.61,2983.41,2972.86,2973.23,3061.72,2205.22,2956.93,2941.71,2991.31,2991.24,2972.23,2978.87,
Second Transpose (Finished Receive),3087.11,2981.28,2946.03,2922.75,2980.61,2983.41,2972.86,2973.23,3061.72,2205.22,2956.93,2941.71,2991.31,2991.24,2972.23,2978.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3194.63,3127.2,3096.74,3073.37,3151.89,3154.63,3146.59,3146.91,3159.95,2372.86,3116.11,3100.85,3165.32,3165.11,3139.73,3146.35,
1D FFT X-Direction,3200.82,3135.71,3106.23,3083.51,3161.03,3163.98,3155.47,3156.41,3166.06,2383.01,3125.58,3109.7,3173.86,3174.15,3148.77,3155.71,
Run complete,3200.82,3135.71,3106.25,3083.51,3161.04,3163.99,3155.47,3156.42,3166.21,2981.3,3125.59,3109.7,3173.86,3174.15,3148.78,3155.71,

init,4681.12,4671.57,4666.98,4667.1,4662.54,4666.38,4659.45,4660.55,4768.65,4760.73,4750.92,4752.11,4751.37,4752.29,4751.81,4752.7,
1D FFT Z-Direction,5.45361,5.43291,5.43601,5.43138,5.45089,5.45855,5.44532,5.43274,5.42537,5.41397,5.43527,5.41816,5.42144,5.43767,5.43842,5.41521,
First Transpose (First Send),332.302,332.271,332.293,332.293,332.302,332.308,332.296,332.281,332.292,332.276,332.295,332.278,332.258,332.271,332.297,332.269,
First Transpose (Packing),332.295,332.268,332.29,332.29,332.297,332.303,332.292,332.279,332.287,332.272,332.291,332.273,332.252,332.268,332.29,332.266,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),419.707,419.261,418.83,419.639,419.092,418.712,418.465,418.703,420.623,418.985,418.468,418.762,418.816,421.323,418.658,418.55,
First Transpose (First Receive),2016.07,1585.54,1573.44,1570.91,1585.56,1583.08,1583.91,1572.55,1594.79,1568.9,1562.87,1577.04,1614.41,1615.3,1603.63,1615.32,
First Transpose (Finished Receive),2016.07,1585.55,1573.44,1570.91,1585.57,1583.08,1583.91,1572.55,1594.79,1568.9,1562.88,1577.05,1614.41,1615.3,1603.63,1615.33,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2190.89,1758.98,1919.29,1916.52,1931.18,1928.52,1920.57,1909.1,1918.49,1891.21,1897.83,1911.92,1961.94,1962.55,1940.17,1951.9,
First Transpose (Send Complete),2266.46,1844.25,2004.09,2001.42,2016.06,2013.46,2005.18,1993.93,1993.91,1976.32,1982.69,1996.71,2046.91,2047.24,2024.98,2036.83,
1D FFT Y-Direction,2266.46,1844.24,2004.08,2001.4,2015.8,2013.45,2005.17,1993.86,1993.9,1976.16,1982.68,1996.69,2046.9,2047.23,2024.97,2036.82,
Second Transpose (First Send),2349.35,1925.94,2164.71,2162.03,2221.92,2218.26,2157.28,2146.06,2144.52,2119.21,2131.99,2146,2279.7,2280.05,2176.42,2188.28,
Second Transpose (Packing),2349.39,1925.98,2164.73,2162.05,2221.96,2218.27,2157.32,2146.1,2144.54,2119.24,2132,2146.02,2279.73,2280.09,2176.45,2188.32,
Second Transpose (Start Local Transpose),2349.39,1925.98,2164.73,2162.05,2221.96,2218.27,2157.32,2146.11,2144.54,2119.24,2132,2146.02,2279.74,2280.09,2176.46,2188.32,
Second Transpose (Start Receive),2349.41,1925.99,2164.74,2162.07,2221.97,2218.28,2157.33,2146.13,2144.55,2119.25,2132.02,2146.03,2279.75,2280.11,2176.48,2188.34,
Second Transpose (First Receive),3074.4,2709.48,2925.72,2912.92,3043.39,3043.48,2953.27,2969.94,2884.38,2119.26,2783.22,2777.32,2825.67,2833.4,2792.42,2797.86,
Second Transpose (Finished Receive),3074.4,2709.48,2925.72,2912.92,3043.39,3043.49,2953.27,2969.94,2884.38,2119.26,2783.22,2777.32,2825.67,2833.4,2792.42,2797.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3161.79,2796.17,3086.98,3074.08,3217.47,3217.47,3110.57,3127.19,2971.77,2210.95,2951.84,2945.89,3067.69,3074.49,2961.12,2966.55,
1D FFT X-Direction,3167.94,2806.04,3095.75,3083.99,3226.72,3227.35,3120.07,3136.73,2978.02,2219.69,2960.38,2954.67,3076.72,3084.43,2970.26,2975.47,
Run complete,3167.94,2806.04,3095.75,3083.99,3226.72,3227.35,3120.07,3136.74,3074.41,2709.49,2960.39,2954.67,3076.73,3084.44,2970.26,2975.48,

init,4681.12,4671.57,4666.98,4667.1,4662.54,4666.38,4659.45,4660.55,4768.65,4760.73,4750.92,4752.11,4751.37,4752.29,4751.81,4752.7,
1D FFT Z-Direction,5.44308,5.44314,5.43693,5.43512,5.44155,5.43421,5.44084,5.44166,5.4185,5.4254,5.43738,5.41974,5.42121,5.44316,5.43693,5.4263,
First Transpose (First Send),332.299,332.298,332.292,332.292,332.293,332.279,332.296,332.296,332.279,332.287,332.295,332.269,332.268,332.287,332.295,332.287,
First Transpose (Packing),332.294,332.293,332.29,332.289,332.288,332.278,332.293,332.293,332.276,332.283,332.288,332.265,332.261,332.283,332.293,332.283,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),419.62,419.263,418.788,419.544,418.95,418.739,418.382,418.777,420.488,418.824,418.409,418.682,418.75,419.468,418.399,418.351,
First Transpose (First Receive),1584.36,1584.13,1574.82,1572.73,1584.49,1584.48,1582.33,1575.08,1596.94,1567.33,1564.78,1577.16,1611.5,1612.91,1602.24,1612.92,
First Transpose (Finished Receive),1584.37,1584.13,1574.82,1572.74,1584.49,1584.48,1582.33,1575.08,1596.94,1567.33,1564.79,1577.16,1611.5,1612.91,1602.24,1612.92,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1933.79,1932.08,1921.14,1918.78,1932.57,1932.41,1923.13,1915.78,1916.9,1885.86,1901.61,1913.89,1958.51,1959.65,1939.8,1950.5,
First Transpose (Send Complete),2010.03,2016.57,2005.86,2003.54,2017.27,2017.02,2007.74,2000.45,1992.5,1970.54,1986.35,1998.59,2043.11,2044.38,2024.28,2035.32,
1D FFT Y-Direction,2010.02,2016.56,2005.81,2003.49,2017.25,2017,2007.73,2000.44,1992.49,1970.53,1986.34,1998.58,2043.09,2044.37,2024.27,2035.3,
Second Transpose (First Send),2172.75,2174.5,2168.56,2164.57,2180.32,2180.07,2163.74,2156.44,2135.03,2109.16,2137.43,2149.67,2205.12,2206.4,2176.51,2187.57,
Second Transpose (Packing),2172.77,2174.52,2168.6,2164.61,2180.34,2180.08,2163.76,2156.46,2135.07,2109.2,2137.47,2149.7,2205.14,2206.42,2176.53,2187.61,
Second Transpose (Start Local Transpose),2172.77,2174.52,2168.6,2164.62,2180.34,2180.08,2163.76,2156.46,2135.07,2109.2,2137.47,2149.71,2205.14,2206.42,2176.53,2187.61,
Second Transpose (Start Receive),2172.79,2174.53,2168.62,2164.64,2180.35,2180.09,2163.77,2156.48,2135.09,2109.22,2137.48,2149.72,2205.15,2206.44,2176.54,2187.63,
Second Transpose (First Receive),2882.02,2879.89,2844.68,2808.43,2924.77,2924.89,2886.53,2907.19,2914.21,2912.55,2867.48,2822.15,2957.07,2957.4,2918.95,2939.06,
Second Transpose (Finished Receive),2882.02,2879.9,2844.68,2808.43,2924.77,2924.89,2886.53,2907.19,2914.21,2912.55,2867.48,2822.15,2957.07,2957.4,2918.95,2939.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3054.67,3051.81,3032.04,3012.33,3098.75,3099.2,3039.8,3060.42,3087.45,3085.09,3033.99,3009.49,3130.95,3131.13,3072.84,3092.93,
1D FFT X-Direction,3060.83,3061.2,3041.13,3021.55,3108.31,3108.72,3049.77,3069.81,3093.62,3094.51,3043.07,3018.97,3139.44,3140.18,3081.97,3101.48,
Run complete,3060.85,3061.2,3041.14,3021.55,3108.31,3108.77,3049.78,3069.82,3093.62,3094.51,3043.08,3018.98,3139.44,3140.18,3081.97,3101.48,

init,4681.12,4671.57,4666.98,4667.1,4662.54,4666.38,4659.45,4660.55,4768.65,4760.73,4750.92,4752.11,4751.37,4752.29,4751.81,4752.7,
1D FFT Z-Direction,5.44745,5.44059,5.44205,5.44774,5.44155,5.44627,5.4397,5.44172,5.42336,5.4238,5.44029,5.41924,5.41146,5.44001,5.432,5.42201,
First Transpose (First Send),332.297,332.288,332.309,332.312,332.287,332.305,332.303,332.304,332.292,332.291,332.288,332.268,332.241,332.272,332.284,332.278,
First Transpose (Packing),332.295,332.285,332.304,332.307,332.285,332.299,332.3,332.302,332.287,332.287,332.284,332.263,332.237,332.267,332.282,332.274,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),419.636,419.265,418.861,419.723,419.082,418.931,418.537,418.764,420.631,418.93,418.49,418.887,418.964,418.883,418.803,418.654,
First Transpose (First Receive),2015.02,1580.59,1569.66,1566.36,1581.78,1581.77,1581.66,1570.56,1593.8,1560.62,1558.37,1569.58,1609.98,1610.63,1596.32,1610.64,
First Transpose (Finished Receive),2015.02,1580.59,1569.66,1566.36,1581.78,1581.77,1581.66,1570.57,1593.8,1560.62,1558.37,1569.58,1609.98,1610.63,1596.32,1610.65,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2189.83,1754.01,1914.73,1911.19,1929.9,1929.74,1918.6,1907.38,1910.13,1875.52,1896.33,1907.47,1957.77,1958.12,1930.19,1944.54,
First Transpose (Send Complete),2265.6,1838.6,1999.5,1995.87,2015.05,2014.39,2003.15,1993.29,1985.36,1960.5,1981.1,1992.3,2042.76,2042.87,2014.86,2029.38,
1D FFT Y-Direction,2265.59,1838.57,1999.45,1995.85,2014.84,2014.38,2003.14,1993.24,1985.36,1960.48,1981.08,1992.29,2042.75,2042.86,2014.85,2029.36,
Second Transpose (First Send),2348.49,1920.29,2204.66,2198.57,2177.69,2177,2156.67,2146.85,2125.84,2096.34,2219.69,2233.25,2206,2206.08,2163.62,2178.14,
Second Transpose (Packing),2348.53,1920.32,2204.67,2198.61,2177.72,2177.03,2156.7,2146.89,2125.89,2096.35,2219.71,2233.26,2206.04,2206.09,2163.69,2178.18,
Second Transpose (Start Local Transpose),2348.53,1920.32,2204.67,2198.61,2177.72,2177.03,2156.71,2146.89,2125.89,2096.35,2219.71,2233.26,2206.04,2206.09,2163.69,2178.18,
Second Transpose (Start Receive),2348.54,1920.34,2204.69,2198.63,2177.74,2177.04,2156.72,2146.92,2125.91,2096.36,2219.73,2233.28,2206.05,2206.11,2163.74,2178.2,
Second Transpose (First Receive),3040.1,2579.82,2992.95,2997.63,2986.21,2963.45,2831.18,2923.58,2880.61,2120.65,2781.64,2797.85,2777.07,2785.21,2718.69,2748.33,
Second Transpose (Finished Receive),3040.1,2579.82,2992.95,2997.63,2986.21,2963.45,2831.18,2923.58,2880.61,2120.65,2781.64,2797.85,2777.07,2785.21,2718.69,2748.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3127.49,2666.52,3162.8,3167.24,3137.32,3114.51,2917.87,3010.26,2967.99,2207.87,3019.27,3034.26,2943.07,2951.07,2862.95,2892.58,
1D FFT X-Direction,3133.68,2676.94,3172.12,3175.9,3146.54,3123.65,2927.77,3019.61,2974.14,2216.6,3028.78,3043.06,2951.75,2960.03,2872.24,2901.41,
Run complete,3133.68,2676.94,3172.12,3175.9,3146.54,3123.65,2927.78,3019.61,3040.11,2579.84,3028.8,3043.08,2986.23,2963.47,2872.24,2923.61,

init,4681.12,4671.57,4666.98,4667.1,4662.54,4666.38,4659.45,4660.55,4768.65,4760.73,4750.92,4752.11,4751.37,4752.29,4751.81,4752.7,
1D FFT Z-Direction,5.44887,5.44818,5.44048,5.43816,5.44017,5.43225,5.52928,5.44113,5.42899,5.42381,5.43891,5.41749,5.42733,5.43406,5.44946,5.42318,
First Transpose (First Send),332.314,332.308,332.3,332.297,332.294,332.302,332.307,332.218,332.287,332.277,332.279,332.257,332.285,332.289,332.293,332.264,
First Transpose (Packing),332.306,332.301,332.297,332.294,332.289,332.286,332.303,332.215,332.282,332.274,332.276,332.255,332.28,332.286,332.286,332.259,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),419.658,419.348,418.807,419.69,418.938,418.836,418.521,418.605,420.635,418.888,418.518,418.881,418.743,421.208,418.46,418.359,
First Transpose (First Receive),1582.46,1582.24,1573.02,1570.59,1583.18,1583.18,1582.21,1574.39,1596.45,1571.99,1570.04,1582.24,1613.65,1616.17,1606.37,1616.18,
First Transpose (Finished Receive),1582.46,1582.24,1573.02,1570.59,1583.18,1583.18,1582.21,1574.39,1596.45,1571.99,1570.05,1582.24,1613.65,1616.17,1606.37,1616.18,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1931.87,1930.18,1918.97,1916.3,1931.29,1931.15,1922.45,1914.54,1921.59,1895.75,1907.07,1919.16,1959.52,1961.79,1944.84,1954.65,
First Transpose (Send Complete),2007.77,2014.92,2003.55,2001.13,2015.85,2015.66,2007.31,1999.35,1997.68,1980.3,1991.8,2003.69,2043.81,2046.53,2029.63,2039.24,
1D FFT Y-Direction,2007.76,2014.91,2003.54,2001.12,2015.81,2015.65,2007.26,1999.34,1997.67,1980.29,1991.78,2003.68,2043.8,2046.51,2029.62,2039.22,
Second Transpose (First Send),2169.85,2172.24,2164.44,2162.01,2178.97,2178.78,2163.16,2154.7,2144.8,2123.33,2143.21,2155.11,2204.37,2207.11,2199.46,2226.11,
Second Transpose (Packing),2169.87,2172.25,2164.45,2162.03,2178.99,2178.79,2163.18,2154.74,2144.82,2123.37,2143.25,2155.15,2204.39,2207.15,2199.5,2226.14,
Second Transpose (Start Local Transpose),2169.88,2172.25,2164.45,2162.03,2178.99,2178.8,2163.18,2154.74,2144.82,2123.37,2143.25,2155.15,2204.39,2207.15,2199.5,2226.14,
Second Transpose (Start Receive),2169.89,2172.26,2164.46,2162.04,2179,2178.81,2163.19,2154.77,2144.83,2123.39,2143.27,2155.16,2204.4,2207.17,2199.52,2226.15,
Second Transpose (First Receive),2914.3,2906.13,2885.1,2873.05,2934.34,2944.52,2931.72,2946.94,2866.35,2864.87,2855.68,2848.49,2881.6,2882.69,2879.12,2893.75,
Second Transpose (Finished Receive),2914.3,2906.13,2885.1,2873.05,2934.34,2944.52,2931.73,2946.94,2866.35,2864.87,2855.68,2848.49,2881.6,2882.69,2879.12,2893.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3080.85,3071.95,3047.13,3034.97,3098.18,3108.31,3091.21,3106.02,3039.75,3037.55,3023,3015.77,3054.71,3055.66,3067.78,3075.6,
1D FFT X-Direction,3087.03,3080.81,3056.44,3045.14,3108.53,3117.1,3099.73,3114.75,3045.81,3046.41,3031.81,3024.84,3063.86,3065.98,3076.57,3085.3,
Run complete,3087.03,3080.81,3056.44,3045.14,3108.53,3117.1,3099.73,3114.75,3045.82,3046.42,3031.82,3024.85,3063.87,3065.99,3076.58,3085.3,

init,4681.12,4671.57,4666.98,4667.1,4662.54,4666.38,4659.45,4660.55,4768.65,4760.73,4750.92,4752.11,4751.37,4752.29,4751.81,4752.7,
1D FFT Z-Direction,5.44653,5.43441,5.42814,5.43534,5.44002,5.85706,5.43776,5.44089,5.41098,5.41697,5.44144,5.41981,5.41478,5.4499,5.42869,5.42539,
First Transpose (First Send),332.292,332.278,332.278,332.285,331.877,332.296,332.295,332.297,332.288,332.296,332.282,332.261,332.248,332.285,332.3,332.297,
First Transpose (Packing),332.29,332.276,332.277,332.283,331.875,332.293,332.293,332.295,332.286,332.292,332.277,332.256,332.246,332.28,332.298,332.294,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),419.534,419.204,418.683,419.52,418.719,418.838,418.559,418.803,420.613,418.927,418.501,418.82,418.832,418.773,418.606,418.512,
First Transpose (First Receive),1579.42,1579.59,1567.68,1566.48,1579.57,1578.71,1571.92,1565.78,1593.7,1560.14,1558.67,1569.71,1609.74,1609.89,1597.02,1609.89,
First Transpose (Finished Receive),1579.42,1579.59,1567.68,1566.48,1579.57,1578.72,1571.92,1565.78,1593.7,1560.14,1558.67,1569.71,1609.74,1609.89,1597.02,1609.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1929.08,1927.78,1914.85,1913.4,1926.82,1925.82,1913.86,1907.6,1909.62,1874.63,1896.79,1907.75,1957.91,1957.74,1932.39,1945.26,
First Transpose (Send Complete),2004.7,2012.56,1999.35,1998.03,2011.59,2010.43,1998.78,1991.8,1985.01,1959.13,1981.52,1992.5,2042.5,2042.59,2017.38,2030.22,
1D FFT Y-Direction,2004.7,2012.54,1999.34,1998.01,2011.58,2010.42,1998.7,1991.79,1985.01,1959.08,1981.43,1992.47,2042.48,2042.57,2017.36,2030.18,
Second Transpose (First Send),2169.84,2177.86,2161.36,2160.05,2173.74,2172.57,2155.11,2148.11,2123.62,2094,2133.9,2144.85,2205.74,2205.81,2167.84,2180.68,
Second Transpose (Packing),2169.88,2177.9,2161.43,2160.15,2173.75,2172.6,2155.15,2148.13,2123.66,2094.02,2133.94,2144.87,2205.78,2205.83,2167.87,2180.7,
Second Transpose (Start Local Transpose),2169.88,2177.9,2161.43,2160.15,2173.76,2172.6,2155.15,2148.13,2123.66,2094.02,2133.94,2144.87,2205.78,2205.83,2167.87,2180.7,
Second Transpose (Start Receive),2169.9,2177.91,2161.48,2160.2,2173.76,2172.61,2155.17,2148.14,2123.67,2094.03,2133.96,2144.88,2205.8,2205.85,2167.88,2180.71,
Second Transpose (First Receive),2846.61,2858.14,2833.8,2830.45,2882.93,2882.77,2841.68,2861.42,2854.36,2876.6,2836.92,2831.73,2906.49,2906.35,2846.16,2881.6,
Second Transpose (Finished Receive),2846.61,2858.14,2833.8,2830.45,2882.93,2882.77,2841.68,2861.42,2854.36,2876.6,2836.92,2831.74,2906.49,2906.35,2846.16,2881.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3035.24,3040.69,3004.61,3001.15,3056.82,3056.59,2995.88,3015.58,3027.4,3039.93,3006.27,3001.04,3080.41,3080.12,2984.65,3020.04,
1D FFT X-Direction,3041.37,3049.87,3014.32,3010.51,3066.52,3065.52,3005.06,3024.45,3033.5,3049.21,3015.21,3010.81,3089.15,3089.71,2993.58,3029.99,
Run complete,3041.42,3049.89,3014.34,3010.51,3066.54,3065.53,3005.06,3024.47,3033.5,3049.21,3015.22,3010.81,3089.15,3089.71,2993.58,3030,

init,4681.12,4671.57,4666.98,4667.1,4662.54,4666.38,4659.45,4660.55,4768.65,4760.73,4750.92,4752.11,4751.37,4752.29,4751.81,4752.7,
1D FFT Z-Direction,5.44692,5.44744,5.44371,5.45293,5.43416,5.43506,5.44482,5.43268,5.42076,5.41747,5.4462,5.42084,5.42654,5.4416,5.4508,5.41685,
First Transpose (First Send),332.301,332.301,332.303,332.311,332.292,332.332,332.294,332.279,332.278,332.274,332.284,332.258,332.282,332.292,332.281,332.237,
First Transpose (Packing),332.295,332.294,332.297,332.303,332.29,332.306,332.29,332.278,332.273,332.271,332.279,332.254,332.276,332.289,332.273,332.234,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),419.543,419.244,418.767,419.655,419.005,418.88,418.442,418.703,420.652,418.864,418.466,418.778,418.897,418.801,418.532,418.417,
First Transpose (First Receive),1583.07,1584.13,1574.97,1571.64,1584.89,1584.89,1582.56,1574.98,1588.49,1556.51,1553.84,1571.4,1614.96,1615.6,1614.13,1615.61,
First Transpose (Finished Receive),1583.07,1584.13,1574.97,1571.64,1584.89,1584.89,1582.56,1574.98,1588.49,1556.51,1553.84,1571.4,1614.96,1615.6,1614.13,1615.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1932.68,1932.29,1920,1916.42,1932.99,1932.86,1923.04,1915.34,1906.02,1872.63,1885.37,1902.84,1962.81,1963.13,1960.97,1962.49,
First Transpose (Send Complete),2009.11,2017.23,2004.8,2001.22,2017.72,2017.62,2007.98,2000.13,1981.79,1957.54,1970.35,1987.53,2047.6,2047.87,2045.86,2047.3,
1D FFT Y-Direction,2009.1,2017.17,2004.79,2001.21,2017.67,2017.61,2007.89,2000.12,1981.78,1957.48,1970.26,1987.51,2047.58,2047.86,2045.85,2047.28,
Second Transpose (First Send),2170.17,2173.58,2164.53,2160.95,2195.63,2195.4,2163.42,2155.55,2122.03,2094,2116.49,2133.67,2243.63,2244.33,2207.7,2209.16,
Second Transpose (Packing),2170.19,2173.62,2164.55,2160.97,2195.67,2195.44,2163.46,2155.57,2122.05,2094.04,2116.53,2133.7,2243.66,2244.35,2207.72,2209.19,
Second Transpose (Start Local Transpose),2170.19,2173.62,2164.55,2160.97,2195.67,2195.44,2163.46,2155.57,2122.05,2094.04,2116.53,2133.71,2243.67,2244.35,2207.72,2209.2,
Second Transpose (Start Receive),2170.21,2173.63,2164.56,2160.98,2195.68,2195.46,2163.48,2155.58,2122.06,2094.06,2116.54,2133.72,2243.68,2244.36,2207.74,2209.21,
Second Transpose (First Receive),2894.58,2894.81,2884.44,2873.2,2937.33,2937.32,2920.07,2920.23,2883.38,2881.94,2871.48,2861.38,2902.05,2907.37,2894.95,2895.47,
Second Transpose (Finished Receive),2894.58,2894.81,2884.44,2873.2,2937.33,2937.32,2920.07,2920.23,2883.38,2881.94,2871.48,2861.38,2902.05,2907.38,2894.95,2895.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3069.38,3068.89,3047.33,3036.01,3111.36,3111.28,3093.96,3094.12,3056.82,3054.68,3035.85,3025.7,3084.68,3087.39,3068.64,3069.13,
1D FFT X-Direction,3075.53,3077.97,3056.9,3044.88,3120.07,3121.5,3103.86,3103.34,3062.92,3064,3044.63,3034.19,3094.51,3096.66,3077.68,3077.84,
Run complete,3075.53,3077.97,3056.9,3044.89,3120.07,3121.5,3103.86,3103.34,3062.93,3064.01,3044.68,3034.2,3094.52,3096.67,3077.7,3077.85,

init,4681.12,4671.57,4666.98,4667.1,4662.54,4666.38,4659.45,4660.55,4768.65,4760.73,4750.92,4752.11,4751.37,4752.29,4751.81,4752.7,
1D FFT Z-Direction,5.44268,5.44601,5.43953,5.43957,5.43909,5.44389,5.44642,5.4467,5.4212,5.4228,5.44782,5.42083,5.41871,5.43607,5.43421,5.42598,
First Transpose (First Send),332.298,332.303,332.289,332.295,332.299,332.321,332.303,332.306,332.272,332.278,332.294,332.268,332.267,332.28,332.29,332.281,
First Transpose (Packing),332.296,332.297,332.287,332.288,332.295,332.303,332.299,332.3,332.269,332.271,332.291,332.262,332.26,332.277,332.287,332.278,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),419.54,419.182,418.651,419.58,418.964,418.614,418.387,418.654,420.509,418.851,418.315,418.745,418.776,418.742,418.458,418.423,
First Transpose (First Receive),1572.63,1575.58,1564.53,1563.66,1575.65,1575.64,1571.01,1559.88,1592.65,1557.03,1554.67,1568.31,1613.03,1616.79,1615.87,1616.79,
First Transpose (Finished Receive),1572.63,1575.58,1564.53,1563.67,1575.65,1575.64,1571.01,1559.88,1592.66,1557.03,1554.67,1568.32,1613.03,1616.79,1615.87,1616.79,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1920.77,1922.25,1912.06,1910.95,1923.75,1923.62,1907.91,1896.69,1906.5,1869.45,1890.14,1903.71,1957.67,1961.18,1963.27,1964.21,
