,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.899358,0.882914,0.894468,0.916504,0.892395,0.90433,0.912157,0.91583,0.907349,0.90714,0.902637,0.921905,0.894359,0.933714,0.939123,0.945399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1467,1.1367,1.11819,1.15424,1.16732,1.16719,1.17649,1.17507,1.1689,1.17142,1.1442,1.16868,1.14856,1.16155,1.16857,1.17652,
First Transpose (Send Complete),1.16922,1.15813,1.13976,1.17649,1.1875,1.18838,1.19637,1.19438,1.18987,1.19146,1.16594,1.19019,1.16936,1.18261,1.18903,1.19723,
1D FFT Y-Direction,1.157,1.14438,1.12678,1.16395,1.17551,1.1762,1.18451,1.1826,1.17799,1.17949,1.15344,1.1773,1.15762,1.17006,1.17701,1.18485,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.48645,1.47093,1.43247,1.46773,1.51842,1.51433,1.52491,1.52254,1.53377,1.53049,1.4816,1.50526,1.50214,1.50922,1.50763,1.51532,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.48684,1.47121,1.43274,1.46802,1.51869,1.51462,1.52514,1.52274,1.53399,1.53075,1.48189,1.50559,1.50243,1.50942,1.50792,1.51561,
Second Transpose (Finished All2All),2.8296,2.70803,2.77503,2.799,2.828,2.70873,2.77262,2.79762,2.80626,2.72542,2.74557,2.79472,2.80537,2.72195,2.74379,2.79104,
Second Transpose (Unpacking),3.06653,2.94042,3.11006,3.13283,3.06842,2.94329,3.10502,3.12893,3.08582,3.00171,3.05451,3.10289,3.08253,2.9906,3.05805,3.10159,
1D FFT X-Direction,3.07598,2.95076,3.11983,3.14265,3.07867,2.95351,3.11402,3.13776,3.09535,3.01246,3.0658,3.11345,3.09531,3.00096,3.06864,3.1114,
Run complete,3.08693,2.9621,3.13161,3.15346,3.08911,2.96553,3.12558,3.14896,3.10662,3.02446,3.07726,3.12471,3.10657,3.01291,3.08039,3.12196,

init,1417.36,1416.04,1406.71,1411.05,1372.57,1403.32,1398.87,1402.14,1420.05,1424.39,1426.95,1428.28,1390.16,1400.13,1405.81,1397.68,
1D FFT Z-Direction,0.012003,0.005669,0.005653,0.005852,0.006229,0.006083,0.005008,0.006274,0.00525,0.006357,0.006303,0.005691,0.007662,0.005062,0.005875,0.006409,
First Transpose (First Send),0.345616,0.337272,0.34877,0.349977,0.35052,0.351221,0.348626,0.348314,0.346236,0.346062,0.352154,0.350435,0.350494,0.347416,0.350112,0.350113,
First Transpose (Packing),0.353697,0.344675,0.356481,0.357628,0.358272,0.359615,0.356761,0.356092,0.355388,0.354469,0.359762,0.357851,0.376368,0.354418,0.357917,0.357493,
First Transpose (Start Local Transpose),0.353924,0.344911,0.356663,0.357887,0.358567,0.359853,0.356951,0.356256,0.355594,0.35466,0.359991,0.358074,0.376601,0.354653,0.358167,0.357661,
First Transpose (Start Receive),0.36244,0.352769,0.363189,0.364238,0.365544,0.366263,0.363727,0.362609,0.362991,0.362013,0.366509,0.36524,0.385522,0.361431,0.365354,0.364434,
First Transpose (First Receive),0.852156,0.846865,0.843396,0.855748,0.832677,0.867958,0.856446,0.856742,0.866855,0.871251,0.885607,0.879604,0.879338,0.873894,0.894602,0.902197,
First Transpose (Finished Receive),0.88195,0.868878,0.873949,0.879319,0.861301,0.905956,0.895903,0.899736,0.890442,0.895482,0.909271,0.901077,0.907969,0.901323,0.918405,0.925187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13372,1.12242,1.12152,1.13151,1.08614,1.11721,1.13366,1.13298,1.15628,1.15794,1.15369,1.14426,1.15175,1.14625,1.16067,1.16648,
First Transpose (Send Complete),1.15531,1.143,1.14195,1.15297,1.10726,1.13948,1.15262,1.15257,1.17692,1.17776,1.17437,1.16619,1.17378,1.16575,1.18098,1.18666,
1D FFT Y-Direction,1.14262,1.13067,1.12982,1.14019,1.09497,1.12703,1.14061,1.14042,1.16505,1.16606,1.16273,1.1543,1.16139,1.15382,1.16941,1.17447,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.47074,1.45338,1.45748,1.46895,1.41505,1.44148,1.47983,1.47961,1.50487,1.50041,1.49668,1.48861,1.49821,1.48437,1.50388,1.50906,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.47111,1.45373,1.45777,1.46924,1.41539,1.44172,1.48004,1.47982,1.50509,1.50067,1.497,1.48898,1.49845,1.48458,1.50415,1.5093,
Second Transpose (Finished All2All),2.79227,2.77693,2.68324,2.72799,2.79058,2.77074,2.68074,2.72584,2.78373,2.76524,2.70759,2.74758,2.78302,2.7587,2.70503,2.74595,
Second Transpose (Unpacking),3.13524,3.11357,2.99678,3.04045,3.13586,3.11301,2.99298,3.03723,3.12278,3.10061,3.02676,3.06602,3.1222,3.08795,3.02371,3.06334,
1D FFT X-Direction,3.14463,3.12319,3.00599,3.05042,3.14498,3.12287,3.00309,3.04627,3.13151,3.11045,3.03636,3.07608,3.13504,3.0975,3.03295,3.07216,
Run complete,3.15525,3.13473,3.01763,3.06125,3.15559,3.13406,3.01418,3.05749,3.14208,3.12232,3.04807,3.08673,3.14547,3.10929,3.04478,3.08306,

init,1417.36,1416.04,1406.71,1411.05,1372.57,1403.32,1398.87,1402.14,1420.05,1424.39,1426.95,1428.28,1390.16,1400.13,1405.81,1397.68,
1D FFT Z-Direction,0.012855,0.006291,0.004934,0.005502,0.005843,0.006338,0.005305,0.006962,0.005516,0.005681,0.00524,0.005351,0.007486,0.005913,0.005846,0.0051,
First Transpose (First Send),0.34771,0.338935,0.347064,0.347916,0.350266,0.350591,0.348249,0.349931,0.347647,0.347623,0.347892,0.348597,0.35283,0.350299,0.350568,0.349209,
First Transpose (Packing),0.356131,0.347037,0.355323,0.354577,0.35759,0.359012,0.356565,0.357159,0.35586,0.355646,0.356163,0.356441,0.361438,0.357096,0.358069,0.35607,
First Transpose (Start Local Transpose),0.356343,0.347256,0.355459,0.354783,0.357814,0.359148,0.356808,0.357367,0.356037,0.355875,0.356378,0.356627,0.361639,0.357317,0.35829,0.356226,
First Transpose (Start Receive),0.363834,0.353412,0.361233,0.361338,0.364307,0.365167,0.362788,0.36364,0.362381,0.362447,0.362808,0.362794,0.369537,0.364222,0.365311,0.362725,
First Transpose (First Receive),0.865211,0.851703,0.881359,0.87237,0.841454,0.855737,0.858669,0.868062,0.866103,0.880522,0.865455,0.865417,0.842616,0.848651,0.886316,0.882366,
First Transpose (Finished Receive),0.895117,0.875735,0.904616,0.900608,0.863532,0.883904,0.886858,0.894459,0.897253,0.904383,0.894354,0.887663,0.882086,0.885888,0.910184,0.903748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13335,1.11759,1.14776,1.13695,1.11917,1.12882,1.13227,1.141,1.14027,1.15013,1.15866,1.15817,1.11453,1.11942,1.15754,1.15417,
First Transpose (Send Complete),1.15574,1.13835,1.16935,1.15816,1.13811,1.14989,1.15091,1.16145,1.16044,1.17028,1.17925,1.1795,1.13608,1.13863,1.17818,1.17389,
1D FFT Y-Direction,1.14368,1.12544,1.15714,1.14612,1.12629,1.13756,1.13873,1.14924,1.14864,1.15853,1.16721,1.16733,1.12419,1.12658,1.16655,1.16189,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.46818,1.44545,1.48828,1.47738,1.46419,1.4712,1.46767,1.47804,1.49249,1.49715,1.5072,1.50701,1.46983,1.46724,1.50357,1.49939,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.46852,1.44585,1.48861,1.47772,1.46442,1.47145,1.4679,1.47824,1.49279,1.4974,1.50755,1.50732,1.47001,1.46746,1.50409,1.49967,
Second Transpose (Finished All2All),2.79728,2.67512,2.71449,2.71234,2.79829,2.67283,2.71209,2.71106,2.74637,2.73274,2.71678,2.77973,2.74753,2.73019,2.71527,2.77692,
Second Transpose (Unpacking),3.03613,2.90939,3.07333,3.07087,3.03809,2.90905,3.06819,3.06804,3.09415,3.07605,3.01276,3.07528,3.09441,3.06801,3.01322,3.0734,
1D FFT X-Direction,3.04605,2.9185,3.08295,3.08143,3.04794,2.91901,3.07778,3.07743,3.10422,3.08621,3.02413,3.08503,3.10884,3.07721,3.02399,3.08257,
Run complete,3.05666,2.93056,3.0939,3.09229,3.05892,2.93021,3.08856,3.08844,3.11511,3.09766,3.036,3.09622,3.11939,3.08872,3.03522,3.09375,

init,1417.36,1416.04,1406.71,1411.05,1372.57,1403.32,1398.87,1402.14,1420.05,1424.39,1426.95,1428.28,1390.16,1400.13,1405.81,1397.68,
1D FFT Z-Direction,0.011871,0.00542,0.005738,0.005822,0.00619,0.005707,0.005755,0.006395,0.006129,0.005618,0.005635,0.006211,0.007143,0.005306,0.005836,0.004697,
First Transpose (First Send),0.346674,0.338723,0.347016,0.347223,0.351104,0.349896,0.349121,0.348606,0.350357,0.348336,0.346496,0.347037,0.35077,0.347645,0.349349,0.348194,
First Transpose (Packing),0.355119,0.347448,0.35408,0.354882,0.359979,0.357689,0.357087,0.355277,0.358371,0.355821,0.354731,0.355173,0.358716,0.354158,0.356676,0.356182,
First Transpose (Start Local Transpose),0.355353,0.347601,0.354319,0.355076,0.360286,0.357882,0.357248,0.355543,0.358603,0.356039,0.354941,0.355356,0.358915,0.354348,0.356931,0.356392,
First Transpose (Start Receive),0.363578,0.353687,0.360196,0.361044,0.36761,0.364104,0.364136,0.362407,0.36491,0.362269,0.361267,0.361546,0.366826,0.360713,0.36368,0.361657,
First Transpose (First Receive),0.880237,0.838439,0.850249,0.88372,0.849613,0.867603,0.882446,0.889069,0.862264,0.864983,0.887734,0.879879,0.848852,0.84526,0.880566,0.923263,
First Transpose (Finished Receive),0.911239,0.886378,0.890914,0.907959,0.884948,0.902109,0.903417,0.911144,0.893218,0.8927,0.91017,0.903293,0.916209,0.915128,0.944957,0.953668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12653,1.08181,1.10418,1.13699,1.11309,1.13388,1.15471,1.16225,1.14784,1.1462,1.15506,1.14716,1.12446,1.11866,1.12203,1.16415,
First Transpose (Send Complete),1.14798,1.10272,1.12504,1.15924,1.1341,1.15522,1.17326,1.18304,1.16838,1.16657,1.17566,1.16878,1.14564,1.13858,1.14385,1.18617,
1D FFT Y-Direction,1.13554,1.08998,1.1122,1.14693,1.12132,1.14276,1.16139,1.17067,1.15664,1.15485,1.16375,1.15632,1.13395,1.12664,1.13172,1.17392,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.43554,1.38743,1.41831,1.45147,1.45291,1.46872,1.49029,1.49962,1.5003,1.49389,1.49987,1.49272,1.47166,1.45871,1.43112,1.47177,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.43589,1.38789,1.41857,1.45176,1.45311,1.46898,1.49047,1.49988,1.50057,1.49416,1.50017,1.49297,1.47191,1.45891,1.43141,1.47203,
Second Transpose (Finished All2All),2.7929,2.6949,2.68451,2.74951,2.79392,2.69226,2.68122,2.74774,2.89877,2.74943,2.73833,2.78299,2.89683,2.74675,2.73691,2.78047,
Second Transpose (Unpacking),3.05435,2.95047,2.97878,3.0412,3.05493,2.94789,2.97176,3.03695,3.1128,2.95979,3.05291,3.09575,3.10945,2.9499,3.05386,3.09471,
1D FFT X-Direction,3.06599,2.95947,2.98854,3.05107,3.06401,2.9585,2.98146,3.04654,3.12209,2.96915,3.06308,3.10641,3.12294,2.96123,3.06439,3.10501,
Run complete,3.07661,2.971,3.00012,3.06195,3.07495,2.9702,2.99355,3.05758,3.13286,2.98059,3.07536,3.1172,3.13323,2.97289,3.07596,3.1164,

init,1417.36,1416.04,1406.71,1411.05,1372.57,1403.32,1398.87,1402.14,1420.05,1424.39,1426.95,1428.28,1390.16,1400.13,1405.81,1397.68,
1D FFT Z-Direction,0.012446,0.005091,0.006336,0.005917,0.005991,0.005302,0.005344,0.005835,0.006067,0.006181,0.005824,0.005693,0.008518,0.005714,0.005861,0.005364,
First Transpose (First Send),0.346725,0.337477,0.350706,0.350209,0.349778,0.349301,0.349202,0.349497,0.350619,0.349577,0.348791,0.349003,0.351787,0.348811,0.350019,0.349149,
First Transpose (Packing),0.354838,0.350454,0.359132,0.357317,0.357407,0.355861,0.361354,0.357135,0.374752,0.376958,0.357145,0.371928,0.360403,0.35505,0.369471,0.356234,
First Transpose (Start Local Transpose),0.355077,0.35064,0.359311,0.357547,0.357655,0.356058,0.361589,0.357272,0.374925,0.377147,0.357364,0.372207,0.360593,0.355235,0.369678,0.356444,
First Transpose (Start Receive),0.36308,0.357644,0.366345,0.364795,0.3659,0.362515,0.368114,0.364157,0.381167,0.383505,0.363824,0.378667,0.368146,0.362014,0.375659,0.362694,
First Transpose (First Receive),0.856588,0.854865,0.869562,0.864794,0.830844,0.848344,0.861659,0.864645,0.868586,0.879133,0.879685,0.891711,0.887644,0.890237,0.91273,0.908679,
First Transpose (Finished Receive),0.885241,0.878292,0.893521,0.890085,0.865728,0.894323,0.898153,0.90184,0.897409,0.90331,0.906679,0.918874,0.918466,0.915935,0.939173,0.933624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13017,1.12991,1.1425,1.13967,1.11082,1.12015,1.14069,1.13987,1.1508,1.15934,1.16009,1.16981,1.18108,1.17732,1.18589,1.1819,
First Transpose (Send Complete),1.1518,1.15043,1.16197,1.16082,1.12958,1.14113,1.15941,1.15992,1.17146,1.18018,1.18159,1.19126,1.20336,1.19735,1.20629,1.2032,
1D FFT Y-Direction,1.13982,1.13791,1.14985,1.14881,1.11787,1.12883,1.14753,1.14806,1.15976,1.16785,1.16929,1.17906,1.19103,1.18516,1.19428,1.19087,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.47921,1.47266,1.49024,1.4897,1.45767,1.46366,1.48775,1.48756,1.50123,1.50536,1.49945,1.50894,1.53072,1.51901,1.53191,1.52903,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.47956,1.47326,1.4905,1.48996,1.45792,1.46395,1.4881,1.48777,1.50153,1.50559,1.49973,1.50923,1.53095,1.51926,1.53236,1.52931,
Second Transpose (Finished All2All),2.80975,2.65496,2.68206,2.75107,2.81026,2.65368,2.67957,2.74911,2.75514,2.87859,2.89126,2.78727,2.7536,2.87541,2.88872,2.78509,
Second Transpose (Unpacking),3.01296,2.85196,2.96914,3.03876,3.01579,2.85296,2.96652,3.03611,3.0276,3.13201,3.15917,3.06833,3.01236,3.12224,3.14388,3.03799,
1D FFT X-Direction,3.02349,2.85996,2.97877,3.04889,3.02537,2.86264,2.9759,3.04442,3.03738,3.1411,3.16936,3.07901,3.02665,3.13139,3.15353,3.0481,
Run complete,3.03485,2.8718,2.99058,3.06082,3.03635,2.8744,2.98763,3.05522,3.04894,3.1522,3.18021,3.09089,3.03804,3.14194,3.16506,3.05971,

init,1417.36,1416.04,1406.71,1411.05,1372.57,1403.32,1398.87,1402.14,1420.05,1424.39,1426.95,1428.28,1390.16,1400.13,1405.81,1397.68,
1D FFT Z-Direction,0.012511,0.006363,0.005571,0.00604,0.00527,0.005547,0.005533,0.005773,0.004692,0.00541,0.005975,0.005411,0.007913,0.005432,0.005673,0.004901,
First Transpose (First Send),0.346933,0.336887,0.348538,0.347959,0.346631,0.347797,0.350546,0.349314,0.349321,0.349466,0.348824,0.349167,0.351693,0.347494,0.349898,0.349662,
First Transpose (Packing),0.355347,0.345289,0.355925,0.35538,0.354578,0.355831,0.359121,0.356463,0.356833,0.357693,0.357165,0.356798,0.360186,0.354323,0.356751,0.355743,
First Transpose (Start Local Transpose),0.355559,0.345496,0.356157,0.355613,0.354783,0.356005,0.359326,0.356659,0.35707,0.357859,0.357382,0.356938,0.360387,0.354473,0.35699,0.355977,
First Transpose (Start Receive),0.363318,0.352364,0.362532,0.36195,0.363026,0.362241,0.364969,0.363634,0.363794,0.364736,0.36442,0.363981,0.368368,0.361317,0.363728,0.362382,
First Transpose (First Receive),0.863436,0.852802,0.856732,0.893502,0.854523,0.856872,0.866241,0.860342,0.877754,0.865195,0.867807,0.866475,0.853747,0.849011,0.871056,0.888307,
First Transpose (Finished Receive),0.892726,0.878117,0.892989,0.916533,0.873042,0.888643,0.891281,0.887165,0.906189,0.888292,0.890069,0.889111,0.887569,0.880175,0.895543,0.910787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13831,1.12545,1.1162,1.15386,1.14614,1.14105,1.13372,1.12288,1.15785,1.14006,1.65644,1.15782,1.13566,1.13038,1.1314,1.14714,
First Transpose (Send Complete),1.16066,1.1456,1.13884,1.17553,1.16654,1.16306,1.15291,1.14261,1.17866,1.16459,1.75473,1.17968,1.16222,1.15017,1.15271,1.16772,
1D FFT Y-Direction,1.14822,1.13394,1.12497,1.16345,1.15431,1.15069,1.14067,1.13065,1.16643,1.15276,1.68456,1.16813,1.15041,1.13821,1.13958,1.15548,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.4746,1.45532,1.43253,1.46711,1.49811,1.48944,1.47236,1.46159,1.49949,1.48162,2.02681,1.34921,1.48495,1.46779,1.4662,1.48094,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.47508,1.45569,1.43281,1.4674,1.49834,1.48964,1.4726,1.46186,1.49967,1.48195,2.02724,1.34953,1.48517,1.46806,1.46663,1.48124,
Second Transpose (Finished All2All),2.79838,2.66273,3.13242,2.73319,2.80114,2.66248,3.13184,2.73181,2.7288,2.68372,3.37471,2.70728,2.72171,2.68098,3.37312,2.70477,
Second Transpose (Unpacking),3.02002,2.87778,3.32036,2.9211,3.02892,2.88446,3.31908,2.9186,3.04916,3.00048,3.56203,2.89514,3.06534,3.01541,3.56136,2.89282,
1D FFT X-Direction,3.03118,2.88681,3.32957,2.93167,3.03778,2.89477,3.32828,2.92697,3.05985,3.01115,3.57288,2.90707,3.0785,3.02555,3.57115,2.90311,
Run complete,3.04225,2.89828,3.34034,2.9429,3.04916,2.90626,3.33919,2.93789,3.07095,3.02273,3.58356,2.91788,3.08918,3.03728,3.58206,2.91415,

init,1417.36,1416.04,1406.71,1411.05,1372.57,1403.32,1398.87,1402.14,1420.05,1424.39,1426.95,1428.28,1390.16,1400.13,1405.81,1397.68,
1D FFT Z-Direction,0.012554,0.006364,0.005487,0.006011,0.006211,0.006131,0.005379,0.005703,0.006081,0.005438,0.006964,0.005604,0.00738,0.006019,0.005591,0.00586,
First Transpose (First Send),0.349389,0.341844,0.351109,0.349734,0.349275,0.349807,0.347903,0.348248,0.351515,0.350061,0.350603,0.349558,0.353412,0.351658,0.348797,0.348966,
First Transpose (Packing),0.359467,0.349921,0.358299,0.3581,0.356418,0.356973,0.355278,0.355974,0.359229,0.357661,0.359135,0.357345,0.360916,0.358863,0.35585,0.356044,
First Transpose (Start Local Transpose),0.359688,0.350062,0.358536,0.358355,0.356664,0.357145,0.355503,0.356219,0.359473,0.3579,0.359284,0.357536,0.36105,0.359044,0.35608,0.356249,
First Transpose (Start Receive),0.366905,0.356704,0.364275,0.364258,0.364135,0.363913,0.362329,0.362632,0.365452,0.364178,0.366298,0.363597,0.368426,0.364584,0.36214,0.362379,
First Transpose (First Receive),0.881017,0.864152,0.861206,0.871779,0.838528,0.866804,0.845782,0.856673,0.859054,0.847568,0.861574,0.866944,0.865459,0.878982,0.883329,0.886284,
First Transpose (Finished Receive),0.904997,0.887387,0.88467,0.895013,0.867352,0.900878,0.894481,0.902228,0.883887,0.873256,0.883813,0.890017,0.890354,0.912543,0.911933,0.919066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14349,1.12861,1.14171,1.15046,1.10666,1.12945,1.12466,1.14383,1.12739,1.11592,1.12829,1.13306,1.13829,1.15218,1.15643,1.15782,
First Transpose (Send Complete),1.16585,1.15038,1.16198,1.17146,1.12751,1.16102,1.14649,1.16352,1.14762,1.137,1.14966,1.15287,1.159,1.17187,1.1774,1.17922,
1D FFT Y-Direction,1.1536,1.13622,1.14984,1.15956,1.11404,1.1483,1.13165,1.151,1.13567,1.1247,1.13743,1.14102,1.14752,1.15991,1.16486,1.16729,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.48084,1.46097,1.48081,1.48935,1.44516,1.46663,1.45633,1.47296,1.47099,1.45518,1.47255,1.47599,1.48314,1.49252,1.50404,1.50511,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.48115,1.46131,1.48109,1.48974,1.44543,1.46687,1.45657,1.47324,1.47128,1.45542,1.47321,1.47627,1.48331,1.49271,1.50423,1.50539,
Second Transpose (Finished All2All),2.82917,2.66578,2.74772,2.76318,2.83044,2.66348,2.74445,2.76056,2.84801,2.71546,2.81053,2.7995,2.8453,2.71258,2.80765,2.7967,
Second Transpose (Unpacking),3.02481,2.85508,3.08892,3.10457,3.02839,2.85741,3.08094,3.1008,3.08058,2.94114,3.1606,3.15015,3.0771,2.93611,3.15606,3.14456,
1D FFT X-Direction,3.03579,2.86429,3.09864,3.11534,3.03656,2.86687,3.0895,3.11048,3.08975,2.95186,3.17017,3.1599,3.09035,2.94693,3.16564,3.15422,
Run complete,3.04718,2.87576,3.10993,3.12628,3.04761,2.8786,3.10122,3.12297,3.10087,2.96327,3.18117,3.17063,3.10066,2.95852,3.17623,3.16521,

init,1417.36,1416.04,1406.71,1411.05,1372.57,1403.32,1398.87,1402.14,1420.05,1424.39,1426.95,1428.28,1390.16,1400.13,1405.81,1397.68,
1D FFT Z-Direction,0.012026,0.005391,0.007591,0.005437,0.005303,0.007246,0.005389,0.005827,0.006818,0.005721,0.006951,0.005645,0.007457,0.005635,0.006198,0.005149,
First Transpose (First Send),0.34757,0.338391,0.352149,0.350192,0.345608,0.347862,0.346329,0.34709,0.352488,0.351054,0.35105,0.349821,0.353088,0.348823,0.350006,0.348917,
First Transpose (Packing),0.35586,0.347009,0.366731,0.362214,0.362881,0.366311,0.353481,0.360196,0.360306,0.358308,0.364216,0.358019,0.361243,0.354809,0.35772,0.355223,
First Transpose (Start Local Transpose),0.356069,0.347252,0.366962,0.362462,0.363113,0.366542,0.353684,0.360458,0.360576,0.358541,0.364393,0.35818,0.361407,0.35524,0.357975,0.355435,
First Transpose (Start Receive),0.363787,0.354069,0.372554,0.368854,0.36971,0.373789,0.359885,0.36649,0.366286,0.364779,0.370741,0.364712,0.368567,0.362403,0.36389,0.361597,
First Transpose (First Receive),0.844703,0.896682,0.827641,0.922539,0.854862,0.887964,0.864897,0.870745,0.851889,0.879841,0.871288,0.892748,0.876891,0.869659,0.878464,0.896334,
First Transpose (Finished Receive),0.93574,0.94536,0.914211,0.952178,0.883511,0.926753,0.914376,0.915667,0.88846,0.907428,0.894698,0.916381,0.901767,0.898987,0.903101,0.920365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09062,1.14324,1.03817,1.13586,1.11149,1.14373,1.14089,1.15085,1.12284,1.14314,1.14075,1.16455,1.15082,1.14378,1.1361,1.15367,
First Transpose (Send Complete),1.11356,1.16623,1.05906,1.15853,1.13119,1.16645,1.1609,1.17089,1.14298,1.16484,1.16341,1.18774,1.1716,1.16312,1.15675,1.17432,
1D FFT Y-Direction,1.10064,1.15371,1.0461,1.14628,1.11831,1.15376,1.14846,1.15877,1.13081,1.15275,1.14986,1.17519,1.16016,1.15103,1.14419,1.162,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.40865,1.45355,1.30363,1.39372,1.43509,1.46384,1.47641,1.48687,1.4578,1.47546,1.46703,1.4901,1.49814,1.48423,1.46743,1.48403,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
