,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),195.788,195.488,171.097,170.95,193.485,196.24,170.379,169.812,193.058,193.097,168.403,170.524,196.118,192.327,170.96,168.799,
First Transpose (Send Complete),210.705,215.158,190.24,190.597,208.214,215.574,189.901,209.159,207.715,212.71,209.917,189.817,210.802,213.007,208.822,188.43,
1D FFT Y-Direction,195.801,195.498,171.104,170.961,193.491,196.346,170.387,189.374,193.064,193.104,190.33,170.531,196.124,193.349,189.465,168.807,
Second Transpose (First Send),210.708,215.159,190.242,190.6,208.216,215.606,189.903,209.161,207.716,212.712,209.918,189.818,210.804,213.009,208.823,188.432,
Second Transpose (Packing),210.727,215.167,190.25,190.616,208.223,215.666,189.912,209.172,207.724,212.72,209.928,189.826,210.811,213.018,208.832,188.448,
Second Transpose (Start Local Transpose),210.727,215.168,190.25,190.617,208.223,215.669,189.913,209.173,207.725,212.72,209.928,189.826,210.811,213.019,208.832,188.449,
Second Transpose (Start Receive),210.733,215.174,190.256,190.625,208.227,215.686,189.917,209.178,207.729,212.725,209.932,189.831,210.815,213.024,208.837,188.453,
Second Transpose (First Receive),280.332,266.057,237.439,256.698,278.473,271.407,237.476,267.381,234.832,236.86,286.668,236.854,234.344,236.773,281.591,237.231,
Second Transpose (Finished Receive),1864.56,1719.47,1794.28,1262.06,1866.29,1588.81,1916.62,1650.79,2170.15,2163.88,1906.38,1970.72,2084.16,2231.86,2020.15,2182.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1867.36,1722.35,1797.16,1264.85,1869.09,1591.61,1919.41,1656.42,2172.93,2169.48,1909.17,1973.49,2086.94,2237.4,2022.94,2185.74,
1D FFT X-Direction,2151.01,2222.62,2018.73,2036.2,2168.12,2223.63,1919.42,2176.14,2172.94,2169.5,1909.18,1973.51,2086.98,2237.43,2022.95,2185.76,
Run complete,2165.82,2241.91,2038.07,2055.93,2182.9,2245.89,1941.65,2195.96,2187.71,2188.65,1928.91,1990.37,2101.62,2254.49,2042.07,2202.56,

init,1418.99,1478.85,1479.08,1520.26,1392.43,1462.45,1495.17,1479.38,1468.45,1511.49,1453.04,1510.71,1401.95,1467.61,1484.49,1381.86,
1D FFT Z-Direction,0.027876,0.018321,0.020368,0.020951,0.043527,0.045008,0.04262,0.020419,0.018504,0.018718,0.019381,0.021556,0.039892,0.042385,0.018777,0.018958,
First Transpose (First Send),75.5773,75.7835,75.8451,75.8711,76.0618,76.0251,75.9269,75.7452,75.2423,74.9951,75.7553,75.0591,75.3607,75.5061,75.8854,75.4374,
First Transpose (Packing),75.5892,75.7929,75.8557,75.8836,76.0818,76.0404,75.9392,75.7551,75.2514,75.0065,75.7658,75.0699,75.3845,75.5312,75.8949,75.4484,
First Transpose (Start Local Transpose),75.5894,75.7932,75.8559,75.884,76.0821,76.0407,75.9396,75.7553,75.2517,75.0068,75.7661,75.0702,75.3848,75.5314,75.8951,75.4486,
First Transpose (Start Receive),75.6007,75.8004,75.8639,75.8953,76.0964,76.0511,75.9517,75.7634,75.2584,75.012,75.7723,75.078,75.3951,75.5405,75.9016,75.4552,
First Transpose (First Receive),123.121,123.279,120.804,98.527,99.0727,122.946,100.151,99.6637,120.26,122.205,98.2794,122.532,99.2896,122.352,121.307,99.4513,
First Transpose (Finished Receive),191.105,192.051,168.225,167.563,193.087,192.893,168.51,168.283,190.342,189.904,167.065,168.836,190.567,190.441,165.563,168.041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.899,194.834,171.019,170.571,195.883,195.76,171.291,171.064,193.125,192.676,170.161,171.609,193.35,193.226,168.582,170.817,
First Transpose (Send Complete),208.694,211.826,190.703,213.759,210.602,215.492,190.904,190.749,207.789,212.224,209.487,188.611,208.055,210.183,209.849,189.962,
1D FFT Y-Direction,193.907,194.84,171.027,192.056,195.894,195.773,171.298,171.071,193.131,192.683,190.349,171.616,193.36,193.237,190.575,170.825,
Second Transpose (First Send),208.696,211.828,190.72,213.774,210.604,215.494,190.905,190.75,207.79,212.226,209.488,188.613,208.058,210.185,209.85,189.963,
Second Transpose (Packing),208.706,211.836,190.743,213.79,210.617,215.504,190.914,190.762,207.808,212.234,209.496,188.621,208.069,210.2,209.858,189.971,
Second Transpose (Start Local Transpose),208.707,211.837,190.744,213.79,210.619,215.504,190.915,190.762,207.808,212.234,209.496,188.621,208.071,210.203,209.859,189.971,
Second Transpose (Start Receive),208.712,211.844,190.761,213.797,210.624,215.51,190.92,190.768,207.813,212.239,209.501,188.627,208.075,210.208,209.864,189.976,
Second Transpose (First Receive),277.9,276.442,238.174,271.911,281.784,283.283,238.148,261.1,232.018,235.74,281.578,237.271,231.976,236.483,288.548,237.056,
Second Transpose (Finished Receive),1720.45,1992.35,1476.05,1769.04,1367.84,1614.12,1807.73,1692.38,1809.99,2052.96,1759.28,1649.23,1723.91,1676.84,1732.9,2144.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1723.26,1995.13,1478.83,1771.83,1370.64,1616.92,1810.52,1695.17,1812.78,2055.74,1762.07,1652,1726.7,1679.63,1738.44,2147.35,
1D FFT X-Direction,1723.27,2044.55,1718.95,2143.39,1801.81,2049.53,1810.53,2046.27,1812.8,2055.76,1762.08,1762.12,1726.71,1991.27,1803.23,2147.37,
Run complete,1738.03,2066.39,1738.14,2163.08,1816.62,2069.19,1830.24,2063.3,1827.3,2072.75,1781.67,1781.24,1741.39,2013.52,1822.97,2167.01,

init,1418.99,1478.85,1479.08,1520.26,1392.43,1462.45,1495.17,1479.38,1468.45,1511.49,1453.04,1510.71,1401.95,1467.61,1484.49,1381.86,
1D FFT Z-Direction,0.026543,0.017981,0.029,0.020882,0.022756,0.024873,0.020743,0.027351,0.028699,0.029471,0.022208,0.028263,0.021855,0.022942,0.042686,0.024013,
First Transpose (First Send),76.1193,75.8799,75.7242,75.6275,75.8553,75.7933,76.0713,75.8018,75.0426,74.9389,76.2427,75.1576,75.0189,75.8328,76.1037,75.3944,
First Transpose (Packing),76.1335,75.896,75.7408,75.6421,75.8701,75.8086,76.0882,75.8183,75.3286,74.9555,76.2616,75.1767,75.0366,75.8494,76.134,75.4101,
First Transpose (Start Local Transpose),76.1338,75.8963,75.7411,75.6425,75.8704,75.8089,76.0885,75.8186,75.3289,74.9558,76.2619,75.1779,75.0369,75.8497,76.1343,75.4104,
First Transpose (Start Receive),76.1436,75.9029,75.7498,75.651,75.8793,75.8187,76.096,75.8276,75.3393,74.9629,76.2708,75.1874,75.0447,75.8591,76.1435,75.4167,
First Transpose (First Receive),99.1021,122.798,99.9329,99.4479,120.955,122.995,98.6987,123.361,120.279,122.354,98.6886,122.563,99.311,122.481,121.379,99.3219,
First Transpose (Finished Receive),193.072,192.708,168.305,168.075,190.974,190.668,167.507,169.662,190.318,190.044,167.433,168.76,190.57,190.601,165.65,167.907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.867,195.496,171.086,170.858,193.771,193.453,170.603,172.446,193.099,192.816,170.52,171.532,193.353,193.389,168.654,170.69,
First Transpose (Send Complete),210.616,212.546,190.764,190.419,208.642,213.138,210.417,191.692,207.654,215.174,210.07,188.338,207.95,212.589,212.422,192.97,
1D FFT Y-Direction,195.876,195.505,171.094,170.866,193.778,193.464,190.981,172.454,193.109,192.826,190.327,171.54,193.36,193.398,190.61,170.698,
Second Transpose (First Send),210.618,212.547,190.766,190.421,208.644,213.14,210.419,191.694,207.655,215.176,210.071,188.339,207.951,212.591,212.425,192.971,
Second Transpose (Packing),210.629,212.555,190.774,190.429,208.653,213.154,210.434,191.702,207.664,215.185,210.08,188.347,207.958,212.602,212.443,192.982,
Second Transpose (Start Local Transpose),210.629,212.555,190.775,190.429,208.654,213.155,210.435,191.702,207.664,215.186,210.08,188.348,207.958,212.603,212.444,192.982,
Second Transpose (Start Receive),210.634,212.561,190.78,190.435,208.658,213.16,210.439,191.706,207.668,215.19,210.084,188.353,207.962,212.607,212.449,192.986,
Second Transpose (First Receive),254.754,237.074,287.556,276.357,252.057,236.941,287.577,276.426,231.886,252.769,265.196,240.749,231.837,251.212,259.039,239.823,
Second Transpose (Finished Receive),1565.86,1817.99,2121.51,1988.01,1664.3,1935.41,1798.03,1941.93,1863.02,2043.48,1926.11,1931.28,1964.44,2107.07,2161.49,2053.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1568.66,1820.78,2124.3,1990.8,1669.86,1938.2,1800.83,1944.72,1865.8,2049,1928.9,1934.05,1969.97,2112.4,2164.28,2057.51,
1D FFT X-Direction,1958.16,2104.65,2124.31,2037.94,1959.54,2105.58,2160.34,2044.49,1865.82,2049.01,1981.64,1938.85,1969.99,2112.42,2164.29,2057.52,
Run complete,1972.97,2124.38,2144.03,2060,1974.36,2125.23,2179.67,2064.31,1880.45,2068.63,2001.4,1958.23,1984.62,2129.38,2181.45,2079.71,

init,1418.99,1478.85,1479.08,1520.26,1392.43,1462.45,1495.17,1479.38,1468.45,1511.49,1453.04,1510.71,1401.95,1467.61,1484.49,1381.86,
1D FFT Z-Direction,0.027126,0.01758,0.018446,0.018886,0.026911,0.021689,0.01953,0.020391,0.023065,0.019534,0.019889,0.021776,0.026235,0.028645,0.017451,0.018544,
First Transpose (First Send),75.8176,75.7983,75.8296,76.075,75.8662,75.8874,75.8685,75.7488,75.0139,74.9405,75.6218,75.4598,75.3692,75.8636,75.764,75.3174,
First Transpose (Packing),75.8289,75.8078,75.8497,76.0848,75.8754,75.8982,75.8793,75.7591,75.0254,74.9515,75.633,75.4703,75.3801,75.8735,75.7738,75.3269,
First Transpose (Start Local Transpose),75.8292,75.8081,75.85,76.0851,75.8757,75.8985,75.8796,75.7594,75.0257,74.9518,75.6333,75.4706,75.3803,75.8738,75.7741,75.3271,
First Transpose (Start Receive),75.8413,75.8158,75.858,76.0934,75.8844,75.9074,75.8904,75.7672,75.0336,74.9589,75.641,75.4802,75.387,75.8808,75.7803,75.3323,
First Transpose (First Receive),123.586,122.987,98.4867,120.977,100.218,121.604,98.8425,99.5889,122.665,122.176,98.1576,120.27,99.6343,121.425,98.6078,99.1114,
First Transpose (Finished Receive),192.333,190.216,168.229,167.384,193.989,189.731,168.287,166.539,191.751,190.008,167.201,167.718,193.44,189.57,168.059,166.128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.128,193,171.064,170.308,196.787,192.599,171.246,169.323,194.535,192.781,170.239,170.489,196.219,192.439,171.018,168.901,
First Transpose (Send Complete),209.953,212.452,188.146,211.931,211.649,215.75,209.418,189.023,209.058,209.743,214.278,189.997,210.923,212.784,208.772,187.769,
1D FFT Y-Direction,195.137,193.007,171.072,192.345,196.795,193.999,189.74,169.33,194.543,192.789,191.758,170.498,196.226,193.443,189.581,168.906,
Second Transpose (First Send),209.955,212.453,188.147,211.94,211.651,215.752,209.42,189.024,209.06,209.744,214.279,189.998,210.925,212.786,208.779,187.77,
Second Transpose (Packing),209.963,212.46,188.154,211.95,211.66,215.76,209.437,189.031,209.069,209.752,214.288,190.007,210.936,212.795,208.785,187.776,
Second Transpose (Start Local Transpose),209.963,212.46,188.155,211.95,211.66,215.76,209.437,189.031,209.069,209.753,214.288,190.007,210.936,212.795,208.786,187.777,
Second Transpose (Start Receive),209.968,212.465,188.16,211.957,211.664,215.766,209.441,189.035,209.075,209.757,214.292,190.012,210.94,212.8,208.79,187.78,
Second Transpose (First Receive),257.23,292.898,256.832,258.806,266.545,258.995,256.343,259.298,235.194,237.009,307.267,259.631,234.596,236.238,294.075,256.542,
Second Transpose (Finished Receive),1753.88,1910.98,1901.45,2092.07,1753.81,1943.11,1834.44,1891.2,1669.54,2075.12,1874.26,1884.98,1556.98,2002.47,1807.07,1871.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1756.69,1913.77,1907,2094.86,1759.37,1945.9,1837.24,1893.98,1675.07,2080.63,1877.04,1887.76,1559.77,2005.25,1812.61,1876.71,
1D FFT X-Direction,1756.7,2062.26,1907.01,2094.87,1759.38,2063,1837.27,1894,1747.35,2080.65,1892.37,2087.03,1751.17,2005.27,1881.47,1948.65,
Run complete,1771.45,2084.54,1926.75,2114.52,1774.18,2082.8,1856.94,1913.58,1762.03,2097.67,1912,2106.61,1765.87,2024.4,1903.72,1968.22,

init,1418.99,1478.85,1479.08,1520.26,1392.43,1462.45,1495.17,1479.38,1468.45,1511.49,1453.04,1510.71,1401.95,1467.61,1484.49,1381.86,
1D FFT Z-Direction,0.029349,0.017607,0.021299,0.017226,0.020541,0.029974,0.04463,0.019971,0.021758,0.020413,0.021346,0.020256,0.023233,0.023078,0.026064,0.042764,
First Transpose (First Send),75.8048,75.9898,75.8479,75.6502,75.955,75.8134,75.8588,76.2004,75.3825,75.2503,75.7225,75.1401,75.033,75.7604,75.751,75.1467,
First Transpose (Packing),75.9712,75.9994,75.9702,75.6617,75.9658,75.824,75.8839,76.2198,75.3926,75.2663,75.7323,75.1584,75.0434,75.771,75.7601,75.166,
First Transpose (Start Local Transpose),75.9716,75.9996,75.9705,75.662,75.9661,75.8242,75.8842,76.2202,75.3929,75.2666,75.7325,75.1587,75.0438,75.7712,75.7604,75.1662,
First Transpose (Start Receive),75.9817,76.007,75.979,75.6687,75.9735,75.8338,75.8957,76.2279,75.4004,75.2722,75.7396,75.167,75.0517,75.7795,75.7681,75.1742,
First Transpose (First Receive),98.9796,121.675,100.185,99.555,122.939,99.6437,99.9395,121.678,98.2517,122.931,98.4651,122.384,98.9731,121.118,122.417,99.1525,
First Transpose (Finished Receive),192.767,190.006,170.126,166.55,191.344,190.612,168.523,165.955,190.211,191.008,166.594,166.721,189.996,190.677,166.929,168.437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.564,192.87,173.172,169.331,194.137,193.395,171.32,168.959,192.996,193.78,169.501,169.492,192.778,193.46,169.796,171.208,
First Transpose (Send Complete),210.435,214.737,212.273,189.076,208.908,212.934,188.353,210.929,207.721,213.594,210.234,189.035,207.553,210.63,209.755,190.745,
1D FFT Y-Direction,195.576,192.878,190.015,169.338,194.144,193.404,171.333,191.354,193.003,193.787,191.014,169.499,192.785,193.468,190.68,171.217,
Second Transpose (First Send),210.437,214.738,212.287,189.078,208.91,212.938,188.354,210.934,207.723,213.596,210.234,189.037,207.554,210.632,209.756,190.747,
Second Transpose (Packing),210.446,214.746,212.296,189.086,208.916,212.958,188.37,210.955,207.73,213.604,210.242,189.044,207.561,210.64,209.765,190.763,
Second Transpose (Start Local Transpose),210.447,214.746,212.297,189.087,208.916,212.959,188.371,210.956,207.73,213.604,210.243,189.044,207.561,210.64,209.766,190.764,
Second Transpose (Start Receive),210.451,214.751,212.302,189.092,208.92,212.965,188.377,210.961,207.735,213.609,210.247,189.049,207.566,210.645,209.771,190.768,
Second Transpose (First Receive),266.949,271.612,266.444,263.509,255.088,274.466,275.93,277.338,231.648,237.031,257.4,239.228,231.703,237.558,257.604,237.743,
Second Transpose (Finished Receive),2142.28,1715.35,2118.16,1833.33,2114.24,2116.68,1440.01,1447.18,1910.32,1642.66,2061.1,1816.15,1897.92,2035.67,1661.34,1591.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2145.08,1718.14,2123.7,1836.12,2117.04,2119.47,1442.8,1449.98,1913.11,1645.43,2066.64,1818.93,1900.71,2039.72,1664.13,1594.31,
1D FFT X-Direction,2145.09,2023.9,2123.71,1836.13,2117.07,2119.49,2053.33,1802.03,1996.82,2098.95,2107.3,1818.94,2136.23,2110.83,2102.67,1831.99,
Run complete,2159.82,2043.32,2143.39,1855.96,2131.88,2139.25,2072.92,1821.64,2011.48,2118.26,2126.83,1838.57,2150.88,2130.58,2119.77,1853.61,

init,1418.99,1478.85,1479.08,1520.26,1392.43,1462.45,1495.17,1479.38,1468.45,1511.49,1453.04,1510.71,1401.95,1467.61,1484.49,1381.86,
1D FFT Z-Direction,0.025997,0.065676,0.018662,0.020851,0.042571,0.021053,0.019223,0.045033,0.019412,0.018159,0.040823,0.086599,0.041712,0.042186,0.017468,0.018494,
First Transpose (First Send),75.7031,76.134,75.7339,75.6262,76.0089,75.9316,75.8828,75.7908,75.2148,75.2882,75.7926,75.3329,75.1885,76.0244,75.9851,75.1859,
First Transpose (Packing),75.7143,76.1601,75.7446,75.6514,76.038,75.9425,75.893,75.8154,75.2249,75.2988,75.8129,75.3608,75.2084,76.0461,75.9974,75.1962,
First Transpose (Start Local Transpose),75.7146,76.1604,75.7448,75.6517,76.0383,75.9428,75.8933,75.8157,75.2252,75.2991,75.8132,75.3611,75.2086,76.0464,75.9977,75.1965,
First Transpose (Start Receive),75.7238,76.1784,75.7513,75.669,76.051,75.9502,75.9021,75.8239,75.2328,75.307,75.8195,75.3799,75.2192,76.0583,76.0067,75.2038,
First Transpose (First Receive),100.07,121.78,98.6826,99.4401,99.1112,122.907,100.134,99.6138,122.638,122.796,120.641,97.9846,99.4827,121.555,98.8087,98.9365,
First Transpose (Finished Receive),193.831,189.894,168.045,166.454,193.089,192.821,168.481,168.238,190.204,191.308,167.076,167.725,193.376,189.696,168.228,166.059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.629,192.764,171.009,169.239,195.883,195.624,171.263,171.02,192.988,194.081,170.029,170.549,196.158,192.565,171.19,168.831,
First Transpose (Send Complete),211.425,213.05,209.519,188.928,210.738,212.678,190.839,190.708,207.615,211.159,211.369,187.557,210.888,212.552,208.888,185.683,
1D FFT Y-Direction,196.64,193.837,189.913,169.256,195.893,195.636,171.27,171.03,192.998,194.09,191.333,170.566,196.172,193.39,189.708,168.839,
Second Transpose (First Send),211.427,213.053,209.52,188.93,210.74,212.68,190.841,190.71,207.617,211.162,211.37,187.56,210.892,212.555,208.889,185.685,
Second Transpose (Packing),211.435,213.084,209.528,188.946,210.752,212.688,190.85,190.723,207.626,211.17,211.395,187.587,210.906,212.57,208.905,185.693,
Second Transpose (Start Local Transpose),211.436,213.085,209.528,188.947,210.754,212.689,190.85,190.724,207.626,211.17,211.396,187.587,210.908,212.572,208.905,185.694,
Second Transpose (Start Receive),211.441,213.094,209.534,188.952,210.758,212.694,190.854,190.728,207.631,211.174,211.4,187.592,210.914,212.577,208.91,185.698,
Second Transpose (First Receive),278.056,272.428,256.375,239.185,266.129,259.574,257.559,237.667,234.945,236.444,294.42,250.767,234.469,236.209,297.239,256.676,
Second Transpose (Finished Receive),1718.11,1672.18,1790.09,1820.52,1594.72,1672.29,1770.98,1708.05,1537.06,2027.2,1779.63,1712.64,1692.96,2089.12,1880.67,2013.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1720.91,1674.96,1792.87,1823.3,1597.51,1675.08,1773.76,1710.96,1539.84,2032.72,1782.42,1718.16,1695.75,2094.74,1883.45,2016.13,
1D FFT X-Direction,1720.93,2078.58,1878.63,2008.42,1597.52,2080.85,1775.98,2011.4,1583.82,2032.73,1787.14,1718.18,1715.48,2094.76,1883.47,2016.14,
Run complete,1735.8,2098.29,1898.04,2025.45,1612.31,2100.36,1795.4,2030.46,1598.56,2052.33,1806.69,1735.07,1730.14,2114.44,1902.87,2035.72,

init,1418.99,1478.85,1479.08,1520.26,1392.43,1462.45,1495.17,1479.38,1468.45,1511.49,1453.04,1510.71,1401.95,1467.61,1484.49,1381.86,
1D FFT Z-Direction,0.035833,0.019392,0.022806,0.027077,0.023592,0.022608,0.021116,0.019531,0.019732,0.017812,0.01857,0.018754,0.021901,0.020609,0.067216,0.016675,
First Transpose (First Send),75.8421,75.6502,75.9174,76.0464,75.7174,75.9096,76.0788,75.9015,75.2332,75.0043,75.7972,75.1274,75.176,75.8039,75.736,74.9037,
First Transpose (Packing),75.9931,75.6599,76.0128,76.0566,75.7281,75.9235,76.0955,75.9129,75.2424,75.0146,75.8076,75.1374,75.1864,75.8141,75.7624,74.9132,
First Transpose (Start Local Transpose),75.9934,75.6601,76.0131,76.057,75.7284,75.9238,76.0958,75.9132,75.2427,75.0149,75.8079,75.1377,75.1867,75.8144,75.7627,74.9134,
First Transpose (Start Receive),76.0043,75.6676,76.0216,76.0666,75.7359,75.9363,76.105,75.9238,75.2502,75.0205,75.8151,75.146,75.1943,75.8223,75.7817,74.9188,
First Transpose (First Receive),123.698,123.016,98.5948,120.913,99.7454,122.698,121.566,99.9204,120.262,122.303,98.3323,122.605,99.3707,121.261,98.5411,98.8986,
First Transpose (Finished Receive),192.405,190.205,168.311,167.336,190.982,190.828,165.834,168.491,190.287,189.998,167.111,168.871,193.224,189.377,167.997,165.952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.198,192.988,171.147,170.26,193.779,193.614,168.859,171.279,193.069,192.77,170.208,171.643,196.006,192.246,170.963,168.723,
First Transpose (Send Complete),209.995,212.563,188.312,211.592,208.603,215.912,212.898,188.314,207.692,212.489,210.34,191.476,210.717,212.355,208.706,188.27,
1D FFT Y-Direction,195.208,192.996,171.156,192.423,193.785,193.623,190.989,171.289,193.075,192.776,190.293,171.651,196.014,193.23,189.406,168.728,
Second Transpose (First Send),209.997,212.564,188.314,211.603,208.605,215.914,212.899,188.316,207.693,212.491,210.341,191.478,210.718,212.357,208.716,188.271,
Second Transpose (Packing),210.006,212.578,188.322,211.616,208.615,215.923,212.917,188.331,207.7,212.507,210.355,191.49,210.725,212.369,208.732,188.28,
Second Transpose (Start Local Transpose),210.007,212.579,188.323,211.616,208.615,215.923,212.917,188.331,207.7,212.508,210.356,191.491,210.726,212.37,208.733,188.281,
Second Transpose (Start Receive),210.011,212.584,188.328,211.624,208.619,215.928,212.921,188.336,207.704,212.512,210.36,191.496,210.73,212.375,208.738,188.285,
Second Transpose (First Receive),233.759,263.107,260.461,262.628,233.971,267.229,259.748,268.348,248.977,236.316,267.575,238.286,251.038,236.329,265.992,240.136,
Second Transpose (Finished Receive),1693.43,1681.28,1385.74,2059.59,1491.74,1570.91,1292.47,2154.52,1801.66,1394.2,2251.65,1838.25,1880.63,1996.39,1799.74,1742.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1696.23,1684.07,1388.53,2062.37,1494.54,1573.7,1295.27,2159.83,1804.45,1396.98,2256.29,1841.02,1883.42,1999.18,1802.53,1744.93,
1D FFT X-Direction,1866.82,1857.38,2243.93,2062.38,1796.99,1992.87,2247.5,2159.84,1804.46,1561.78,2256.3,2150.29,1883.43,1999.2,1802.55,2146.69,
Run complete,1881.66,1877.01,2266.28,2079.41,1811.8,2012,2267.25,2179.48,1819.09,1580.82,2276.01,2172.06,1898.04,2018.78,1822.13,2166.27,

init,1418.99,1478.85,1479.08,1520.26,1392.43,1462.45,1495.17,1479.38,1468.45,1511.49,1453.04,1510.71,1401.95,1467.61,1484.49,1381.86,
1D FFT Z-Direction,0.026309,0.018537,0.019294,0.018371,0.021219,0.022388,0.023918,0.019368,0.018744,0.019015,0.01704,0.020034,0.047291,0.026908,0.019519,0.025266,
First Transpose (First Send),75.7223,75.8064,76.0149,76.0626,75.6354,75.7525,75.9039,75.8572,75.3275,75.2131,75.8431,74.9419,75.0776,75.5568,76.0355,75.4002,
First Transpose (Packing),75.7331,75.8228,76.0242,76.073,75.6457,75.7624,75.9137,75.867,75.3368,75.223,75.864,74.9521,75.0903,75.5702,76.0468,75.4114,
First Transpose (Start Local Transpose),75.7334,75.8231,76.0245,76.0733,75.646,75.7627,75.914,75.8673,75.3371,75.2233,75.8643,74.9524,75.0906,75.5705,76.0471,75.4117,
First Transpose (Start Receive),75.7432,75.8306,76.0319,76.0808,75.6544,75.7727,75.9228,75.873,75.3434,75.2312,75.8711,74.9605,75.1022,75.5786,76.0551,75.4205,
First Transpose (First Receive),123.149,123.336,120.907,98.6896,123.103,123.272,120.808,98.488,98.1201,122.801,98.4955,122.355,99.2468,122.271,121.327,99.3623,
First Transpose (Finished Receive),191.124,192.069,168.374,167.709,190.598,191.788,167.266,168.208,190.084,190.929,166.647,166.699,190.558,190.406,165.593,167.974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.92,194.854,171.165,170.724,193.394,194.573,170.217,171.029,192.867,193.701,169.559,169.471,193.34,193.194,168.61,170.754,
First Transpose (Send Complete),208.711,214.499,190.895,211.69,208.246,211.583,211.341,187.945,207.475,213.352,210.734,189.048,207.945,210.206,210.177,187.498,
1D FFT Y-Direction,193.928,194.861,171.173,192.075,193.404,194.583,191.795,171.038,192.874,193.71,190.937,169.48,193.349,193.202,190.566,170.762,
Second Transpose (First Send),208.712,214.501,190.897,211.699,208.247,211.585,211.342,187.947,207.477,213.354,210.736,189.05,207.947,210.208,210.178,187.499,
Second Transpose (Packing),208.72,214.51,190.909,211.71,208.255,211.593,211.359,187.956,207.486,213.362,210.747,189.06,207.954,210.218,210.186,187.513,
Second Transpose (Start Local Transpose),208.72,214.51,190.909,211.711,208.256,211.594,211.36,187.956,207.487,213.363,210.747,189.06,207.954,210.219,210.186,187.514,
Second Transpose (Start Receive),208.725,214.516,190.915,211.718,208.26,211.599,211.364,187.961,207.491,213.367,210.751,189.065,207.958,210.224,210.191,187.518,
Second Transpose (First Receive),285.041,250.936,258.727,258.559,291.47,260.797,258.237,259.067,231.911,236.817,310.11,257.809,231.841,237.347,295.12,251.349,
Second Transpose (Finished Receive),1945.25,1725.74,1842.51,1943.91,2135.89,1699.85,1418.91,2207.23,1648.42,1870.04,1329.34,1594.7,1754.56,1566.82,1920.57,1448.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
