,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.45676,5.40049,5.33561,5.35192,5.45264,5.37829,5.34842,5.35436,5.53531,5.51453,5.30911,5.23822,5.52805,5.50736,5.31989,5.24574,
1D FFT X-Direction,5.4841,5.42897,5.36294,5.37765,5.48124,5.40688,5.3743,5.38112,5.56231,5.54138,5.33653,5.26657,5.55334,5.53533,5.34664,5.27261,
Run complete,5.49062,5.43381,5.36599,5.38236,5.48521,5.40949,5.37725,5.38438,5.56637,5.54522,5.34086,5.26943,5.55789,5.5402,5.3519,5.27523,

init,1570.74,1616.46,1581.48,1612.15,1578.22,1603.1,1598.17,1618.23,1600.62,1605.23,1611.2,1597.76,1584.67,1593.86,1591.92,1594.21,
1D FFT Z-Direction,0.031731,0.024268,0.02512,0.024979,0.024053,0.024598,0.02465,0.025731,0.028604,0.029326,0.029281,0.027424,0.028672,0.025032,0.02442,0.023824,
First Transpose (First Send),0.196434,0.18742,0.187421,0.204989,0.198476,0.198224,0.187204,0.207108,0.202526,0.201853,0.191579,0.20715,0.201646,0.197977,0.187039,0.203191,
First Transpose (Packing),0.52522,0.532637,0.544456,0.542104,0.533716,0.549733,0.539285,0.540717,0.535143,0.550582,0.54569,0.543419,0.534447,0.547086,0.542248,0.540287,
First Transpose (Start Local Transpose),0.525669,0.532961,0.544766,0.542423,0.533958,0.550024,0.539564,0.540988,0.535523,0.550877,0.545959,0.54374,0.534784,0.54735,0.542503,0.540516,
First Transpose (Start Receive),0.532451,0.538766,0.550542,0.548301,0.540194,0.556209,0.545397,0.546977,0.54258,0.556585,0.551761,0.549208,0.541008,0.55317,0.548223,0.546304,
First Transpose (First Receive),1.61078,1.63623,1.60498,1.6492,1.68647,1.65529,1.65456,1.6724,1.6597,1.63671,1.63546,1.70194,1.65528,1.62387,1.67588,1.61247,
First Transpose (Finished Receive),1.6517,1.68897,1.66621,1.69642,1.72822,1.68779,1.70004,1.71442,1.7049,1.67342,1.68771,1.7304,1.71446,1.68112,1.71549,1.65319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16663,2.1746,2.10483,2.14707,2.22192,2.17188,2.17349,2.19426,2.21676,2.17557,2.12724,2.19412,2.19296,2.13883,2.15254,2.08817,
First Transpose (Send Complete),2.32626,2.33321,2.26576,2.31114,2.39059,2.3277,2.32827,2.36558,2.37295,2.33477,2.28552,2.34986,2.35502,2.30193,2.31023,2.23893,
1D FFT Y-Direction,2.32272,2.32931,2.26206,2.30779,2.3865,2.32391,2.3248,2.36167,2.36975,2.33109,2.28219,2.34638,2.35169,2.299,2.30768,2.23571,
Second Transpose (First Send),2.99016,2.98773,2.87461,2.92051,2.99928,2.92111,2.94469,2.99052,3.00266,2.95234,2.87415,2.93919,2.97511,2.90958,2.89218,2.82058,
Second Transpose (Packing),2.98785,2.98536,2.87184,2.91857,2.99673,2.91906,2.94231,2.98885,3.00059,2.95069,2.8721,2.93712,2.97311,2.90784,2.89036,2.81924,
Second Transpose (Start Local Transpose),3.00805,3.00385,2.89011,2.93639,3.01494,2.93565,2.95983,3.00909,3.02226,2.96818,2.89012,2.95485,2.99071,2.92405,2.90751,2.83642,
Second Transpose (Start Receive),3.01408,3.01018,2.89556,2.9416,3.02069,2.94045,2.96471,3.01363,3.02725,2.97388,2.89611,2.96008,2.99552,2.9291,2.91233,2.84109,
Second Transpose (First Receive),4.60345,4.53253,4.396,4.43132,4.61767,4.4512,4.29622,4.44168,4.53922,4.50901,4.37519,4.2185,4.48061,4.40999,4.40064,4.40111,
Second Transpose (Finished Receive),5.31386,5.42762,5.18203,5.13678,5.32359,5.42832,5.1869,5.14334,5.37512,5.21507,5.09534,5.17168,5.3698,5.20303,5.09655,5.15085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.41831,5.531,5.32776,5.28542,5.42732,5.53096,5.33254,5.28971,5.48064,5.31798,5.22164,5.29065,5.47516,5.30579,5.23218,5.28474,
1D FFT X-Direction,5.44639,5.55688,5.35385,5.3132,5.45471,5.55806,5.36072,5.31742,5.50684,5.34455,5.25092,5.3173,5.50135,5.33422,5.2579,5.31152,
Run complete,5.45609,5.56047,5.35924,5.316,5.45912,5.562,5.36538,5.32074,5.51329,5.34927,5.25477,5.32237,5.5059,5.33987,5.26157,5.31654,

init,1570.74,1616.46,1581.48,1612.15,1578.22,1603.1,1598.17,1618.23,1600.62,1605.23,1611.2,1597.76,1584.67,1593.86,1591.92,1594.21,
1D FFT Z-Direction,0.031964,0.025318,0.024527,0.024006,0.024523,0.023951,0.023716,0.025491,0.02429,0.026197,0.025877,0.025231,0.024098,0.025186,0.02519,0.025739,
First Transpose (First Send),0.197182,0.181364,0.187501,0.203661,0.195379,0.194134,0.187227,0.206658,0.195478,0.196755,0.188462,0.205274,0.196788,0.198181,0.188826,0.205551,
First Transpose (Packing),0.521308,0.524506,0.540207,0.539728,0.529796,0.547703,0.545247,0.544773,0.529936,0.547902,0.541024,0.542938,0.532842,0.550845,0.542774,0.541102,
First Transpose (Start Local Transpose),0.521697,0.524809,0.540467,0.539982,0.530036,0.547948,0.545505,0.545046,0.530295,0.548207,0.541352,0.543243,0.533109,0.551079,0.543003,0.541364,
First Transpose (Start Receive),0.528587,0.53063,0.545717,0.545855,0.536631,0.552998,0.551765,0.551353,0.538451,0.554237,0.547028,0.548557,0.539249,0.556215,0.548215,0.546567,
First Transpose (First Receive),1.64348,1.65935,1.6512,1.64899,1.65291,1.63353,1.63886,1.67399,1.68871,1.65651,1.65951,1.69411,1.65335,1.624,1.66405,1.6263,
First Transpose (Finished Receive),1.67802,1.70129,1.69839,1.6966,1.71152,1.66814,1.70059,1.72085,1.72896,1.69658,1.70184,1.72898,1.70025,1.67583,1.71064,1.66599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.20867,2.2081,2.1758,2.17435,2.19326,2.15442,2.13924,2.1756,2.22138,2.16691,2.16432,2.19954,2.18815,2.13867,2.16026,2.12208,
First Transpose (Send Complete),2.37269,2.36589,2.33477,2.32788,2.34851,2.31847,2.2948,2.33906,2.38092,2.32803,2.33119,2.35759,2.34469,2.29319,2.32479,2.27961,
1D FFT Y-Direction,2.3687,2.36105,2.33155,2.32436,2.34564,2.31428,2.29121,2.33532,2.37745,2.32486,2.32787,2.35372,2.34116,2.28988,2.32136,2.27621,
Second Transpose (First Send),3.02406,3.00655,2.97893,2.97247,2.99068,2.94202,2.90532,2.94998,2.98674,2.92477,2.9599,2.98676,2.95724,2.89378,2.93133,2.88597,
Second Transpose (Packing),3.02212,3.00446,2.9769,2.96991,2.98876,2.94011,2.90347,2.94806,2.9851,2.92282,2.95784,2.98411,2.95478,2.89203,2.92914,2.8846,
Second Transpose (Start Local Transpose),3.04641,3.02157,2.99393,2.98819,3.00521,2.95703,2.91925,2.96537,3.00055,2.94085,2.97748,3.00261,2.97347,2.90804,2.94665,2.90093,
Second Transpose (Start Receive),3.05225,3.0264,2.99849,2.99322,3.01062,2.96209,2.92408,2.97039,3.00566,2.94625,2.98318,3.00703,2.97849,2.91322,2.95147,2.90538,
Second Transpose (First Receive),4.67516,4.61748,4.5834,4.5297,4.56567,4.42737,4.34474,4.47352,4.6463,4.19888,4.47146,4.54081,4.63742,4.58977,4.72394,4.40542,
Second Transpose (Finished Receive),5.44737,5.3134,5.26112,5.28473,5.46614,5.3031,5.25754,5.28879,5.43913,5.18436,5.40682,5.18668,5.45943,5.1928,5.41157,5.17801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.55208,5.41742,5.42815,5.45209,5.57083,5.40634,5.41702,5.44812,5.54435,5.28809,5.50937,5.29093,5.56406,5.29584,5.51429,5.28072,
1D FFT X-Direction,5.58151,5.4457,5.45578,5.47941,5.59792,5.43277,5.44413,5.47668,5.57046,5.3146,5.53571,5.3185,5.59003,5.3238,5.53986,5.30689,
Run complete,5.60735,5.44889,5.45917,5.48447,5.60243,5.43537,5.44694,5.48276,5.57401,5.31713,5.53861,5.32171,5.5946,5.32651,5.54293,5.30978,

init,1570.74,1616.46,1581.48,1612.15,1578.22,1603.1,1598.17,1618.23,1600.62,1605.23,1611.2,1597.76,1584.67,1593.86,1591.92,1594.21,
1D FFT Z-Direction,0.031529,0.025754,0.023353,0.02499,0.024848,0.026237,0.02496,0.025653,0.024081,0.025965,0.025386,0.02424,0.024316,0.02445,0.025519,0.025104,
First Transpose (First Send),0.199516,0.193651,0.184018,0.205481,0.197426,0.197937,0.186193,0.20644,0.197652,0.199105,0.186977,0.204118,0.195095,0.195716,0.187692,0.205482,
First Transpose (Packing),0.530394,0.542256,0.539151,0.538691,0.527673,0.545512,0.541705,0.541803,0.53197,0.55156,0.544291,0.540272,0.523719,0.541284,0.542477,0.540614,
First Transpose (Start Local Transpose),0.530832,0.542558,0.539442,0.538955,0.527982,0.545756,0.541964,0.542088,0.532272,0.55183,0.544622,0.540594,0.524108,0.54153,0.542741,0.540846,
First Transpose (Start Receive),0.537266,0.548671,0.545427,0.545103,0.534647,0.551649,0.547987,0.547385,0.539009,0.557559,0.551271,0.546706,0.530721,0.547433,0.548618,0.546297,
First Transpose (First Receive),1.63391,1.67462,1.61688,1.6178,1.66443,1.64929,1.65591,1.66555,1.64593,1.68057,1.62145,1.65326,1.67246,1.6373,1.65929,1.6457,
First Transpose (Finished Receive),1.68668,1.70958,1.66239,1.66328,1.71309,1.68539,1.70134,1.70181,1.70038,1.71471,1.66859,1.70121,1.71387,1.68276,1.69618,1.67477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.18307,2.20328,2.1614,2.15988,2.22063,2.18773,2.17225,2.18382,2.20235,2.21365,2.12296,2.15558,2.20686,2.1534,2.17947,2.16243,
First Transpose (Send Complete),2.34918,2.36289,2.3193,2.31378,2.38128,2.34481,2.33167,2.34266,2.36957,2.37144,2.28068,2.31295,2.36635,2.31074,2.34059,2.31476,
1D FFT Y-Direction,2.34566,2.35887,2.31558,2.3108,2.37662,2.3404,2.32827,2.33882,2.3662,2.36815,2.27682,2.30958,2.36303,2.30795,2.33651,2.31159,
Second Transpose (First Send),3.01628,3.01944,2.97188,2.96785,3.01674,2.97064,2.97221,2.98326,3.03736,3.02735,2.90198,2.93098,2.97584,2.91183,2.97073,2.94331,
Second Transpose (Packing),3.0141,3.01778,2.96957,2.96632,3.01455,2.96803,2.97034,2.98063,3.03529,3.02524,2.89959,2.92869,2.97432,2.90901,2.96852,2.94165,
Second Transpose (Start Local Transpose),3.03086,3.03368,2.98662,2.98312,3.03102,2.98652,2.98757,2.99885,3.05223,3.04359,2.91653,2.9469,2.99076,2.92766,2.98573,2.95873,
Second Transpose (Start Receive),3.03704,3.03947,2.99206,2.98869,3.03667,2.9918,2.99231,3.00369,3.05766,3.04912,2.92207,2.95163,2.99547,2.93316,2.99105,2.96363,
Second Transpose (First Receive),4.68517,4.44008,4.43392,4.51239,4.69134,4.45862,4.38363,4.413,4.65329,4.52867,4.49346,4.4559,4.62,4.54458,4.32452,4.46419,
Second Transpose (Finished Receive),5.34351,5.25705,5.16712,5.19848,5.35522,5.25129,5.16977,5.20465,5.37828,5.30713,5.17049,5.13461,5.37321,5.29743,5.17827,5.13839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.44776,5.35899,5.31978,5.35311,5.45942,5.35304,5.32171,5.35579,5.4958,5.4213,5.3258,5.29039,5.49078,5.41284,5.3284,5.28776,
1D FFT X-Direction,5.47756,5.38673,5.34861,5.37939,5.4877,5.38095,5.34835,5.38328,5.52273,5.44862,5.35315,5.31975,5.51826,5.4408,5.35435,5.31548,
Run complete,5.4882,5.38939,5.3521,5.38384,5.49155,5.38301,5.35161,5.38793,5.52799,5.45231,5.35794,5.32328,5.52521,5.44543,5.35901,5.31857,

init,1570.74,1616.46,1581.48,1612.15,1578.22,1603.1,1598.17,1618.23,1600.62,1605.23,1611.2,1597.76,1584.67,1593.86,1591.92,1594.21,
1D FFT Z-Direction,0.032699,0.027305,0.025321,0.024847,0.024612,0.024362,0.025059,0.026006,0.023899,0.026831,0.025537,0.024485,0.024827,0.026002,0.024438,0.024283,
First Transpose (First Send),0.199092,0.192238,0.187678,0.205755,0.198809,0.197502,0.184954,0.207651,0.195116,0.195915,0.188679,0.203854,0.195345,0.196292,0.185368,0.204909,
First Transpose (Packing),0.529896,0.539052,0.539793,0.540501,0.532265,0.548257,0.53734,0.538821,0.526788,0.542146,0.544607,0.541258,0.527177,0.543357,0.53909,0.538178,
First Transpose (Start Local Transpose),0.530303,0.539329,0.540075,0.54075,0.532496,0.548529,0.537619,0.5391,0.527099,0.542436,0.544906,0.541464,0.527472,0.54359,0.539358,0.538439,
First Transpose (Start Receive),0.539443,0.54593,0.546379,0.548258,0.539887,0.55426,0.544067,0.544942,0.533464,0.549882,0.551556,0.547193,0.533435,0.549493,0.545091,0.543657,
First Transpose (First Receive),1.65024,1.68377,1.64667,1.64084,1.68994,1.65383,1.65456,1.67382,1.66453,1.65005,1.62016,1.62112,1.65872,1.62209,1.65397,1.63963,
First Transpose (Finished Receive),1.69024,1.72966,1.6996,1.7064,1.74874,1.68,1.71572,1.72789,1.7186,1.68984,1.66264,1.68841,1.70016,1.66634,1.70408,1.67164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.20449,2.21996,2.17239,2.16537,2.23684,2.18039,2.19104,2.21404,2.21886,2.18264,2.1637,2.16243,2.19315,2.13795,2.17211,2.15793,
First Transpose (Send Complete),2.36186,2.37758,2.33703,2.32258,2.39323,2.34343,2.34633,2.37307,2.3798,2.34263,2.32818,2.32101,2.36095,2.29689,2.32756,2.31819,
1D FFT Y-Direction,2.35838,2.37267,2.33269,2.31938,2.38945,2.34024,2.34242,2.36993,2.37557,2.33914,2.32423,2.3176,2.35735,2.29348,2.32414,2.31444,
Second Transpose (First Send),3.02403,3.02955,2.97866,2.96408,3.01551,2.94931,2.97071,3.0026,3.00775,2.96095,2.97682,2.96955,2.9626,2.88709,2.97419,2.96361,
Second Transpose (Packing),3.02164,3.02759,2.97641,2.9622,3.01344,2.94749,2.96857,3.00059,3.00604,2.95891,2.97488,2.96748,2.9602,2.88506,2.97223,2.96209,
Second Transpose (Start Local Transpose),3.03913,3.04949,2.99595,2.98298,3.03131,2.96437,2.99084,3.01883,3.02297,2.97656,2.99254,2.98564,2.97676,2.90121,2.98909,2.97994,
Second Transpose (Start Receive),3.04468,3.05617,3.00059,2.98816,3.03661,2.9694,2.99572,3.02404,3.02811,2.98181,2.99772,2.99097,2.9818,2.90664,2.99376,2.9851,
Second Transpose (First Receive),4.61756,4.52689,4.53569,4.52347,4.61171,4.31634,4.398,4.17814,4.56093,4.55833,4.51008,4.50836,4.61535,4.27022,4.43181,4.41231,
Second Transpose (Finished Receive),5.34138,5.26751,5.23279,5.18793,5.34261,5.27108,5.2224,5.17756,5.36045,5.24946,5.18978,5.14457,5.34285,5.24927,5.19547,5.14428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.45477,5.37986,5.37951,5.33656,5.4633,5.38838,5.36638,5.32205,5.46442,5.35242,5.33599,5.28953,5.44802,5.35152,5.33393,5.28371,
1D FFT X-Direction,5.48334,5.40695,5.4065,5.36429,5.49069,5.41532,5.39162,5.34958,5.4908,5.37942,5.36406,5.31597,5.4742,5.37968,5.36033,5.31057,
Run complete,5.51102,5.40969,5.41146,5.36732,5.49489,5.42003,5.39586,5.35287,5.49508,5.38261,5.36834,5.31908,5.47875,5.38404,5.36561,5.31323,

init,1570.74,1616.46,1581.48,1612.15,1578.22,1603.1,1598.17,1618.23,1600.62,1605.23,1611.2,1597.76,1584.67,1593.86,1591.92,1594.21,
1D FFT Z-Direction,0.032224,0.027099,0.024698,0.023895,0.024777,0.024864,0.02497,0.0258,0.02439,0.02655,0.02576,0.025787,0.024902,0.025131,0.024039,0.024456,
First Transpose (First Send),0.19904,0.193372,0.18585,0.204239,0.195698,0.195916,0.186075,0.206601,0.196742,0.197861,0.188368,0.204285,0.193468,0.195082,0.18608,0.203582,
First Transpose (Packing),0.529603,0.541306,0.53988,0.538918,0.529226,0.544771,0.538446,0.539343,0.530777,0.550522,0.544884,0.542728,0.518426,0.537021,0.540635,0.539896,
First Transpose (Start Local Transpose),0.529997,0.541528,0.540135,0.539162,0.529529,0.545009,0.538661,0.539673,0.531499,0.550796,0.545262,0.542989,0.518721,0.537289,0.540869,0.540151,
First Transpose (Start Receive),0.536073,0.547343,0.545366,0.544911,0.53616,0.551007,0.544271,0.544916,0.537411,0.556416,0.551557,0.548514,0.525892,0.542993,0.546901,0.546995,
First Transpose (First Receive),1.62608,1.6751,1.63621,1.62426,1.70091,1.64355,1.62675,1.65494,1.6697,1.66802,1.65622,1.67222,1.6154,1.61281,1.65856,1.61781,
First Transpose (Finished Receive),1.66651,1.72656,1.69404,1.70297,1.74037,1.68696,1.66879,1.71287,1.7229,1.71742,1.69361,1.71823,1.6568,1.67982,1.70735,1.66926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16157,2.19481,2.15582,2.14329,2.21626,2.14159,2.12948,2.15953,2.22596,2.20119,2.17653,2.1889,2.17405,2.15107,2.15413,2.11152,
First Transpose (Send Complete),2.31805,2.35588,2.30925,2.30056,2.37261,2.29587,2.28191,2.32056,2.38296,2.36028,2.33733,2.34362,2.33018,2.30239,2.3118,2.26342,
1D FFT Y-Direction,2.31488,2.35118,2.30552,2.29742,2.36964,2.2926,2.27817,2.31728,2.37923,2.35679,2.33332,2.34032,2.32743,2.29952,2.30852,2.26009,
Second Transpose (First Send),2.958,2.98555,2.95891,2.94932,2.96469,2.87475,2.89461,2.9328,3.03129,2.99834,3.00172,3.01438,2.9738,2.93318,2.9192,2.87084,
Second Transpose (Packing),2.9561,2.98356,2.95683,2.94737,2.96258,2.87289,2.89309,2.93099,3.02932,2.99633,2.99948,3.01234,2.97169,2.93116,2.91696,2.86937,
Second Transpose (Start Local Transpose),2.9735,3.0055,2.97399,2.96428,2.97844,2.89103,2.91007,2.94808,3.0472,3.01495,3.01735,3.0312,2.98754,2.94783,2.93773,2.88676,
Second Transpose (Start Receive),2.97902,3.01316,2.98389,2.96962,2.98365,2.89656,2.91522,2.95265,3.05256,3.01994,3.02322,3.03585,2.99272,2.95363,2.94228,2.89178,
Second Transpose (First Receive),4.56463,4.56205,4.55212,4.50778,4.62936,4.44605,4.38792,4.37205,4.596,4.53077,4.3876,4.51099,4.52128,4.44596,4.27053,4.39568,
Second Transpose (Finished Receive),5.2724,5.27415,5.19239,5.16336,5.29269,5.26367,5.18814,5.15276,5.40396,5.24389,5.18381,5.2143,5.40503,5.23388,5.17886,5.21368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.46074,5.46157,5.35278,5.32312,5.45681,5.4264,5.35051,5.31531,5.50975,5.34666,5.34173,5.37063,5.51111,5.33773,5.33088,5.36563,
1D FFT X-Direction,5.48867,5.4879,5.37838,5.34956,5.48473,5.45278,5.37696,5.34235,5.53616,5.37283,5.37004,5.39703,5.53701,5.36399,5.35729,5.39191,
Run complete,5.50651,5.49206,5.3832,5.35243,5.48854,5.45651,5.38132,5.34548,5.54115,5.37518,5.3727,5.4012,5.54282,5.36695,5.36079,5.39635,

init,1570.74,1616.46,1581.48,1612.15,1578.22,1603.1,1598.17,1618.23,1600.62,1605.23,1611.2,1597.76,1584.67,1593.86,1591.92,1594.21,
1D FFT Z-Direction,0.034724,0.026174,0.024829,0.024349,0.023871,0.024677,0.024,0.02555,0.023059,0.026069,0.025203,0.024569,0.023925,0.024886,0.024837,0.027213,
First Transpose (First Send),0.198062,0.18725,0.186188,0.204139,0.197259,0.197675,0.183136,0.207639,0.19321,0.19536,0.188081,0.204614,0.195586,0.196818,0.183007,0.208534,
First Transpose (Packing),0.524598,0.529793,0.541091,0.539999,0.531316,0.548176,0.531873,0.534286,0.521572,0.540135,0.543546,0.541079,0.529206,0.545651,0.532469,0.534302,
First Transpose (Start Local Transpose),0.525021,0.530103,0.54144,0.540252,0.531683,0.548426,0.532132,0.534572,0.521871,0.540423,0.543877,0.541348,0.529445,0.545869,0.532681,0.534562,
First Transpose (Start Receive),0.532012,0.536088,0.547177,0.548941,0.540789,0.553137,0.5386,0.540952,0.528849,0.54558,0.549557,0.546825,0.536258,0.551579,0.538408,0.540826,
First Transpose (First Receive),1.63393,1.67754,1.63459,1.6529,1.70479,1.63941,1.6589,1.66134,1.69321,1.67569,1.66377,1.6858,1.63688,1.63492,1.65839,1.61434,
First Transpose (Finished Receive),1.68207,1.72398,1.70164,1.69558,1.73863,1.68136,1.70504,1.71334,1.73363,1.70515,1.70541,1.72041,1.69047,1.67555,1.68837,1.65237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.18138,2.2053,2.15764,2.17647,2.22718,2.13843,2.19692,2.20028,2.24509,2.21018,2.19095,2.21201,2.19618,2.17655,2.15429,2.10931,
First Transpose (Send Complete),2.33883,2.36113,2.31597,2.33653,2.386,2.2945,2.35942,2.36447,2.40712,2.37023,2.36065,2.36587,2.35108,2.33462,2.3073,2.26596,
1D FFT Y-Direction,2.3352,2.35698,2.31254,2.33307,2.38203,2.29086,2.35566,2.36096,2.40365,2.3665,2.35616,2.36239,2.34715,2.33158,2.30339,2.26212,
Second Transpose (First Send),2.99462,3.00688,2.9464,2.96715,2.96249,2.85817,3.00404,3.00968,3.03545,2.98885,3.0102,3.01271,3.0064,2.97634,2.92269,2.88008,
Second Transpose (Packing),2.99255,3.0049,2.94438,2.96508,2.96071,2.85596,3.00216,3.00743,3.03365,2.98673,3.0078,3.01046,3.00397,2.97444,2.92076,2.87834,
Second Transpose (Start Local Transpose),3.00991,3.02219,2.96188,2.98536,2.979,2.87328,3.01927,3.02426,3.05015,3.00502,3.02749,3.02995,3.02196,2.99044,2.93772,2.89485,
Second Transpose (Start Receive),3.01619,3.02779,2.96726,2.9905,2.9843,2.87882,3.02392,3.02942,3.05555,3.01153,3.03309,3.03539,3.02732,2.99583,2.94259,2.90031,
Second Transpose (First Receive),4.56663,4.56844,3.96993,4.24986,4.70873,4.46114,4.40361,4.41108,4.46343,4.24852,4.49135,4.49651,4.54092,4.56866,4.0563,4.16903,
Second Transpose (Finished Receive),5.33891,5.20858,5.18671,5.16879,5.35819,5.20131,5.18749,5.16861,5.45804,5.37975,5.18428,5.19523,5.44298,5.38497,5.16926,5.19951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.44295,5.3115,5.36023,5.34385,5.46232,5.30433,5.35967,5.34105,5.57252,5.49131,5.36439,5.37398,5.57612,5.51327,5.32362,5.3542,
1D FFT X-Direction,5.4717,5.33895,5.38712,5.37144,5.49014,5.33068,5.38635,5.36942,5.6004,5.51836,5.39518,5.40174,5.60292,5.54093,5.35028,5.38124,
Run complete,5.5029,5.34144,5.39287,5.3746,5.49501,5.3336,5.39047,5.3723,5.60629,5.52213,5.39772,5.4043,5.60673,5.54538,5.35401,5.38509,

init,1570.74,1616.46,1581.48,1612.15,1578.22,1603.1,1598.17,1618.23,1600.62,1605.23,1611.2,1597.76,1584.67,1593.86,1591.92,1594.21,
1D FFT Z-Direction,0.034665,0.025576,0.024965,0.024468,0.024465,0.024783,0.023993,0.02655,0.023716,0.026192,0.025792,0.024217,0.024624,0.02492,0.024756,0.025884,
First Transpose (First Send),0.198357,0.186399,0.184865,0.203946,0.199315,0.198812,0.18187,0.20758,0.194707,0.196155,0.18971,0.204149,0.196121,0.196869,0.185274,0.206162,
First Transpose (Packing),0.523371,0.5277,0.541264,0.540054,0.535734,0.551203,0.533213,0.536635,0.526256,0.544251,0.544783,0.541682,0.528364,0.546287,0.539642,0.538887,
First Transpose (Start Local Transpose),0.523716,0.527934,0.541493,0.540361,0.536056,0.551521,0.533557,0.536895,0.526525,0.544508,0.545119,0.542007,0.528614,0.546545,0.539859,0.539134,
First Transpose (Start Receive),0.530375,0.533755,0.547104,0.546615,0.542182,0.557213,0.539938,0.542632,0.53258,0.550494,0.551506,0.547324,0.535756,0.551656,0.545609,0.544341,
First Transpose (First Receive),1.6221,1.6571,1.6154,1.64551,1.70136,1.64989,1.64922,1.67278,1.6639,1.67778,1.65826,1.67869,1.65992,1.62137,1.66491,1.62477,
First Transpose (Finished Receive),1.65893,1.71527,1.68091,1.69793,1.7365,1.6892,1.70049,1.70903,1.72337,1.71309,1.68959,1.72722,1.70105,1.66724,1.70472,1.66965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.1777,2.19294,2.11839,2.14843,2.22128,2.15019,2.16115,2.18624,2.23078,2.2255,2.18321,2.20489,2.19092,2.13536,2.16526,2.12956,
First Transpose (Send Complete),2.33717,2.34993,2.27309,2.30684,2.38344,2.3038,2.31242,2.34905,2.38864,2.38058,2.34055,2.36078,2.35568,2.28963,2.32322,2.28533,
1D FFT Y-Direction,2.33387,2.34596,2.27008,2.30362,2.38006,2.30077,2.30927,2.34548,2.38578,2.37716,2.33688,2.35713,2.3528,2.28612,2.31948,2.28221,
Second Transpose (First Send),3.0048,3.00687,2.89151,2.92548,2.97152,2.87985,2.92714,2.9648,3.09735,3.0719,2.99461,3.02811,2.95815,2.87943,2.94022,2.90319,
Second Transpose (Packing),3.00283,3.00505,2.88905,2.92276,2.96897,2.87735,2.92497,2.96186,3.09565,3.07018,2.99224,3.02615,2.95608,2.87777,2.93845,2.90166,
Second Transpose (Start Local Transpose),3.0194,3.02276,2.91015,2.94089,2.98625,2.89944,2.94176,2.98204,3.11252,3.08845,3.01131,3.04292,2.97302,2.89549,2.95589,2.91948,
