,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0809,9.92469,9.59585,9.4362,9.9026,9.67375,9.58871,9.65206,6.41964,6.37915,6.24728,6.5958,6.49546,6.44277,6.01312,6.55685,
1D FFT X-Direction,10.0883,9.9307,9.60213,9.44257,9.90863,9.67891,9.59484,9.65849,8.72552,8.63495,8.50605,8.56646,8.74412,8.63425,8.2461,8.58424,
Run complete,10.1863,10.0288,9.69898,9.54176,10.0083,9.77753,9.69214,9.75773,8.82253,8.73007,8.6028,8.6603,8.84023,8.72843,8.34196,8.67871,

init,1371.87,1369.27,1371.78,1371.47,1371.9,1356.54,1327.44,1357.82,1369.26,1374.5,1373.28,1374.15,1335.2,1365.73,1365.5,1359.24,
1D FFT Z-Direction,0.011313,0.004151,0.004263,0.004546,0.004198,0.003782,0.004161,0.003802,0.005214,0.003841,0.004367,0.004186,0.004343,0.00447,0.004317,0.00589,
First Transpose (First Send),0.114607,0.107547,0.107257,0.104952,0.106731,0.109054,0.107435,0.109379,0.106927,0.106193,0.10796,0.105924,0.110393,0.107151,0.10578,0.109057,
First Transpose (Packing),0.112474,0.106758,0.106513,0.104101,0.10582,0.108184,0.106552,0.108665,0.105935,0.10514,0.107127,0.105138,0.109366,0.106025,0.104741,0.107839,
First Transpose (Start Local Transpose),0.122912,0.112781,0.112139,0.110558,0.112498,0.114033,0.112217,0.114303,0.112257,0.111694,0.112808,0.111351,0.116077,0.111992,0.11098,0.114718,
First Transpose (Start Receive),0.129815,0.117049,0.115668,0.114496,0.116892,0.117682,0.116153,0.118161,0.116728,0.115621,0.117018,0.115513,0.120923,0.115961,0.115473,0.119877,
First Transpose (First Receive),0.325204,0.499953,0.310247,0.500532,0.309173,0.498129,0.308402,0.48178,0.310096,0.500455,0.308334,0.496484,0.495398,0.317199,0.318462,0.498049,
First Transpose (Finished Receive),1.06235,1.04009,0.857594,0.871273,1.05277,1.05243,0.852554,0.85015,1.05035,1.06107,0.860639,0.866084,1.05995,1.03558,0.875172,0.857797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09665,1.07621,0.891358,0.906601,1.08888,1.08847,0.886858,0.882434,1.08652,1.09744,0.896053,0.901314,1.09467,1.07135,0.908842,0.896766,
First Transpose (Send Complete),1.21226,1.1874,1.16988,1.01595,1.20316,1.20333,1.15848,0.99885,1.1993,1.20823,1.16544,1.01316,1.2067,1.18121,1.0281,1.16833,
1D FFT Y-Direction,1.10346,1.08076,1.06639,0.910878,1.09281,1.09309,1.05624,0.888692,1.09082,1.10176,1.06121,0.905651,1.09918,1.07542,0.915479,1.0665,
Second Transpose (First Send),1.21357,1.1881,1.17072,1.01676,1.20395,1.20416,1.1594,0.999657,1.20006,1.20902,1.17042,1.01397,1.20739,1.18205,1.02894,1.17082,
Second Transpose (Packing),1.21962,1.19265,1.17592,1.02138,1.20939,1.20825,1.16517,1.00325,1.20459,1.21346,1.17455,1.01877,1.21117,1.18652,1.03306,1.18186,
Second Transpose (Start Local Transpose),1.21993,1.19287,1.17617,1.02172,1.20957,1.2084,1.16536,1.00354,1.20488,1.21385,1.1748,1.01896,1.2114,1.18677,1.0333,1.18217,
Second Transpose (Start Receive),1.2237,1.19674,1.18019,1.02565,1.21308,1.2121,1.16887,1.00716,1.2084,1.21776,1.17809,1.0222,1.21489,1.19004,1.03685,1.18629,
Second Transpose (First Receive),1.87359,1.42508,1.88897,1.45774,1.44967,1.41772,1.57649,1.40904,1.89285,1.43846,1.56777,5.34722,1.5088,1.89711,1.88195,2.9894,
Second Transpose (Finished Receive),9.83412,9.70466,9.39369,9.33258,9.84099,9.76064,9.24606,9.27589,6.66606,6.70384,6.43191,5.78852,6.67476,6.38606,6.73943,6.23785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.88866,9.76025,9.44758,9.38752,9.89632,9.81516,9.30043,9.30958,6.72986,6.76576,6.49155,5.84302,6.79461,6.46684,6.8306,6.29167,
1D FFT X-Direction,9.89611,9.76682,9.45454,9.39347,9.90245,9.82064,9.3085,9.3166,8.81818,8.82766,8.40831,8.05926,8.64132,8.52222,8.55543,8.51116,
Run complete,9.99642,9.86588,9.55344,9.49029,10.0048,9.92013,9.40768,9.41573,8.91392,8.92153,8.50529,8.15233,8.73787,8.61846,8.64968,8.60287,

init,1371.87,1369.27,1371.78,1371.47,1371.9,1356.54,1327.44,1357.82,1369.26,1374.5,1373.28,1374.15,1335.2,1365.73,1365.5,1359.24,
1D FFT Z-Direction,0.01071,0.004294,0.004792,0.004451,0.003507,0.003801,0.004435,0.003963,0.005295,0.004436,0.0049,0.004647,0.004247,0.005065,0.004129,0.006693,
First Transpose (First Send),0.112233,0.107439,0.10709,0.107096,0.108058,0.108002,0.108527,0.109709,0.108132,0.108557,0.110232,0.106978,0.111721,0.10929,0.107832,0.108435,
First Transpose (Packing),0.110494,0.106553,0.106119,0.106177,0.107034,0.107122,0.107694,0.108932,0.106973,0.107663,0.109592,0.105905,0.110777,0.108118,0.106615,0.107202,
First Transpose (Start Local Transpose),0.120234,0.112867,0.114036,0.113017,0.113223,0.113515,0.113795,0.114979,0.113422,0.114028,0.115424,0.113112,0.116522,0.115277,0.113255,0.114485,
First Transpose (Start Receive),0.13351,0.11678,0.117984,0.117263,0.117745,0.11715,0.117621,0.119029,0.119307,0.118657,0.119248,0.116913,0.124479,0.119609,0.117668,0.119904,
First Transpose (First Receive),0.514143,0.500149,0.311846,0.309901,0.500726,0.480727,0.310316,0.312306,0.313499,0.498802,0.310661,0.312506,0.509467,0.488374,0.310941,0.315288,
First Transpose (Finished Receive),1.0806,1.06796,0.860561,0.861621,1.051,1.02839,0.86101,0.852477,1.06234,1.05422,0.868068,0.874913,1.05325,1.02987,0.862187,0.860274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1162,1.10158,0.897286,0.898399,1.0869,1.06335,0.896936,0.886852,1.09908,1.08797,0.903939,0.910472,1.09022,1.06453,0.897917,0.893256,
First Transpose (Send Complete),1.23318,1.2167,1.00637,1.0072,1.20224,1.17525,1.0065,1.15412,1.21225,1.1996,1.1578,1.0235,1.20225,1.17747,1.01017,1.13606,
1D FFT Y-Direction,1.12152,1.10775,0.901167,0.903431,1.09103,1.06747,0.901512,1.05307,1.10359,1.09319,1.05985,0.915318,1.09425,1.07014,0.902312,1.03282,
Second Transpose (First Send),1.23424,1.2176,1.00756,1.00836,1.20308,1.17609,1.00736,1.15642,1.21304,1.20032,1.16257,1.02433,1.20317,1.17845,1.01098,1.13831,
Second Transpose (Packing),1.24012,1.22296,1.01147,1.01309,1.20785,1.18024,1.01155,1.16579,1.21824,1.20521,1.16859,1.02908,1.20713,1.18305,1.01519,1.14882,
Second Transpose (Start Local Transpose),1.24041,1.22321,1.01171,1.0133,1.20803,1.18048,1.01173,1.16619,1.2185,1.2055,1.16879,1.02932,1.20742,1.1833,1.01537,1.14916,
Second Transpose (Start Receive),1.24407,1.22804,1.01617,1.01731,1.21188,1.18454,1.01571,1.17048,1.22264,1.20947,1.17259,1.03354,1.21171,1.18795,1.01926,1.15378,
Second Transpose (First Receive),1.47945,3.84592,1.76141,4.05736,2.42797,2.80081,1.87079,2.87992,1.43232,1.40852,1.53469,1.57666,1.43995,1.40827,1.84808,1.52483,
Second Transpose (Finished Receive),6.43681,6.29861,6.04431,6.04687,6.3077,6.17377,6.01329,6.1452,10.033,9.95909,9.55534,9.63388,9.99165,9.97994,9.4272,9.63016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.54708,6.35473,6.09713,6.10103,6.36656,6.2284,6.06838,6.20427,10.0876,10.0141,9.61122,9.68854,10.047,10.0354,9.46046,9.68521,
1D FFT X-Direction,8.86088,8.80366,8.56759,8.61622,8.73593,8.68502,8.4836,8.66704,10.0942,10.0196,9.61696,9.6946,10.0526,10.0415,9.46646,9.69184,
Run complete,8.95675,8.89938,8.65964,8.71119,8.83291,8.77905,8.57642,8.7643,10.1945,10.1195,9.71557,9.79422,10.154,10.1411,9.56742,9.78904,

init,1371.87,1369.27,1371.78,1371.47,1371.9,1356.54,1327.44,1357.82,1369.26,1374.5,1373.28,1374.15,1335.2,1365.73,1365.5,1359.24,
1D FFT Z-Direction,0.012584,0.004866,0.004718,0.004703,0.003948,0.003963,0.003703,0.004177,0.004638,0.003926,0.004751,0.005023,0.004021,0.004043,0.004343,0.006072,
First Transpose (First Send),0.117559,0.105775,0.107443,0.107995,0.106908,0.108337,0.106214,0.108754,0.103851,0.109522,0.108869,0.107941,0.11099,0.108023,0.107997,0.109496,
First Transpose (Packing),0.115665,0.104865,0.106263,0.107035,0.10605,0.107183,0.105235,0.107936,0.103099,0.108731,0.1081,0.107095,0.110127,0.107082,0.107132,0.108571,
First Transpose (Start Local Transpose),0.126741,0.111444,0.113524,0.113114,0.112913,0.113541,0.111333,0.113517,0.112509,0.113866,0.113543,0.11457,0.115884,0.112799,0.113186,0.114383,
First Transpose (Start Receive),0.134135,0.115577,0.11825,0.117175,0.117143,0.117662,0.115969,0.117945,0.116664,0.117997,0.117427,0.11858,0.120759,0.116476,0.117232,0.119032,
First Transpose (First Receive),0.5066,0.500018,0.310654,0.502096,0.509173,0.48446,0.499518,0.309979,0.310586,0.487426,0.494932,0.311007,0.507039,0.481971,0.310441,0.312916,
First Transpose (Finished Receive),1.06702,1.04606,0.864996,0.875425,1.05306,1.03965,0.879644,0.866824,1.04717,1.04201,0.872377,0.866523,1.05221,1.02153,0.858838,0.847888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10124,1.08226,0.897973,0.911534,1.08895,1.07277,0.915333,0.898435,1.08297,1.07437,0.90793,0.896615,1.08894,1.05605,0.895613,0.880685,
First Transpose (Send Complete),1.21817,1.19111,1.18231,1.02369,1.202,1.18606,1.02896,1.15029,1.1919,1.18306,1.01563,1.14697,1.20531,1.16853,1.00703,1.15465,
1D FFT Y-Direction,1.10861,1.08674,1.07807,0.915739,1.09299,1.07839,0.920346,1.04228,1.08721,1.07986,0.912189,1.04544,1.09352,1.06096,0.89943,1.05508,
Second Transpose (First Send),1.21949,1.19191,1.18788,1.02455,1.2029,1.18689,1.02991,1.15116,1.19271,1.1839,1.01646,1.14787,1.20601,1.16932,1.00785,1.15684,
Second Transpose (Packing),1.22566,1.19625,1.19438,1.02891,1.20772,1.19151,1.03426,1.15909,1.19726,1.18854,1.02144,1.15397,1.20977,1.17352,1.01229,1.16051,
Second Transpose (Start Local Transpose),1.22601,1.19644,1.19474,1.02913,1.20793,1.19166,1.03455,1.15942,1.19745,1.18875,1.02161,1.15414,1.21,1.17399,1.01245,1.1607,
Second Transpose (Start Receive),1.2327,1.20053,1.19913,1.03354,1.21145,1.19503,1.03786,1.16267,1.20079,1.19245,1.02512,1.1578,1.21337,1.17732,1.01579,1.16518,
Second Transpose (First Receive),1.46344,1.48828,1.66968,1.57239,1.67519,1.3998,2.64108,1.53865,1.87763,2.0536,1.56904,3.08732,1.41686,1.79516,1.42779,2.38875,
Second Transpose (Finished Receive),9.8023,9.50768,9.37236,9.51141,9.63924,9.50973,8.8898,9.34537,6.30738,6.218,7.00189,6.25703,6.45659,6.28902,6.97787,6.16854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.85783,9.56292,9.42846,9.56616,9.69447,9.5641,8.9454,9.39937,6.37718,6.27198,7.05694,6.30625,6.52293,6.34358,7.03203,6.22297,
1D FFT X-Direction,9.86629,9.56928,9.43444,9.57227,9.69977,9.56926,8.95226,9.4069,8.61291,8.57572,8.60653,8.57747,8.62861,8.52932,8.55017,8.50072,
Run complete,9.96814,9.66684,9.53325,9.67095,9.80242,9.66776,9.05022,9.50543,8.70833,8.6705,8.69945,8.67198,8.72639,8.62289,8.64449,8.59831,

init,1371.87,1369.27,1371.78,1371.47,1371.9,1356.54,1327.44,1357.82,1369.26,1374.5,1373.28,1374.15,1335.2,1365.73,1365.5,1359.24,
1D FFT Z-Direction,0.011731,0.004752,0.00416,0.004137,0.003961,0.004059,0.003841,0.004242,0.004687,0.004232,0.004403,0.004947,0.004409,0.004284,0.005065,0.005944,
First Transpose (First Send),0.115102,0.109199,0.10567,0.105906,0.108477,0.108957,0.105221,0.110058,0.106849,0.107803,0.109223,0.107239,0.112766,0.110022,0.106872,0.107488,
First Transpose (Packing),0.113471,0.108227,0.104828,0.104837,0.107407,0.10812,0.104414,0.109325,0.105884,0.107015,0.10829,0.106116,0.111937,0.10902,0.105726,0.10626,
First Transpose (Start Local Transpose),0.12357,0.114247,0.111432,0.111522,0.11358,0.113703,0.110407,0.115135,0.111701,0.113289,0.113838,0.112811,0.117336,0.11516,0.111894,0.113013,
First Transpose (Start Receive),0.131208,0.119099,0.115866,0.116136,0.117985,0.117534,0.114714,0.120034,0.116529,0.117869,0.117751,0.117174,0.122839,0.119561,0.116465,0.117879,
First Transpose (First Receive),0.329543,0.502366,0.308859,0.308663,0.512209,0.483252,0.496684,0.313805,0.30924,0.488756,0.311124,0.310946,0.499324,0.323247,0.320895,0.314201,
First Transpose (Finished Receive),1.08445,1.07125,0.867263,0.856065,1.05514,1.04347,0.879067,0.869686,1.05647,1.04466,0.875644,0.862678,1.06783,1.08056,0.871979,0.877886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12138,1.10489,0.902468,0.89177,1.09066,1.07922,0.914527,0.900605,1.09256,1.07846,0.910404,0.894577,1.10147,1.11332,0.910496,0.914824,
First Transpose (Send Complete),1.23617,1.21664,1.01039,1.0042,1.20148,1.19422,1.02433,1.15374,1.20462,1.19469,1.15364,1.00694,1.2185,1.22662,1.0222,1.02404,
1D FFT Y-Direction,1.12825,1.11065,0.906673,0.896174,1.09449,1.08547,0.919053,1.04699,1.09652,1.08433,1.04994,0.901298,1.1066,1.11769,0.914737,0.920152,
Second Transpose (First Send),1.2376,1.21751,1.01113,1.00501,1.20226,1.195,1.0253,1.15645,1.20532,1.19549,1.15902,1.00788,1.21923,1.22747,1.02304,1.02524,
Second Transpose (Packing),1.24466,1.22223,1.01537,1.0097,1.2064,1.19892,1.02902,1.16505,1.2097,1.20075,1.16454,1.01224,1.22296,1.23183,1.02683,1.02931,
Second Transpose (Start Local Transpose),1.24505,1.22241,1.01559,1.00994,1.2066,1.19918,1.02928,1.1654,1.20988,1.20099,1.16474,1.01241,1.22314,1.23211,1.02705,1.02952,
Second Transpose (Start Receive),1.2493,1.22644,1.01959,1.01421,1.21024,1.20256,1.03271,1.16897,1.21345,1.20465,1.16808,1.01576,1.22648,1.23542,1.03058,1.03381,
Second Transpose (First Receive),1.46998,1.43838,1.4223,4.75356,1.87313,1.42754,1.47449,2.90679,1.49289,2.43803,3.40606,1.65487,1.43083,1.43792,4.77831,1.49111,
Second Transpose (Finished Receive),6.74275,9.18423,9.02883,5.4844,6.51438,9.16812,9.04817,5.78464,8.94886,5.93706,5.90404,8.73645,8.98209,6.04545,5.72737,8.75832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.80191,9.23857,9.08313,5.53957,6.60142,9.22277,9.10259,5.83995,9.00353,5.9903,5.98655,8.79038,9.03808,6.10113,5.8067,8.81271,
1D FFT X-Direction,8.37286,9.24502,9.09063,8.0852,8.32378,9.22786,9.10868,8.22376,9.00926,8.12902,8.12226,8.7959,9.04332,8.09385,7.93747,8.81974,
Run complete,8.46858,9.34505,9.19162,8.17995,8.4199,9.32568,9.20721,8.31803,9.10934,8.22472,8.21463,8.89335,9.14468,8.18971,8.03324,8.9182,

init,1371.87,1369.27,1371.78,1371.47,1371.9,1356.54,1327.44,1357.82,1369.26,1374.5,1373.28,1374.15,1335.2,1365.73,1365.5,1359.24,
1D FFT Z-Direction,0.011589,0.004161,0.003919,0.004667,0.00384,0.003842,0.003764,0.00447,0.004461,0.004298,0.0041,0.004482,0.004767,0.004451,0.00414,0.005404,
First Transpose (First Send),0.114461,0.106767,0.110036,0.107719,0.109458,0.106523,0.105967,0.108972,0.105182,0.107622,0.106398,0.109041,0.110507,0.106505,0.106798,0.106754,
First Transpose (Packing),0.112667,0.106051,0.108934,0.106892,0.108429,0.10576,0.105106,0.108179,0.104352,0.106602,0.105583,0.108399,0.109627,0.105478,0.105748,0.105507,
First Transpose (Start Local Transpose),0.123358,0.111951,0.114826,0.112943,0.115195,0.111399,0.111081,0.114229,0.109851,0.113215,0.111701,0.1142,0.115708,0.1112,0.111909,0.11238,
First Transpose (Start Receive),0.130922,0.116019,0.118914,0.116775,0.119675,0.115135,0.114839,0.118689,0.11396,0.117433,0.115576,0.118137,0.120814,0.115324,0.116069,0.117213,
First Transpose (First Receive),0.325591,0.50135,0.311679,0.49832,0.489652,0.500487,0.307183,0.502886,0.307382,0.498006,0.307622,0.480326,0.316584,0.503233,0.309954,0.502012,
First Transpose (Finished Receive),1.05828,1.04979,0.860442,0.871621,1.05261,1.04963,0.861771,0.868842,1.03765,1.03821,0.853635,0.846387,1.05912,1.05507,0.860202,0.869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09283,1.08573,0.894375,0.907674,1.08842,1.0853,0.897118,0.905212,1.07338,1.07356,0.889646,0.878177,1.09555,1.09107,0.895192,0.905139,
First Transpose (Send Complete),1.2082,1.20229,1.16631,1.01744,1.1987,1.19851,1.15697,1.01978,1.18556,1.18616,1.14293,0.990665,1.20857,1.20121,1.16553,1.0148,
1D FFT Y-Direction,1.09973,1.09047,1.06217,0.912162,1.09291,1.08978,1.05546,0.909374,1.07724,1.07806,1.04107,0.884862,1.09985,1.09552,1.06168,0.910014,
Second Transpose (First Send),1.20936,1.20329,1.16719,1.0183,1.19966,1.19925,1.15786,1.0206,1.1863,1.1869,1.14374,0.991475,1.20937,1.20197,1.16628,1.01582,
Second Transpose (Packing),1.216,1.20784,1.17159,1.02302,1.20446,1.20355,1.16244,1.02448,1.19034,1.19169,1.14838,0.995714,1.21306,1.20644,1.17034,1.02004,
Second Transpose (Start Local Transpose),1.21679,1.20802,1.17191,1.02321,1.20467,1.20378,1.16261,1.02486,1.19052,1.19197,1.14861,0.995867,1.21322,1.20672,1.17057,1.02022,
Second Transpose (Start Receive),1.22072,1.21203,1.17619,1.02686,1.20858,1.20719,1.16645,1.02862,1.19435,1.19604,1.15249,0.999957,1.2169,1.21039,1.1745,1.02442,
Second Transpose (First Receive),1.44213,1.6561,2.05772,1.74736,1.72576,1.4216,1.57714,1.49694,1.47273,1.79134,2.23088,1.77231,1.53235,1.41149,1.92107,1.47911,
Second Transpose (Finished Receive),6.2093,9.06662,6.34939,8.76561,6.28703,9.07182,6.31006,8.72178,9.10551,6.23955,8.83888,6.45082,9.12291,6.28921,8.88114,6.34181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.26456,9.12101,6.40745,8.81938,6.34473,9.12673,6.36358,8.77588,9.16063,6.29514,8.89282,6.52728,9.17844,6.3417,8.93546,6.39473,
1D FFT X-Direction,8.39818,9.12707,8.20446,8.82515,8.38681,9.13283,8.18277,8.78271,9.16571,8.29286,8.89788,8.19526,9.18389,8.34947,8.94194,8.06545,
Run complete,8.49375,9.2248,8.30225,8.92086,8.48232,9.23233,8.27699,8.87981,9.26516,8.38877,8.9974,8.28907,9.28425,8.4438,9.03914,8.15774,

init,1371.87,1369.27,1371.78,1371.47,1371.9,1356.54,1327.44,1357.82,1369.26,1374.5,1373.28,1374.15,1335.2,1365.73,1365.5,1359.24,
1D FFT Z-Direction,0.010617,0.004693,0.004713,0.004798,0.003956,0.003958,0.005132,0.00395,0.003976,0.004098,0.004604,0.004526,0.00396,0.004304,0.004331,0.005896,
First Transpose (First Send),0.114722,0.105601,0.108353,0.107426,0.108728,0.110262,0.108515,0.107411,0.105036,0.107544,0.107022,0.107195,0.110556,0.106115,0.107948,0.108235,
First Transpose (Packing),0.112878,0.104707,0.107075,0.106547,0.107281,0.109244,0.107539,0.106697,0.104351,0.106608,0.105981,0.106449,0.10958,0.104969,0.106831,0.107061,
First Transpose (Start Local Transpose),0.122904,0.111755,0.114306,0.113277,0.113616,0.115292,0.114212,0.112346,0.109864,0.112624,0.11213,0.11225,0.115608,0.111675,0.112935,0.113693,
First Transpose (Start Receive),0.130145,0.115803,0.118517,0.117193,0.118511,0.119504,0.118568,0.116186,0.114202,0.116618,0.116201,0.116464,0.120394,0.115705,0.116983,0.119277,
First Transpose (First Receive),0.325354,0.502879,0.312134,0.498941,0.311571,0.492826,0.499077,0.307234,0.505289,0.482974,0.498998,0.311544,0.502792,0.481346,0.310416,0.318049,
First Transpose (Finished Receive),1.05659,1.04398,0.859724,0.865498,1.04759,1.05456,0.865849,0.871188,1.05059,1.04141,0.882103,0.858272,1.04714,1.0232,0.863505,0.855411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09131,1.07976,0.893367,0.90181,1.08452,1.0879,0.903727,0.90297,1.08686,1.07381,0.917799,0.889629,1.08253,1.05602,0.898619,0.888073,
First Transpose (Send Complete),1.20494,1.19215,1.17068,1.01272,1.193,1.20175,1.16308,1.01631,1.20152,1.18875,1.02635,1.15036,1.1978,1.17351,1.00785,1.13157,
1D FFT Y-Direction,1.09768,1.08417,1.0664,0.906467,1.08855,1.09178,1.05968,0.907048,1.09084,1.07939,0.921912,1.04361,1.08717,1.06223,0.902395,1.02801,
Second Transpose (First Send),1.20612,1.19291,1.17159,1.01352,1.19382,1.20266,1.16547,1.01705,1.20226,1.18958,1.02716,1.15107,1.19857,1.17433,1.00865,1.13394,
Second Transpose (Packing),1.21192,1.19746,1.17808,1.01861,1.19804,1.20743,1.17075,1.02143,1.20657,1.19493,1.03154,1.15766,1.20213,1.18186,1.01297,1.13886,
Second Transpose (Start Local Transpose),1.21232,1.1977,1.17834,1.01884,1.19829,1.20767,1.17093,1.02169,1.20675,1.19518,1.03188,1.15781,1.20234,1.18215,1.01345,1.13907,
Second Transpose (Start Receive),1.21658,1.20193,1.18318,1.02316,1.20171,1.21099,1.1744,1.02507,1.2101,1.19913,1.03514,1.16173,1.20573,1.18558,1.0167,1.1434,
Second Transpose (First Receive),1.42138,1.4783,1.61291,1.43751,1.43284,1.41949,1.7141,1.41532,1.44367,2.38278,2.14672,2.02979,1.45108,1.90363,1.42144,3.14635,
Second Transpose (Finished Receive),9.74268,9.66916,9.6523,9.52185,9.67246,9.67991,9.65819,9.63958,6.50538,6.23615,6.23966,6.15175,6.44573,6.17425,6.18116,6.00362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.79868,9.72356,9.70671,9.57673,9.72832,9.73425,9.71185,9.69616,6.61606,6.28955,6.35568,6.21805,6.50172,6.22878,6.23937,6.05769,
1D FFT X-Direction,9.80527,9.72954,9.71272,9.58287,9.73471,9.73975,9.72019,9.70197,8.71743,8.65041,8.68409,8.65689,8.68292,8.62195,8.53631,8.47986,
Run complete,9.90592,9.82785,9.81118,9.68329,9.83687,9.83843,9.81797,9.79913,8.81367,8.7419,8.77853,8.75021,8.77917,8.7171,8.63338,8.57466,

init,1371.87,1369.27,1371.78,1371.47,1371.9,1356.54,1327.44,1357.82,1369.26,1374.5,1373.28,1374.15,1335.2,1365.73,1365.5,1359.24,
1D FFT Z-Direction,0.011373,0.004292,0.004156,0.004813,0.004004,0.004123,0.00583,0.004335,0.004907,0.004696,0.00483,0.00444,0.004459,0.004274,0.004577,0.006654,
First Transpose (First Send),0.114428,0.108835,0.107544,0.106512,0.108807,0.108809,0.107265,0.106347,0.105542,0.108272,0.106387,0.106548,0.109623,0.105856,0.106336,0.108271,
First Transpose (Packing),0.11268,0.108009,0.106575,0.105641,0.107866,0.107836,0.105886,0.105461,0.104449,0.107189,0.105419,0.105744,0.108306,0.104744,0.105403,0.106993,
First Transpose (Start Local Transpose),0.121983,0.113974,0.113161,0.112348,0.114785,0.114154,0.114269,0.111465,0.110816,0.114641,0.112366,0.111887,0.114873,0.110632,0.111735,0.113823,
First Transpose (Start Receive),0.129027,0.118424,0.117253,0.116967,0.119015,0.11881,0.119331,0.115526,0.115214,0.119002,0.116529,0.116359,0.119423,0.115395,0.116304,0.119495,
First Transpose (First Receive),0.323922,0.499486,0.309179,0.309739,0.314061,0.485234,0.314225,0.310318,0.499022,0.48453,0.309083,0.309853,0.510193,0.500065,0.309305,0.483116,
First Transpose (Finished Receive),1.08257,1.05734,0.860502,0.857614,1.06651,1.04106,0.874686,0.860581,1.03653,1.04693,0.859012,0.858112,1.06201,1.04178,0.866597,0.845058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11793,1.09002,0.896779,0.892603,1.10354,1.07449,0.909907,0.892581,1.07349,1.08165,0.896085,0.889899,1.099,1.07763,0.899993,0.881615,
First Transpose (Send Complete),1.23974,1.19813,1.01121,1.00191,1.21577,1.18695,1.14429,1.01108,1.18563,1.19099,1.15126,1.00253,1.21206,1.18463,1.0144,1.16712,
1D FFT Y-Direction,1.12509,1.09601,0.900927,0.896894,1.10784,1.08009,1.04494,0.89842,1.07767,1.08627,1.0508,0.895808,1.10314,1.08211,0.905784,1.06562,
Second Transpose (First Send),1.24133,1.19884,1.01199,1.00276,1.21662,1.18779,1.14542,1.01182,1.18635,1.1919,1.1572,1.0033,1.21283,1.18537,1.01532,1.16949,
Second Transpose (Packing),1.24924,1.20522,1.01658,1.00786,1.22305,1.19223,1.1572,1.01641,1.19134,1.19703,1.1621,1.00769,1.21755,1.19011,1.01926,1.1815,
Second Transpose (Start Local Transpose),1.24952,1.2056,1.01688,1.00811,1.22327,1.19246,1.15753,1.01664,1.19157,1.19766,1.16239,1.00785,1.21779,1.1904,1.01951,1.18172,
