,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),39.019,38.8782,37.5866,20.5706,38.8843,38.8872,37.3848,20.4226,23.2735,23.0597,22.2833,35.4621,23.2446,22.9406,22.0893,35.5193,
1D FFT X-Direction,39.4121,39.2756,37.9779,20.9644,39.2829,39.2752,37.7799,20.8181,23.6686,23.4498,22.6734,35.8525,23.6351,23.3366,22.4869,35.9069,
Run complete,39.4133,39.2766,37.9789,32.2759,39.2841,39.2762,37.7809,31.8243,35.0883,34.9931,33.4564,35.8536,35.0704,34.928,33.4206,35.908,

init,2371.79,2362.1,2331.68,2305.11,2365.46,2364.47,2353.76,2341.59,2312.63,2331.03,2306.89,2338.46,2352.71,2299.39,2291.2,2357.99,
1D FFT Z-Direction,0.362887,0.352342,0.355286,0.353145,0.353539,0.353215,0.353421,0.352071,0.348166,0.349008,0.351835,0.352249,0.347636,0.350804,0.35366,0.353838,
First Transpose (First Send),0.642585,0.643226,0.67051,0.66417,0.624294,0.635484,0.593854,0.558455,0.591766,0.535833,0.536379,0.559417,0.535547,0.535559,0.596351,0.573455,
First Transpose (Packing),0.732875,0.724526,0.722742,0.703547,0.724807,0.735129,0.704194,0.732342,0.683864,0.692885,0.706135,0.694064,0.680054,0.703544,0.723059,0.699871,
First Transpose (Start Local Transpose),0.462462,0.441585,0.462442,0.458775,0.454214,0.440355,0.442604,0.450871,0.457523,0.455258,0.479608,0.554431,0.468657,0.46726,0.47347,0.470895,
First Transpose (Start Receive),0.467294,0.446696,0.467956,0.46454,0.461432,0.445568,0.447725,0.45626,0.512759,0.510171,0.485365,0.611654,0.474328,0.474427,0.480123,0.477408,
First Transpose (First Receive),1.39882,2.08364,1.37114,1.41602,1.31678,2.08527,2.11007,1.33454,1.33948,2.03607,1.27026,1.36079,1.32124,1.97205,1.27741,1.34954,
First Transpose (Finished Receive),4.32512,4.28773,3.57588,3.5589,4.2395,4.28353,3.53917,3.49284,4.26302,4.23666,3.47315,3.5141,4.26176,4.1842,3.47315,3.50484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.4308,4.38535,3.67792,3.65568,4.34711,4.3815,3.64186,3.591,4.37028,4.33343,3.5773,3.61238,4.36772,4.28379,3.57556,3.60334,
First Transpose (Send Complete),4.90721,4.85674,4.28824,4.10456,4.87065,4.86049,4.28341,4.05616,4.84414,4.82556,4.23719,4.06039,4.84173,4.75643,4.18414,4.05246,
1D FFT Y-Direction,4.90529,4.85217,4.1307,4.10006,4.86848,4.85859,4.1005,4.05156,4.84205,4.82058,4.0424,4.05856,4.84005,4.75203,4.06854,4.0505,
Second Transpose (First Send),5.01707,4.95793,4.38645,4.20503,4.98305,4.96177,4.37906,4.15614,4.95319,4.92765,4.33429,4.1599,4.95102,4.85662,4.28376,4.15095,
Second Transpose (Packing),5.23933,5.16151,4.58783,4.40745,5.20852,5.16469,4.58,4.36094,5.17247,5.13213,4.53835,4.36104,5.17083,5.05861,4.48941,4.35269,
Second Transpose (Start Local Transpose),5.23999,5.16198,4.58843,4.40808,5.20901,5.1654,4.58077,4.3616,5.17294,5.13268,4.53914,4.36145,5.17155,5.05916,4.48987,4.35321,
Second Transpose (Start Receive),5.24355,5.16553,4.59237,4.41218,5.21346,5.16946,4.58419,4.3658,5.17702,5.13692,4.54294,4.36553,5.17563,5.06282,4.4947,4.35716,
Second Transpose (First Receive),40.0874,39.8331,38.6879,38.3286,40.0003,40.0203,39.1452,38.6909,24.0362,23.7676,22.5567,22.8274,23.8817,23.5907,22.6688,22.7701,
Second Transpose (Finished Receive),40.0879,39.8335,38.6882,38.3292,40.0008,40.0208,39.1457,38.6914,24.0366,23.7681,22.5571,22.8278,23.8822,23.591,22.6692,22.7706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.0986,39.8437,38.6995,38.3421,40.0114,40.0325,39.1565,38.7034,24.1011,23.8182,22.6144,22.8737,23.9237,23.6266,22.7235,22.7984,
1D FFT X-Direction,40.4938,40.2348,39.0948,38.7323,40.4084,40.4221,39.5485,39.1043,24.4884,24.2108,23.0036,23.2602,24.3137,24.0214,23.1172,23.1893,
Run complete,40.4947,40.236,39.096,38.7339,40.4094,40.423,39.5493,39.1056,35.5659,35.3632,34.3633,34.0608,35.3349,35.1069,34.4211,34.1758,

init,2371.79,2362.1,2331.68,2305.11,2365.46,2364.47,2353.76,2341.59,2312.63,2331.03,2306.89,2338.46,2352.71,2299.39,2291.2,2357.99,
1D FFT Z-Direction,0.360938,0.35696,0.355878,0.353687,0.354427,0.351859,0.354373,0.353098,0.347976,0.349282,0.34976,0.349179,0.350381,0.35061,0.353492,0.348958,
First Transpose (First Send),0.518726,0.612615,0.610232,0.661107,0.63277,0.592629,0.600249,0.567256,0.536195,0.534025,0.591921,0.545989,0.611851,0.569991,0.611535,0.616196,
First Transpose (Packing),0.716831,0.711369,0.723947,0.684029,0.725847,0.715817,0.669255,0.706189,0.683047,0.692414,0.701031,0.690921,0.677363,0.659905,0.719321,0.656373,
First Transpose (Start Local Transpose),0.467346,0.469524,0.471659,0.46854,0.472152,0.464614,0.464789,0.46469,0.520122,0.456974,0.466901,0.463143,0.445592,0.462832,0.467945,0.464251,
First Transpose (Start Receive),0.472379,0.474804,0.476974,0.474093,0.478682,0.469108,0.470029,0.471303,0.527756,0.461556,0.472581,0.530481,0.450573,0.468664,0.475243,0.470861,
First Transpose (First Receive),2.14211,1.95129,1.34801,1.35347,1.33088,2.11578,1.32906,1.33992,1.3351,2.0355,1.27008,1.34532,1.36056,2.04297,1.30873,1.352,
First Transpose (Finished Receive),4.29853,4.17251,3.51423,3.51629,4.28891,4.30066,3.52588,3.49103,4.25359,4.24341,3.46389,3.49515,4.28027,4.25473,3.5076,3.50014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.40493,4.2723,3.61564,3.61389,4.39693,4.39905,3.63,3.58844,4.35934,4.33983,3.56833,3.59218,4.38687,4.35226,3.6126,3.59543,
First Transpose (Send Complete),4.90011,4.75398,4.17339,4.05214,4.91819,4.87757,4.3026,4.03172,4.83742,4.81744,4.24447,4.03485,4.85024,4.83492,4.25721,4.03998,
1D FFT Y-Direction,4.89816,4.74814,4.09166,4.05031,4.91604,4.87576,4.10292,4.02776,4.83559,4.81261,4.02911,4.03318,4.84844,4.83022,4.09586,4.03418,
Second Transpose (First Send),5.00951,4.85508,4.27208,4.15092,5.03098,4.97722,4.39886,4.13159,4.94657,4.9177,4.34164,4.13504,4.95912,4.93575,4.35592,4.13945,
Second Transpose (Packing),5.23217,5.06116,4.47309,4.35092,5.25746,5.17884,5.91341,4.33136,5.16683,5.12118,4.54342,4.33545,5.17876,5.13701,4.56033,4.33833,
Second Transpose (Start Local Transpose),5.23366,5.06153,4.47353,4.35172,5.25795,5.17955,5.91415,4.33204,5.16733,5.12198,4.5444,4.33643,5.17917,5.13782,4.56121,4.33906,
Second Transpose (Start Receive),5.23798,5.0656,4.47737,4.3551,5.26221,5.18307,5.91926,4.33508,5.17083,5.12583,4.54801,4.33971,5.18303,5.14139,4.56563,4.3423,
Second Transpose (First Receive),23.7251,23.4293,21.7724,21.8405,23.4621,23.2402,23.2421,21.9549,39.8804,39.7218,38.524,38.1079,40.1343,39.9623,38.7435,38.2945,
Second Transpose (Finished Receive),23.7255,23.4297,21.7727,21.8409,23.4625,23.2406,23.2424,21.9553,39.8808,39.7223,38.5243,38.1084,40.1351,39.9627,38.744,38.295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7918,23.4769,21.7882,21.8899,23.4716,23.29,23.2876,21.9983,39.8907,39.7315,38.5359,38.119,40.1443,39.9737,38.7549,38.3047,
1D FFT X-Direction,24.1845,23.8714,22.1772,22.2828,23.87,23.6801,23.6824,22.389,40.2826,40.1223,38.9293,38.5062,40.5342,40.3649,39.1601,38.6955,
Run complete,35.1719,35.0222,33.5453,33.3992,34.9971,34.7806,34.3368,33.0373,40.2835,40.1234,38.9304,38.5074,40.535,40.366,39.1613,38.6967,

init,2371.79,2362.1,2331.68,2305.11,2365.46,2364.47,2353.76,2341.59,2312.63,2331.03,2306.89,2338.46,2352.71,2299.39,2291.2,2357.99,
1D FFT Z-Direction,0.360146,0.349419,0.349633,0.349684,0.351777,0.35033,0.351155,0.35085,0.352522,0.352801,0.352085,0.35145,0.351708,0.353056,0.355904,0.353666,
First Transpose (First Send),0.548259,0.541783,0.522104,0.620221,0.645472,0.55463,0.656565,0.574524,0.522685,0.523245,0.569213,0.564376,0.630596,0.563603,0.612106,0.572845,
First Transpose (Packing),0.721155,0.718778,0.72495,0.665268,0.738934,0.719005,0.702985,0.720047,0.677136,0.6963,0.715465,0.68969,0.66124,0.700557,0.70789,0.700099,
First Transpose (Start Local Transpose),0.470676,0.472127,0.473226,0.470326,0.473279,0.471684,0.4708,0.469273,0.445437,0.449149,0.450287,0.448327,0.449202,0.45837,0.460617,0.457007,
First Transpose (Start Receive),0.475656,0.477048,0.479652,0.475987,0.480541,0.476536,0.476254,0.475433,0.44977,0.454231,0.455778,0.452963,0.454148,0.46387,0.467628,0.462838,
First Transpose (First Receive),2.12204,1.98372,1.2759,1.27398,1.32523,2.12088,1.29092,2.08403,1.35083,2.02762,1.27277,1.35937,1.31935,2.11284,1.30861,2.09933,
First Transpose (Finished Receive),4.29428,4.20048,3.45146,3.43042,4.29267,4.30573,3.43187,3.48814,4.27301,4.23447,3.46637,3.51612,4.28689,4.29672,3.49785,3.49612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.40192,4.29983,3.55567,3.52568,4.39856,4.40327,3.53124,3.58733,4.37918,4.33197,3.57124,3.61415,4.39345,4.39586,3.6024,3.59285,
First Transpose (Send Complete),4.87301,4.78791,4.20148,3.96985,4.92881,4.87952,3.96776,4.03516,4.84803,4.81059,4.2351,4.05441,4.86513,4.87757,4.29798,4.03109,
1D FFT Y-Direction,4.87064,4.78346,4.02341,3.96424,4.92161,4.87771,3.96614,4.03338,4.84622,4.80573,4.05195,4.05231,4.86296,4.87573,4.08208,4.02696,
Second Transpose (First Send),4.98175,4.88805,4.30131,4.06931,5.04173,4.97968,4.06714,4.1338,4.95605,4.91115,4.33138,4.15409,4.9738,4.97937,4.39651,4.13089,
Second Transpose (Packing),5.20403,5.0908,4.50731,4.27422,5.26432,5.18261,4.26645,4.33438,5.17735,5.11346,4.53378,4.35379,5.19334,5.18609,4.60545,4.32965,
Second Transpose (Start Local Transpose),5.20484,5.09127,4.50776,4.27467,5.26477,5.1831,4.26727,4.33513,5.17818,5.11407,4.53434,4.35436,5.19399,5.18716,4.60641,4.33018,
Second Transpose (Start Receive),5.209,5.09483,4.51142,4.27804,5.26934,5.18669,4.27094,4.33835,5.18221,5.11776,4.538,4.3576,5.19762,5.1908,4.61119,4.33363,
Second Transpose (First Receive),23.0525,22.7591,35.1812,22.1069,22.9271,22.5618,35.1432,22.1564,38.1807,37.8031,20.5889,37.2138,37.9585,37.7873,20.5844,37.2565,
Second Transpose (Finished Receive),23.0529,22.7596,35.1817,22.1077,22.9276,22.5622,35.1437,22.1569,38.1811,37.8035,20.5895,37.2143,37.9589,37.7879,20.5848,37.2569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.1288,22.8363,35.1946,22.1243,22.9422,22.6665,35.1558,22.2399,38.1923,37.8139,20.5983,37.2252,37.9694,37.7985,20.5958,37.2684,
1D FFT X-Direction,23.5198,23.2259,35.589,22.5224,23.3448,23.0595,35.5483,22.6381,38.5783,38.2056,20.991,37.6133,38.3597,38.1869,20.986,37.6576,
Run complete,34.9296,34.7013,35.5902,33.1683,34.6535,34.5037,35.5493,33.0957,38.5794,38.2066,32.1046,37.6145,38.3607,38.188,32.2955,37.6588,

init,2371.79,2362.1,2331.68,2305.11,2365.46,2364.47,2353.76,2341.59,2312.63,2331.03,2306.89,2338.46,2352.71,2299.39,2291.2,2357.99,
1D FFT Z-Direction,0.357668,0.34992,0.354292,0.350166,0.354084,0.351343,0.352719,0.351815,0.353887,0.353084,0.350834,0.35085,0.351997,0.353554,0.353463,0.352786,
First Transpose (First Send),0.629229,0.580372,0.591567,0.558918,0.613353,0.591683,0.592193,0.558532,0.531341,0.535114,0.572826,0.550271,0.567225,0.583611,0.606159,0.560862,
First Transpose (Packing),0.720121,0.699802,0.709268,0.709277,0.73263,0.716513,0.698785,0.715362,0.680743,0.697923,0.707706,0.680815,0.664302,0.711325,0.705759,0.701633,
First Transpose (Start Local Transpose),0.437919,0.414534,0.432088,0.433998,0.446345,0.428404,0.426208,0.427443,0.444555,0.443572,0.444239,0.44027,0.458919,0.450877,0.451634,0.44776,
First Transpose (Start Receive),0.443298,0.420635,0.438059,0.440262,0.452983,0.43345,0.430794,0.432661,0.449935,0.44844,0.451166,0.446073,0.470598,0.456205,0.458315,0.452539,
First Transpose (First Receive),1.30338,2.12363,1.33586,2.09155,1.31107,2.11116,1.33509,2.10407,1.36555,2.0299,1.27567,1.40618,1.30434,2.0148,1.33021,2.02113,
First Transpose (Finished Receive),4.26454,4.32428,3.52179,3.49608,4.26927,4.30527,3.52771,3.50445,4.29904,4.22269,3.47171,3.56431,4.21786,4.20785,3.51695,3.42493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.372,4.42654,3.62458,3.59323,4.37717,4.40434,3.63087,3.60139,4.40501,4.32122,3.57688,3.66375,4.32418,4.30536,3.61904,3.52503,
First Transpose (Send Complete),4.86269,4.89686,4.32533,4.04031,4.89375,4.87628,4.30633,4.04268,4.8897,4.79581,4.22398,4.10974,4.799,4.79249,4.20885,3.97253,
1D FFT Y-Direction,4.86055,4.89508,4.09737,4.03612,4.89133,4.87431,4.09694,4.03859,4.8877,4.79092,4.0485,4.10797,4.79711,4.78752,4.08925,3.96687,
Second Transpose (First Send),4.97224,4.99633,4.42725,4.14061,5.00464,4.97698,4.4033,4.14221,4.99811,4.89551,4.32148,4.20816,4.90738,4.89373,4.30852,4.07201,
Second Transpose (Packing),5.19376,5.20043,4.6299,4.34156,5.23049,5.18138,4.60677,4.34249,5.22346,5.09822,4.52241,4.41316,5.12766,5.09657,4.51572,4.27127,
Second Transpose (Start Local Transpose),5.19405,5.20105,4.63048,4.34199,5.2314,5.18221,4.60725,4.34308,5.22399,5.0991,4.52325,4.41415,5.12828,5.09747,4.51631,4.27241,
Second Transpose (Start Receive),5.19794,5.20489,4.63412,4.34598,5.23565,5.18639,4.61065,4.34687,5.22817,5.1033,4.5268,4.41796,5.13241,5.10201,4.52106,4.2761,
Second Transpose (First Receive),21.7499,36.0501,20.8271,35.5038,21.9804,36.0083,20.8839,35.6565,36.3871,21.8724,35.5523,20.6429,36.3072,21.9391,35.6102,20.6462,
Second Transpose (Finished Receive),21.7506,36.0505,20.8276,35.5043,21.9809,36.0087,20.8843,35.657,36.3876,21.8728,35.5532,20.6433,36.3076,21.9395,35.6106,20.6466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8441,36.0615,20.8353,35.5176,22.0124,36.0196,20.9089,35.6694,36.3981,21.912,35.563,20.6828,36.317,22.0414,35.6224,20.6975,
1D FFT X-Direction,22.2425,36.4519,21.2286,35.9098,22.4069,36.4115,21.3013,36.0634,36.7912,22.3044,35.9547,21.0642,36.7092,22.4355,36.0165,21.085,
Run complete,32.9906,36.4531,32.103,35.9111,32.9741,36.4126,32.1349,36.0642,36.7921,32.7579,35.9559,31.8922,36.7102,32.9036,36.0177,31.9481,

init,2371.79,2362.1,2331.68,2305.11,2365.46,2364.47,2353.76,2341.59,2312.63,2331.03,2306.89,2338.46,2352.71,2299.39,2291.2,2357.99,
1D FFT Z-Direction,0.355178,0.352232,0.350071,0.352932,0.353582,0.352122,0.349922,0.352187,0.352557,0.348162,0.352656,0.351033,0.352555,0.350104,0.353957,0.348856,
First Transpose (First Send),0.608565,0.645141,0.638276,0.616285,0.592912,0.581501,0.524875,0.55564,0.510158,0.497585,0.566042,0.566591,0.636836,0.585657,0.61499,0.572876,
First Transpose (Packing),0.697476,0.693816,0.693585,0.673849,0.704478,0.706152,0.708703,0.72098,0.68301,0.711129,0.714149,0.69916,0.658811,0.706553,0.711853,0.702657,
First Transpose (Start Local Transpose),0.463,0.46619,0.465805,0.464122,0.465609,0.462087,0.454381,0.463392,0.418439,0.405912,0.441875,0.453482,0.448886,0.469024,0.463588,0.455064,
First Transpose (Start Receive),0.468916,0.472266,0.470929,0.469295,0.481288,0.467303,0.459323,0.470538,0.422614,0.410724,0.447792,0.458568,0.453686,0.475355,0.470428,0.461692,
First Transpose (First Receive),1.35811,2.05442,1.37936,1.37334,1.31533,4.2891,1.31925,1.27936,1.35776,1.97398,1.2273,1.36259,1.32886,2.10198,1.32452,1.35323,
First Transpose (Finished Receive),4.25933,4.25351,3.52935,3.51998,4.21062,4.35931,3.51714,3.40562,4.27892,4.18997,3.41604,3.51871,4.28818,4.28527,3.51675,3.50783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.36669,4.3499,3.63126,3.61874,4.31906,4.61011,3.61987,3.50866,4.38584,4.28871,3.52007,3.61694,4.39402,4.3832,3.62232,3.60367,
First Transpose (Send Complete),4.88203,4.86535,4.25425,4.07567,4.83254,5.38958,4.35944,4.23218,4.86335,4.76144,4.19157,4.07319,4.86423,4.86554,4.28621,4.0544,
1D FFT Y-Direction,4.87924,4.86047,4.09918,4.07333,4.82611,5.37309,4.09777,3.95272,4.86161,4.7567,3.98695,4.07149,4.86242,4.86028,4.10253,4.04951,
Second Transpose (First Send),4.99191,4.96717,4.35259,4.17607,4.94488,5.50857,4.45725,4.33226,4.97396,4.86071,4.28818,4.17293,4.9739,4.96621,4.38465,4.15401,
Second Transpose (Packing),5.21844,5.17584,4.55507,4.37855,5.17154,5.74793,5.97242,5.84165,5.19184,5.06263,4.48791,4.37276,5.19164,5.17032,4.5892,4.35334,
Second Transpose (Start Local Transpose),5.21913,5.17637,4.55562,4.37891,5.17195,5.74831,5.97301,5.84271,5.19226,5.06356,4.48852,4.37328,5.19212,5.17088,4.59019,4.35389,
Second Transpose (Start Receive),5.22351,5.18027,4.55944,4.38228,5.17633,5.7518,5.9768,5.84617,5.19559,5.06725,4.49205,4.37691,5.19595,5.17426,4.59477,4.3575,
Second Transpose (First Receive),23.8272,23.6599,22.2793,22.0433,29.0364,22.5461,24.207,24.1289,40.8598,38.8182,39.3171,39.0935,41.0327,39.0911,39.3908,39.1244,
Second Transpose (Finished Receive),23.8276,23.6603,22.2797,22.0438,29.0371,22.5464,24.2075,24.1293,40.8602,38.8186,39.3177,39.094,41.0331,39.0915,39.3914,39.125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.8915,23.7181,22.3416,22.0741,29.1439,22.5546,24.2609,24.1785,40.8714,38.8289,39.3319,39.1069,41.0426,39.1043,39.4053,39.1374,
1D FFT X-Direction,24.2863,24.1111,22.7375,22.4681,29.5649,22.9527,24.6563,24.572,41.2642,39.2189,39.7255,39.4952,41.431,39.4947,39.8081,39.5286,
Run complete,35.7525,35.568,34.5047,34.2366,37.8871,34.2549,36.1139,35.9891,41.2652,39.2205,39.7266,39.4964,41.4319,39.4957,39.8098,39.5302,

init,2371.79,2362.1,2331.68,2305.11,2365.46,2364.47,2353.76,2341.59,2312.63,2331.03,2306.89,2338.46,2352.71,2299.39,2291.2,2357.99,
1D FFT Z-Direction,0.355777,0.349497,0.35066,0.352593,0.366091,0.36282,0.351239,0.353032,0.352886,0.351966,0.352509,0.351769,0.352223,0.352186,0.35413,0.351882,
First Transpose (First Send),0.660494,0.522155,0.565946,0.576447,0.636937,0.579735,0.586607,0.550826,0.497684,0.485559,0.544079,0.551313,0.569466,0.525257,0.607148,0.558189,
First Transpose (Packing),0.679815,0.704905,0.712088,0.717803,0.727656,0.717229,0.697328,0.71113,0.687313,0.713386,0.679054,0.697695,0.69233,0.72288,0.720107,0.693038,
First Transpose (Start Local Transpose),0.42915,0.403827,0.418678,0.431229,0.505044,0.434526,0.423832,0.421575,0.418029,0.416299,0.43599,0.42679,0.425067,0.430184,0.452515,0.427294,
First Transpose (Start Receive),0.434342,0.408376,0.425434,0.437062,0.516799,0.439466,0.429343,0.426219,0.423102,0.42117,0.441398,0.431449,0.446644,0.451773,0.459083,0.448763,
First Transpose (First Receive),1.32433,2.1045,1.25727,1.32286,1.33592,2.1275,1.31839,1.3391,1.36753,1.94558,1.22662,1.36189,1.29327,2.02186,1.27186,1.99554,
First Transpose (Finished Receive),4.28397,4.29437,3.44608,3.46919,4.29553,4.31278,3.50799,3.48638,4.2926,4.15277,3.42489,3.5245,4.2017,4.21183,3.466,3.40066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.39053,4.39279,3.54523,3.56795,4.4039,4.41126,3.61045,3.5824,4.40026,4.25308,3.52707,3.62307,4.30799,4.31018,3.57069,3.50042,
First Transpose (Send Complete),4.85264,4.85849,4.2959,4.0079,5.22405,4.91074,4.31529,4.03875,4.88704,4.72847,4.15491,4.0673,4.773,4.78922,4.21374,3.951,
1D FFT Y-Direction,4.85101,4.85655,4.00993,4.00604,5.22107,4.90888,4.07903,4.03482,4.88528,4.72339,3.99503,4.06546,4.77113,4.78717,4.04394,3.94573,
Second Transpose (First Send),4.96156,4.96162,4.39297,4.10747,5.3357,5.01108,4.4118,4.13943,4.99643,4.82837,4.25182,4.16714,4.88177,4.88916,4.31185,4.05064,
Second Transpose (Packing),5.18302,5.16514,4.59437,4.30921,5.57146,5.21492,4.61346,4.33862,5.22137,5.0293,4.45368,4.37179,5.10089,5.09135,4.51837,4.25127,
Second Transpose (Start Local Transpose),5.18411,5.16574,4.59486,4.30973,5.57243,5.21581,4.61438,4.33931,5.22171,5.03051,4.45456,4.37229,5.10178,5.09192,4.51931,4.25194,
Second Transpose (Start Receive),5.18798,5.1694,4.59837,4.31325,5.57746,5.21954,4.61809,4.3427,5.22511,5.03402,4.4579,4.37571,5.10588,5.09582,4.52378,4.25532,
Second Transpose (First Receive),21.9553,26.9568,22.1384,35.2543,23.6955,23.5336,25.6122,35.7533,37.2984,38.9391,37.2052,20.4411,37.2116,38.8072,37.1539,20.3668,
Second Transpose (Finished Receive),21.9557,26.9572,22.139,35.2549,23.6959,23.534,25.6128,35.7536,37.2988,38.9397,37.2058,20.4417,37.212,38.8077,37.1544,20.3672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.0551,27.0622,22.1771,35.2694,23.7089,23.5744,25.721,35.7663,37.3105,38.9534,37.2181,20.4529,37.2233,38.8193,37.1658,20.3952,
1D FFT X-Direction,22.4478,27.4798,22.5716,35.6658,24.1076,23.9625,26.1417,36.1606,37.7047,39.3497,37.6106,20.8391,37.6157,39.2101,37.5606,20.7854,
Run complete,32.379,35.6548,32.3081,35.6671,35.0367,34.7483,35.124,36.1619,37.7062,39.351,37.6119,30.6397,37.617,39.2111,37.562,30.499,

init,2371.79,2362.1,2331.68,2305.11,2365.46,2364.47,2353.76,2341.59,2312.63,2331.03,2306.89,2338.46,2352.71,2299.39,2291.2,2357.99,
1D FFT Z-Direction,0.35982,0.360607,0.351573,0.355756,0.354166,0.353948,0.359599,0.353818,0.351853,0.35122,0.35292,0.350485,0.351983,0.353246,0.356074,0.44151,
First Transpose (First Send),0.588538,0.64048,0.617319,0.628594,0.653051,0.64484,0.569387,0.616754,0.539257,0.508687,0.53798,0.549316,0.534309,0.544433,0.626396,0.629773,
First Transpose (Packing),0.733115,0.755113,0.671779,0.674904,0.750831,0.750273,0.683248,0.675259,0.675689,0.713361,0.708828,0.692569,0.683506,0.71186,0.680326,0.788606,
First Transpose (Start Local Transpose),0.441622,0.492686,0.441589,0.439997,0.437519,0.420618,0.487589,0.419223,0.412038,0.415852,0.424928,0.447858,0.41864,0.449824,0.448271,0.525241,
First Transpose (Start Receive),0.458903,0.51513,0.44757,0.445614,0.445033,0.425685,0.496646,0.424771,0.417222,0.420762,0.430761,0.452355,0.42303,0.454955,0.454558,0.532055,
First Transpose (First Receive),1.37511,2.04336,2.11033,1.35014,1.38203,2.14841,1.41554,1.31701,1.35923,2.0168,1.25499,1.29015,1.39208,1.96167,1.30214,1.37152,
First Transpose (Finished Receive),4.26049,4.27477,3.51551,3.5438,4.31676,4.3145,3.56161,3.47078,4.27395,4.22927,3.44866,3.43603,4.31675,4.17798,3.49762,3.52206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.36705,4.37326,3.6193,3.64134,4.42489,4.41201,3.66401,3.57024,4.38053,4.32672,3.55224,3.5336,4.42347,4.27749,3.60009,3.62019,
First Transpose (Send Complete),4.83456,5.12254,4.28428,4.08776,4.9715,4.91181,4.4025,4.0294,4.84931,4.79488,4.23966,3.98874,4.88154,4.75208,4.17995,4.05911,
1D FFT Y-Direction,4.83278,5.12059,4.08656,4.0859,4.96908,4.90965,4.39646,4.02724,4.84752,4.78982,4.02919,3.98345,4.8798,4.74704,4.07604,4.05731,
Second Transpose (First Send),4.94475,5.22393,4.38146,4.18669,5.0838,5.01235,4.50504,4.13014,4.95835,4.895,4.33581,4.08865,4.99013,4.85192,4.28102,4.15821,
Second Transpose (Packing),5.16473,5.44761,4.58543,4.39113,5.31309,5.22063,4.72163,4.33079,5.17912,5.09885,4.53915,4.28797,5.21042,5.05306,4.48483,4.35708,
Second Transpose (Start Local Transpose),5.16539,5.44982,4.58626,4.39172,5.31411,5.22119,4.72253,4.33134,5.18003,5.09989,4.53988,4.28879,5.21122,5.05391,4.4857,4.35791,
Second Transpose (Start Receive),5.16867,5.45435,4.59048,4.39661,5.31864,5.22637,4.72591,4.33502,5.18397,5.10381,4.54324,4.29229,5.21526,5.05754,4.49016,4.36132,
