,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),174.156,174.118,171.993,177.078,174.179,174.092,172.033,177.052,174.112,174.128,172.073,176.931,174.067,174.137,172.078,176.905,
First Transpose (Packing),498.645,501.103,501.427,501.493,498.652,501.098,501.457,501.502,498.577,501.09,501.449,501.405,498.492,501.044,501.432,501.364,
First Transpose (Start Local Transpose),498.646,501.104,501.428,501.493,498.653,501.099,501.457,501.502,498.578,501.091,501.45,501.406,498.493,501.045,501.433,501.364,
First Transpose (Start Receive),498.663,501.113,501.444,501.509,498.675,501.114,501.469,501.52,498.589,501.105,501.463,501.423,498.509,501.06,501.447,501.371,
First Transpose (First Receive),1619.88,1621.81,1629.78,1617.07,1607.85,1605,1626.64,1620.4,1622.06,1619.26,1633,1648.86,1623.63,1628.24,1613.99,1614.01,
First Transpose (Finished Receive),1633.03,1635.42,1635.41,1632.57,1630.4,1633.48,1641.79,1641.79,1650.99,1648.85,1656.42,1656.42,2227.1,1634.35,1630.23,1628.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2145.21,2145.56,2139.61,2126.59,2130.47,2126,2142.57,2136.27,2144.92,2140.52,2140.91,2156.69,2328.61,2060.73,2136.48,2136.53,
First Transpose (Send Complete),2303.84,2310.68,2305.29,2292.08,2289.8,2291.47,2308.18,2301.63,2303.54,2305.72,2306.33,2322.2,2487.66,2227.12,2302.05,2301.73,
1D FFT Y-Direction,2303.84,2310.67,2305.27,2292.06,2289.78,2291.45,2308.16,2301.62,2303.54,2305.71,2306.32,2322.15,2487.66,2226.35,2302.03,2301.72,
Second Transpose (First Send),2952.8,2958.4,2945.25,2931.98,2943.83,2944.26,2954.9,2948.28,2964.5,2966.88,2943.54,2971.91,2898.66,2654.04,2960.56,2960.04,
Second Transpose (Packing),2952.79,2958.39,2945.23,2931.97,2943.81,2944.21,2954.89,2948.27,2964.49,2966.87,2943.53,2971.89,2898.65,2654.03,2960.54,2960.02,
Second Transpose (Start Local Transpose),2952.84,2958.45,2945.31,2932.03,2943.89,2944.33,2954.94,2948.33,2964.56,2966.92,2943.59,2971.96,2898.7,2654.1,2960.64,2960.13,
Second Transpose (Start Receive),2952.85,2958.47,2945.34,2932.04,2943.9,2944.39,2954.96,2948.35,2964.57,2966.93,2943.61,2971.98,2898.72,2654.12,2960.69,2960.16,
Second Transpose (First Receive),4335.6,4603.9,4338.74,4300.44,4335.57,4597.36,4338.76,4300.47,4376.25,4386.61,4486.55,4484.02,4376.19,4386.6,4741.88,4584.49,
Second Transpose (Finished Receive),5091.73,4723.74,4833.37,5035.51,5100.32,4723.74,4726.78,5010.97,4561.86,4653.93,4964.13,4584.49,4900.85,5184.97,4947.82,4793.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5181.88,4987.56,4920.81,5124.49,5190.16,4987.07,4905.23,5104.04,4987.79,4994.58,5098.17,4924.67,4995.57,5356.35,5173.55,5048.59,
1D FFT X-Direction,5201.28,5012.31,4948.5,5149.34,5209.46,5012.1,4930.11,5128.84,5007.32,5019.18,5122.99,4949.17,5014.86,5384.19,5201.33,5072.6,
Run complete,5201.28,5171.34,4948.5,5149.35,5209.47,5157.44,4956.62,5128.85,5097,5019.19,5123,5028.49,5014.86,5384.2,5201.33,5072.6,

init,8040.13,8017.54,8056.02,8017.32,8027.97,8013.83,8015.47,8014.95,8086.75,8075.67,8090.96,8111.17,8086.06,8073.68,8074.44,8073.25,
1D FFT Z-Direction,10.8669,10.8602,10.8607,10.8624,10.8578,10.8773,10.8723,10.8594,10.824,10.8415,10.8639,10.869,10.8167,10.8567,10.8635,10.8126,
First Transpose (First Send),174.155,174.16,172.066,177.016,174.165,174.177,172.067,177.013,174.106,174.128,172.057,177.029,174.073,174.12,172.065,176.918,
First Transpose (Packing),498.643,501.155,501.512,501.51,498.672,501.171,501.52,501.511,498.573,501.091,501.511,501.523,498.517,501.055,501.445,501.398,
First Transpose (Start Local Transpose),498.644,501.155,501.513,501.51,498.673,501.172,501.521,501.512,498.573,501.092,501.512,501.524,498.518,501.056,501.445,501.398,
First Transpose (Start Receive),498.659,501.172,501.527,501.527,498.69,501.18,501.53,501.53,498.587,501.109,501.52,501.542,498.529,501.074,501.459,501.413,
First Transpose (First Receive),1623.61,1620.27,1628.54,1620.25,1604.41,1601.65,1622.41,1618.01,1623.25,1620.33,1632.31,1648.49,1621.01,1625.34,1616.84,1616.84,
First Transpose (Finished Receive),2309.07,1628.5,1629.74,1628.73,1626.16,1626.65,1634.68,1634.67,1652.42,1648.48,1656.59,1656.59,2224.49,1626.34,1625.52,1625.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2412.2,2057.56,2142.8,2134.23,2127.13,2122.78,2140.2,2135.72,2146,2141.47,2139.91,2156,2325.46,2058.1,2139.37,2139.35,
First Transpose (Send Complete),2571.8,2222.93,2309.07,2299.89,2287.01,2287.97,2305.51,2301.1,2305.07,2306.48,2305.37,2321.3,2484.49,2224.51,2304.6,2304.43,
1D FFT Y-Direction,2571.79,2222.92,2308.21,2299.87,2287,2287.96,2305.5,2301.09,2305.06,2306.47,2305.36,2321.29,2484.48,2223.73,2304.58,2304.42,
Second Transpose (First Send),2904.26,2568.24,2963.16,2952.45,2949.72,2949.39,2964.46,2959.31,2967.01,2967.14,2947.74,2965.95,2900.61,2650.93,2964.78,2964.57,
Second Transpose (Packing),2904.25,2568.23,2963.12,2952.44,2949.71,2949.37,2964.45,2959.3,2966.98,2967.13,2947.73,2965.94,2900.6,2650.92,2964.75,2964.56,
Second Transpose (Start Local Transpose),2904.34,2568.27,2963.23,2952.51,2949.77,2949.48,2964.52,2959.36,2967.08,2967.17,2947.8,2966,2900.66,2650.96,2964.85,2964.64,
Second Transpose (Start Receive),2904.36,2568.28,2963.29,2952.53,2949.78,2949.51,2964.54,2959.39,2967.11,2967.19,2947.82,2966.02,2900.68,2650.98,2964.88,2964.69,
Second Transpose (First Receive),4322.16,4114.23,4424.9,4322.63,4435.01,4539.01,4424.88,4284.37,4460.94,4448.6,4589.64,4677.86,4436.77,3884.18,4598.95,4677.86,
Second Transpose (Finished Receive),4639.09,4585.76,4551.84,4588.05,4639.09,5039.43,4648.78,4588.04,4626.88,4581.15,4995.16,4918.35,4626.85,4581.17,5013.22,4911.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4827.62,4760.48,4919.88,4862.12,4912.31,5126.16,4900.79,4867.31,4999.45,4989.52,5171.99,5183.92,4821.94,4758.57,5176.66,5163.81,
1D FFT X-Direction,4846.93,4785.1,4944.23,4886.94,4931.56,5151.45,4925.78,4892.18,5018.83,5017.08,5196.87,5208.63,4841.26,4785.06,5201.58,5188.69,
Run complete,4846.97,4785.11,5006.03,4902.14,4931.57,5151.45,4925.79,4902.84,5018.84,5033.4,5196.87,5208.64,4841.27,4785.06,5201.58,5188.69,

init,8040.13,8017.54,8056.02,8017.32,8027.97,8013.83,8015.47,8014.95,8086.75,8075.67,8090.96,8111.17,8086.06,8073.68,8074.44,8073.25,
1D FFT Z-Direction,10.8687,10.8839,10.8792,10.88,10.8986,10.8649,10.8573,10.8821,10.8175,10.9163,10.8622,10.8131,10.8109,10.8669,10.8647,10.8185,
First Transpose (First Send),174.157,174.176,172.074,177.057,174.184,174.122,172.01,177.043,173.998,174.183,172.067,176.964,174.037,174.14,172.077,176.962,
First Transpose (Packing),498.597,501.111,501.497,501.488,498.648,501.093,501.412,501.459,498.421,501.033,501.496,501.46,498.475,501.03,501.502,501.441,
First Transpose (Start Local Transpose),498.598,501.112,501.498,501.488,498.648,501.094,501.412,501.46,498.422,501.034,501.497,501.46,498.475,501.03,501.503,501.442,
First Transpose (Start Receive),498.608,501.126,501.512,501.502,498.671,501.105,501.426,501.478,498.44,501.05,501.504,501.476,498.487,501.047,501.521,501.451,
First Transpose (First Receive),1621.97,1618.22,1631.62,1618.2,1606.23,1603.44,1626.81,1618.78,1623.2,1620.08,1631.43,1649.13,1623.04,1626.98,1613.58,1613.57,
First Transpose (Finished Receive),2306.78,1634.79,1635.6,1631.55,1630.53,1635.29,1643.56,1643.52,1652.71,1654.7,1660.56,1660.53,2226.25,1631.76,1627.98,1626.91,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2409.88,2055.52,2140.75,2127.04,2128.96,2124.58,2141,2132.94,2145.81,2141.14,2137.4,2155.07,2328.66,2060.11,2136.11,2136.11,
First Transpose (Send Complete),2569.23,2220.48,2306.8,2292.78,2288.5,2290.23,2306.46,2298.52,2305.08,2306.37,2303.09,2320.32,2487.9,2226.24,2301.35,2301.71,
1D FFT Y-Direction,2569.23,2220.46,2305.94,2292.77,2288.49,2290.21,2306.45,2298.5,2305.08,2306.35,2303.08,2320.31,2487.9,2225.48,2301.33,2301.7,
Second Transpose (First Send),2901.57,2565.78,2955.72,2941.55,2952.28,2952.73,2961.64,2953.56,2974.23,2974.15,2943.61,2968.05,2903.23,2653.87,2963.19,2963.72,
Second Transpose (Packing),2901.56,2565.77,2955.69,2941.55,2952.26,2952.71,2961.63,2953.55,2974.18,2974.14,2943.6,2968.04,2903.22,2653.86,2963.16,2963.7,
Second Transpose (Start Local Transpose),2901.65,2565.83,2955.8,2941.61,2952.39,2952.81,2961.7,2953.63,2974.31,2974.21,2943.66,2968.11,2903.29,2653.93,2963.27,2963.79,
Second Transpose (Start Receive),2901.66,2565.84,2955.85,2941.63,2952.41,2952.84,2961.72,2953.64,2974.37,2974.23,2943.68,2968.13,2903.3,2653.95,2963.33,2963.82,
Second Transpose (First Receive),4623.36,3854.57,4635.32,4484.61,4601.08,4025.57,4757.38,4484.61,4516.36,4607.04,4451.78,4525.75,4572.11,4290.01,4702.1,4700.65,
Second Transpose (Finished Receive),5105.53,4486.83,5299.58,4731.48,5139.97,4486.83,4992.74,4751.88,4572.11,4786.44,4702.1,4923.53,4795.87,4607.02,4771.49,4923.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5193.54,4602.75,5386.31,5000.33,5227.05,4601.37,5152.17,5015.38,5009.77,5088.22,4960.38,5029.42,4968.32,4777.59,5246.99,5245.81,
1D FFT X-Direction,5212.95,4630.66,5411,5024.92,5246.26,4626.36,5177.13,5040.09,5029.25,5115.8,4985.56,5053.47,4987.46,4805.24,5274.7,5270.58,
Run complete,5212.96,4766.49,5411.01,5024.93,5246.26,4768.78,5177.14,5040.1,5127.94,5115.8,4990.57,5053.48,4987.46,4805.28,5289.16,5270.59,

init,8040.13,8017.54,8056.02,8017.32,8027.97,8013.83,8015.47,8014.95,8086.75,8075.67,8090.96,8111.17,8086.06,8073.68,8074.44,8073.25,
1D FFT Z-Direction,10.8669,10.8734,10.8593,10.8832,10.8596,10.8671,10.8628,10.8761,10.8261,10.8161,10.8734,10.8428,10.8146,10.8673,10.8784,10.8215,
First Transpose (First Send),174.165,174.172,172.045,177.059,174.152,174.152,172.053,177.043,174.102,174.088,172.066,176.973,174.059,174.135,172.073,176.902,
First Transpose (Packing),498.678,501.171,501.491,501.508,498.642,501.208,501.482,501.51,498.567,501.049,501.491,501.468,498.492,501.038,501.441,501.367,
First Transpose (Start Local Transpose),498.679,501.172,501.492,501.509,498.642,501.21,501.483,501.511,498.568,501.049,501.491,501.469,498.492,501.038,501.441,501.368,
First Transpose (Start Receive),498.693,501.182,501.506,501.523,498.664,501.254,501.495,501.527,498.589,501.06,501.499,501.484,498.502,501.056,501.455,501.38,
First Transpose (First Receive),1628.16,1624.42,1630.83,1624.4,1615.35,1612.04,1632.72,1626.98,1620.82,1617.9,1632.58,1646.97,1615.99,1619.19,1609.69,1609.67,
First Transpose (Finished Receive),2313.23,1631.87,1632.88,1630.77,1634.99,1633.21,1641.21,1641.2,1649.92,1649.07,1656.92,1656.91,2219.29,1629.76,1627.57,1619.16,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2416.47,2061.73,2146.97,2140.24,2137.5,2132.53,2149.12,2143.29,2143.57,2139.05,2142,2156.29,2320.29,2053.09,2132.21,2132.15,
First Transpose (Send Complete),2575.82,2227,2313.23,2305.35,2297.03,2298.22,2314.72,2308.68,2301.98,2304.32,2307.37,2321.62,2480.15,2219.3,2297.55,2297.52,
1D FFT Y-Direction,2575.82,2226.99,2312.37,2305.33,2297.03,2298.2,2314.71,2308.66,2301.98,2304.3,2307.35,2321.61,2480.15,2218.54,2297.53,2297.51,
Second Transpose (First Send),2908.2,2572.43,2969.84,2960.15,2961,2960.9,2973.77,2966.55,2961.26,2962.46,2952.07,2968.73,2896.15,2644.91,2956.67,2956.64,
Second Transpose (Packing),2908.19,2572.42,2969.81,2960.14,2960.99,2960.89,2973.76,2966.55,2961.25,2962.45,2952.06,2968.72,2896.14,2644.91,2956.66,2956.63,
Second Transpose (Start Local Transpose),2908.28,2572.5,2969.92,2960.2,2961.05,2960.97,2973.83,2966.61,2961.3,2962.49,2952.13,2968.77,2896.19,2644.95,2956.72,2956.68,
Second Transpose (Start Receive),2908.3,2572.52,2969.97,2960.23,2961.07,2960.99,2973.85,2966.63,2961.31,2962.5,2952.15,2968.79,2896.21,2644.97,2956.74,2956.69,
Second Transpose (First Receive),4599.71,4315.75,4470.6,4512.16,4577.8,4664.22,4424.45,4624.75,4382.71,4264.56,4272.51,4559.07,4382.71,4230.99,4150,4559.08,
Second Transpose (Finished Receive),4724.82,4757.81,4576.89,4961.35,4724.82,4757.81,4576.89,4716.29,5146,5194.5,4604.23,5063.54,5126.56,4608.14,4604.24,4683.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5005.02,4932.83,4951.19,5050.27,5075.95,5142.16,4868.03,5016.28,5273.11,5320.7,4751.97,5151.97,5214.73,4711.22,4786.05,4926.11,
1D FFT X-Direction,5024.47,4960.61,4979.1,5077.99,5095.24,5166.99,4892.7,5042.74,5292.54,5348.52,4779.64,5176.56,5233.96,4735.73,4810.89,4954.45,
Run complete,5032.46,4960.62,4979.14,5077.99,5139.47,5181.33,4892.75,5056.55,5292.55,5348.53,4779.68,5176.57,5233.96,4742.38,4810.89,4958.81,

init,8040.13,8017.54,8056.02,8017.32,8027.97,8013.83,8015.47,8014.95,8086.75,8075.67,8090.96,8111.17,8086.06,8073.68,8074.44,8073.25,
1D FFT Z-Direction,10.8684,10.8614,10.8689,10.8618,10.8769,10.8726,10.8699,10.8847,10.8174,10.8176,10.8565,10.8183,10.8131,10.8756,10.8717,10.8273,
First Transpose (First Send),174.142,174.137,172.072,177.01,174.153,174.146,172.05,177.037,174.097,174.099,172.056,176.94,174.045,174.147,172.073,176.951,
First Transpose (Packing),498.632,501.131,501.506,501.483,498.653,501.174,501.456,501.476,498.583,501.083,501.443,501.409,498.514,501.08,501.472,501.432,
First Transpose (Start Local Transpose),498.632,501.132,501.506,501.484,498.653,501.175,501.456,501.477,498.584,501.084,501.444,501.409,498.515,501.081,501.473,501.432,
First Transpose (Start Receive),498.644,501.141,501.519,501.499,498.673,501.212,501.465,501.493,498.602,501.1,501.454,501.43,498.527,501.1,501.485,501.45,
First Transpose (First Receive),1625.12,1621.03,1628.35,1621.02,1603.81,1600.74,1621.73,1622.37,1622.97,1619.95,1631.74,1645.06,1618.56,1618.68,1610.42,1610.42,
First Transpose (Finished Receive),2309.8,1633.59,1634.43,1628.31,1625.32,1624.62,1636.61,1636.59,1648.51,1652.86,1658.52,1658.51,2221.85,1627.09,1624.2,1618.64,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2413.36,2058.34,2143.58,2135.93,2126.21,2121.52,2143.26,2143.89,2145.64,2141.06,2142.22,2155.45,2323.98,2055.65,2132.94,2132.94,
First Transpose (Send Complete),2572.69,2223.87,2309.82,2301.37,2285.93,2286.77,2308.58,2309.39,2305.13,2306.27,2307.8,2320.9,2483.01,2221.86,2298.55,2298.07,
1D FFT Y-Direction,2572.69,2223.86,2308.95,2301.35,2285.92,2286.73,2308.56,2309.37,2305.13,2306.25,2307.79,2320.88,2483,2221.09,2298.53,2298.06,
Second Transpose (First Send),2905.65,2569.62,2961.64,2953.05,2947.22,2946.78,2969.42,2970.37,2972.35,2972.13,2956.97,2975.19,2898.61,2649.5,2961.97,2961.02,
Second Transpose (Packing),2905.62,2569.61,2961.61,2953.05,2947.21,2946.77,2969.39,2970.35,2972.31,2972.12,2956.94,2975.18,2898.58,2649.48,2961.95,2960.99,
Second Transpose (Start Local Transpose),2905.74,2569.67,2961.76,2953.11,2947.26,2946.86,2969.5,2970.43,2972.41,2972.18,2957.03,2975.24,2898.66,2649.58,2962.07,2961.11,
Second Transpose (Start Receive),2905.77,2569.68,2961.79,2953.12,2947.27,2946.88,2969.53,2970.46,2972.46,2972.21,2957.06,2975.27,2898.69,2649.62,2962.13,2961.16,
Second Transpose (First Receive),4467.41,4220.19,4515.82,4737.54,4314.58,4646.04,4342.55,4809.37,4367.96,4446.86,4324.57,4482.13,4357.62,4032.91,4324.57,4482.11,
Second Transpose (Finished Receive),4644.77,4806.09,5119.52,5235.78,4644.76,4806.09,4515.82,5095.76,4644.46,4808.69,4786.14,4833.61,4644.47,4446.86,4780.1,4732.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4880.16,4931.01,5206.26,5322.56,4853.74,5027.85,4669.63,5184.25,4840.64,4962.41,5011.25,5086.35,4827.16,4677.46,5068.07,5041.52,
1D FFT X-Direction,4899.43,4958.54,5231.1,5350.43,4872.98,5052.83,4697.65,5209.15,4859.71,4990.35,5039.17,5110.86,4846.43,4702.05,5092.63,5069.37,
Run complete,4899.49,4958.55,5231.1,5350.44,4872.99,5052.86,4783.26,5209.16,4859.75,4990.35,5039.17,5110.87,4846.44,4744.67,5108.49,5234.43,

init,8040.13,8017.54,8056.02,8017.32,8027.97,8013.83,8015.47,8014.95,8086.75,8075.67,8090.96,8111.17,8086.06,8073.68,8074.44,8073.25,
1D FFT Z-Direction,10.8667,10.8577,10.8565,10.8588,10.9632,10.8683,10.8734,10.8756,10.8098,10.8175,10.8605,10.8181,10.8181,10.8707,10.8826,10.8257,
First Transpose (First Send),174.134,174.122,172.057,176.99,174.231,174.063,172.082,177.022,174.091,174.097,172.072,176.939,174.074,174.149,172.079,176.925,
First Transpose (Packing),498.628,501.108,501.482,501.454,498.675,501.119,501.532,501.52,498.577,501.081,501.454,501.413,498.537,501.081,501.455,501.397,
First Transpose (Start Local Transpose),498.629,501.109,501.483,501.454,498.676,501.121,501.533,501.521,498.578,501.082,501.455,501.414,498.538,501.082,501.456,501.398,
First Transpose (Start Receive),498.646,501.119,501.498,501.472,498.694,501.137,501.551,501.542,498.592,501.096,501.47,501.433,498.557,501.095,501.47,501.409,
First Transpose (First Receive),1623.9,1620.07,1633.45,1620.05,1614.59,1611.83,1626.63,1624.47,1620.98,1618.22,1627.09,1650.41,1617.68,1619.58,1606.39,1606.4,
First Transpose (Finished Receive),2309.06,1638.01,1638.65,1633.42,1629.98,1630.46,1637.25,1637.24,1654.28,1655.42,1659.91,1659.9,2221.13,1629.84,1625.38,1619.56,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2412.19,2057.37,2142.56,2128.84,2137.29,2132.95,2146.62,2144.37,2143.91,2139.62,2127.39,2150.67,2322.95,2054.76,2129.04,2129.03,
First Transpose (Send Complete),2571.3,2222.78,2309.07,2294.28,2296.44,2298.45,2311.93,2309.89,2302.3,2305.01,2292.46,2315.67,2481.88,2221.14,2294.31,2294.02,
1D FFT Y-Direction,2571.3,2222.77,2308.22,2294.26,2296.43,2298.36,2311.92,2309.87,2302.29,2304.99,2292.45,2315.66,2481.88,2220.36,2294.3,2294.01,
Second Transpose (First Send),2906.74,2568.11,2955.13,2940.23,2957.77,2958.7,2978.76,2975.61,2965.85,2967.4,2929.16,2955.25,2897.58,2648.55,2957.23,2956.82,
Second Transpose (Packing),2906.71,2568.1,2955.09,2940.22,2957.77,2958.69,2978.71,2975.6,2965.82,2967.37,2929.12,2955.24,2897.56,2648.53,2957.21,2956.81,
Second Transpose (Start Local Transpose),2906.82,2568.18,2955.2,2940.28,2957.83,2958.81,2978.88,2975.67,2965.91,2967.46,2929.22,2955.3,2897.65,2648.62,2957.31,2956.89,
Second Transpose (Start Receive),2906.87,2568.2,2955.25,2940.3,2957.84,2958.83,2978.94,2975.69,2965.96,2967.49,2929.27,2955.32,2897.7,2648.67,2957.36,2956.94,
Second Transpose (First Receive),4440.67,3631.55,4381.69,4499.85,4214.94,4150.63,4381.69,4631.68,4390.77,4343.19,4490.17,4725.66,4298.49,4111.39,4490.19,4475.92,
Second Transpose (Finished Receive),4612.01,4605.39,5107.29,4631.67,4612,4605.38,5110.09,4671.2,4757.05,4682.71,4794.15,4997.24,4757.04,4682.69,4549.11,4725.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4818.85,4784.28,5194.09,4868.85,4792.4,4784.32,5196.82,4968.54,4921.68,4888.26,4936.22,5106.64,4856.53,4781.83,5021.31,5008.22,
1D FFT X-Direction,4838.21,4808.18,5218.97,4896.78,4811.91,4809.25,5221.68,4993.43,4941.05,4915.65,4960.92,5130.79,4875.64,4806.55,5046.16,5032.99,
Run complete,4838.25,4808.18,5218.97,4905.46,4811.93,4809.25,5221.68,4995.81,4941.06,4915.66,4960.92,5130.79,4875.65,4806.56,5109.23,5033.01,

init,8040.13,8017.54,8056.02,8017.32,8027.97,8013.83,8015.47,8014.95,8086.75,8075.67,8090.96,8111.17,8086.06,8073.68,8074.44,8073.25,
1D FFT Z-Direction,10.8712,10.8687,10.8611,10.8659,10.8718,10.9542,10.8552,10.8859,10.8144,10.9052,10.8639,10.8113,10.8118,10.8699,10.8824,10.8225,
First Transpose (First Send),174.147,174.14,172.061,177.032,174.108,174.209,172.006,177.033,174.02,174.171,172.056,176.941,174.046,174.135,172.08,176.911,
First Transpose (Packing),498.627,501.121,501.509,501.516,498.572,501.162,501.425,501.472,498.452,501.042,501.448,501.423,498.494,501.048,501.463,501.389,
First Transpose (Start Local Transpose),498.629,501.122,501.51,501.517,498.573,501.164,501.426,501.473,498.453,501.043,501.449,501.424,498.494,501.049,501.463,501.389,
First Transpose (Start Receive),498.643,501.131,501.526,501.531,498.594,501.193,501.441,501.49,498.466,501.059,501.457,501.436,498.51,501.062,501.476,501.396,
First Transpose (First Receive),2050.29,1624.4,1631.22,1624.39,1617.9,1615.08,1631.15,1629.59,1622.14,1619.28,1631.06,1654.21,1612.48,1624.25,1613.45,1609.6,
First Transpose (Finished Receive),2313.21,1631.18,1633.91,1631.33,1637.16,1631.11,1643,1642.99,1656.43,1654.44,1660.73,1660.73,1629.04,1629.5,1629.5,1624.21,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2498.13,1884.92,2146.99,2139.86,2140.54,2136.02,2151.8,2150.19,2144.98,2140.56,2131.53,2154.64,2127.94,2137.9,2132.16,2128.27,
First Transpose (Send Complete),2658.34,2050.29,2313.22,2305.96,2300.52,2301.23,2317.13,2314.82,2303.5,2305,2296.88,2319.9,2286.9,2303.23,2297.68,2293.31,
1D FFT Y-Direction,2658.33,2050.17,2312.26,2305.68,2300.52,2301.22,2317.11,2314.8,2303.49,2304.98,2296.87,2319.89,2286.9,2303.21,2297.66,2293.29,
Second Transpose (First Send),3002.73,2415.46,2965.62,2953.29,2958.03,2957.26,2979.45,2976.38,2957.86,2958.05,2926.94,2950.08,2926.28,2941.3,2946.47,2942.05,
Second Transpose (Packing),3002.69,2415.44,2965.59,2953.28,2958.02,2957.26,2979.42,2976.37,2957.84,2958.04,2926.93,2950.07,2926.26,2941.28,2946.45,2942.03,
Second Transpose (Start Local Transpose),3002.82,2415.53,2965.7,2953.37,2958.1,2957.33,2979.53,2976.46,2957.93,2958.09,2927,2950.13,2926.35,2941.37,2946.53,2942.11,
Second Transpose (Start Receive),3002.86,2415.55,2965.74,2953.39,2958.12,2957.34,2979.56,2976.48,2957.96,2958.1,2927.02,2950.15,2926.39,2941.4,2946.56,2942.14,
Second Transpose (First Receive),4715.38,4371.05,4396.52,4423.19,4715.37,4536.53,4396.51,4423.17,4379.05,4588.01,4557.83,4767.93,4271.49,4575.27,4430.94,4648.48,
Second Transpose (Finished Receive),5215.51,4840.61,5066.68,4684.52,5095.89,5100.91,5057.85,4682.28,4716.68,4728.57,4621.71,4870.27,4716.68,4660.86,4557.81,4767.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5389.59,4930.16,5206.08,4825.73,5356.87,5274.98,5191.44,4822.35,5065.85,5056.13,4939.35,5133.96,5054.72,5048.36,4871.06,5037.65,
1D FFT X-Direction,5409,4955.2,5234.33,4850.64,5376.19,5300.01,5216.44,4850.27,5085.43,5083.98,4967.41,5161.54,5074.19,5073.16,4895.91,5062.21,
Run complete,5409.01,4955.21,5234.33,4851.11,5376.2,5300.01,5216.44,4860.7,5208.59,5083.99,5023.94,5161.55,5206.47,5089.53,5064.32,5062.22,

init,8040.13,8017.54,8056.02,8017.32,8027.97,8013.83,8015.47,8014.95,8086.75,8075.67,8090.96,8111.17,8086.06,8073.68,8074.44,8073.25,
1D FFT Z-Direction,10.8712,10.8608,10.865,10.8743,10.855,10.86,10.8572,10.8798,10.8232,10.8195,10.8747,10.8182,10.8314,10.8771,10.8737,10.8274,
First Transpose (First Send),174.152,174.144,172.078,177.034,174.152,174.15,172.019,177.026,174.108,174.109,172.07,176.919,174.077,174.146,172.068,176.909,
First Transpose (Packing),498.682,501.172,501.56,501.554,498.614,501.135,501.459,501.481,498.608,501.101,501.46,501.418,498.505,501.059,501.457,501.386,
First Transpose (Start Local Transpose),498.683,501.172,501.561,501.554,498.614,501.137,501.46,501.482,498.608,501.101,501.461,501.418,498.506,501.06,501.457,501.386,
