,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.043681,0.034769,0.03216,0.03279,0.032387,0.032316,0.034757,0.032642,0.03343,0.032894,0.032071,0.032616,0.033975,0.031498,0.032841,0.031506,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056091,0.047076,0.044999,0.046109,0.045783,0.045717,0.047592,0.045642,0.047072,0.046596,0.045261,0.046188,0.047033,0.045315,0.04623,0.045099,
First Transpose (Finished All2All),0.206087,0.210464,0.171891,0.175391,0.196582,0.192991,0.196262,0.172414,0.19075,0.195025,0.172241,0.194307,0.192268,0.189871,0.191288,0.171289,
First Transpose (Unpacking),0.229451,0.233109,0.194331,0.198213,0.219306,0.21572,0.220758,0.194506,0.213626,0.218155,0.194527,0.215932,0.216227,0.212954,0.214319,0.194128,
First Transpose (Send Complete),0.345864,0.343331,0.295505,0.302327,0.328447,0.318397,0.336884,0.297487,0.313266,0.317085,0.290201,0.31513,0.32741,0.309778,0.312862,0.292377,
1D FFT Y-Direction,0.345595,0.343053,0.295327,0.302069,0.328244,0.318171,0.336696,0.297273,0.313045,0.316817,0.289953,0.314808,0.327169,0.3096,0.312635,0.292179,
Second Transpose (First Send),0.360859,0.358199,0.310493,0.317649,0.342545,0.332536,0.352142,0.311562,0.327977,0.33177,0.305418,0.330072,0.34206,0.324254,0.326957,0.30634,
Second Transpose (Packing),0.393619,0.389956,0.34141,0.349116,0.373468,0.363533,0.385836,0.341788,0.358569,0.36137,0.336222,0.359979,0.375341,0.354565,0.357475,0.337382,
Second Transpose (Start Local Transpose),0.393963,0.390248,0.34161,0.3493,0.373698,0.363792,0.386075,0.341971,0.358825,0.36158,0.336481,0.360203,0.375618,0.354764,0.357743,0.33761,
Second Transpose (Start Receive),0.397175,0.393601,0.344721,0.352533,0.376816,0.366723,0.390021,0.345055,0.362272,0.364857,0.339744,0.363578,0.379462,0.357579,0.360585,0.340657,
Second Transpose (First Receive),1.52859,1.49402,1.33648,1.46854,1.5033,1.44258,1.35457,1.43928,1.40145,1.39675,1.40586,1.39342,1.46145,1.39183,1.40255,1.25879,
Second Transpose (Finished Receive),1.52886,1.49437,1.33668,1.46879,1.50359,1.44284,1.3548,1.43947,1.40177,1.39707,1.40613,1.39368,1.46182,1.39205,1.40281,1.25907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53219,1.49739,1.34023,1.47175,1.50672,1.44545,1.35763,1.44205,1.40513,1.39982,1.40868,1.39634,1.46456,1.39661,1.40572,1.26639,
1D FFT X-Direction,1.55341,1.51826,1.36274,1.49293,1.52794,1.46723,1.38121,1.46313,1.42611,1.42022,1.4298,1.41733,1.48618,1.41707,1.42598,1.28909,
Run complete,1.55416,1.51898,1.37531,1.49354,1.52855,1.46778,1.40504,1.46367,1.46444,1.43582,1.43038,1.43443,1.49018,1.43782,1.42665,1.3878,

init,1547.18,1629.59,1547.56,1611.07,1625.97,1621.67,1618.26,1609.28,1562.78,1524,1539.82,1546.33,1542.36,1604.72,1535.95,1613.45,
1D FFT Z-Direction,0.029191,0.022995,0.022369,0.021561,0.023557,0.02157,0.024258,0.022146,0.023505,0.022206,0.02212,0.022388,0.023833,0.022944,0.022575,0.022894,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055606,0.046838,0.045342,0.044387,0.04671,0.045928,0.048862,0.044724,0.046933,0.04552,0.045341,0.044706,0.047716,0.046486,0.045631,0.045868,
First Transpose (Start Local Transpose),0.042204,0.033113,0.031676,0.030812,0.033097,0.031381,0.034501,0.031341,0.033444,0.031681,0.031227,0.031472,0.03432,0.0325,0.032213,0.032318,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.055892,0.047096,0.045525,0.044601,0.046913,0.046113,0.049106,0.044925,0.047115,0.045718,0.045552,0.044897,0.0479,0.046716,0.045844,0.046073,
First Transpose (Finished All2All),0.20682,0.209636,0.16605,0.174628,0.198745,0.200554,0.201813,0.170961,0.19166,0.194076,0.166031,0.190746,0.195279,0.192714,0.171238,0.192331,
First Transpose (Unpacking),0.230171,0.232883,0.189052,0.196562,0.221126,0.222718,0.226438,0.19276,0.21404,0.215905,0.188295,0.212451,0.218709,0.215321,0.194006,0.213985,
First Transpose (Send Complete),0.34459,0.336658,0.288084,0.300032,0.333211,0.328096,0.34122,0.29665,0.314917,0.312361,0.284535,0.309674,0.330085,0.311424,0.291338,0.312546,
1D FFT Y-Direction,0.344294,0.336393,0.287895,0.299803,0.333016,0.327894,0.341013,0.296463,0.314691,0.312128,0.284319,0.309478,0.329883,0.311205,0.291163,0.312328,
Second Transpose (First Send),0.359129,0.351229,0.302404,0.314545,0.347124,0.342283,0.356469,0.31047,0.329041,0.326731,0.298816,0.323935,0.345189,0.325641,0.305529,0.326544,
Second Transpose (Packing),0.391898,0.383206,0.333087,0.345818,0.378291,0.372998,0.391041,0.340548,0.359854,0.357357,0.329972,0.354285,0.377945,0.355751,0.335684,0.356594,
Second Transpose (Start Local Transpose),0.39236,0.383531,0.333298,0.345992,0.378501,0.373213,0.391335,0.340758,0.360094,0.357584,0.330235,0.354517,0.378235,0.355956,0.335927,0.356806,
Second Transpose (Start Receive),0.39555,0.386757,0.336427,0.349084,0.381624,0.376236,0.395304,0.343677,0.363077,0.360714,0.333131,0.357602,0.382394,0.35892,0.338692,0.359675,
Second Transpose (First Receive),1.42365,1.40738,1.30184,1.33008,1.27375,1.21422,1.37347,1.26419,1.57233,1.49731,1.5653,1.54986,1.59998,1.5365,1.60063,1.56125,
Second Transpose (Finished Receive),1.42403,1.40768,1.30208,1.33038,1.27409,1.2145,1.37381,1.26467,1.57269,1.49756,1.5656,1.55014,1.60027,1.53672,1.6009,1.5615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42709,1.41942,1.33188,1.34575,1.355,1.21696,1.40293,1.29085,1.57558,1.50011,1.56834,1.55258,1.60331,1.53921,1.60359,1.56439,
1D FFT X-Direction,1.45025,1.44126,1.35419,1.36687,1.37659,1.23875,1.42494,1.31243,1.59786,1.52081,1.58859,1.57412,1.62536,1.5602,1.62323,1.58641,
Run complete,1.48727,1.49535,1.43477,1.47293,1.48609,1.33268,1.49892,1.4004,1.59843,1.52146,1.58909,1.5747,1.62618,1.56085,1.62379,1.58697,

init,1547.18,1629.59,1547.56,1611.07,1625.97,1621.67,1618.26,1609.28,1562.78,1524,1539.82,1546.33,1542.36,1604.72,1535.95,1613.45,
1D FFT Z-Direction,0.028872,0.023286,0.022382,0.021583,0.026134,0.022322,0.023659,0.022481,0.022844,0.022329,0.021893,0.022125,0.023692,0.023002,0.022732,0.023165,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055568,0.046867,0.045997,0.044781,0.050421,0.04629,0.047904,0.046155,0.046867,0.045038,0.045758,0.045375,0.048403,0.045923,0.046124,0.048517,
First Transpose (Start Local Transpose),0.042819,0.033795,0.032797,0.031436,0.037925,0.032975,0.034893,0.03318,0.032573,0.031987,0.03147,0.031873,0.035228,0.032775,0.032854,0.033985,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.055852,0.04714,0.046202,0.045017,0.050641,0.046455,0.048158,0.046353,0.047059,0.045217,0.045962,0.04556,0.048643,0.046155,0.046326,0.048764,
First Transpose (Finished All2All),0.206558,0.210948,0.168887,0.176151,0.19624,0.187574,0.196506,0.164235,0.192304,0.193842,0.172482,0.193025,0.197577,0.193274,0.172161,0.195957,
First Transpose (Unpacking),0.231328,0.234885,0.192113,0.198656,0.218932,0.209958,0.220262,0.186516,0.215449,0.216457,0.195464,0.215604,0.221873,0.215293,0.194099,0.217638,
First Transpose (Send Complete),0.338912,0.340327,0.294895,0.302302,0.335882,0.315992,0.337039,0.293671,0.316109,0.314064,0.296774,0.316463,0.340152,0.31079,0.290224,0.319501,
1D FFT Y-Direction,0.33867,0.340031,0.294712,0.302064,0.335594,0.315786,0.336837,0.293383,0.315891,0.313826,0.296564,0.316269,0.339923,0.310599,0.289996,0.319311,
Second Transpose (First Send),0.35319,0.35513,0.309382,0.316527,0.350525,0.330977,0.352856,0.308046,0.330469,0.328223,0.310854,0.330469,0.355447,0.325219,0.304626,0.333807,
Second Transpose (Packing),0.384951,0.386591,0.34004,0.347008,0.382813,0.362422,0.385831,0.339019,0.361503,0.358594,0.341175,0.360145,0.389568,0.355362,0.334345,0.363199,
Second Transpose (Start Local Transpose),0.385262,0.386863,0.340242,0.347256,0.38306,0.362634,0.386055,0.33928,0.361719,0.358818,0.34142,0.36036,0.389847,0.355582,0.334561,0.3634,
Second Transpose (Start Receive),0.388471,0.390042,0.343246,0.350218,0.386237,0.365586,0.39013,0.342422,0.364759,0.361704,0.344316,0.363325,0.393821,0.3586,0.337701,0.366228,
Second Transpose (First Receive),1.38383,1.40215,1.2462,1.29757,1.32583,1.28905,1.35424,1.32786,1.60479,1.53179,1.48848,1.45554,1.59631,1.53222,1.47844,1.47308,
Second Transpose (Finished Receive),1.38417,1.4025,1.24654,1.29788,1.32612,1.28938,1.35459,1.32805,1.60515,1.53203,1.48872,1.45575,1.59659,1.53255,1.47872,1.47335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39256,1.41007,1.25409,1.31072,1.3344,1.29212,1.35745,1.33077,1.60793,1.5345,1.49147,1.45852,1.59938,1.53506,1.48162,1.47634,
1D FFT X-Direction,1.41598,1.43261,1.27633,1.33173,1.3568,1.31557,1.38004,1.35301,1.6286,1.55551,1.51248,1.47921,1.62176,1.5557,1.50164,1.49844,
Run complete,1.48465,1.48086,1.39952,1.44285,1.45104,1.36542,1.45392,1.39123,1.62911,1.5561,1.51331,1.47979,1.62244,1.55627,1.5022,1.49906,

init,1547.18,1629.59,1547.56,1611.07,1625.97,1621.67,1618.26,1609.28,1562.78,1524,1539.82,1546.33,1542.36,1604.72,1535.95,1613.45,
1D FFT Z-Direction,0.030457,0.024387,0.022598,0.022006,0.022716,0.022639,0.023581,0.022562,0.023427,0.021988,0.022491,0.021997,0.023204,0.022718,0.022317,0.022639,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056772,0.048974,0.046046,0.045224,0.045751,0.045621,0.047594,0.045237,0.047261,0.044849,0.045432,0.045965,0.0475,0.045802,0.045636,0.045382,
First Transpose (Start Local Transpose),0.04438,0.035809,0.032943,0.031314,0.033122,0.032289,0.034033,0.032006,0.033244,0.031022,0.032148,0.032678,0.034556,0.031936,0.032194,0.032531,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.057036,0.049224,0.046276,0.045417,0.04601,0.045804,0.04782,0.045451,0.047434,0.045056,0.045678,0.046153,0.047706,0.04599,0.045817,0.045623,
First Transpose (Finished All2All),0.206331,0.210517,0.172977,0.177568,0.198846,0.199978,0.201053,0.172479,0.199808,0.192505,0.17181,0.198558,0.203933,0.192243,0.170808,0.201132,
First Transpose (Unpacking),0.229822,0.233708,0.197699,0.199997,0.22171,0.222265,0.22543,0.194688,0.222148,0.214528,0.194094,0.220133,0.227326,0.214672,0.193446,0.222858,
First Transpose (Send Complete),0.338452,0.337113,0.295374,0.299722,0.329312,0.326909,0.334273,0.295801,0.321804,0.314873,0.290993,0.317524,0.341106,0.311769,0.290145,0.325559,
1D FFT Y-Direction,0.338183,0.336809,0.295172,0.299479,0.32906,0.326666,0.334087,0.295585,0.321613,0.314646,0.290768,0.317299,0.340868,0.311565,0.289937,0.325342,
Second Transpose (First Send),0.352688,0.351432,0.309586,0.313904,0.343117,0.34106,0.350002,0.310376,0.33559,0.328791,0.305113,0.331433,0.356118,0.325449,0.304714,0.339794,
Second Transpose (Packing),0.385087,0.383522,0.340431,0.344392,0.374034,0.37175,0.38318,0.340552,0.366388,0.358431,0.33546,0.361927,0.389488,0.355214,0.334809,0.369585,
Second Transpose (Start Local Transpose),0.385329,0.383823,0.340648,0.34463,0.374309,0.37198,0.383436,0.340792,0.366596,0.358642,0.335715,0.362155,0.389746,0.35544,0.335029,0.369803,
Second Transpose (Start Receive),0.388558,0.386934,0.343703,0.347553,0.3774,0.374957,0.387456,0.343818,0.369505,0.36169,0.338769,0.365284,0.393485,0.358346,0.337775,0.37273,
Second Transpose (First Receive),1.49798,1.41973,1.26315,1.27964,1.34628,1.47999,1.38347,1.35837,1.53345,1.62101,1.55419,1.53793,1.57328,1.56295,1.51331,1.51922,
Second Transpose (Finished Receive),1.49831,1.42004,1.26353,1.27997,1.34649,1.4802,1.38369,1.35867,1.5339,1.62123,1.55449,1.53818,1.57358,1.56319,1.51355,1.51946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50157,1.42319,1.26648,1.30147,1.34939,1.49459,1.38788,1.36153,1.53693,1.62378,1.55715,1.54099,1.5767,1.56617,1.51629,1.52251,
1D FFT X-Direction,1.52418,1.44815,1.28871,1.3219,1.3717,1.52047,1.40918,1.38269,1.55719,1.64523,1.57764,1.56172,1.59864,1.58796,1.53645,1.54377,
Run complete,1.54693,1.47747,1.38388,1.43274,1.40149,1.57347,1.46345,1.45233,1.55783,1.6458,1.57832,1.5623,1.59937,1.58851,1.5371,1.5443,

init,1547.18,1629.59,1547.56,1611.07,1625.97,1621.67,1618.26,1609.28,1562.78,1524,1539.82,1546.33,1542.36,1604.72,1535.95,1613.45,
1D FFT Z-Direction,0.030213,0.023137,0.021509,0.0214,0.023199,0.023958,0.024108,0.022315,0.023271,0.022015,0.022323,0.022944,0.023705,0.022479,0.02301,0.023447,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05656,0.04755,0.045506,0.044852,0.046022,0.046852,0.047995,0.045511,0.04789,0.045641,0.045928,0.047293,0.048187,0.046071,0.046103,0.04631,
First Transpose (Start Local Transpose),0.044343,0.034563,0.031909,0.031505,0.033682,0.033834,0.035308,0.03235,0.033892,0.032159,0.032481,0.033789,0.036394,0.032786,0.033341,0.033424,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056844,0.047788,0.045721,0.045111,0.046258,0.047071,0.04823,0.045705,0.048064,0.045868,0.04614,0.047496,0.048444,0.046263,0.046284,0.046541,
First Transpose (Finished All2All),0.206946,0.212247,0.17149,0.177804,0.198758,0.193705,0.199205,0.174271,0.199435,0.191271,0.173506,0.19795,0.196968,0.194115,0.16834,0.195098,
First Transpose (Unpacking),0.230068,0.236089,0.193839,0.199884,0.221863,0.21604,0.22371,0.196282,0.222772,0.214504,0.196937,0.220018,0.22084,0.216642,0.190509,0.216917,
First Transpose (Send Complete),0.337622,0.339052,0.291305,0.298651,0.327501,0.317341,0.331734,0.294379,0.318112,0.317934,0.290844,0.31663,0.333406,0.31187,0.283526,0.320368,
1D FFT Y-Direction,0.337354,0.338796,0.291127,0.298444,0.327239,0.317102,0.331587,0.294186,0.31789,0.317695,0.290644,0.316392,0.333169,0.311648,0.283314,0.320162,
Second Transpose (First Send),0.351881,0.353249,0.30558,0.312838,0.342393,0.331931,0.347993,0.30936,0.332428,0.332141,0.304729,0.330636,0.348381,0.325765,0.297461,0.334859,
Second Transpose (Packing),0.383811,0.384916,0.336501,0.343753,0.374002,0.363404,0.38295,0.340403,0.363804,0.363441,0.334519,0.362721,0.384479,0.356418,0.327945,0.364926,
Second Transpose (Start Local Transpose),0.38406,0.385198,0.336715,0.343955,0.374249,0.363627,0.383198,0.340629,0.364017,0.363655,0.334769,0.362922,0.384754,0.356651,0.328163,0.365171,
Second Transpose (Start Receive),0.38723,0.388304,0.340079,0.347066,0.37732,0.366551,0.387096,0.343666,0.366998,0.366574,0.337774,0.365899,0.388448,0.359753,0.331111,0.36809,
Second Transpose (First Receive),1.43075,1.36334,1.28931,1.32101,1.31718,1.24019,1.38297,1.29974,1.54852,1.49176,1.51219,1.54819,1.59773,1.47388,1.47892,1.5078,
Second Transpose (Finished Receive),1.43104,1.36361,1.28953,1.32135,1.31748,1.24039,1.38329,1.29994,1.54885,1.49199,1.51239,1.54838,1.59809,1.47409,1.47918,1.50804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43422,1.36722,1.30259,1.32426,1.32719,1.25393,1.38599,1.33239,1.55149,1.4946,1.51496,1.55087,1.60122,1.47662,1.48179,1.51087,
1D FFT X-Direction,1.45797,1.39124,1.32427,1.34539,1.34907,1.27686,1.40753,1.35353,1.57328,1.51654,1.5357,1.57129,1.62449,1.49811,1.50261,1.53177,
Run complete,1.49453,1.44574,1.39045,1.45701,1.46381,1.32408,1.46562,1.45757,1.57378,1.51719,1.53629,1.5718,1.62524,1.49873,1.50316,1.53228,

init,1547.18,1629.59,1547.56,1611.07,1625.97,1621.67,1618.26,1609.28,1562.78,1524,1539.82,1546.33,1542.36,1604.72,1535.95,1613.45,
1D FFT Z-Direction,0.029448,0.023833,0.022412,0.023202,0.023435,0.022244,0.025268,0.022655,0.023942,0.021757,0.021699,0.022434,0.024247,0.022151,0.022017,0.022669,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056322,0.047321,0.045595,0.046672,0.04724,0.044807,0.048959,0.044999,0.047864,0.044809,0.044424,0.045391,0.047997,0.045135,0.045241,0.045844,
First Transpose (Start Local Transpose),0.043225,0.033773,0.03213,0.032665,0.034032,0.03155,0.03536,0.031666,0.034829,0.031444,0.030938,0.031761,0.035322,0.031604,0.032132,0.032057,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056583,0.047552,0.045769,0.046917,0.047522,0.044997,0.049174,0.045241,0.048071,0.045004,0.044616,0.045563,0.04824,0.045367,0.045431,0.046023,
First Transpose (Finished All2All),0.206506,0.211058,0.173048,0.17686,0.192716,0.191279,0.193361,0.162994,0.193478,0.1928,0.16457,0.190263,0.197944,0.192657,0.163795,0.196619,
First Transpose (Unpacking),0.229979,0.234271,0.195804,0.199482,0.216161,0.213465,0.217463,0.18543,0.216228,0.2151,0.186427,0.212232,0.221221,0.214699,0.185961,0.217933,
First Transpose (Send Complete),0.337052,0.334886,0.293112,0.300583,0.323033,0.312352,0.325026,0.284805,0.317235,0.31419,0.282138,0.309927,0.333475,0.310681,0.280308,0.31731,
1D FFT Y-Direction,0.336826,0.334623,0.292935,0.300342,0.322761,0.31208,0.324837,0.284602,0.317026,0.31398,0.281936,0.309716,0.333249,0.310473,0.280099,0.317112,
Second Transpose (First Send),0.351452,0.349317,0.307724,0.314977,0.336712,0.32646,0.340524,0.299112,0.331569,0.328411,0.296482,0.324404,0.349162,0.325815,0.294753,0.331769,
Second Transpose (Packing),0.385444,0.380559,0.338054,0.345924,0.369,0.357122,0.373966,0.329663,0.362338,0.358781,0.326497,0.354572,0.383783,0.356622,0.325617,0.36258,
Second Transpose (Start Local Transpose),0.385707,0.380848,0.338267,0.346139,0.369263,0.357406,0.374212,0.329879,0.362567,0.359002,0.326765,0.35481,0.384067,0.356827,0.325868,0.36279,
Second Transpose (Start Receive),0.388783,0.384017,0.341272,0.349284,0.372919,0.360878,0.378489,0.333412,0.365623,0.361869,0.329586,0.357661,0.388658,0.360091,0.329129,0.366105,
Second Transpose (First Receive),1.42126,1.29913,1.30612,1.30767,1.34954,1.22053,1.38313,1.26054,1.54378,1.49228,1.4984,1.51666,1.63123,1.47979,1.51561,1.54777,
Second Transpose (Finished Receive),1.4216,1.29948,1.30633,1.30805,1.34985,1.22084,1.38353,1.26078,1.54409,1.4925,1.49875,1.51694,1.63175,1.48016,1.51583,1.54799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42473,1.30226,1.30942,1.3201,1.36286,1.23613,1.3866,1.29762,1.54701,1.49518,1.50137,1.51943,1.63492,1.48285,1.51883,1.55043,
1D FFT X-Direction,1.44731,1.32606,1.3314,1.3417,1.38498,1.25888,1.40954,1.3196,1.56884,1.51594,1.52294,1.53951,1.65807,1.50403,1.53859,1.57126,
Run complete,1.49554,1.38717,1.39501,1.43421,1.46153,1.34487,1.45639,1.40664,1.56941,1.51652,1.52355,1.54004,1.65877,1.50473,1.53914,1.57184,

init,1547.18,1629.59,1547.56,1611.07,1625.97,1621.67,1618.26,1609.28,1562.78,1524,1539.82,1546.33,1542.36,1604.72,1535.95,1613.45,
1D FFT Z-Direction,0.035432,0.023155,0.021835,0.022363,0.023968,0.021973,0.023672,0.02181,0.022002,0.023029,0.021854,0.022704,0.024315,0.02203,0.022566,0.022226,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062167,0.050097,0.047249,0.048429,0.050458,0.047537,0.051556,0.04724,0.046118,0.046558,0.045432,0.045528,0.048968,0.045467,0.044984,0.044985,
First Transpose (Start Local Transpose),0.049258,0.039461,0.036137,0.036964,0.039196,0.0357,0.039261,0.035783,0.032215,0.032958,0.031753,0.031993,0.035498,0.031482,0.031581,0.03116,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062472,0.050425,0.047492,0.048685,0.050706,0.04771,0.051779,0.047442,0.046314,0.046756,0.045664,0.045734,0.04922,0.045681,0.04515,0.045198,
First Transpose (Finished All2All),0.212959,0.216165,0.17575,0.18159,0.194495,0.194539,0.196237,0.165062,0.199753,0.188993,0.167249,0.197768,0.197989,0.194095,0.167113,0.195675,
First Transpose (Unpacking),0.237727,0.239896,0.199324,0.20413,0.21711,0.218076,0.219723,0.187304,0.222645,0.2121,0.190021,0.220027,0.221237,0.216784,0.190996,0.217761,
First Transpose (Send Complete),0.345166,0.345849,0.29908,0.306235,0.32334,0.318273,0.329235,0.293141,0.326061,0.312056,0.28832,0.319157,0.332821,0.317227,0.288638,0.317393,
1D FFT Y-Direction,0.344905,0.345578,0.298887,0.305973,0.323108,0.318041,0.32904,0.292923,0.325842,0.311831,0.288096,0.318965,0.332578,0.317012,0.288497,0.317142,
Second Transpose (First Send),0.359443,0.36042,0.314006,0.320449,0.338024,0.333011,0.34563,0.308031,0.34047,0.326697,0.302683,0.333313,0.347568,0.331499,0.303844,0.331716,
Second Transpose (Packing),0.393518,0.393031,0.34557,0.351972,0.369299,0.364158,0.379961,0.338526,0.371597,0.358822,0.333437,0.364077,0.381179,0.361679,0.335888,0.361997,
Second Transpose (Start Local Transpose),0.393812,0.393372,0.345872,0.352184,0.369556,0.364374,0.380175,0.338768,0.37184,0.359035,0.3337,0.364256,0.381456,0.361865,0.336102,0.362229,
Second Transpose (Start Receive),0.397147,0.396368,0.348918,0.355143,0.372666,0.367544,0.384099,0.341826,0.374844,0.361918,0.336718,0.367399,0.385376,0.365112,0.338854,0.365149,
Second Transpose (First Receive),1.45493,1.39533,1.28164,1.28675,1.38459,1.24491,1.37488,1.3273,1.53296,1.52778,1.51517,1.4559,1.58477,1.53546,1.55795,1.49497,
Second Transpose (Finished Receive),1.45524,1.3957,1.28203,1.28712,1.38478,1.24521,1.3753,1.32758,1.53332,1.52802,1.51549,1.45619,1.58524,1.53573,1.5585,1.49519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45808,1.42477,1.28947,1.3116,1.38769,1.24776,1.40131,1.33073,1.53656,1.5306,1.51879,1.45899,1.58835,1.5384,1.56132,1.49866,
1D FFT X-Direction,1.48144,1.44676,1.31077,1.33219,1.40982,1.26938,1.4229,1.35356,1.55738,1.55086,1.5405,1.48197,1.61169,1.55855,1.58134,1.5198,
Run complete,1.50846,1.5095,1.37743,1.40543,1.47857,1.36187,1.49532,1.37163,1.55797,1.55144,1.54116,1.48255,1.61235,1.55924,1.58187,1.52041,

init,1547.18,1629.59,1547.56,1611.07,1625.97,1621.67,1618.26,1609.28,1562.78,1524,1539.82,1546.33,1542.36,1604.72,1535.95,1613.45,
1D FFT Z-Direction,0.033953,0.022795,0.02196,0.02312,0.023364,0.022602,0.025173,0.022489,0.023969,0.022196,0.022636,0.022387,0.023945,0.023397,0.02316,0.021908,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059828,0.046563,0.045199,0.045438,0.047197,0.045935,0.049715,0.04562,0.058772,0.05623,0.05682,0.056024,0.047814,0.046498,0.046283,0.045127,
First Transpose (Start Local Transpose),0.047366,0.032862,0.031582,0.0325,0.033763,0.032055,0.03574,0.031935,0.045664,0.04283,0.043962,0.042759,0.034755,0.033026,0.032759,0.031163,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.060067,0.046792,0.045392,0.045664,0.047411,0.046128,0.049919,0.045812,0.058948,0.056414,0.057051,0.056212,0.048062,0.046713,0.046487,0.045314,
First Transpose (Finished All2All),0.208464,0.213411,0.166159,0.179138,0.197392,0.192057,0.197311,0.169199,0.204893,0.203271,0.181398,0.202753,0.194917,0.193698,0.165899,0.19089,
