,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63161,1.50217,1.6044,1.58632,1.5949,1.40251,1.56033,1.5174,1.39047,1.31218,1.3287,1.29987,1.40192,1.28393,1.44547,1.42555,
1D FFT X-Direction,1.65441,1.52354,1.62663,1.60835,1.61681,1.42391,1.58106,1.5397,1.4116,1.33365,1.35033,1.32156,1.42277,1.30484,1.46705,1.44692,
Run complete,1.65505,1.5241,1.62714,1.60889,1.61737,1.42445,1.58163,1.54026,1.50941,1.41129,1.41626,1.41353,1.47413,1.32629,1.51601,1.50947,

init,1640.65,1638.9,1640.62,1640.8,1593.79,1612.87,1610.32,1588.41,1617.53,1633.24,1620.9,1590.54,1613.96,1537.28,1560.44,1619.21,
1D FFT Z-Direction,0.029614,0.023636,0.022928,0.023968,0.022791,0.022724,0.021969,0.0242,0.022109,0.023235,0.022961,0.022467,0.022623,0.022877,0.024147,0.023107,
First Transpose (First Send),0.047574,0.038953,0.038097,0.039674,0.03789,0.037833,0.037286,0.039646,0.037332,0.038609,0.03825,0.037116,0.037179,0.037579,0.040741,0.037974,
First Transpose (Packing),0.083086,0.07206,0.070291,0.072223,0.069504,0.070625,0.06914,0.071045,0.069934,0.070293,0.070953,0.06948,0.068697,0.069086,0.07456,0.068711,
First Transpose (Start Local Transpose),0.083544,0.072333,0.070554,0.072459,0.069771,0.070872,0.069352,0.071291,0.070196,0.070542,0.071224,0.069724,0.068927,0.069394,0.074864,0.068917,
First Transpose (Start Receive),0.087515,0.075708,0.074003,0.076279,0.073373,0.074045,0.072292,0.074125,0.073654,0.073921,0.074521,0.074288,0.071991,0.072291,0.078525,0.071874,
First Transpose (First Receive),0.126691,0.136784,0.114042,0.117066,0.114019,0.135888,0.11284,0.115566,0.109673,0.133859,0.111454,0.11132,0.108404,0.131408,0.11704,0.109549,
First Transpose (Finished Receive),0.230682,0.217368,0.193967,0.197497,0.224188,0.215386,0.192302,0.195016,0.212963,0.220665,0.198308,0.190411,0.210869,0.210258,0.198246,0.188318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.244113,0.230676,0.207356,0.210788,0.237891,0.228994,0.206201,0.208389,0.227212,0.234215,0.21237,0.203746,0.22407,0.223822,0.212629,0.201932,
First Transpose (Send Complete),0.352341,0.330805,0.316999,0.310936,0.348919,0.326135,0.308234,0.311748,0.329331,0.333529,0.3139,0.308469,0.326921,0.322496,0.323415,0.301157,
1D FFT Y-Direction,0.351579,0.328996,0.314925,0.310361,0.348324,0.3243,0.306051,0.311318,0.328735,0.332958,0.311931,0.306476,0.326321,0.320692,0.320973,0.299175,
Second Transpose (First Send),0.366726,0.345722,0.332053,0.325407,0.363631,0.340572,0.322959,0.325993,0.343386,0.347744,0.328135,0.322983,0.340947,0.33676,0.339278,0.315248,
Second Transpose (Packing),0.398771,0.37606,0.363532,0.356856,0.394939,0.370565,0.353687,0.355645,0.374438,0.378418,0.35862,0.353693,0.370076,0.366886,0.373147,0.345209,
Second Transpose (Start Local Transpose),0.399028,0.376241,0.363798,0.357042,0.395196,0.370764,0.353936,0.355889,0.374974,0.378613,0.35882,0.35391,0.370291,0.367106,0.373397,0.345444,
Second Transpose (Start Receive),0.40211,0.379313,0.367061,0.360136,0.398309,0.373773,0.356833,0.358904,0.378597,0.382114,0.362161,0.357273,0.373257,0.370086,0.377556,0.348218,
Second Transpose (First Receive),1.49259,1.39473,1.41655,1.35167,2.19162,1.34157,1.38087,1.38577,2.25661,1.43711,1.47099,1.46044,2.25277,1.35899,1.47079,1.45255,
Second Transpose (Finished Receive),1.49288,1.39494,1.41688,1.35193,2.19296,1.3418,1.38114,1.38605,2.25692,1.43737,1.47121,1.46068,2.25309,1.35924,1.47104,1.45281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49612,1.39765,1.41963,1.35457,2.20083,1.34457,1.38379,1.38856,2.26012,1.44067,1.47392,1.46332,2.25602,1.36205,1.47423,1.45541,
1D FFT X-Direction,1.51929,1.41938,1.44136,1.37703,2.23419,1.36592,1.40531,1.40977,2.28091,1.46267,1.49454,1.48484,2.27708,1.38412,1.49494,1.4764,
Run complete,1.51992,1.42002,1.46372,1.37963,2.24685,1.36648,1.42525,1.43858,2.28148,1.46327,1.49509,1.4854,2.27765,1.38466,1.49561,1.47696,

init,1640.65,1638.9,1640.62,1640.8,1593.79,1612.87,1610.32,1588.41,1617.53,1633.24,1620.9,1590.54,1613.96,1537.28,1560.44,1619.21,
1D FFT Z-Direction,0.029118,0.023015,0.023879,0.022876,0.025195,0.022074,0.023135,0.023738,0.022237,0.02218,0.021639,0.023033,0.039066,0.023067,0.040984,0.038797,
First Transpose (First Send),0.048068,0.037536,0.038928,0.038064,0.041851,0.037399,0.037875,0.038507,0.037978,0.036896,0.03675,0.037561,0.054174,0.038183,0.057571,0.053563,
First Transpose (Packing),0.08318,0.06824,0.070151,0.069397,0.076602,0.068673,0.069291,0.070471,0.068793,0.067792,0.068936,0.068603,0.086098,0.069779,0.091325,0.084825,
First Transpose (Start Local Transpose),0.083551,0.068484,0.070433,0.069673,0.076901,0.068943,0.069488,0.070724,0.069044,0.068118,0.069178,0.068867,0.086366,0.070132,0.091637,0.085079,
First Transpose (Start Receive),0.087137,0.071648,0.073841,0.072753,0.080653,0.071916,0.072471,0.073725,0.072338,0.071122,0.07229,0.071905,0.089279,0.073308,0.095614,0.08792,
First Transpose (First Receive),0.125986,0.129733,0.111597,0.111436,0.119559,0.131281,0.109677,0.111203,0.10931,0.130254,0.110211,0.109815,0.125313,0.13253,0.134636,0.14507,
First Transpose (Finished Receive),0.231777,0.210978,0.195671,0.192758,0.222971,0.210207,0.188129,0.192731,0.213965,0.208669,0.189252,0.187816,0.226942,0.211474,0.216394,0.198361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.245382,0.224762,0.208872,0.206098,0.236298,0.223485,0.201366,0.205665,0.22754,0.222143,0.202175,0.200929,0.240021,0.224551,0.230753,0.211812,
First Transpose (Send Complete),0.359858,0.323543,0.309009,0.306409,0.353755,0.325462,0.299595,0.304146,0.327051,0.329864,0.301126,0.306234,0.340893,0.325232,0.339918,0.310523,
1D FFT Y-Direction,0.359118,0.321645,0.307128,0.305824,0.353192,0.323621,0.297788,0.303624,0.326496,0.327932,0.299286,0.304333,0.340358,0.324665,0.336974,0.308647,
Second Transpose (First Send),0.374985,0.33824,0.323713,0.32075,0.371948,0.340173,0.31413,0.318553,0.341231,0.343654,0.316362,0.320884,0.35462,0.339625,0.356143,0.324776,
Second Transpose (Packing),0.410359,0.368549,0.354398,0.351668,0.405649,0.373908,0.344209,0.348121,0.372532,0.374163,0.346974,0.351956,0.384563,0.369805,0.391432,0.354439,
Second Transpose (Start Local Transpose),0.410636,0.368734,0.354639,0.351879,0.405959,0.374127,0.344412,0.348362,0.372772,0.374348,0.347206,0.352211,0.384759,0.370054,0.391683,0.354652,
Second Transpose (Start Receive),0.413986,0.375689,0.357789,0.354956,0.409028,0.377329,0.347866,0.351409,0.375732,0.377461,0.350278,0.355101,0.387781,0.372987,0.395545,0.357633,
Second Transpose (First Receive),1.41517,1.26286,1.39519,1.3228,1.4141,1.24262,1.26003,1.24256,1.63201,1.50058,1.48659,1.3705,1.6044,1.4084,1.49679,1.5347,
Second Transpose (Finished Receive),1.41553,1.26315,1.39547,1.32307,1.41449,1.2429,1.26033,1.24291,1.63238,1.50084,1.48684,1.37072,1.60469,1.40866,1.49711,1.53495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41845,1.30969,1.39835,1.32566,1.42801,1.24541,1.27439,1.2518,1.63566,1.50343,1.48961,1.37339,1.60746,1.41155,1.49994,1.5375,
1D FFT X-Direction,1.44248,1.33137,1.41938,1.34653,1.44972,1.26848,1.29608,1.27255,1.65706,1.52339,1.51137,1.39475,1.62771,1.43331,1.52192,1.5589,
Run complete,1.49793,1.44182,1.46837,1.41234,1.5075,1.30583,1.41466,1.35302,1.65764,1.52391,1.51194,1.39529,1.62826,1.43378,1.52257,1.55952,

init,1640.65,1638.9,1640.62,1640.8,1593.79,1612.87,1610.32,1588.41,1617.53,1633.24,1620.9,1590.54,1613.96,1537.28,1560.44,1619.21,
1D FFT Z-Direction,0.029881,0.023465,0.024721,0.022603,0.022527,0.023762,0.021647,0.024526,0.023158,0.023083,0.022452,0.022222,0.022173,0.021894,0.024281,0.022885,
First Transpose (First Send),0.048367,0.038697,0.039931,0.037677,0.037876,0.03829,0.03654,0.039687,0.038565,0.038122,0.037129,0.037157,0.038248,0.037168,0.040853,0.037815,
First Transpose (Packing),0.082793,0.070802,0.073148,0.069864,0.069997,0.070163,0.068866,0.071092,0.070454,0.070748,0.069448,0.068603,0.069772,0.068599,0.074492,0.069289,
First Transpose (Start Local Transpose),0.083192,0.071044,0.073444,0.070133,0.070256,0.070459,0.069079,0.071399,0.070702,0.071009,0.069673,0.068862,0.070036,0.068894,0.074805,0.069529,
First Transpose (Start Receive),0.089214,0.074147,0.076986,0.073202,0.073828,0.074325,0.072351,0.075231,0.074239,0.074119,0.072676,0.072008,0.073103,0.072292,0.079261,0.072835,
First Transpose (First Receive),0.128459,0.133171,0.11528,0.110582,0.110619,0.133739,0.109542,0.112749,0.109908,0.134298,0.110048,0.109847,0.109812,0.130733,0.118226,0.110375,
First Transpose (Finished Receive),0.235063,0.213887,0.197924,0.19309,0.220354,0.211747,0.187379,0.194008,0.22118,0.214142,0.190118,0.189029,0.219072,0.21057,0.198771,0.190028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.24878,0.227734,0.211524,0.206524,0.233577,0.224773,0.200959,0.206943,0.235122,0.228382,0.20402,0.202534,0.232003,0.223644,0.21299,0.202644,
First Transpose (Send Complete),0.380402,0.330781,0.318984,0.305014,0.344544,0.326542,0.298386,0.305298,0.335639,0.329716,0.303634,0.30326,0.332674,0.321809,0.319005,0.29879,
1D FFT Y-Direction,0.379463,0.328871,0.316245,0.304506,0.343898,0.324765,0.296555,0.304799,0.335134,0.327735,0.301263,0.301263,0.332182,0.320165,0.316287,0.29695,
Second Transpose (First Send),0.395752,0.345003,0.334393,0.319422,0.359278,0.341005,0.313177,0.323592,0.349943,0.344118,0.318007,0.317836,0.346819,0.336569,0.335304,0.313347,
Second Transpose (Packing),0.429047,0.375424,0.364731,0.350054,0.390243,0.370939,0.34369,0.353549,0.380447,0.37432,0.348983,0.348386,0.376815,0.367005,0.368457,0.343789,
Second Transpose (Start Local Transpose),0.429327,0.375625,0.36497,0.350276,0.390491,0.371173,0.343909,0.35386,0.380703,0.374552,0.349193,0.348641,0.377014,0.367236,0.368709,0.343977,
Second Transpose (Start Receive),0.432523,0.378743,0.368052,0.353235,0.393692,0.374185,0.346922,0.356896,0.383659,0.377695,0.352177,0.351557,0.379959,0.370226,0.372374,0.346825,
Second Transpose (First Receive),1.55214,1.49175,1.4488,1.30083,1.51767,1.45718,1.43816,1.42332,1.41863,1.37987,1.31426,1.44378,1.46241,1.29336,1.38742,1.37387,
Second Transpose (Finished Receive),1.5524,1.49208,1.44903,1.30113,1.51799,1.45747,1.43836,1.42352,1.419,1.38016,1.31448,1.44398,1.46274,1.29356,1.38767,1.37407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55558,1.49495,1.45192,1.30377,1.52113,1.45988,1.44097,1.4261,1.42206,1.38557,1.3179,1.44665,1.46539,1.29602,1.39054,1.37695,
1D FFT X-Direction,1.57896,1.51696,1.47275,1.32598,1.54219,1.48028,1.46235,1.44629,1.44257,1.40667,1.33849,1.46762,1.48626,1.3172,1.41152,1.39761,
Run complete,1.57956,1.51751,1.47331,1.36762,1.54274,1.48082,1.46295,1.44868,1.47311,1.45849,1.3568,1.4682,1.48973,1.33215,1.43816,1.39815,

init,1640.65,1638.9,1640.62,1640.8,1593.79,1612.87,1610.32,1588.41,1617.53,1633.24,1620.9,1590.54,1613.96,1537.28,1560.44,1619.21,
1D FFT Z-Direction,0.028494,0.022851,0.022429,0.022678,0.022498,0.022986,0.022201,0.023151,0.022472,0.022794,0.022305,0.022413,0.02182,0.023245,0.024341,0.022839,
First Transpose (First Send),0.046866,0.037478,0.037291,0.037392,0.037485,0.037634,0.037159,0.037271,0.037772,0.037454,0.037233,0.037133,0.0373,0.038168,0.040261,0.037501,
First Transpose (Packing),0.081993,0.06847,0.068521,0.068147,0.068612,0.069556,0.06853,0.068539,0.069878,0.0691,0.069123,0.06882,0.067869,0.06939,0.074375,0.068235,
First Transpose (Start Local Transpose),0.082405,0.068708,0.068798,0.068349,0.068898,0.069796,0.068743,0.068827,0.070097,0.069325,0.069344,0.069058,0.06809,0.069667,0.074698,0.068485,
First Transpose (Start Receive),0.085846,0.072021,0.072312,0.071315,0.072021,0.072713,0.071634,0.071761,0.073157,0.072295,0.07233,0.072041,0.071097,0.072806,0.078531,0.071349,
First Transpose (First Receive),0.124789,0.131027,0.109995,0.109494,0.108393,0.131392,0.109126,0.108899,0.108731,0.131454,0.109795,0.109028,0.107878,0.131595,0.117802,0.10968,
First Transpose (Finished Receive),0.229755,0.21186,0.188427,0.191535,0.212902,0.211808,0.187422,0.18767,0.211858,0.218237,0.190147,0.18807,0.211692,0.212464,0.198562,0.1899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.24335,0.225303,0.201543,0.204478,0.22669,0.22538,0.201006,0.200906,0.224958,0.231759,0.203534,0.200946,0.224803,0.225611,0.212943,0.203528,
First Transpose (Send Complete),0.367345,0.328617,0.305466,0.301307,0.337087,0.330314,0.299216,0.298926,0.32633,0.332657,0.301127,0.305717,0.324678,0.322305,0.324004,0.304537,
1D FFT Y-Direction,0.366566,0.326593,0.302829,0.30069,0.336443,0.328565,0.297354,0.29836,0.32579,0.332049,0.29934,0.304018,0.324172,0.321764,0.321348,0.302682,
Second Transpose (First Send),0.382724,0.342689,0.320657,0.315329,0.351228,0.344759,0.314145,0.313452,0.340099,0.346456,0.315322,0.320103,0.338672,0.336472,0.339584,0.319165,
Second Transpose (Packing),0.416804,0.373261,0.351608,0.34708,0.38161,0.374511,0.343885,0.34389,0.371808,0.377062,0.346192,0.350652,0.368615,0.367866,0.373255,0.349366,
Second Transpose (Start Local Transpose),0.417089,0.373454,0.351837,0.347255,0.381863,0.374721,0.344096,0.344164,0.372043,0.377245,0.346388,0.350892,0.368826,0.368119,0.373514,0.349578,
Second Transpose (Start Receive),0.420363,0.37649,0.354907,0.350375,0.384862,0.377693,0.347136,0.347263,0.375082,0.380119,0.349467,0.353957,0.371769,0.371547,0.377392,0.352454,
Second Transpose (First Receive),1.65575,1.56136,1.55016,1.48111,1.67259,1.59577,1.50251,1.50107,1.44428,1.32454,1.2796,1.33426,1.35545,1.23806,1.32534,1.27691,
Second Transpose (Finished Receive),1.65611,1.56167,1.55038,1.48135,1.67288,1.59606,1.50278,1.50133,1.44462,1.32489,1.27995,1.33458,1.3558,1.23841,1.3257,1.2771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65924,1.56435,1.55296,1.48411,1.6758,1.59858,1.50529,1.50401,1.46377,1.35381,1.28714,1.33731,1.3586,1.32672,1.36629,1.30047,
1D FFT X-Direction,1.68135,1.5861,1.5731,1.50702,1.69779,1.61928,1.52656,1.52452,1.48533,1.37555,1.30808,1.358,1.38015,1.34827,1.3878,1.32181,
Run complete,1.68194,1.5867,1.57363,1.50758,1.69839,1.61982,1.52708,1.52514,1.53478,1.47813,1.41339,1.41654,1.47756,1.47296,1.48063,1.4332,

init,1640.65,1638.9,1640.62,1640.8,1593.79,1612.87,1610.32,1588.41,1617.53,1633.24,1620.9,1590.54,1613.96,1537.28,1560.44,1619.21,
1D FFT Z-Direction,0.029126,0.022852,0.022606,0.022451,0.022878,0.022669,0.022298,0.023371,0.02255,0.022776,0.02367,0.021789,0.022344,0.023663,0.024584,0.022644,
First Transpose (First Send),0.046992,0.038307,0.038182,0.03791,0.038374,0.037368,0.037469,0.038837,0.038558,0.038184,0.038261,0.036828,0.037749,0.038535,0.040861,0.037145,
First Transpose (Packing),0.083328,0.071529,0.070345,0.070155,0.070729,0.069875,0.06977,0.070286,0.071941,0.070848,0.071554,0.070096,0.069507,0.071086,0.074985,0.068558,
First Transpose (Start Local Transpose),0.083697,0.071741,0.070632,0.070367,0.071012,0.070142,0.070006,0.070581,0.072178,0.071171,0.071796,0.070343,0.069757,0.071376,0.075296,0.068834,
First Transpose (Start Receive),0.087408,0.075012,0.074228,0.074183,0.074552,0.07346,0.073259,0.074105,0.075777,0.074632,0.075186,0.073441,0.072782,0.075048,0.079568,0.072109,
First Transpose (First Receive),0.126453,0.134474,0.112023,0.111231,0.111417,0.132052,0.110857,0.112797,0.112692,0.133613,0.112487,0.110722,0.108845,0.133569,0.117353,0.108934,
First Transpose (Finished Receive),0.23429,0.215101,0.192639,0.191014,0.21347,0.210699,0.189657,0.192965,0.215511,0.213007,0.190687,0.188798,0.211947,0.211592,0.19757,0.189279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.248769,0.228522,0.206627,0.204725,0.227545,0.224073,0.203191,0.206346,0.229153,0.22704,0.204718,0.202582,0.224664,0.224781,0.211705,0.202249,
First Transpose (Send Complete),0.358491,0.327983,0.30791,0.305289,0.331284,0.321237,0.301893,0.30836,0.336179,0.330165,0.302711,0.303907,0.325367,0.323877,0.321435,0.302148,
1D FFT Y-Direction,0.357731,0.326214,0.30549,0.302284,0.330706,0.319406,0.29983,0.307786,0.335695,0.328265,0.300942,0.30224,0.324853,0.321854,0.318624,0.300125,
Second Transpose (First Send),0.373906,0.342513,0.322466,0.319711,0.346517,0.336285,0.317143,0.323867,0.350559,0.344584,0.317099,0.318532,0.339185,0.337924,0.337387,0.316608,
Second Transpose (Packing),0.407406,0.372691,0.352842,0.350064,0.378356,0.367009,0.348462,0.356167,0.38188,0.375783,0.347664,0.350556,0.368671,0.36796,0.370374,0.347409,
Second Transpose (Start Local Transpose),0.407696,0.37288,0.353059,0.350248,0.378645,0.367237,0.348672,0.3564,0.382101,0.375961,0.347861,0.35079,0.368856,0.368211,0.370614,0.347609,
Second Transpose (Start Receive),0.410987,0.375966,0.356194,0.353359,0.381904,0.370229,0.351723,0.359606,0.385185,0.378978,0.350913,0.353747,0.371763,0.371199,0.374302,0.35036,
Second Transpose (First Receive),1.36536,1.32625,1.33937,1.2053,1.28379,1.17032,1.31196,1.28732,1.63563,1.50486,1.39488,1.62372,1.64162,1.39411,1.47005,1.54489,
Second Transpose (Finished Receive),1.36585,1.32653,1.33957,1.20564,1.28407,1.17054,1.31224,1.28761,1.63585,1.50509,1.39514,1.62394,1.64191,1.39434,1.47034,1.54513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39282,1.33784,1.34238,1.27532,1.29752,1.1898,1.31495,1.29512,1.63853,1.50822,1.39851,1.62646,1.64508,1.39753,1.47316,1.54814,
1D FFT X-Direction,1.41575,1.36159,1.36452,1.29698,1.31917,1.21111,1.33681,1.31739,1.6597,1.52947,1.42081,1.64791,1.66623,1.41967,1.494,1.56952,
Run complete,1.49253,1.44728,1.39536,1.44513,1.43453,1.32855,1.3772,1.43829,1.66027,1.53013,1.42138,1.64847,1.6668,1.42022,1.49466,1.57008,

init,1640.65,1638.9,1640.62,1640.8,1593.79,1612.87,1610.32,1588.41,1617.53,1633.24,1620.9,1590.54,1613.96,1537.28,1560.44,1619.21,
1D FFT Z-Direction,0.029724,0.022647,0.022953,0.022412,0.023366,0.022219,0.02445,0.023521,0.022057,0.022727,0.022212,0.023155,0.022644,0.022179,0.024385,0.021948,
First Transpose (First Send),0.04807,0.037577,0.037922,0.037213,0.03858,0.037111,0.041479,0.038497,0.037293,0.038107,0.037011,0.037921,0.0383,0.03693,0.040536,0.037111,
First Transpose (Packing),0.088895,0.069416,0.069721,0.070215,0.071852,0.069496,0.076452,0.069802,0.069344,0.0697,0.068982,0.069233,0.070836,0.070015,0.07578,0.068785,
First Transpose (Start Local Transpose),0.089397,0.069717,0.070051,0.070469,0.072199,0.069856,0.07672,0.070068,0.069591,0.069922,0.069204,0.069476,0.071078,0.070285,0.0761,0.068993,
First Transpose (Start Receive),0.094341,0.072857,0.073263,0.073579,0.07548,0.073269,0.079961,0.073483,0.072871,0.07296,0.072139,0.072503,0.074625,0.073361,0.079929,0.071951,
First Transpose (First Receive),0.135239,0.132312,0.111798,0.111057,0.112415,0.131997,0.122418,0.111928,0.109304,0.131957,0.109542,0.111082,0.11138,0.131638,0.118858,0.108569,
First Transpose (Finished Receive),0.240485,0.215075,0.196549,0.186169,0.214752,0.212192,0.202424,0.19216,0.212794,0.211134,0.188723,0.189277,0.220959,0.211205,0.199888,0.189034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.253749,0.228296,0.209877,0.199337,0.228078,0.225554,0.217136,0.205343,0.225871,0.224245,0.202302,0.203062,0.233731,0.224599,0.214713,0.202391,
First Transpose (Send Complete),0.363679,0.328764,0.311734,0.29713,0.33409,0.326031,0.320945,0.310374,0.328745,0.324286,0.303468,0.307429,0.339003,0.321872,0.322267,0.299273,
1D FFT Y-Direction,0.362923,0.327021,0.309844,0.296543,0.333492,0.324063,0.318865,0.308226,0.328244,0.322383,0.301175,0.30688,0.338346,0.320076,0.31978,0.297435,
Second Transpose (First Send),0.378963,0.34296,0.326108,0.311145,0.348239,0.340334,0.335873,0.324708,0.34301,0.338271,0.317799,0.32176,0.353772,0.336436,0.339143,0.315374,
Second Transpose (Packing),0.41224,0.373591,0.356182,0.341978,0.379526,0.371088,0.367155,0.355154,0.374503,0.368946,0.348351,0.352231,0.385045,0.367666,0.374163,0.346308,
Second Transpose (Start Local Transpose),0.412529,0.373783,0.356441,0.342166,0.379772,0.371313,0.367366,0.355804,0.374799,0.369128,0.348519,0.352459,0.385263,0.367895,0.374431,0.346529,
Second Transpose (Start Receive),0.415618,0.376997,0.359576,0.345237,0.38331,0.375118,0.370934,0.359553,0.377775,0.372028,0.351665,0.355441,0.388987,0.371368,0.378704,0.349882,
Second Transpose (First Receive),1.51262,1.43882,1.53816,1.37846,1.46353,1.46266,1.56137,1.42495,1.46183,1.38072,1.27424,1.36982,1.50712,1.34162,1.37204,1.32352,
Second Transpose (Finished Receive),1.51289,1.43917,1.5384,1.37875,1.46385,1.46292,1.56169,1.42523,1.46216,1.38093,1.27464,1.37002,1.50743,1.34184,1.37254,1.32371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.51605,1.44216,1.54118,1.38129,1.46734,1.46592,1.56447,1.42798,1.46478,1.3836,1.29703,1.37292,1.51026,1.34643,1.37532,1.3262,
1D FFT X-Direction,1.53805,1.46338,1.56256,1.40318,1.48837,1.48572,1.58633,1.44901,1.48586,1.40569,1.31796,1.39363,1.53071,1.36798,1.39671,1.34673,
Run complete,1.53864,1.46396,1.56308,1.4037,1.49049,1.48622,1.58686,1.44955,1.50268,1.43212,1.43241,1.41654,1.53127,1.39731,1.44008,1.38191,

init,1640.65,1638.9,1640.62,1640.8,1593.79,1612.87,1610.32,1588.41,1617.53,1633.24,1620.9,1590.54,1613.96,1537.28,1560.44,1619.21,
1D FFT Z-Direction,0.028486,0.023665,0.023491,0.023152,0.022474,0.021761,0.022109,0.023076,0.027319,0.022919,0.021924,0.022417,0.023168,0.022736,0.024269,0.022625,
First Transpose (First Send),0.047375,0.038244,0.038851,0.038616,0.037386,0.036563,0.037515,0.038777,0.045796,0.037671,0.037262,0.036993,0.038365,0.037499,0.040906,0.036723,
First Transpose (Packing),0.086909,0.070128,0.070813,0.069524,0.069809,0.067567,0.069872,0.069777,0.084335,0.069763,0.069416,0.068742,0.070297,0.069487,0.073959,0.067218,
First Transpose (Start Local Transpose),0.087369,0.070337,0.071054,0.069754,0.070063,0.0678,0.070111,0.070025,0.08467,0.069998,0.069638,0.068972,0.070563,0.06975,0.074262,0.067489,
First Transpose (Start Receive),0.09267,0.0733,0.074238,0.073098,0.073379,0.070716,0.073157,0.07299,0.090004,0.073029,0.072918,0.071871,0.073696,0.072702,0.078101,0.070381,
First Transpose (First Receive),0.132341,0.131165,0.112938,0.11075,0.110133,0.128928,0.111078,0.109764,0.129572,0.13156,0.111469,0.109071,0.109825,0.131488,0.115899,0.10747,
First Transpose (Finished Receive),0.237426,0.213214,0.201005,0.191758,0.210674,0.207903,0.191509,0.195891,0.234091,0.21017,0.19555,0.18912,0.220039,0.218383,0.198291,0.18618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.250864,0.22706,0.214863,0.20564,0.2241,0.221164,0.20478,0.208837,0.247674,0.224114,0.208975,0.202519,0.233285,0.231624,0.213028,0.198693,
First Transpose (Send Complete),0.365569,0.326905,0.320598,0.305871,0.325285,0.318618,0.308926,0.31005,0.361124,0.325505,0.308719,0.30502,0.335461,0.329691,0.319802,0.297366,
1D FFT Y-Direction,0.364805,0.325115,0.3188,0.303625,0.324763,0.316449,0.306376,0.309466,0.360427,0.323402,0.30693,0.304524,0.334932,0.327885,0.317515,0.294512,
Second Transpose (First Send),0.380641,0.341357,0.335171,0.320405,0.340041,0.333641,0.324146,0.32468,0.375223,0.339779,0.323487,0.319549,0.349496,0.343774,0.337171,0.311589,
Second Transpose (Packing),0.414105,0.375514,0.36703,0.351207,0.371437,0.364032,0.355152,0.355194,0.40826,0.369936,0.354017,0.349524,0.379674,0.374036,0.370976,0.342282,
Second Transpose (Start Local Transpose),0.414425,0.3757,0.367273,0.351405,0.371731,0.364224,0.355358,0.355526,0.408475,0.370126,0.354208,0.349766,0.379904,0.374241,0.371213,0.342482,
