,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,19.9996,19.921,19.9017,19.909,19.6,19.7378,19.3363,17.054,18.3374,18.1764,17.5551,17.0953,17.0451,16.57,18.3598,13.7208,
Run complete,20.0002,19.9216,19.9024,19.9097,19.6006,19.7384,19.3369,17.0547,18.5972,18.5403,18.4717,18.4805,18.3029,18.4427,18.5788,15.735,

init,1633.98,1628.04,1629.1,1622.77,1617.86,1576.1,1622.91,1614.39,1619.75,1604.19,1610.63,1603.52,1581.89,1581.61,1586.35,1581.15,
1D FFT Z-Direction,0.062944,0.056924,0.056439,0.055885,0.056588,0.055126,0.057756,0.057348,0.056341,0.058258,0.056425,0.057733,0.057835,0.057444,0.056372,0.056952,
First Transpose (First Send),0.598576,0.569413,0.557124,0.626475,0.6829,0.729243,0.591021,0.653797,0.66968,0.617629,0.585156,0.627215,0.628877,0.584379,0.563968,0.659126,
First Transpose (Packing),2.4151,2.39178,2.40701,2.41031,2.46262,2.45961,2.41784,2.42113,2.50289,2.51821,2.43689,2.42927,2.45357,2.47152,2.40162,2.40146,
First Transpose (Start Local Transpose),0.156706,0.156206,0.18598,0.187799,0.184553,0.205632,0.203123,0.191251,0.198429,0.199481,0.197582,0.198407,0.21146,0.199367,0.185234,0.186374,
First Transpose (Start Receive),0.162442,0.161248,0.191999,0.193409,0.191246,0.212608,0.210059,0.19724,0.205031,0.206172,0.204377,0.205174,0.220321,0.205747,0.191985,0.19299,
First Transpose (First Receive),8.66208,6.7941,2.94915,5.48844,6.48896,4.78544,8.0438,6.67892,5.15515,5.00321,5.73658,5.55383,5.42679,4.59856,6.55214,6.03694,
First Transpose (Finished Receive),10.4919,9.0373,9.38004,9.81455,9.66414,9.3155,9.95265,9.53182,9.24059,10.4677,9.21903,9.06545,9.17381,9.36214,10.5085,8.41871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9539,9.28237,9.92929,10.0766,10.1906,10.2496,10.537,9.91207,9.98825,10.6916,9.78693,10.215,9.97627,9.76897,10.7245,8.99518,
First Transpose (Send Complete),11.3075,9.71696,10.1787,10.2948,10.4899,10.4818,10.7704,10.1317,10.3244,10.9155,10.0212,10.5128,10.2067,9.98331,10.9645,9.39446,
1D FFT Y-Direction,11.3049,9.53428,10.1484,10.2916,10.4352,10.4755,10.7667,10.1268,10.3192,10.9124,10.0155,10.4469,10.204,9.98087,10.9623,9.22876,
Second Transpose (First Send),12.187,10.4831,11.36,11.4742,11.7713,11.7619,11.4805,10.8984,11.4731,12.8674,10.8749,11.3432,11.2766,11.0539,11.6338,10.1238,
Second Transpose (Packing),12.1986,10.4993,11.3717,11.486,11.7813,11.7741,11.496,10.9135,11.484,12.881,10.8904,11.3551,11.2931,11.0668,11.6448,10.1378,
Second Transpose (Start Local Transpose),12.1995,10.5013,11.373,11.4872,11.7819,11.7754,11.4975,10.9155,11.4847,12.8825,10.8912,11.356,11.2945,11.0679,11.6459,10.1394,
Second Transpose (Start Receive),12.2072,10.5094,11.3806,11.4943,11.7873,11.7825,11.505,10.9245,11.4907,12.8899,10.8991,11.3639,11.3096,11.0751,11.6518,10.1466,
Second Transpose (First Receive),19.2754,19.2842,19.1462,19.0883,19.223,19.1923,19.4267,17.2901,16.9327,16.9821,16.3066,16.4873,16.7825,16.7807,16.6639,14.1275,
Second Transpose (Finished Receive),19.2758,19.2846,19.1465,19.0887,19.2233,19.1926,19.4287,17.2904,16.933,16.9825,16.307,16.4876,16.7829,16.781,16.6643,14.1278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6743,20.6612,20.4615,20.4031,20.5657,20.5353,20.1395,17.9846,18.9152,18.924,17.5061,17.6863,18.1531,18.15,17.3551,14.8209,
1D FFT X-Direction,20.7409,20.723,20.523,20.4673,20.6259,20.597,20.2121,18.0477,18.9779,18.9832,17.5676,17.7464,18.2143,18.2107,17.4136,14.8806,
Run complete,20.7415,20.7236,20.5238,20.4682,20.6264,20.5975,20.213,18.0485,19.2752,19.2833,19.146,19.0885,19.2227,19.1917,19.4104,17.2893,

init,1633.98,1628.04,1629.1,1622.77,1617.86,1576.1,1622.91,1614.39,1619.75,1604.19,1610.63,1603.52,1581.89,1581.61,1586.35,1581.15,
1D FFT Z-Direction,0.066275,0.057339,0.056672,0.057653,0.056783,0.056397,0.056876,0.05797,0.06284,0.057699,0.058389,0.05579,0.057816,0.056558,0.057327,0.056714,
First Transpose (First Send),0.645748,0.582255,0.596053,0.622121,0.678579,0.669425,0.633941,0.685988,0.864683,0.424203,0.600361,0.612514,0.680465,0.572725,0.631846,0.661698,
First Transpose (Packing),2.38606,2.42488,2.40823,2.40121,2.46221,2.47074,2.43778,2.44148,2.30728,2.35209,2.44974,2.42905,2.43255,2.4376,2.38567,2.38103,
First Transpose (Start Local Transpose),0.19058,0.175788,0.177602,0.175243,0.176559,0.180943,0.199607,0.173883,0.170985,0.205459,0.200508,0.205468,0.205264,0.20563,0.203303,0.196221,
First Transpose (Start Receive),0.199008,0.181969,0.183865,0.181141,0.18211,0.1876,0.206551,0.17994,0.178063,0.211431,0.207503,0.211332,0.211701,0.211206,0.208899,0.202167,
First Transpose (First Receive),8.50132,7.05685,3.92665,5.07275,5.49945,4.9037,7.97811,6.70424,4.68902,7.5149,2.47663,6.19386,6.19628,5.43862,5.14982,6.02499,
First Transpose (Finished Receive),9.59616,9.56626,9.46172,9.07298,9.40561,9.43534,10.9568,9.15071,8.88887,9.21912,9.19163,8.99688,8.83132,9.27985,10.5777,8.45177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5923,9.94726,9.8302,9.8216,9.76346,9.79303,11.1708,9.51995,10.0483,10.1515,9.54831,9.77908,9.94874,9.88974,10.806,8.99706,
First Transpose (Send Complete),10.9559,10.1872,10.0654,10.1639,10.0014,10.0134,11.3867,9.81682,10.3988,10.3905,9.77699,10.0587,10.1874,10.1126,11.0525,9.29183,
1D FFT Y-Direction,10.933,10.185,10.0624,10.0687,9.99918,10.0114,11.3839,9.75633,10.3783,10.3879,9.77161,10.0166,10.1805,10.1099,11.0498,9.23677,
Second Transpose (First Send),11.656,10.9027,11.2656,11.3635,11.4113,11.4245,12.0439,10.5357,11.5397,11.4257,10.7964,11.0773,12.2494,12.0268,11.7089,10.0027,
Second Transpose (Packing),11.6672,10.9158,11.2776,11.3747,11.423,11.4364,12.0559,10.5508,11.5504,11.4384,10.8114,11.0892,12.2625,12.0373,11.7195,10.016,
Second Transpose (Start Local Transpose),11.6679,10.9173,11.2788,11.3753,11.4237,11.4376,12.0567,10.5516,11.5518,11.4398,10.8121,11.0902,12.2647,12.0378,11.7204,10.0165,
Second Transpose (Start Receive),11.6746,10.9235,11.2853,11.3822,11.4304,11.4439,12.0642,10.5603,11.5589,11.4476,10.8209,11.0974,12.273,12.0452,11.7258,10.0239,
Second Transpose (First Receive),18.802,18.7067,18.4628,18.6738,18.7981,18.805,18.7842,16.4918,16.4842,16.4577,16.1389,16.3834,16.7373,16.6928,16.7132,12.9558,
Second Transpose (Finished Receive),18.8023,18.707,18.4631,18.6741,18.7984,18.8053,18.7845,16.4922,16.4845,16.458,16.1393,16.3837,16.7377,16.6932,16.7136,12.9562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0972,19.9807,19.6351,19.8441,20.1697,20.1765,19.4784,17.1862,17.6665,17.6193,17.28,17.5224,18.6595,18.6121,17.4065,13.6507,
1D FFT X-Direction,20.1617,20.0416,19.6989,19.9049,20.2314,20.237,19.541,17.2481,17.729,17.681,17.3421,17.5826,18.7219,18.675,17.4691,13.7127,
Run complete,20.1623,20.0422,19.6996,19.9055,20.2319,20.2375,19.5416,17.2488,18.6199,18.71,18.4723,18.6731,18.7977,18.8042,18.7835,16.5025,

init,1633.98,1628.04,1629.1,1622.77,1617.86,1576.1,1622.91,1614.39,1619.75,1604.19,1610.63,1603.52,1581.89,1581.61,1586.35,1581.15,
1D FFT Z-Direction,0.061828,0.057587,0.055188,0.055127,0.057061,0.055988,0.057519,0.057144,0.056101,0.057463,0.055682,0.056486,0.05973,0.057838,0.056697,0.057403,
First Transpose (First Send),0.606419,0.580734,0.578839,0.598583,0.689931,0.653549,0.605183,0.677701,0.619778,0.572551,0.590131,0.612045,0.716141,0.601322,0.546828,0.756212,
First Transpose (Packing),2.37315,2.39964,2.41619,2.42109,2.50951,2.50083,2.43801,2.4394,2.48387,2.5048,2.43514,2.43067,2.49461,2.48965,2.3975,2.39667,
First Transpose (Start Local Transpose),0.175069,0.174348,0.182532,0.173722,0.185564,0.183667,0.186161,0.180937,0.199138,0.196617,0.202097,0.194607,0.205943,0.199513,0.190335,0.19975,
First Transpose (Start Receive),0.180889,0.17907,0.188931,0.179349,0.19149,0.190643,0.192952,0.187855,0.208208,0.202373,0.208772,0.201143,0.214064,0.205784,0.196205,0.206315,
First Transpose (First Receive),7.82298,6.65087,3.53692,5.40345,6.09385,5.18379,8.02578,6.43715,5.57736,4.9734,5.60041,6.11847,5.3071,4.78934,6.21771,5.06723,
First Transpose (Finished Receive),9.55024,9.54506,9.51956,8.80583,9.60642,9.57432,10.8556,8.90295,9.17545,10.3425,10.3289,9.2448,9.19265,10.3367,10.2885,8.85826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4988,10.214,9.83345,9.77315,10.1571,9.96318,11.0699,9.119,10.1471,10.5587,10.7355,10.0415,10.0617,10.5733,10.5053,9.31123,
First Transpose (Send Complete),10.8525,10.4285,10.0688,10.0783,10.3864,10.1992,11.2912,9.67588,10.4822,10.7818,10.9685,10.3403,10.2868,10.8017,10.7296,9.60052,
1D FFT Y-Direction,10.8316,10.4259,10.0658,10.0203,10.3704,10.1966,11.2885,9.36484,10.4796,10.7791,10.9662,10.2669,10.2801,10.799,10.7268,9.56495,
Second Transpose (First Send),11.7697,11.2811,11.566,11.5955,11.4946,11.3058,11.9481,10.3981,11.6458,11.8272,13.0654,12.3641,11.1296,11.6118,11.3877,10.2889,
Second Transpose (Packing),11.7794,11.2946,11.5774,11.6061,11.5114,11.3191,11.9601,10.4123,11.6596,11.839,13.0762,12.3766,11.1436,11.6247,11.4005,10.3015,
Second Transpose (Start Local Transpose),11.7799,11.2966,11.5785,11.6077,11.5128,11.3204,11.9618,10.4134,11.6605,11.8405,13.0769,12.3785,11.1446,11.6257,11.4013,10.3021,
Second Transpose (Start Receive),11.7863,11.303,11.5845,11.6136,11.5223,11.3284,11.9696,10.4213,11.6695,11.8478,13.0835,12.3861,11.1557,11.6321,11.4082,10.3096,
Second Transpose (First Receive),19.2339,19.1015,19.2355,19.2196,18.3476,19.1023,19.144,15.7287,16.678,16.6869,16.9061,16.8107,16.082,16.233,16.7514,11.4892,
Second Transpose (Finished Receive),19.2342,19.1019,19.2359,19.2198,18.348,19.1027,19.1443,15.7291,16.6783,16.6872,16.9064,16.8111,16.0822,16.2332,16.7517,11.4895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4968,20.3386,20.5975,20.5811,19.0409,19.7954,19.8374,16.4225,18.0758,18.0634,18.8011,18.7048,17.3064,17.4553,17.4425,12.1818,
1D FFT X-Direction,20.5615,20.4008,20.6582,20.6426,19.1011,19.8568,19.8999,16.4843,18.1378,18.1245,18.8602,18.7659,17.3702,17.514,17.5021,12.2517,
Run complete,20.5621,20.4014,20.6587,20.6432,19.1019,19.8573,19.9005,16.4852,19.2334,19.101,19.2345,19.2184,18.3463,19.1014,19.1425,15.739,

init,1633.98,1628.04,1629.1,1622.77,1617.86,1576.1,1622.91,1614.39,1619.75,1604.19,1610.63,1603.52,1581.89,1581.61,1586.35,1581.15,
1D FFT Z-Direction,0.064783,0.058857,0.057598,0.059697,0.057741,0.058501,0.059551,0.057675,0.056868,0.058118,0.059058,0.056882,0.058395,0.055566,0.055392,0.058297,
First Transpose (First Send),0.594398,0.631875,0.567049,0.596086,0.63803,0.652164,0.595474,0.673736,0.651231,0.656312,0.597719,0.630274,0.621578,0.61366,0.566892,0.649478,
First Transpose (Packing),2.39535,2.42986,2.40665,2.41045,2.47771,2.5039,2.43916,2.43456,2.472,2.50499,2.44302,2.44429,2.43098,2.43434,2.38547,2.38196,
First Transpose (Start Local Transpose),0.181852,0.171189,0.18725,0.181521,0.180349,0.189123,0.191831,0.179183,0.207994,0.209078,0.209861,0.207759,0.196946,0.194946,0.196075,0.195409,
First Transpose (Start Receive),0.18978,0.177952,0.194994,0.188029,0.186051,0.196236,0.198068,0.186032,0.215546,0.216633,0.217292,0.215076,0.203105,0.19998,0.20097,0.200554,
First Transpose (First Receive),8.20162,6.41821,4.05941,5.60625,6.0525,3.97379,7.91202,6.63294,4.26066,5.85323,7.03025,5.73478,5.63043,4.312,5.93384,5.09179,
First Transpose (Finished Receive),9.6125,9.4246,9.52649,8.81201,9.4011,9.25275,9.84407,9.05605,8.98741,9.31042,9.17391,10.2123,9.0075,9.24732,9.35094,8.93041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5821,10.1699,9.83622,9.53582,9.848,9.72297,10.4524,9.27048,9.95688,10.1687,9.84056,10.4664,9.96379,9.71401,9.96891,9.29127,
First Transpose (Send Complete),10.9227,10.3965,10.0621,9.84294,10.0835,9.96692,10.6819,9.64534,10.3014,10.4003,10.0766,10.6828,10.2102,9.96065,10.1935,9.53171,
1D FFT Y-Direction,10.9171,10.3929,10.0574,9.77289,10.0805,9.9645,10.679,9.49502,10.2956,10.3976,10.0709,10.6796,10.1879,9.95775,10.1914,9.52575,
Second Transpose (First Send),11.7552,11.1951,11.2788,11.0221,11.258,11.1403,11.3394,10.4089,11.6353,11.5995,11.5783,12.7349,11.2526,11.0027,10.886,10.2826,
Second Transpose (Packing),11.7669,11.2055,11.2895,11.0352,11.273,11.154,11.3504,10.4237,11.6456,11.6111,11.5921,12.7464,11.2646,11.0138,10.9015,10.2981,
Second Transpose (Start Local Transpose),11.7677,11.2077,11.2901,11.0364,11.2743,11.1559,11.3512,10.4265,11.6464,11.6125,11.5928,12.7473,11.2653,11.0142,10.9033,10.2997,
Second Transpose (Start Receive),11.7741,11.2139,11.2957,11.0439,11.2809,11.1646,11.3571,10.4359,11.6521,11.6187,11.6001,12.7546,11.2731,11.0209,10.9109,10.3074,
Second Transpose (First Receive),19.0475,18.9943,19.0257,19.0801,18.9609,18.9485,18.8608,17.0071,16.5651,16.7395,16.4637,16.6509,16.2614,16.0676,16.3797,12.5228,
Second Transpose (Finished Receive),19.0477,18.9946,19.0262,19.0815,18.9611,18.9488,18.8611,17.0074,16.5654,16.7408,16.464,16.6512,16.2618,16.0679,16.3801,12.5231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3879,20.3138,20.3385,20.4058,20.322,20.3105,19.5539,17.7008,17.7943,17.9639,18.3062,18.4947,17.4388,17.2433,17.0714,13.2146,
1D FFT X-Direction,20.4538,20.377,20.4002,20.4797,20.383,20.3723,19.6155,17.7628,17.858,18.0345,18.3677,18.5546,17.4997,17.3023,17.1293,13.2747,
Run complete,20.4544,20.3777,20.4009,20.4805,20.3836,20.3728,19.616,17.7635,19.0476,18.9956,19.0259,19.0711,18.9617,18.9493,18.8614,17.0076,

init,1633.98,1628.04,1629.1,1622.77,1617.86,1576.1,1622.91,1614.39,1619.75,1604.19,1610.63,1603.52,1581.89,1581.61,1586.35,1581.15,
1D FFT Z-Direction,0.064973,0.05525,0.057313,0.057493,0.056899,0.056077,0.057072,0.056766,0.056788,0.059428,0.05735,0.057039,0.059416,0.056728,0.056709,0.057004,
First Transpose (First Send),0.587808,0.554229,0.554845,0.597503,0.697083,0.634197,0.600245,0.650303,0.581273,0.660756,0.594845,0.616694,0.63866,0.560084,0.576913,0.674899,
First Transpose (Packing),2.38087,2.40589,2.4019,2.40974,2.45802,2.47174,2.43029,2.43099,2.49343,2.51439,2.45162,2.44177,2.42986,2.43325,2.40386,2.39908,
First Transpose (Start Local Transpose),0.192452,0.19771,0.219959,0.196476,0.167892,0.223835,0.225055,0.170654,0.208648,0.213521,0.213431,0.213985,0.210809,0.204039,0.202454,0.184168,
First Transpose (Start Receive),0.200284,0.205279,0.22655,0.203172,0.173574,0.230492,0.232236,0.176156,0.216375,0.221403,0.220315,0.220707,0.2179,0.209622,0.208181,0.18944,
First Transpose (First Receive),8.41742,6.66822,3.4668,5.06067,5.38266,4.58332,7.48723,6.87601,5.07812,5.36268,6.45534,6.93545,6.07742,4.64791,5.01687,5.20628,
First Transpose (Finished Receive),9.44343,9.38021,9.32021,8.98359,9.10205,9.22043,10.835,9.21531,8.78012,9.58075,9.52581,10.6251,8.45965,9.4551,9.17059,9.351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4698,9.75702,9.7835,9.33853,9.67155,9.58153,11.1241,9.56733,10.1632,9.97248,9.89888,10.8622,9.25415,9.67223,9.40226,9.58606,
First Transpose (Send Complete),10.8308,9.96687,10.0187,9.60632,9.94652,9.81559,11.362,9.82383,10.6205,10.2019,10.1368,11.0983,9.67877,9.9121,9.61727,9.82564,
1D FFT Y-Direction,10.809,9.96418,10.0162,9.56323,9.90749,9.8124,11.3593,9.78983,10.4998,10.1996,10.1339,11.0956,9.4819,9.90966,9.61523,9.82309,
Second Transpose (First Send),11.5315,10.6973,10.9238,10.5376,11.1063,10.9745,13.1813,10.5414,11.5383,11.0447,10.8222,11.7624,10.7492,10.98,10.7023,10.9109,
Second Transpose (Packing),11.5433,10.7104,10.936,10.5517,11.1161,10.9862,13.191,10.5546,11.5513,11.0567,10.8355,11.7703,10.7633,10.9889,10.7181,10.9223,
Second Transpose (Start Local Transpose),11.5437,10.7123,10.9375,10.5533,11.117,10.9876,13.1917,10.5555,11.553,11.0589,10.8363,11.7738,10.7643,10.9905,10.7193,10.9239,
Second Transpose (Start Receive),11.5499,10.7194,10.9439,10.5617,11.1238,10.9957,13.1994,10.5649,11.5641,11.0661,10.8445,11.7809,10.7733,10.9964,10.7276,10.9303,
Second Transpose (First Receive),16.9253,16.5959,16.2972,16.9318,16.6611,16.5184,16.8021,16.1759,19.2407,19.0423,18.8685,19.0935,19.093,19.0166,19.2751,18.8184,
Second Transpose (Finished Receive),16.9256,16.5962,16.2976,16.9321,16.6614,16.5188,16.8024,16.1762,19.2411,19.0425,18.8688,19.0938,19.0933,19.0169,19.2753,18.8186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.9863,17.6356,17.0353,17.6683,17.8896,17.7468,18.3993,17.7782,20.4337,20.2169,20.0208,20.2446,20.387,20.3089,20.2726,19.8975,
1D FFT X-Direction,18.0503,17.6973,17.0982,17.7308,17.9516,17.8097,18.461,17.8405,20.4964,20.278,20.082,20.3031,20.452,20.3692,20.3318,19.9575,
Run complete,19.2438,19.0456,18.872,19.0972,19.0968,19.0203,19.2788,18.8224,20.497,20.2786,20.0829,20.3037,20.4528,20.3697,20.3323,19.9584,

init,1633.98,1628.04,1629.1,1622.77,1617.86,1576.1,1622.91,1614.39,1619.75,1604.19,1610.63,1603.52,1581.89,1581.61,1586.35,1581.15,
1D FFT Z-Direction,0.063918,0.058862,0.057855,0.057812,0.059939,0.057499,0.060136,0.057228,0.056429,0.057526,0.055812,0.05712,0.057899,0.057833,0.055873,0.057023,
First Transpose (First Send),0.597894,0.573758,0.57098,0.61332,0.747307,0.659585,0.610146,0.686255,0.624611,0.614212,0.584508,0.630576,0.585238,0.602561,0.559946,0.651745,
First Transpose (Packing),2.38973,2.43251,2.42924,2.44321,2.48474,2.48817,2.44182,2.43918,2.47926,2.495,2.42772,2.41769,2.43825,2.4587,2.41194,2.39228,
First Transpose (Start Local Transpose),0.15826,0.172221,0.181356,0.15676,0.184801,0.239943,0.241441,0.177764,0.19591,0.192955,0.192324,0.205034,0.205489,0.190196,0.189645,0.194414,
First Transpose (Start Receive),0.169827,0.178494,0.187768,0.163222,0.191453,0.248424,0.249995,0.184373,0.203808,0.199254,0.19855,0.211268,0.212226,0.196022,0.194628,0.199105,
First Transpose (First Receive),8.12067,5.94023,3.53583,4.75582,5.72884,5.67728,8.57674,6.55735,4.73634,5.25394,5.66989,5.22439,5.76756,4.63157,6.025,5.1872,
First Transpose (Finished Receive),9.74224,9.43234,9.68931,8.66411,9.61842,9.62125,10.793,9.12616,9.28025,9.09874,10.1371,9.13091,9.18234,8.92592,10.227,9.12923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4301,9.80168,9.91007,9.58033,10.0218,9.99563,11.0086,9.35283,10.2629,10.2402,10.3653,9.86544,9.82833,9.73697,10.4482,9.36774,
First Transpose (Send Complete),10.7928,10.0147,10.1261,9.8758,10.2578,10.2162,11.2372,9.77436,10.6016,10.462,10.5978,10.2273,10.0497,9.9634,10.6641,9.60197,
1D FFT Y-Direction,10.7686,10.0121,10.1236,9.81464,10.2527,10.2135,11.2341,9.57569,10.5986,10.457,10.5948,10.1052,10.0471,9.96087,10.6617,9.58651,
Second Transpose (First Send),11.6209,10.7698,11.1745,10.9295,11.5124,11.4644,11.8954,10.5182,13.2871,12.6056,11.542,11.1906,11.2589,11.171,11.3212,10.2945,
Second Transpose (Packing),11.6307,10.7831,11.1853,10.9408,11.5236,11.4789,11.9068,10.5337,13.2984,12.6178,11.555,11.2061,11.2732,11.1839,11.3324,10.3089,
Second Transpose (Start Local Transpose),11.6313,10.7845,11.1867,10.9419,11.5251,11.4802,11.9075,10.5355,13.299,12.6191,11.5558,11.2069,11.2745,11.1844,11.3332,10.3102,
Second Transpose (Start Receive),11.6375,10.7917,11.1929,10.9489,11.5323,11.4906,11.9154,10.5463,13.3058,12.6273,11.5627,11.2159,11.2827,11.1926,11.3382,10.3189,
Second Transpose (First Receive),19.5803,19.5395,19.4344,19.1541,19.4838,19.4017,19.5091,17.5391,17.0132,16.9082,16.6294,16.034,16.6382,16.6488,16.7751,13.0223,
Second Transpose (Finished Receive),19.5805,19.5398,19.4348,19.1544,19.484,19.402,19.5094,17.5394,17.0135,16.9086,16.6297,16.0343,16.6385,16.649,16.7754,13.0226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9384,20.8822,20.5293,20.2487,20.7781,20.6965,20.201,18.2334,18.9431,18.7979,17.408,16.8145,18.0041,18.0115,17.4669,13.7148,
1D FFT X-Direction,21.0043,20.9441,20.5903,20.3124,20.8397,20.7588,20.2627,18.2958,19.0064,18.8621,17.4668,16.8782,18.0648,18.0696,17.5261,13.7747,
Run complete,21.0049,20.9448,20.5909,20.3135,20.8403,20.7594,20.2633,18.2965,19.6943,19.54,19.4346,19.1545,19.4853,19.4024,19.509,17.5394,

init,1633.98,1628.04,1629.1,1622.77,1617.86,1576.1,1622.91,1614.39,1619.75,1604.19,1610.63,1603.52,1581.89,1581.61,1586.35,1581.15,
1D FFT Z-Direction,0.064725,0.058587,0.057456,0.058892,0.059335,0.059571,0.059233,0.057235,0.057494,0.059536,0.058885,0.059752,0.05875,0.058989,0.05879,0.058775,
First Transpose (First Send),0.606844,0.615195,0.548295,0.609986,0.721157,0.643333,0.576262,0.6555,0.600811,0.664122,0.608427,0.666743,0.656323,0.581345,0.563364,0.644211,
First Transpose (Packing),2.4004,2.43039,2.43665,2.42878,2.46916,2.4898,2.42005,2.40631,2.47572,2.49645,2.44632,2.43382,2.45341,2.47229,2.39156,2.38424,
First Transpose (Start Local Transpose),0.194053,0.197915,0.194083,0.197019,0.194092,0.200163,0.194695,0.197121,0.187746,0.18514,0.182362,0.193493,0.204933,0.190822,0.185348,0.186667,
First Transpose (Start Receive),0.202507,0.20457,0.200899,0.203605,0.200226,0.206713,0.201624,0.202642,0.194648,0.192985,0.190134,0.200319,0.212,0.19641,0.190887,0.192228,
First Transpose (First Receive),8.41639,6.27445,3.49604,4.9622,5.89097,4.46523,7.55288,6.94557,4.80667,4.95998,6.57247,5.98709,5.85897,4.28735,5.69819,5.10228,
First Transpose (Finished Receive),9.87632,9.02203,9.03861,9.26613,8.8687,9.07261,9.89085,9.30163,9.04035,10.5263,9.11918,9.19881,8.77294,10.4628,10.4927,8.90836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8089,10.0009,10.0779,9.92415,9.61011,9.8149,10.2084,9.66306,10.0764,10.7516,9.56055,10.1864,9.80566,10.7004,10.7088,9.27126,
First Transpose (Send Complete),11.1431,10.2497,10.3155,10.1397,9.89106,10.0344,10.4335,9.89209,10.4212,10.9785,9.79679,10.5307,10.0304,10.9246,10.932,9.5424,
1D FFT Y-Direction,11.1408,10.243,10.3094,10.1365,9.84322,10.0319,10.4305,9.8891,10.4145,10.9758,9.79405,10.416,10.024,10.9216,10.9299,9.51403,
Second Transpose (First Send),11.8427,10.9901,11.4298,11.2539,11.2915,11.6921,11.2285,10.7313,11.3332,11.7918,10.5062,11.1897,10.7204,11.7297,11.589,10.2319,
Second Transpose (Packing),11.8547,11.003,11.4422,11.2652,11.301,11.7024,11.2404,10.7456,11.3452,11.8025,10.522,11.2009,10.733,11.7405,11.6008,10.2444,
Second Transpose (Start Local Transpose),11.8563,11.0037,11.4433,11.267,11.3021,11.7035,11.2423,10.7469,11.3462,11.8042,10.5235,11.2031,10.7337,11.7415,11.6023,10.2458,
Second Transpose (Start Receive),11.8627,11.0106,11.4495,11.2738,11.3084,11.7107,11.2497,10.7543,11.3537,11.8124,10.5334,11.2123,10.7416,11.7476,11.6097,10.254,
Second Transpose (First Receive),16.5587,16.5287,16.3007,15.9691,16.2327,16.5075,16.4401,13.7575,18.2828,18.2251,17.9893,18.1057,18.0636,18.1724,18.1463,15.9515,
Second Transpose (Finished Receive),16.559,16.529,16.301,15.9695,16.2331,16.5078,16.4405,13.7578,18.2832,18.2255,17.9896,18.106,18.0638,18.1728,18.1466,15.9518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
