,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.95144,1.94095,1.80634,1.86991,1.88708,1.84623,1.88963,1.84632,1.96978,1.98038,1.96372,1.95416,1.81011,1.90774,1.93621,1.93196,
First Transpose (Send Complete),1.97261,1.96186,1.82662,1.89102,1.90775,1.86716,1.91449,1.86693,1.98788,2.00022,1.98463,1.97402,1.83132,1.92828,1.95652,1.95464,
1D FFT Y-Direction,1.96088,1.95008,1.8147,1.87885,1.89598,1.85483,1.90263,1.85475,1.97659,1.98892,1.97296,1.96278,1.81902,1.91604,1.94461,1.94338,
Second Transpose (First Send),2.41895,2.3526,2.10468,2.16169,2.20068,2.16177,2.2017,2.15331,2.35749,2.36113,2.30897,2.29882,2.08952,2.17331,2.28643,2.2865,
Second Transpose (Packing),2.42718,2.35896,2.11103,2.16798,2.20782,2.16946,2.21013,2.16045,2.36472,2.36815,2.31575,2.30624,2.09629,2.1803,2.29244,2.2946,
Second Transpose (Start Local Transpose),2.42752,2.3592,2.11125,2.16857,2.20815,2.17007,2.21053,2.16075,2.36499,2.36845,2.31603,2.30679,2.09671,2.1806,2.29264,2.29493,
Second Transpose (Start Receive),2.43389,2.36431,2.11683,2.17435,2.21394,2.17595,2.21885,2.167,2.37064,2.37422,2.32212,2.31271,2.10316,2.1863,2.29862,2.30254,
Second Transpose (First Receive),2.94669,2.9343,2.91548,2.93869,2.63975,2.4369,2.89125,2.89815,3.28946,3.2776,3.26949,3.28314,3.26806,3.11211,3.18131,3.25556,
Second Transpose (Finished Receive),2.94702,2.93449,2.91575,2.93901,2.63991,2.43709,2.89149,2.89841,3.28977,3.27786,3.26977,3.28342,3.26831,3.11248,3.18158,3.25583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.21277,3.19525,3.0875,3.11027,2.75036,2.5486,3.07164,3.07411,3.47483,3.46296,3.44203,3.45426,3.37973,3.22527,3.3107,3.38534,
1D FFT X-Direction,3.21839,3.19958,3.09299,3.11558,2.75475,2.55307,3.07772,3.0784,3.47985,3.46765,3.44679,3.45856,3.3844,3.22993,3.31513,3.39115,
Run complete,3.29085,3.28368,3.27467,3.28892,3.27348,3.11752,3.18797,3.26135,3.49186,3.47976,3.45922,3.4705,3.39619,3.2418,3.32765,3.40266,

init,1413.27,1408.67,1405.7,1415.98,1387.34,1385.23,1381.28,1386.5,1409.35,1409.87,1404.96,1412.63,1395.62,1398.3,1388.88,1396.8,
1D FFT Z-Direction,0.009994,0.005262,0.0041,0.004993,0.004563,0.004625,0.007089,0.004389,0.011389,0.004918,0.004359,0.004495,0.004553,0.005408,0.005091,0.006666,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.343885,0.337026,0.345297,0.345952,0.346254,0.345277,0.346202,0.343264,0.203111,0.19982,0.344775,0.34524,0.3462,0.346309,0.34623,0.348924,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.344185,0.337274,0.345456,0.346127,0.34643,0.345437,0.346423,0.343426,0.203364,0.200006,0.344964,0.345439,0.346414,0.34651,0.346464,0.349172,
First Transpose (Finished All2All),1.59078,1.57396,1.50439,1.5433,1.59146,1.45429,1.52816,1.47863,1.47339,1.61615,1.53671,1.56346,1.55337,1.60128,1.56923,1.54417,
First Transpose (Unpacking),1.93679,1.90301,1.82285,1.86252,1.82334,1.67016,1.83727,1.78057,1.8392,1.97216,1.86719,1.89341,1.86235,1.91188,1.90385,1.88327,
First Transpose (Send Complete),1.9583,1.92416,1.84306,1.88397,1.84396,1.68984,1.86146,1.80207,1.85859,1.99187,1.88721,1.91295,1.88202,1.9312,1.92266,1.9064,
1D FFT Y-Direction,1.94603,1.91202,1.83092,1.87165,1.83209,1.67795,1.84971,1.78978,1.84671,1.98078,1.87511,1.9016,1.86964,1.91924,1.91107,1.89472,
Second Transpose (First Send),2.26182,2.21993,2.13472,2.17489,2.03896,1.90374,2.13677,2.07966,2.18833,2.31152,2.19099,2.21582,2.17038,2.25129,2.23724,2.22425,
Second Transpose (Packing),2.26943,2.22666,2.14238,2.18181,2.04572,1.91111,2.14486,2.08653,2.19435,2.31878,2.19754,2.22325,2.17596,2.25787,2.24345,2.23153,
Second Transpose (Start Local Transpose),2.26992,2.22689,2.14272,2.18212,2.04602,1.9114,2.14514,2.08684,2.19467,2.31906,2.19788,2.22366,2.17632,2.25818,2.24368,2.23185,
Second Transpose (Start Receive),2.27693,2.23264,2.14871,2.18861,2.05223,1.9176,2.15272,2.09357,2.20108,2.32593,2.20552,2.22962,2.1822,2.26393,2.24922,2.23954,
Second Transpose (First Receive),3.18,3.16871,3.12562,3.09705,3.00338,3.17049,3.15374,3.14922,2.73944,2.87549,2.69456,2.84187,2.4774,2.86179,2.82185,2.8394,
Second Transpose (Finished Receive),3.18029,3.16894,3.12588,3.09736,3.00364,3.17077,3.15406,3.14949,2.73966,2.87573,2.6948,2.84213,2.47758,2.862,2.82217,2.83975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.3572,3.34432,3.28872,3.26092,3.12186,3.27905,3.33161,3.32535,2.92124,3.05791,2.80628,2.95377,2.66341,3.04286,2.99145,3.0101,
1D FFT X-Direction,3.36227,3.34903,3.29319,3.26615,3.12731,3.28347,3.33758,3.32959,2.92593,3.06359,2.81147,2.96026,2.66855,3.04867,2.99711,3.01759,
Run complete,3.37493,3.36132,3.30522,3.27893,3.13967,3.29552,3.34909,3.34138,3.04131,3.1703,3.12745,3.0982,3.00456,3.17165,3.15523,3.15575,

init,1413.27,1408.67,1405.7,1415.98,1387.34,1385.23,1381.28,1386.5,1409.35,1409.87,1404.96,1412.63,1395.62,1398.3,1388.88,1396.8,
1D FFT Z-Direction,0.0094,0.005483,0.004392,0.004704,0.003991,0.004656,0.006868,0.00466,0.005336,0.004938,0.005236,0.004942,0.004711,0.00435,0.005484,0.007047,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.344433,0.337691,0.344011,0.344089,0.342716,0.343585,0.343458,0.340281,0.344646,0.34472,0.344489,0.343997,0.34263,0.342391,0.350336,0.352853,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.344653,0.337969,0.344199,0.344265,0.342911,0.343751,0.343678,0.340455,0.344859,0.344913,0.34471,0.344236,0.342845,0.34262,0.350516,0.353081,
First Transpose (Finished All2All),1.55179,1.52407,1.45093,1.49472,1.54841,1.51592,1.53012,1.49471,1.64072,1.59666,1.63977,1.62253,1.60084,1.56689,1.56896,1.61127,
First Transpose (Unpacking),1.88917,1.84923,1.76594,1.81141,1.86962,1.83502,1.85009,1.81043,1.96477,1.90567,1.97725,1.95764,1.92039,1.88674,1.88141,1.92896,
First Transpose (Send Complete),1.91052,1.86952,1.7869,1.83247,1.89035,1.85535,1.87549,1.83124,1.98429,1.92616,1.99754,1.97751,1.94054,1.90683,1.90093,1.95168,
1D FFT Y-Direction,1.89841,1.85769,1.77502,1.82033,1.87876,1.84345,1.8639,1.8193,1.97225,1.91387,1.98557,1.96578,1.92859,1.89408,1.8887,1.94,
Second Transpose (First Send),2.20945,2.16096,2.07905,2.12211,2.18424,2.14989,2.16171,2.11891,2.27013,2.20777,2.40669,2.34292,2.23477,2.20337,2.18651,2.2372,
Second Transpose (Packing),2.21684,2.16662,2.08606,2.128,2.19074,2.15775,2.16969,2.1258,2.27609,2.21524,2.41253,2.34967,2.2415,2.21079,2.19417,2.24519,
Second Transpose (Start Local Transpose),2.21725,2.16685,2.08628,2.12833,2.191,2.15802,2.16997,2.12615,2.27646,2.21556,2.41277,2.35003,2.24184,2.21116,2.19437,2.24552,
Second Transpose (Start Receive),2.22395,2.17282,2.09188,2.13388,2.19714,2.16358,2.17792,2.13276,2.28245,2.22192,2.41872,2.36043,2.24752,2.21754,2.20019,2.25272,
Second Transpose (First Receive),3.26714,3.25354,3.26274,3.26124,3.24286,3.22278,2.93351,3.24662,2.9374,2.84428,2.95421,2.94877,2.88898,2.79725,2.75523,2.94392,
Second Transpose (Finished Receive),3.26741,3.25377,3.26297,3.26157,3.24316,3.22301,2.93387,3.247,2.93756,2.84447,2.95439,2.94894,2.8892,2.79751,2.7555,2.94421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.44207,3.42625,3.44281,3.44241,3.41526,3.39568,3.04741,3.35867,3.0517,2.95526,3.21485,3.21011,3.0031,2.91251,2.86665,3.05605,
1D FFT X-Direction,3.44714,3.43048,3.44689,3.447,3.42006,3.40034,3.05362,3.36349,3.05666,2.95964,3.21895,3.21465,3.00757,2.91796,2.87136,3.06186,
Run complete,3.45906,3.44282,3.45839,3.45887,3.43196,3.41242,3.0657,3.37534,3.26856,3.25419,3.26342,3.26186,3.24371,3.22412,2.94598,3.24756,

init,1413.27,1408.67,1405.7,1415.98,1387.34,1385.23,1381.28,1386.5,1409.35,1409.87,1404.96,1412.63,1395.62,1398.3,1388.88,1396.8,
1D FFT Z-Direction,0.009885,0.00595,0.005399,0.005999,0.005991,0.005667,0.008316,0.006016,0.004142,0.004788,0.004414,0.004757,0.004276,0.004631,0.005046,0.005863,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.343754,0.337322,0.345593,0.346732,0.343984,0.342779,0.348818,0.345956,0.342525,0.343342,0.344819,0.345351,0.343197,0.344261,0.34587,0.346943,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.344005,0.337515,0.345783,0.346926,0.344242,0.342945,0.349031,0.346181,0.342714,0.34353,0.345036,0.345538,0.343374,0.344464,0.346038,0.347176,
First Transpose (Finished All2All),1.57037,1.58948,1.5196,1.53345,1.58573,1.49347,1.5573,1.58572,1.53693,1.52163,1.48943,1.52798,1.53338,1.54897,1.55039,1.54098,
First Transpose (Unpacking),1.93551,1.94292,1.86256,1.87581,1.85779,1.7565,1.89435,1.9175,1.88476,1.85988,1.83958,1.86182,1.87855,1.89358,1.90107,1.89653,
First Transpose (Send Complete),1.95588,1.96436,1.88255,1.89599,1.87941,1.77791,1.91921,1.93805,1.90398,1.88006,1.861,1.88181,1.898,1.91278,1.9193,1.91776,
1D FFT Y-Direction,1.94474,1.95273,1.87125,1.88458,1.8676,1.76555,1.90771,1.92567,1.89206,1.86812,1.84852,1.86958,1.8863,1.901,1.90805,1.90663,
Second Transpose (First Send),2.29704,2.29585,2.19772,2.21188,2.11994,2.0312,2.23477,2.25114,2.21591,2.18296,2.16965,2.18957,2.2168,2.23124,2.2489,2.24876,
Second Transpose (Packing),2.30448,2.30265,2.20478,2.21865,2.12729,2.0385,2.24332,2.25708,2.22216,2.18984,2.17541,2.19592,2.22267,2.23712,2.2548,2.25519,
Second Transpose (Start Local Transpose),2.30482,2.30291,2.20502,2.219,2.1276,2.03877,2.2437,2.25763,2.22245,2.19013,2.17565,2.1962,2.22301,2.23737,2.25501,2.25554,
Second Transpose (Start Receive),2.31158,2.30889,2.21174,2.22566,2.13362,2.04509,2.25132,2.26398,2.22839,2.19575,2.18188,2.2022,2.22837,2.24314,2.26011,2.26329,
Second Transpose (First Receive),3.05281,3.04905,2.70827,2.91667,2.97862,2.99549,3.03017,3.03088,2.99736,2.97715,2.64354,2.78352,2.89355,2.91199,2.95102,2.95254,
Second Transpose (Finished Receive),3.05308,3.04931,2.70848,2.91701,2.97895,2.99579,3.03052,3.0312,2.99762,2.97742,2.64381,2.78373,2.89372,2.91216,2.95134,2.95281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.23303,3.22757,2.89279,3.06405,3.15935,3.17628,3.2226,3.22176,3.16885,3.14699,2.84239,2.98162,3.06485,3.08328,3.13145,3.13354,
1D FFT X-Direction,3.2378,3.23217,2.89789,3.0691,3.16439,3.1811,3.22858,3.22608,3.17344,3.15178,2.8468,2.98574,3.07006,3.08803,3.13568,3.13938,
Run complete,3.24983,3.24439,2.91492,3.08105,3.17696,3.19316,3.24022,3.23784,3.18561,3.16434,2.86135,2.99806,3.08263,3.09979,3.14793,3.15116,

init,1413.27,1408.67,1405.7,1415.98,1387.34,1385.23,1381.28,1386.5,1409.35,1409.87,1404.96,1412.63,1395.62,1398.3,1388.88,1396.8,
1D FFT Z-Direction,0.009029,0.00514,0.004131,0.005341,0.004463,0.004441,0.006978,0.005234,0.004566,0.004781,0.004518,0.004566,0.004217,0.004843,0.004574,0.006515,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.343474,0.33692,0.345717,0.346694,0.345114,0.344951,0.345383,0.344062,0.343643,0.343994,0.345103,0.348321,0.345113,0.345665,0.346303,0.348726,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.34375,0.3371,0.345914,0.346886,0.345398,0.345169,0.345618,0.344248,0.343834,0.344188,0.345261,0.348495,0.345309,0.345849,0.346484,0.348943,
First Transpose (Finished All2All),1.52271,1.50503,1.4816,1.51136,1.54244,1.52587,1.53039,1.54179,1.58662,1.55808,1.51561,1.54457,1.48963,1.58729,1.50976,1.56262,
First Transpose (Unpacking),1.86975,1.84068,1.81083,1.83995,1.88077,1.86314,1.89001,1.89561,1.93671,1.89777,1.86219,1.88908,1.74838,1.85249,1.81028,1.86955,
First Transpose (Send Complete),1.89074,1.86166,1.83204,1.86076,1.90281,1.88352,1.91419,1.91585,1.9567,1.91865,1.88349,1.90847,1.76851,1.87234,1.82935,1.89205,
1D FFT Y-Direction,1.87909,1.84948,1.82011,1.84875,1.89112,1.87126,1.90333,1.90404,1.94485,1.90665,1.87031,1.89668,1.75668,1.86063,1.81723,1.8806,
Second Transpose (First Send),2.1992,2.16122,2.13461,2.16401,2.2127,2.19327,2.27454,2.27021,2.25846,2.2115,2.19559,2.2178,2.02255,2.11303,2.1072,2.16744,
Second Transpose (Packing),2.20668,2.16827,2.14264,2.17131,2.2241,2.1997,2.28229,2.27701,2.26601,2.21875,2.2021,2.22492,2.02873,2.11844,2.11264,2.17344,
Second Transpose (Start Local Transpose),2.20705,2.16852,2.14292,2.17166,2.22442,2.1999,2.28254,2.27735,2.26665,2.21919,2.20236,2.22523,2.02906,2.11875,2.11281,2.17368,
Second Transpose (Start Receive),2.21359,2.17367,2.14897,2.17751,2.23001,2.20547,2.28997,2.28383,2.27233,2.22508,2.20873,2.23082,2.03422,2.12381,2.1177,2.18056,
Second Transpose (First Receive),2.90381,2.7603,2.66755,2.89469,2.90565,2.69411,2.89151,2.8572,3.16001,3.14979,2.97582,3.12042,3.15949,2.94613,3.15667,3.06992,
Second Transpose (Finished Receive),2.90415,2.76048,2.66773,2.89493,2.90583,2.69429,2.89173,2.85737,3.16025,3.15001,2.97609,3.12067,3.15971,2.94642,3.157,3.07023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.02053,2.8725,2.77921,3.00606,3.01423,2.80379,3.14011,3.10562,3.34307,3.33244,3.08734,3.23136,3.2685,3.05573,3.27767,3.19499,
1D FFT X-Direction,3.02515,2.87707,2.78391,3.01163,3.01871,2.8084,3.146,3.10993,3.34805,3.33702,3.09208,3.23617,3.27261,3.06004,3.28258,3.20044,
Run complete,3.1651,3.15523,2.98095,3.12594,3.16517,2.95194,3.1625,3.12376,3.35966,3.34973,3.10371,3.24826,3.28427,3.0716,3.29403,3.21199,

init,1413.27,1408.67,1405.7,1415.98,1387.34,1385.23,1381.28,1386.5,1409.35,1409.87,1404.96,1412.63,1395.62,1398.3,1388.88,1396.8,
1D FFT Z-Direction,0.009554,0.005918,0.005604,0.005582,0.005338,0.005583,0.007912,0.005863,0.007027,0.007474,0.00663,0.004289,0.006525,0.004599,0.005049,0.006432,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.346982,0.341914,0.346655,0.345834,0.348711,0.347364,0.350445,0.348082,0.349436,0.350114,0.351525,0.348117,0.348328,0.346003,0.352971,0.356956,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.347194,0.342133,0.346851,0.346043,0.348944,0.347566,0.35069,0.348244,0.349624,0.350272,0.351678,0.348291,0.348488,0.346156,0.353183,0.357148,
First Transpose (Finished All2All),1.51452,1.54575,1.54468,1.57661,1.55462,1.53345,1.57627,1.5376,1.58104,1.60254,1.60438,1.52684,1.56903,1.57767,1.56621,1.47274,
First Transpose (Unpacking),1.86514,1.8853,1.86747,1.89997,1.89407,1.87453,1.89832,1.85434,1.934,1.9462,1.89209,1.8101,1.91336,1.921,1.84129,1.74326,
First Transpose (Send Complete),1.88634,1.90617,1.88844,1.92219,1.91557,1.89535,1.92198,1.87564,1.95305,1.96617,1.91197,1.82999,1.93183,1.94109,1.86023,1.7654,
1D FFT Y-Direction,1.87444,1.89437,1.87676,1.90949,1.90417,1.88301,1.91086,1.86341,1.9417,1.95468,1.90021,1.81753,1.92067,1.92931,1.84844,1.75369,
Second Transpose (First Send),2.2229,2.23454,2.18394,2.21678,2.22788,2.20761,2.2108,2.16473,2.39095,2.40507,2.17842,2.10368,2.2516,2.26087,2.10934,2.03707,
Second Transpose (Packing),2.23123,2.24161,2.19138,2.2241,2.23536,2.21486,2.22046,2.17293,2.39709,2.41197,2.1847,2.10983,2.25739,2.26741,2.11533,2.04418,
Second Transpose (Start Local Transpose),2.23153,2.242,2.19164,2.22443,2.23573,2.21516,2.22071,2.17323,2.39745,2.41222,2.18493,2.11013,2.25786,2.26765,2.11552,2.04439,
Second Transpose (Start Receive),2.23849,2.24774,2.19869,2.23185,2.24226,2.2218,2.22893,2.18091,2.40311,2.41826,2.19142,2.11632,2.26403,2.27326,2.12129,2.05176,
Second Transpose (First Receive),3.27973,3.27231,3.24638,3.26853,3.26145,3.15304,3.2692,3.04069,2.94638,2.94855,2.7148,2.87469,2.89021,2.93062,2.86988,2.58769,
Second Transpose (Finished Receive),3.27999,3.27256,3.24662,3.26902,3.26169,3.15327,3.26957,3.04131,2.94654,2.94873,2.71506,2.87497,2.89034,2.93085,2.87013,2.5879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.4646,3.45514,3.41731,3.43895,3.37241,3.26342,3.38251,3.15162,3.21597,3.21649,2.82482,2.98448,3.03708,3.08031,2.98028,2.69866,
1D FFT X-Direction,3.46929,3.45998,3.42206,3.44699,3.37742,3.26789,3.38852,3.15651,3.22043,3.22067,2.82904,2.98869,3.04122,3.0851,2.98492,2.70436,
Run complete,3.48143,3.47204,3.43475,3.4558,3.38932,3.28094,3.40049,3.16834,3.37977,3.27398,3.24845,3.2687,3.26342,3.15279,3.2698,3.04335,

init,1413.27,1408.67,1405.7,1415.98,1387.34,1385.23,1381.28,1386.5,1409.35,1409.87,1404.96,1412.63,1395.62,1398.3,1388.88,1396.8,
1D FFT Z-Direction,0.009381,0.005976,0.006138,0.005812,0.005589,0.005853,0.007762,0.005534,0.005345,0.005754,0.005136,0.005903,0.005194,0.005376,0.005995,0.006933,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.344492,0.338628,0.347622,0.347327,0.344674,0.343278,0.346805,0.343465,0.34483,0.345095,0.347155,0.348214,0.34538,0.346025,0.346261,0.348528,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.344743,0.338825,0.347841,0.347515,0.3449,0.343457,0.347034,0.343626,0.345069,0.345327,0.347374,0.348415,0.345583,0.34624,0.346448,0.348702,
First Transpose (Finished All2All),1.53458,1.55279,1.51274,1.55909,1.5603,1.5615,1.54679,1.5599,1.59347,1.54247,1.57181,1.50963,1.58971,1.59002,1.57089,1.53411,
First Transpose (Unpacking),1.90659,1.90946,1.82558,1.8724,1.91558,1.91776,1.9011,1.90907,1.90953,1.84506,1.87007,1.80445,1.94208,1.94229,1.89336,1.86038,
First Transpose (Send Complete),1.92677,1.92923,1.84706,1.89326,1.93506,1.93709,1.92418,1.92873,1.92902,1.86609,1.89095,1.82518,1.96089,1.96245,1.91201,1.8825,
1D FFT Y-Direction,1.91565,1.91798,1.83464,1.88121,1.92384,1.92565,1.91348,1.91797,1.91717,1.85389,1.8789,1.8131,1.94969,1.95063,1.90022,1.87095,
Second Transpose (First Send),2.26565,2.25895,2.13842,2.18152,2.33851,2.3396,2.25435,2.25827,2.21599,2.14928,2.1662,2.10119,2.30723,2.30832,2.21605,2.1889,
Second Transpose (Packing),2.27329,2.26569,2.14636,2.188,2.34532,2.34636,2.26255,2.26546,2.22215,2.15643,2.17233,2.10806,2.31409,2.31444,2.22221,2.1962,
Second Transpose (Start Local Transpose),2.27389,2.26607,2.14662,2.18833,2.3457,2.34657,2.26283,2.26571,2.22249,2.15671,2.1726,2.10842,2.31446,2.31469,2.2224,2.19648,
Second Transpose (Start Receive),2.28052,2.27196,2.15276,2.19451,2.35185,2.35264,2.27098,2.27212,2.22874,2.16302,2.17894,2.115,2.31993,2.32054,2.22793,2.2037,
Second Transpose (First Receive),2.9131,2.89929,2.3954,2.82915,2.9177,2.92168,2.89446,2.89296,3.21956,3.18715,2.91505,3.19376,3.21819,3.2218,3.19792,3.20271,
Second Transpose (Finished Receive),2.91332,2.89956,2.39561,2.82936,2.9179,2.92189,2.89472,2.89322,3.21984,3.18747,2.9154,3.19404,3.21847,3.22212,3.19823,3.20303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.08713,3.07225,2.50698,2.94074,3.18104,3.18601,3.07561,3.07256,3.38587,3.35216,3.02642,3.304,3.40854,3.41277,3.37677,3.38116,
1D FFT X-Direction,3.09191,3.07689,2.51176,2.94584,3.18596,3.19111,3.08151,3.07702,3.39078,3.35666,3.03074,3.30851,3.41293,3.41724,3.38126,3.38686,
Run complete,3.22576,3.19312,2.92274,3.19969,3.22369,3.22712,3.20378,3.20868,3.40243,3.36895,3.0426,3.32061,3.42445,3.42904,3.3931,3.39878,

init,1413.27,1408.67,1405.7,1415.98,1387.34,1385.23,1381.28,1386.5,1409.35,1409.87,1404.96,1412.63,1395.62,1398.3,1388.88,1396.8,
1D FFT Z-Direction,0.009196,0.004763,0.004648,0.004205,0.004875,0.00488,0.007349,0.005683,0.004106,0.00475,0.00455,0.004262,0.004252,0.004842,0.004521,0.005674,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.34473,0.338166,0.345409,0.345001,0.346369,0.34577,0.349986,0.348163,0.344714,0.345138,0.346389,0.345338,0.34376,0.344154,0.342718,0.34445,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.344994,0.338376,0.34558,0.34517,0.346583,0.345983,0.350199,0.348344,0.34502,0.345348,0.346579,0.345537,0.344078,0.344379,0.342905,0.344654,
First Transpose (Finished All2All),1.52889,1.49717,1.48121,1.55813,1.55756,1.53152,1.54482,1.51395,1.61865,1.61637,1.60178,1.55885,1.53721,1.58409,1.53075,1.57709,
First Transpose (Unpacking),1.86283,1.81889,1.76025,1.84334,1.89191,1.86601,1.87409,1.83832,1.98471,1.97242,1.91786,1.87593,1.84451,1.89283,1.83645,1.88722,
First Transpose (Send Complete),1.88465,1.83899,1.78095,1.86362,1.91349,1.88607,1.89786,1.859,2.00355,1.99191,1.93815,1.89574,1.86444,1.91272,1.85653,1.90951,
1D FFT Y-Direction,1.87221,1.82674,1.76896,1.85159,1.90164,1.87385,1.88712,1.84674,1.99207,1.98084,1.92561,1.8836,1.85231,1.90094,1.8441,1.89792,
Second Transpose (First Send),2.18058,2.12815,2.0476,2.12027,2.21881,2.18955,2.19305,2.15399,2.34284,2.32074,2.25784,2.18743,2.15161,2.19583,2.13788,2.19041,
Second Transpose (Packing),2.18846,2.13463,2.05381,2.12761,2.22563,2.19803,2.20174,2.16192,2.3488,2.32796,2.26415,2.19425,2.15705,2.20231,2.14453,2.19747,
Second Transpose (Start Local Transpose),2.18875,2.13499,2.05406,2.12795,2.22589,2.19829,2.20205,2.16218,2.34911,2.32827,2.26439,2.19457,2.15742,2.20261,2.14483,2.19774,
Second Transpose (Start Receive),2.19503,2.14037,2.06006,2.13368,2.2319,2.2046,2.20968,2.16815,2.35472,2.33504,2.27105,2.2001,2.16325,2.20775,2.15082,2.20541,
Second Transpose (First Receive),3.08619,3.05928,3.01948,2.90377,2.92783,3.01789,3.02895,2.94373,2.90383,2.89415,2.87067,2.77111,2.86464,2.81477,2.74896,2.81401,
