,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,20.8554,16.6918,21.1499,21.1141,20.7443,19.9477,21.3736,21.3849,20.2556,19.7034,20.525,20.5127,19.9746,19.1995,20.9774,21.0207,
Run complete,20.9112,16.7444,21.2026,21.1682,20.7988,20.0017,21.5185,21.4372,20.3083,19.747,20.5788,20.5644,20.1261,19.4099,21.0281,21.1662,

init,1396.35,1396.31,1391.78,1395.93,1373.8,1375.8,1385.41,1380.01,1392.52,1392.37,1391.28,1390.41,1371.04,1381.25,1380.69,1378.47,
1D FFT Z-Direction,0.015066,0.007707,0.006454,0.006744,0.005213,0.006487,0.006849,0.007863,0.006,0.007115,0.006807,0.006401,0.006189,0.006399,0.006631,0.006375,
First Transpose (First Send),2.64231,2.63573,2.63675,2.6374,2.6389,2.63837,2.64189,2.64204,2.63938,2.64139,2.64098,2.64029,2.62566,2.63305,2.63039,2.6371,
First Transpose (Packing),2.64055,2.63299,2.63494,2.63585,2.63641,2.63641,2.64041,2.63889,2.63735,2.63946,2.63846,2.63741,2.62389,2.63052,2.62784,2.63534,
First Transpose (Start Local Transpose),2.65359,2.64483,2.6461,2.64723,2.64808,2.64764,2.65172,2.65097,2.64794,2.65017,2.65009,2.64857,2.63702,2.64375,2.64109,2.64644,
First Transpose (Start Receive),2.66071,2.65003,2.65029,2.65126,2.65326,2.65209,2.65597,2.65636,2.65359,2.65482,2.65452,2.65414,2.64217,2.64832,2.64531,2.65094,
First Transpose (First Receive),10.8215,8.26233,8.26876,8.01947,10.6449,8.16209,8.04693,7.84659,9.70619,8.29193,8.09649,8.08046,9.66168,8.2399,8.1034,7.95082,
First Transpose (Finished Receive),10.822,8.26315,8.26914,8.02,10.6455,8.16281,8.04764,7.84767,9.70659,8.29231,8.09704,8.08159,9.66209,8.24052,8.10413,7.95147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.174,9.64243,10.7921,10.5154,12.0911,9.54553,10.6191,10.4161,11.3346,9.67083,10.8383,10.825,11.249,9.61915,10.7066,10.5507,
First Transpose (Send Complete),13.2493,9.7119,10.8603,10.582,12.163,9.61609,10.6886,10.4921,11.407,9.74161,10.9044,10.894,11.32,9.69074,10.778,10.6186,
1D FFT Y-Direction,13.1925,9.65807,10.8056,10.5284,12.1075,9.5616,10.6348,10.4383,11.3513,9.68823,10.85,10.8399,11.2651,9.63723,10.7232,10.5646,
Second Transpose (First Send),16.7579,11.0407,13.1873,12.9465,13.6056,10.9716,13.0865,12.9146,13.517,11.3406,13.462,13.4528,12.6334,11.2517,13.2014,13.0522,
Second Transpose (Packing),16.7795,11.0662,13.2087,12.9667,13.6259,10.9954,13.1083,12.9403,13.537,11.3607,13.4805,13.4719,12.6543,11.2712,13.2203,13.0693,
Second Transpose (Start Local Transpose),16.7799,11.0667,13.2092,12.9673,13.6263,10.9958,13.1088,12.9407,13.5375,11.3611,13.4809,13.4724,12.6549,11.2717,13.2207,13.0699,
Second Transpose (Start Receive),16.7878,11.0763,13.2163,12.976,13.635,11.0066,13.1182,12.9553,13.545,11.372,13.4891,13.4831,12.6661,11.2814,13.2294,13.0779,
Second Transpose (First Receive),19.0811,12.7589,15.5127,15.3313,18.4951,12.8038,15.5157,15.3389,16.3622,14.485,16.2075,16.0547,16.3643,14.4914,16.2131,16.0553,
Second Transpose (Finished Receive),19.7689,13.928,18.3877,18.3133,19.7735,13.912,18.3655,18.382,21.1097,17.4799,20.8191,20.8189,21.1221,17.0894,20.7209,20.5649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0696,15.4757,19.0133,18.9391,20.1464,14.2825,19.0421,19.0589,21.6168,18.7639,22.2082,22.2092,21.6153,17.6894,21.9441,21.7932,
1D FFT X-Direction,21.0824,15.4884,19.026,18.9529,20.156,14.295,19.0555,19.0754,21.6308,18.7789,22.2197,22.2205,21.6293,17.7035,21.9558,21.8046,
Run complete,21.1366,17.4976,20.821,20.8194,20.8906,17.4792,20.8165,20.8151,21.6831,18.8344,22.2716,22.2725,21.682,17.7543,22.008,21.8579,

init,1396.35,1396.31,1391.78,1395.93,1373.8,1375.8,1385.41,1380.01,1392.52,1392.37,1391.28,1390.41,1371.04,1381.25,1380.69,1378.47,
1D FFT Z-Direction,0.014099,0.006625,0.005841,0.005687,0.006094,0.007067,0.006973,0.007731,0.009055,0.006785,0.006607,0.005946,0.005519,0.006476,0.005726,0.005315,
First Transpose (First Send),2.63733,2.62823,2.63692,2.63692,2.6363,2.63764,2.63901,2.63793,2.61934,2.4949,2.64808,2.64689,2.63851,2.64376,2.64859,2.64834,
First Transpose (Packing),2.63536,2.6257,2.63567,2.63487,2.63411,2.63613,2.63656,2.63549,2.61726,2.49226,2.64644,2.64516,2.63665,2.6418,2.64602,2.64666,
First Transpose (Start Local Transpose),2.64695,2.63894,2.64648,2.64633,2.6465,2.64621,2.6479,2.64692,2.63047,2.50496,2.65609,2.65637,2.65062,2.6524,2.65742,2.6587,
First Transpose (Start Receive),2.65233,2.64422,2.65032,2.64992,2.65148,2.65021,2.65224,2.65187,2.6364,2.5098,2.66059,2.66046,2.65576,2.65656,2.66166,2.66237,
First Transpose (First Receive),10.8281,8.32148,8.28477,8.02381,7.99475,8.15295,8.15655,7.81598,10.7875,8.29909,8.20344,8.16569,10.7348,8.26822,8.06492,7.94617,
First Transpose (Finished Receive),10.8285,8.32203,8.28533,8.0243,7.99552,8.15361,8.1574,7.81706,10.7883,8.29972,8.20387,8.16626,10.7356,8.26913,8.06567,7.94682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2679,9.70038,10.7994,10.5109,10.6212,10.765,10.5944,10.2409,12.1966,9.67662,10.9216,10.8857,13.0036,9.64541,10.7013,10.5795,
First Transpose (Send Complete),12.3431,9.77495,10.8711,10.581,10.6906,10.8344,10.6638,10.322,12.2665,9.75041,10.9891,10.9549,13.0736,9.71407,10.7697,10.6473,
1D FFT Y-Direction,12.2879,9.72071,10.8167,10.5251,10.6337,10.7799,10.6094,10.2671,12.2124,9.69318,10.933,10.901,13.0184,9.66131,10.7162,10.5933,
Second Transpose (First Send),13.7933,11.1203,13.1891,12.9392,14.3299,14.5781,12.9307,12.6289,13.6535,11.0581,13.5494,13.5151,14.912,11.0635,13.2294,13.1132,
Second Transpose (Packing),13.8127,11.1447,13.2065,12.9604,14.3481,14.5962,12.9482,12.6518,13.6759,11.0792,13.5681,13.5344,14.9305,11.0854,13.2492,13.1326,
Second Transpose (Start Local Transpose),13.8132,11.1454,13.207,12.961,14.3486,14.5966,12.9486,12.6523,13.6766,11.0798,13.5685,13.535,14.9313,11.0861,13.2497,13.1338,
Second Transpose (Start Receive),13.8211,11.1569,13.2189,12.971,14.3594,14.606,12.9588,12.6695,13.6854,11.09,13.5771,13.5472,14.9407,11.097,13.2602,13.1443,
Second Transpose (First Receive),17.1166,12.4772,15.7298,15.3482,17.1196,17.2456,15.737,15.3457,17.8249,12.5773,16.6022,16.2719,17.9873,12.5825,16.6061,16.2875,
Second Transpose (Finished Receive),19.4261,17.246,19.1031,19.0155,19.4245,19.4061,19.0915,19.0932,20.3547,20.3838,19.7213,20.0238,20.6444,20.6622,20.1148,20.0893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0271,17.8384,19.7147,19.6285,21.1569,21.1516,19.7796,19.7832,21.2014,21.0933,20.6766,20.9162,21.5752,21.3612,20.7855,20.76,
1D FFT X-Direction,20.039,17.852,19.7271,19.6413,21.1682,21.1621,19.795,19.7992,21.212,21.1073,20.6912,20.9299,21.5878,21.3724,20.8003,20.7751,
Run complete,20.5221,17.905,20.1274,20.1137,21.2237,21.2174,19.8498,20.0426,21.2641,21.161,20.7441,20.9818,21.6406,21.4269,20.8511,20.8276,

init,1396.35,1396.31,1391.78,1395.93,1373.8,1375.8,1385.41,1380.01,1392.52,1392.37,1391.28,1390.41,1371.04,1381.25,1380.69,1378.47,
1D FFT Z-Direction,0.013574,0.00671,0.006607,0.005873,0.006668,0.006286,0.006408,0.008267,0.006023,0.00681,0.00578,0.006114,0.005374,0.005734,0.006383,0.005544,
First Transpose (First Send),2.64465,2.64134,2.63585,2.63492,2.6447,2.64207,2.64124,2.64241,2.63611,2.63945,2.63336,2.63547,2.63428,2.6344,2.63726,2.63729,
First Transpose (Packing),2.64291,2.63928,2.63386,2.63299,2.64308,2.6398,2.6394,2.64008,2.63423,2.63653,2.63162,2.63387,2.63181,2.6325,2.63585,2.63586,
First Transpose (Start Local Transpose),2.65464,2.65033,2.64654,2.64453,2.65357,2.65057,2.65123,2.65158,2.64548,2.64918,2.64322,2.64501,2.64359,2.64358,2.64573,2.64667,
First Transpose (Start Receive),2.66046,2.6557,2.6511,2.64863,2.65836,2.65549,2.65563,2.65709,2.65079,2.65525,2.64866,2.64942,2.6489,2.64804,2.64996,2.6513,
First Transpose (First Receive),10.7281,8.12957,8.17586,7.92998,9.57594,8.15803,8.0524,7.73481,10.8259,8.23008,8.0902,8.03933,10.7441,8.32902,8.18844,7.92557,
First Transpose (Finished Receive),10.7287,8.13031,8.17643,7.93062,9.57658,8.15857,8.05313,7.73597,10.8265,8.23051,8.09068,8.04008,10.7446,8.32949,8.18916,7.92648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1514,9.50973,10.6941,10.4317,11.2086,9.53807,10.5274,10.1801,12.2567,9.61414,10.7934,10.7456,12.1868,9.70844,10.7073,10.4163,
First Transpose (Send Complete),12.2245,9.58133,10.7649,10.4997,11.2802,9.6102,10.5993,10.2552,12.3268,9.68482,10.8616,10.8219,12.2555,9.77735,10.7784,10.4841,
1D FFT Y-Direction,12.1684,9.52673,10.7111,10.4454,11.2245,9.55561,10.5443,10.2015,12.2721,9.63024,10.8074,10.7677,12.2018,9.72313,10.7241,10.4302,
Second Transpose (First Send),13.6015,10.9036,15.1798,14.4982,12.597,11.2151,12.8784,12.5864,13.6408,11.011,13.8486,13.8189,13.568,11.1297,13.0946,12.8407,
Second Transpose (Packing),13.6223,10.9269,15.199,14.5151,12.6159,11.2338,12.8969,12.612,13.6591,11.0334,13.8654,13.8475,13.5848,11.1527,13.1172,12.8626,
Second Transpose (Start Local Transpose),13.6227,10.9274,15.1994,14.5156,12.6162,11.2342,12.8974,12.6125,13.6596,11.0338,13.8658,13.8484,13.5853,11.1532,13.1178,12.8631,
Second Transpose (Start Receive),13.6317,10.9371,15.2077,14.5239,12.6265,11.2442,12.9064,12.6257,13.7077,11.0456,13.8729,13.8615,13.5934,11.1629,13.1274,12.872,
Second Transpose (First Receive),16.3629,12.8178,17.5918,16.8938,16.3638,13.6414,17.5817,16.9016,16.6992,14.4887,16.806,16.4873,16.6981,14.4768,16.8113,16.472,
Second Transpose (Finished Receive),18.4936,13.7322,18.9021,18.8079,18.5515,13.8793,18.6236,18.6107,21.7947,20.2065,21.8373,21.8143,21.7881,20.5363,21.8369,21.8121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.216,14.3799,20.8083,20.7115,19.2436,14.7316,19.3079,19.2962,22.5143,20.5752,23.1425,23.139,22.5002,20.9038,22.7354,22.9094,
1D FFT X-Direction,19.2291,14.3932,20.8204,20.7232,19.256,14.7431,19.32,19.3125,22.5301,20.5899,23.1714,23.1704,22.5138,20.9191,22.7487,22.9228,
Run complete,21.7974,19.298,21.8478,21.8239,21.7851,20.5461,21.7639,21.7586,22.5834,20.6435,23.2226,23.2215,22.568,20.9703,22.8006,22.9724,

init,1396.35,1396.31,1391.78,1395.93,1373.8,1375.8,1385.41,1380.01,1392.52,1392.37,1391.28,1390.41,1371.04,1381.25,1380.69,1378.47,
1D FFT Z-Direction,0.015436,0.01036,0.009087,0.008252,0.00969,0.008875,0.010711,0.011555,0.005917,0.007087,0.006542,0.005861,0.006207,0.005928,0.00606,0.005948,
First Transpose (First Send),2.6438,2.63912,2.6383,2.63809,2.64351,2.64383,2.64182,2.64089,2.63967,2.64012,2.6379,2.63586,2.6489,2.65049,2.65065,2.64753,
First Transpose (Packing),2.6417,2.63699,2.63591,2.63641,2.64054,2.64207,2.63791,2.63831,2.63788,2.63812,2.63471,2.63344,2.64651,2.64846,2.64814,2.64606,
First Transpose (Start Local Transpose),2.65369,2.64903,2.64898,2.64783,2.65312,2.65294,2.65217,2.64984,2.64934,2.64927,2.64755,2.64588,2.65834,2.66031,2.66076,2.65593,
First Transpose (Start Receive),2.65933,2.65453,2.65404,2.65212,2.65772,2.6576,2.65697,2.65531,2.65415,2.65372,2.65347,2.65109,2.66342,2.66453,2.66589,2.65994,
First Transpose (First Receive),10.9153,8.09544,8.14424,8.13634,8.06035,8.08501,8.07773,7.86819,9.81215,8.39316,8.17977,8.14556,9.74518,8.32365,8.22184,8.0867,
First Transpose (Finished Receive),10.9159,8.09659,8.14465,8.13668,8.06127,8.08559,8.07838,7.86949,9.81282,8.39358,8.18027,8.14616,9.74567,8.32447,8.22274,8.08753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3169,9.47783,10.8829,10.8729,10.8262,10.8267,10.6371,10.4299,11.4238,9.77496,10.9048,10.8749,11.3241,9.70319,10.8463,10.7002,
First Transpose (Send Complete),12.393,9.55223,10.9489,10.9411,10.8958,10.8946,10.7055,10.5104,11.4953,9.84488,10.9711,10.9468,11.3929,9.77583,10.9171,10.7681,
1D FFT Y-Direction,12.3361,9.49821,10.8957,10.8879,10.8409,10.8405,10.6504,10.4556,11.4393,9.79135,10.9172,10.893,11.3396,9.72233,10.8631,10.7132,
Second Transpose (First Send),13.8405,10.8454,14.2546,14.2449,13.4838,13.4632,13.0982,12.9246,12.8102,11.4232,14.7358,14.6699,12.7055,11.3288,13.3498,13.2116,
Second Transpose (Packing),13.8612,10.8639,14.2723,14.2622,13.5007,13.481,13.1167,12.9468,12.8299,11.4432,14.7538,14.688,12.7275,11.3493,13.3688,13.2289,
Second Transpose (Start Local Transpose),13.8616,10.8645,14.2729,14.2626,13.501,13.4816,13.1171,12.9473,12.8303,11.4437,14.7542,14.6886,12.728,11.3499,13.3695,13.2293,
Second Transpose (Start Receive),13.8702,10.8752,14.2805,14.2712,13.5086,13.4906,13.1262,12.9649,12.841,11.4547,14.7631,14.6991,12.7389,11.36,13.3776,13.2371,
Second Transpose (First Receive),16.7338,12.4246,16.8133,16.8261,16.7365,16.2765,16.7992,16.8165,15.7768,13.5974,17.4934,17.1681,15.7763,13.5254,17.4982,17.1567,
Second Transpose (Finished Receive),20.789,16.2711,21.0731,21.0436,20.997,20.6946,21.0262,21.0609,19.2792,18.8706,19.5344,19.525,19.2981,19.0037,19.4166,19.4095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1597,16.6487,22.2218,22.0909,21.8662,21.9575,21.6816,21.717,19.9459,19.4535,21.3618,21.355,20.0681,19.6544,20.1066,20.0985,
1D FFT X-Direction,21.1725,16.6639,22.2329,22.103,21.8779,21.9691,21.6978,21.7343,19.9582,19.4691,21.3752,21.3673,20.0812,19.6683,20.1193,20.1096,
Run complete,21.2293,16.7204,22.2855,22.1575,21.9344,22.0232,21.751,21.7876,20.7949,20.6587,21.4269,21.419,20.9994,20.6988,20.9687,20.8331,

init,1396.35,1396.31,1391.78,1395.93,1373.8,1375.8,1385.41,1380.01,1392.52,1392.37,1391.28,1390.41,1371.04,1381.25,1380.69,1378.47,
1D FFT Z-Direction,0.013433,0.00731,0.006074,0.006783,0.006502,0.006311,0.006467,0.007933,0.005322,0.006028,0.005587,0.006202,0.005841,0.006547,0.006427,0.005743,
First Transpose (First Send),2.63884,2.63069,2.63858,2.6379,2.6386,2.6395,2.6369,2.63741,2.63788,2.63792,2.63725,2.63501,2.63699,2.63852,2.63774,2.63677,
First Transpose (Packing),2.63706,2.62886,2.63702,2.6359,2.63682,2.63748,2.63387,2.63435,2.63602,2.63552,2.6352,2.63309,2.63516,2.63624,2.6353,2.6353,
First Transpose (Start Local Transpose),2.64899,2.64132,2.64786,2.64798,2.6484,2.64761,2.64717,2.64628,2.64631,2.64698,2.64661,2.64367,2.64558,2.64723,2.64658,2.64477,
First Transpose (Start Receive),2.65526,2.64739,2.65255,2.65224,2.65285,2.652,2.6517,2.65162,2.65107,2.65148,2.65155,2.64913,2.65029,2.65198,2.65145,2.64956,
First Transpose (First Receive),10.8858,8.37513,8.30354,8.08903,10.6227,8.18279,8.01475,7.82239,10.7759,8.35857,8.14777,7.99143,10.718,8.28199,8.07149,7.93571,
First Transpose (Finished Receive),10.8862,8.37581,8.30405,8.08975,10.6237,8.18332,8.01543,7.82307,10.7764,8.35928,8.14843,7.99195,10.7185,8.28247,8.07204,7.93657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.319,9.7538,10.8505,10.6209,12.069,9.56131,10.5871,10.3952,12.2152,9.737,10.758,10.5925,12.1674,9.65822,10.6966,10.5579,
First Transpose (Send Complete),12.3924,9.83168,10.9232,10.6895,12.1407,9.63454,10.6582,10.4728,12.2878,9.80849,10.8259,10.6619,12.2396,9.72945,10.7654,10.6243,
1D FFT Y-Direction,12.3365,9.77716,10.8689,10.6348,12.0845,9.58006,10.6026,10.4192,12.2326,9.75452,10.7718,10.6077,12.1842,9.67627,10.7116,10.57,
Second Transpose (First Send),13.7061,11.1708,13.2803,13.0692,13.5097,10.9893,14.9579,14.4852,13.6013,11.1594,13.2487,13.1006,13.5519,11.0922,13.6073,13.451,
Second Transpose (Packing),13.7273,11.1944,13.2988,13.0914,13.5276,11.0109,14.9759,14.505,13.6207,11.1833,13.2696,13.1234,13.572,11.1127,13.6245,13.4709,
Second Transpose (Start Local Transpose),13.7278,11.195,13.2995,13.0921,13.528,11.0113,14.9762,14.5053,13.6216,11.1838,13.2703,13.1241,13.5726,11.1137,13.625,13.4713,
Second Transpose (Start Receive),13.736,11.2058,13.3091,13.1021,13.537,11.0229,14.9854,14.5167,13.6305,11.1962,13.279,13.1353,13.5811,11.1237,13.6325,13.4805,
Second Transpose (First Receive),16.4352,13.7683,17.4529,16.904,16.4301,13.1509,17.4575,16.9076,16.2424,13.9799,16.4,15.9502,16.2392,13.9664,16.4061,15.9367,
Second Transpose (Finished Receive),18.642,13.9451,18.5756,18.4528,18.6156,14.0257,18.9071,18.8349,21.6954,19.6471,21.7441,21.7264,21.6936,19.5315,21.7423,21.7208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.3672,14.8611,19.4006,19.1854,19.3188,14.5006,20.8258,20.7537,22.4177,20.3224,22.8651,22.7961,22.398,19.8989,22.9903,22.9553,
1D FFT X-Direction,19.3791,14.8722,19.4111,19.198,19.3304,14.515,20.8379,20.7711,22.4302,20.3382,22.8767,22.8083,22.4102,19.9116,23.0023,22.9671,
Run complete,21.7043,19.6027,21.6529,21.6104,21.6919,19.652,21.7512,21.73,22.4818,20.3913,22.9289,22.8603,22.4626,19.9637,23.056,23.0192,

init,1396.35,1396.31,1391.78,1395.93,1373.8,1375.8,1385.41,1380.01,1392.52,1392.37,1391.28,1390.41,1371.04,1381.25,1380.69,1378.47,
1D FFT Z-Direction,0.013743,0.010905,0.008183,0.00905,0.008351,0.007967,0.008457,0.010675,0.00649,0.006982,0.006007,0.006033,0.006064,0.005924,0.00768,0.005595,
First Transpose (First Send),2.64716,2.64351,2.63302,2.63713,2.64535,2.64243,2.63699,2.6399,2.63649,2.6369,2.63974,2.63641,2.63415,2.63438,2.63668,2.63671,
First Transpose (Packing),2.64537,2.64172,2.63103,2.63496,2.64358,2.64043,2.63488,2.63694,2.63364,2.63461,2.638,2.63492,2.63194,2.6328,2.63522,2.63521,
First Transpose (Start Local Transpose),2.65821,2.65323,2.64472,2.64721,2.65474,2.65173,2.64811,2.64921,2.64583,2.64537,2.64907,2.64511,2.64329,2.64446,2.64611,2.64607,
First Transpose (Start Receive),2.66389,2.65801,2.64962,2.65176,2.65919,2.65576,2.65279,2.65506,2.65148,2.64966,2.65282,2.64926,2.64849,2.64824,2.65018,2.64951,
First Transpose (First Receive),10.7443,8.37927,8.28968,7.91297,10.7056,8.19998,8.03139,7.90727,9.81587,8.39414,8.23404,8.1661,10.6437,8.20075,8.07589,7.96978,
First Transpose (Finished Receive),10.745,8.37995,8.29051,7.91369,10.7064,8.20051,8.03215,7.90854,9.81639,8.39462,8.2345,8.16692,10.6445,8.20117,8.07697,7.97035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.4352,9.75934,10.7122,10.2905,12.2286,9.58001,10.6718,10.5595,11.7217,9.77526,10.9273,10.8624,12.0944,9.57906,10.722,10.6179,
First Transpose (Send Complete),13.507,9.8299,10.7825,10.3579,12.303,9.65259,10.741,10.6351,11.803,9.84892,10.9948,10.9323,12.1649,9.6498,10.7912,10.6856,
1D FFT Y-Direction,13.4509,9.77571,10.7282,10.3049,12.2463,9.59856,10.6864,10.5817,11.7478,9.79408,10.9408,10.879,12.1094,9.59557,10.7368,10.6312,
Second Transpose (First Send),16.9839,11.3001,12.9939,12.6351,13.72,11.0019,13.2291,13.1256,13.7258,11.6731,13.5027,13.442,13.5375,11.0114,13.2597,13.1573,
Second Transpose (Packing),17.0052,11.3198,13.0111,12.6561,13.7392,11.0239,13.2476,13.1513,13.7446,11.6934,13.5232,13.4615,13.5547,11.0335,13.2812,13.1793,
Second Transpose (Start Local Transpose),17.0056,11.3202,13.0115,12.6565,13.7396,11.0244,13.2483,13.152,13.7451,11.694,13.5237,13.4621,13.5554,11.0342,13.2818,13.1802,
Second Transpose (Start Receive),17.0149,11.3312,13.0201,12.6669,13.7497,11.0386,13.2576,13.1677,13.7541,11.7083,13.5325,13.4736,13.5631,11.0447,13.291,13.1901,
Second Transpose (First Receive),19.0591,12.6154,15.6311,15.5308,18.3893,12.0574,15.6185,15.529,16.5813,14.7616,16.199,16.2282,16.5765,12.6788,16.1843,16.2328,
Second Transpose (Finished Receive),19.8711,14.009,18.1926,18.027,19.8719,14.0136,18.1721,18.0428,21.1481,17.9828,20.8688,20.8489,21.1779,15.4172,20.773,20.6218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0446,15.3395,18.7361,18.5713,20.2587,14.3854,18.7465,18.6184,21.6921,19.1341,22.2226,22.2022,21.6567,15.7862,22.0032,21.85,
1D FFT X-Direction,21.0566,15.3552,18.7487,18.5851,20.2701,14.3981,18.7597,18.6361,21.7067,19.1492,22.2326,22.2146,21.6696,15.8003,22.0145,21.8622,
Run complete,21.1817,17.8529,20.8702,20.854,20.9365,17.9933,20.8711,20.8445,21.7585,19.2033,22.2842,22.2659,21.725,15.8499,22.0662,21.9151,

init,1396.35,1396.31,1391.78,1395.93,1373.8,1375.8,1385.41,1380.01,1392.52,1392.37,1391.28,1390.41,1371.04,1381.25,1380.69,1378.47,
1D FFT Z-Direction,0.014792,0.008369,0.007915,0.007983,0.008015,0.008225,0.008421,0.011009,0.006104,0.008999,0.007632,0.008778,0.008124,0.008871,0.008795,0.008379,
First Transpose (First Send),2.6392,2.62949,2.63956,2.63897,2.63888,2.64003,2.63601,2.63958,2.63955,2.64006,2.64015,2.63987,2.63944,2.63893,2.63919,2.63765,
First Transpose (Packing),2.63727,2.62744,2.63764,2.63679,2.63645,2.63803,2.63429,2.63686,2.63586,2.63805,2.6385,2.63775,2.63642,2.63666,2.63703,2.63584,
First Transpose (Start Local Transpose),2.64891,2.64075,2.64953,2.64807,2.6476,2.64894,2.64612,2.65047,2.64915,2.64946,2.64955,2.64932,2.65025,2.64859,2.64774,2.64714,
First Transpose (Start Receive),2.65444,2.64623,2.65391,2.65284,2.65404,2.65313,2.6524,2.65605,2.65434,2.65425,2.65406,2.65372,2.65462,2.65311,2.65219,2.65081,
First Transpose (First Receive),10.8606,8.39069,8.34166,8.04458,8.00893,8.25607,8.26231,8.00015,9.66985,8.25031,8.14702,8.0179,9.72357,8.30587,8.1386,7.99855,
First Transpose (Finished Receive),10.8611,8.39123,8.34218,8.04595,8.00953,8.25662,8.2629,8.00128,9.67032,8.25081,8.14755,8.01894,9.724,8.30644,8.13979,7.99911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3076,9.77041,10.8299,10.5011,10.5572,10.7986,10.7758,10.5091,11.223,9.62942,10.7774,10.6447,11.4143,9.68343,10.756,10.6156,
First Transpose (Send Complete),12.3791,9.84435,10.8998,10.569,10.6285,10.8682,10.8467,10.5871,11.2961,9.7004,10.8465,10.7145,11.4836,9.75232,10.825,10.6843,
1D FFT Y-Direction,12.325,9.78961,10.845,10.5151,10.5725,10.813,10.7914,10.5331,11.24,9.64655,10.7921,10.6601,11.4279,9.69949,10.7709,10.6301,
Second Transpose (First Send),13.8212,11.1983,13.1861,12.903,14.0778,14.6304,13.1845,12.9524,12.6107,11.231,13.2937,13.1697,13.3998,11.3723,13.263,13.1316,
Second Transpose (Packing),13.8415,11.2241,13.2102,12.9255,14.0956,14.6497,13.206,12.9755,12.6333,11.2512,13.3141,13.1881,13.4189,11.3915,13.2835,13.1503,
Second Transpose (Start Local Transpose),13.842,11.2246,13.2113,12.9266,14.0959,14.65,13.2067,12.9764,12.634,11.2516,13.3149,13.1886,13.4194,11.392,13.284,13.1508,
Second Transpose (Start Receive),13.8491,11.2358,13.2189,12.9362,14.1051,14.6589,13.2159,12.9925,12.6442,11.262,13.3222,13.1968,13.4266,11.4028,13.2931,13.1604,
Second Transpose (First Receive),17.2052,12.3729,15.8172,15.4194,17.2123,17.3713,15.8208,15.4139,16.3754,13.1234,16.315,15.9139,16.3699,13.0803,16.3196,15.9197,
Second Transpose (Finished Receive),19.0689,17.3799,18.8029,18.7153,19.1337,19.1839,18.8271,18.7467,20.9252,20.9604,20.296,20.395,20.9292,20.9469,20.3839,20.0906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
